Unnamed: 0,avg_price
1257,0.0590024358378272
1258,0.0584548889465194
1259,0.0576337100544796
1260,0.0570862326431164
1261,0.0576336817130929
1262,0.0554439115074359
1263,0.0543489676542964
1264,0.0546226162846992
1265,0.0622872472403149
1266,0.0677619642190358
1267,0.0666669443551351
1268,0.0674882201427981
1269,0.0666669676290983
1270,0.0677619599076715
1271,0.0743315837124947
1272,0.0762477399621057
1273,0.0746053252212889
1274,0.0735103820607444
1275,0.0724153940843201
1276,0.0729628630251769
1277,0.0707730154907412
1278,0.0784376275783105
1279,0.0871971636389768
1280,0.0945184068019783
1281,0.0903892032808226
1282,0.0912151222054582
1283,0.0903893221753951
1284,0.0912151341290505
1285,0.0945183427143972
1286,0.0953441257313282
1287,0.1008496968969282
1288,0.106079784072714
1289,0.1060797840727141
1290,0.1044282170555004
1291,0.0997484925804694
1292,0.0972710571352634
1293,0.0994731897876905
1294,0.101675351278673
1295,0.0989226486714866
1296,0.0983721075552827
1297,0.1005743010451965
1298,0.1060797283131135
1299,0.1201184432837295
1300,0.1179165051906597
1301,0.1187421868763043
1302,0.1181916218080843
1303,0.1151636141277537
1304,0.1143378887587382
1305,0.1181915497298821
1306,0.1173658495282266
1307,0.1129614496357159
1308,0.1115851491738457
1309,0.111860367389697
1310,0.1132369189485577
1311,0.1121356904402679
1312,0.1082819496743249
1313,0.1091076617746498
1314,0.1113098785406346
1315,0.1041528188473716
1316,0.0994731868481378
1317,0.1011249397918896
1318,0.0975463192318092
1319,0.0934172993387981
1320,0.090939863477832
1321,0.0901139970956162
1322,0.0865354914323991
1323,0.0895634984072047
1324,0.0909397442191108
1325,0.0906645928266136
1326,0.0953441544918732
1327,0.0947936488567572
1328,0.0923162288774153
1329,0.084608605509589
1330,0.0840580561577139
1331,0.0876365619859646
1332,0.0890128509351023
1333,0.0986474751672772
1334,0.1011248131363023
1335,0.0967205433761729
1336,0.0895634984072047
1337,0.0914904011091874
1338,0.0986473751866872
1339,0.0980968369971807
1340,0.1002989985095885
1341,0.1058044658764127
1342,0.1082819496743249
1343,0.1090321621227751
1344,0.1117991647881802
1345,0.1101389591937502
1346,0.1104155372995986
1347,0.110138891828903
1348,0.1101389658895423
1349,0.1098622649478505
1350,0.1095855640061587
1351,0.1104156668312341
1352,0.1082020050593735
1353,0.1070951945118499
1354,0.1084787602393914
1355,0.1134592373121686
1356,0.1134593703826103
1357,0.1129059685178002
1358,0.1115224638557752
1359,0.1145661338228736
1360,0.1145661338228736
1361,0.1134592553291993
1362,0.1117990506765435
1363,0.1167796086045809
1364,0.1192699149066931
1365,0.1187166477563902
1366,0.125357498106545
1367,0.1270176552020031
1368,0.1234204486202803
1369,0.1225903515396607
1370,0.1245273215343343
1371,0.1261875526382988
1372,0.1284011272694329
1373,0.1314449182687738
1374,0.1322748719936186
1375,0.1292312224189312
1376,0.1278477313858932
1377,0.1272943240148475
1378,0.1289545216145144
1379,0.1292312224189311
1380,0.1286778280830793
1381,0.1261874431330066
1382,0.1234205440926178
1383,0.1239738374210347
1384,0.1187165515785615
1385,0.1101388365373135
1386,0.1082020592976996
1387,0.1126291530028714
1388,0.1167796740175136
1389,0.1195467503926667
1390,0.1192700495139079
1391,0.1145660403156197
1392,0.1137360713150153
1393,0.1123524985406829
1394,0.1134593303119204
1395,0.1134593703826103
1396,0.1170563367978874
1397,0.1165030806390653
1398,0.1126291530028714
1399,0.113459282924454
1400,0.1159495440699336
1401,0.1181631397462421
1402,0.121483548591306
1403,0.1159495902422608
1404,0.1129059685178002
1405,0.113459282924454
1406,0.1137359837375437
1407,0.1183717579579134
1408,0.1116975793923636
1409,0.1100290845482395
1410,0.1050234301860874
1411,0.1039108585667185
1412,0.1036329760528943
1413,0.1008519856178958
1414,0.1005737661067995
1415,0.1027986536121152
1416,0.1002957451486106
1417,0.1000177409249608
1418,0.0983491760507494
1419,0.0927874034774113
1420,0.0908406977328657
1421,0.0880597998093523
1422,0.0861131959727305
1423,0.088894001991144
1424,0.0930654568486562
1425,0.0922311830532953
1426,0.0913968221714132
1427,0.0908406399091312
1428,0.089172065994576
1429,0.0863912403899332
1430,0.0852788441583501
1431,0.0788828569172355
1432,0.0749895095531976
1433,0.0774923061791603
1434,0.0777704004724304
1435,0.0791608696789704
1436,0.0772142394702664
1437,0.0716524334125472
1438,0.0727647924382897
1439,0.0758237832720984
1440,0.0758237832720984
1441,0.0777704004724304
1442,0.0791608564919203
1443,0.0791608023594319
1444,0.0794389476958183
1445,0.077214252623773
1446,0.0738771356486934
1447,0.0735991211655622
1448,0.0747114312694386
1449,0.077214252623773
1450,0.0797170480474673
1451,0.0838884655886673
1452,0.0858351046747226
1453,0.0852787968738959
1454,0.0824978858875241
1455,0.0824979632563215
1456,0.0802732181666506
1457,0.0774923438853657
1458,0.0777704004724304
1459,0.0788827784533116
1460,0.0808293490468545
1461,0.0799951433559467
1462,0.0808294170329231
1463,0.0783265797754074
1464,0.0769361613621803
1465,0.0777704004724304
1466,0.077214252623773
1467,0.0780485047763352
1468,0.0863912523528042
1469,0.0916750005230547
1470,0.08833784707159
1471,0.0905626354625736
1472,0.0944559131742576
1473,0.0938997990898941
1474,0.0960334564834246
1475,0.0965925992499809
1476,0.101626104440879
1477,0.1080575746238762
1478,0.1102947419528958
1479,0.1086168171916526
1480,0.1066593954235264
1481,0.1074982833971442
1482,0.1055408607599905
1483,0.1035835270215202
1484,0.101066746999434
1485,0.1033038002748489
1486,0.1080575553939477
1487,0.118683641172379
1488,0.1189633347671136
1489,0.1189632058079607
1490,0.1167261375786365
1491,0.1170057838856151
1492,0.1189632058079607
1493,0.1198021683457265
1494,0.1253947228515257
1495,0.1239966177347946
1496,0.1186835741047685
1497,0.1200818001390633
1498,0.1198020745182241
1499,0.1214798645256184
1500,0.1217595908990846
1501,0.1212002594334986
1502,0.118124310698384
1503,0.1195225365523896
1504,0.1206409960271141
1505,0.1192429666434054
1506,0.1128113137043297
1507,0.1142095666269692
1508,0.1144892199996007
1509,0.1150483949989955
1510,0.1198021683457265
1511,0.1225984589483919
1512,0.1220391278614164
1513,0.1217595908990846
1514,0.1192428712247667
1515,0.1158873793485023
1516,0.1114131822699938
1517,0.1164466478804877
1518,0.126513343283997
1519,0.1307077795929
1520,0.1329448336479257
1521,0.1343428517603203
1522,0.1385375089003419
1523,0.1416133171269308
1524,0.1416133495026723
1525,0.1519597206678114
1526,0.1572728642267429
1527,0.1514004678866894
1528,0.1449691152402981
1529,0.1427318436654159
1530,0.1446893805377409
1531,0.1432913238681462
1532,0.1404947905884456
1533,0.1474857584651106
1534,0.1497226777754913
1535,0.1508412991222918
1536,0.1505616202987815
1537,0.149345827505871
1538,0.1501886059036103
1539,0.1524351796739623
1540,0.1518736072094054
1541,0.1535584734858155
1542,0.1560859679780757
1543,0.1602985110615515
1544,0.1611410447501971
1545,0.1569285833618969
1546,0.1583326701806363
1547,0.1645110125935842
1548,0.1619835116743646
1549,0.1619835116743646
1550,0.16310684541624
1551,0.1664769010917797
1552,0.167038568259596
1553,0.1645109599274462
1554,0.1661960677732986
1555,0.1628260184240458
1556,0.1690043292202495
1557,0.1740592841918025
1558,0.1746209509237045
1559,0.1732168437575031
1560,0.1746209379707026
1561,0.1732169593534087
1562,0.171251009749167
1563,0.1698467940944333
1564,0.1619835867094211
1565,0.1574902504005107
1566,0.153558540797471
1567,0.1529969414132688
1568,0.1524352069067532
1569,0.1538393742701504
1570,0.1558052087652323
1571,0.1569284681418571
1572,0.1524351796739623
1573,0.1496269193871931
1574,0.1490650629959315
1575,0.1479418371805051
1576,0.1454141623669701
1577,0.1470993368837568
1578,0.1423251131476058
1579,0.1372701579865113
1580,0.1361468312897004
1581,0.140078540531617
1582,0.144010337559991
1583,0.1431676132429435
1584,0.1423253357503863
1585,0.1468183965547896
1586,0.1476610786337019
1587,0.1406401393018736
1588,0.1381126653003102
1589,0.137831805329076
1590,0.1383934721236355
1591,0.1423251685355167
1592,0.1459761730045297
1593,0.147380063165075
1594,0.1476608964702178
1595,0.1521544135336796
1596,0.1535584734858154
1597,0.1501883271784927
1598,0.1476608964702178
1599,0.1510309729320528
1600,0.1503624283866279
1601,0.1500803991613845
1602,0.1478241038650889
1603,0.1447217306205702
1604,0.1435936845912594
1605,0.142465567895562
1606,0.143311655417335
1607,0.1444397124662679
1608,0.1464139581044745
1609,0.1469779743840348
1610,0.1450037597093543
1611,0.1458499093390563
1612,0.1543108499764899
1613,0.1602332924195799
1614,0.1591053255326575
1615,0.1582590890993213
1616,0.1613614307207924
1617,0.1622075179326857
1618,0.160233464008876
1619,0.1599513729032901
1620,0.1582591275665277
1621,0.1574130386326589
1622,0.1534646688382034
1623,0.1529006011091946
1624,0.1500802945057497
1625,0.1421835474819967
1626,0.1385170357970605
1627,0.1331585991495976
1628,0.1278000536299771
1629,0.1255437485553909
1630,0.125543820209715
1631,0.1258257776388892
1632,0.1173648982550535
1633,0.112852540939281
1634,0.1077760247911148
1635,0.1077760247911148
1636,0.1052376372124285
1637,0.106647768134808
1638,0.1134166413995412
1639,0.1151086526852501
1640,0.1173649617160398
1641,0.1230055460217558
1642,0.1297742702913147
1643,0.1300562870502393
1644,0.1235695526210442
1645,0.1196212036116639
1646,0.1179289564032808
1647,0.1168009118885611
1648,0.115954904946451
1649,0.1142626783454786
1650,0.1120064643069745
1651,0.1091861709846869
1652,0.1080580045882706
1653,0.1125705535505712
1654,0.1170829410608713
1655,0.1148267878144911
1656,0.11116023273809
1657,0.1086221025708807
1658,0.1077760247911148
1659,0.1083400733463207
1660,0.1100322486936808
1661,0.1105963181068538
1662,0.1131345614955299
1663,0.1148267076823891
1664,0.1201101731658099
1665,0.1192597593146351
1666,0.115858431770404
1667,0.115858431770404
1668,0.1147244931372448
1669,0.112740436637501
1670,0.1099058037107804
1671,0.1116065793028156
1672,0.1135907280319709
1673,0.1152915550623733
1674,0.1107561659445544
1675,0.1201103010004775
1676,0.118692901970295
1677,0.1175590855395564
1678,0.1138742838149174
1679,0.1101892983535036
1680,0.1099058945658634
1681,0.1022525621551127
1682,0.0957332311511278
1683,0.0926151216039249
1684,0.090064044507859
1685,0.0903475088653458
1686,0.0900640547298007
1687,0.0897806109317365
1688,0.0889302484760308
1689,0.0863791101395079
1690,0.0883634114361732
1691,0.0897806005942556
1692,0.0892137827329167
1693,0.0869461401083707
1694,0.0852453446330158
1695,0.0852454145150078
1696,0.084111528024553
1697,0.084111528024553
1698,0.0852452938607353
1699,0.0846783857213489
1700,0.0894971362690656
1701,0.0894971362690656
1702,0.0911978510846556
1703,0.0937488978324893
1704,0.0960165301656503
1705,0.0940323921231942
1706,0.0931820298116326
1707,0.0980007505746681
1708,0.1045202055014017
1709,0.106220940455872
1710,0.1079216652691427
1711,0.1082051295024252
1712,0.1050870829909684
1713,0.1022524710050446
1714,0.1011188170256869
1715,0.1011187457336608
1716,0.1056540321847818
1717,0.1059374863203269
1718,0.1056540321847818
1719,0.1073547670523275
1720,0.1093389461025553
1721,0.1059374863203269
1722,0.1005517948319721
1723,0.0917647592923633
1724,0.0920482133962172
1725,0.0903474986272557
1726,0.090914467212546
1727,0.093660955823567
1728,0.0993626258104961
1729,0.1033538368621996
1730,0.098792498657061
1731,0.096511842130756
1732,0.096796929803317
1733,0.092805758216504
1734,0.0893847255523031
1735,0.0896698429048384
1736,0.0905251859982474
1737,0.0893848525651665
1738,0.0888146858486261
1739,0.089954962244291
1740,0.089384759694687
1741,0.0919505085860497
1742,0.0916653739197402
1743,0.0902401026399772
1744,0.0885296024903559
1745,0.0859637749367107
1746,0.0819726414921648
1747,0.0814024432162043
1748,0.0811173479058234
1749,0.0805472250648568
1750,0.0791217814070386
1751,0.0751305925830377
1752,0.0748454834994516
1753,0.0739902597882142
1754,0.0765559511276583
1755,0.0791217654194813
1756,0.0774112877856235
1757,0.0828278805545237
1758,0.0930908435687742
1759,0.0930908346653241
1760,0.0905251287794724
1761,0.0890997124415189
1762,0.089954962244291
1763,0.0888146291739283
1764,0.0882443929295117
1765,0.0805472250648568
1766,0.0794067821276224
1767,0.0762708992682859
1768,0.0719946829800269
1769,0.0702841837286105
1770,0.0759858657737895
1771,0.0754156498069853
1772,0.0762708992682859
1773,0.0719946431355188
1774,0.0680035000629968
1775,0.0691438327668609
1776,0.0691437866905408
1777,0.0725648493971657
1778,0.0768411084935929
1779,0.0799769483276153
1780,0.0745604272701353
1781,0.0728499280665834
1782,0.0725648437946848
1783,0.0772686588776494
1784,0.0802620659879197
1785,0.0802621072221799
1786,0.0822576898138555
1787,0.0785515989948122
1788,0.0788366822071468
1789,0.0787484200728826
1790,0.0796091620259677
1791,0.0801828862976034
1792,0.0850596799419056
1793,0.0877850251452206
1794,0.0870679646110805
1795,0.0876416027005202
1796,0.0893628565787188
1797,0.0905105042531084
1798,0.0945267905821031
1799,0.0913710911526224
1800,0.0919449151367908
1801,0.0925186548452352
1802,0.0936661546835742
1803,0.0939530481253259
1804,0.0933793085561503
1805,0.091371157769047
1806,0.0907973339963593
1807,0.0899366982619647
1808,0.0925186548452352
1809,0.0928055335012534
1810,0.0930924298722784
1811,0.0907973339963593
1812,0.0930924298722784
1813,0.0933792908132896
1814,0.0928055511884065
1815,0.0925186548452352
1816,0.0939530333164171
1817,0.0939530481253259
1818,0.0968217847842076
1819,0.0962480623791611
1820,0.0965349062050791
1821,0.0994036170672472
1822,0.1028462186133122
1823,0.109157538961764
1824,0.1111656887655561
1825,0.1097313101129234
1826,0.1065756950707409
1827,0.1014117663240291
1828,0.0996905328252081
1829,0.0996904955325017
1830,0.0994036543033637
1831,0.0985430187378305
1832,0.1022724186254076
1833,0.1085837818749663
1834,0.1117394427005889
1835,0.1074362314555303
1836,0.106862541610257
1837,0.1082969345538279
1838,0.1074363309776559
1839,0.1085838131425421
1840,0.1088706744219299
1841,0.1100181886765879
1842,0.1091575703199705
1843,0.1062887174932808
1844,0.1039937873499957
1845,0.104280642840039
1846,0.0996905881651329
1847,0.0959611837463181
1848,0.0988298601367381
1849,0.102846249833296
1850,0.1048544232569107
1851,0.1062887844328285
1852,0.1061872311993921
1853,0.1001303343731511
1854,0.0961645997743918
1855,0.0934967911530953
1856,0.0911892647738955
1857,0.0891703162995999
1858,0.0891704216023487
1859,0.0883050781864639
1860,0.0888820002216175
1861,0.0880167203594381
1862,0.0874398933179615
1863,0.0857092925507769
1864,0.0825366420684474
1865,0.0825366586762606
1866,0.0822482208349932
1867,0.0816713783680848
1868,0.0859977864143056
1869,0.0854208712894572
1870,0.0822482944712617
1871,0.0816713765954903
1872,0.0848440287668179
1873,0.0836903437215393
1874,0.085420928162906
1875,0.0865746135835869
1876,0.0857093721809091
1877,0.0883051954078699
1878,0.0909008418811561
1879,0.0888819206905441
1880,0.0871514562939274
1881,0.0862861922284167
1882,0.085420928162906
1883,0.085420928162906
1884,0.0857093721809091
1885,0.0832576933630478
1886,0.0839787464392103
1887,0.0825366420684474
1888,0.0825366420684474
1889,0.0816713765954903
1890,0.0813830303996239
1891,0.0828250799375803
1892,0.0828250633019016
1893,0.081959799601539
1894,0.0822482190564203
1895,0.084267242742225
1896,0.0839788226145376
1897,0.0810945359011764
1898,0.0834019039782803
1899,0.0859977708732464
1900,0.0894588811772083
1901,0.0883050781864639
1902,0.0883051954078699
1903,0.088593499438504
1904,0.0880167360794239
1905,0.0900355782573894
1906,0.0897471844466645
1907,0.0880167739655353
1908,0.0865746363584272
1909,0.0859977081701428
1910,0.0868630349387572
1911,0.0865745506742231
1912,0.0883050526677589
1913,0.0900357240618776
1914,0.1007071680790913
1915,0.1007071307655561
1916,0.0968486307964225
1917,0.0951083198709497
1918,0.0942381749042459
1919,0.0948182915379901
1920,0.0942381956020299
1921,0.0962685348471772
1922,0.0974287275062876
1923,0.0962686155988413
1924,0.0930780828047142
1925,0.0916277996935212
1926,0.0922078563545662
1927,0.0904676060219585
1928,0.0884372465190474
1929,0.086697016695543
1930,0.0855368841793311
1931,0.0829263256099232
1932,0.0788656882801892
1933,0.0768353491259597
1934,0.0788656177780137
1935,0.0820561604924202
1936,0.0803159717318338
1937,0.078285500422911
1938,0.0806059590417239
1939,0.082346208840242
1940,0.0794458261687461
1941,0.0742249334977953
1942,0.0713244387424227
1943,0.071904545603213
1944,0.0730647494759336
1945,0.076545340958454
1946,0.0777054244618187
1947,0.0788657291266877
1948,0.0800258417937585
1949,0.0808959869386079
1950,0.0803158704054895
1951,0.0797357418891148
1952,0.0785756806056585
1953,0.0791556453026333
1954,0.0800258417937585
1955,0.0811860353202244
1956,0.0800259232108046
1957,0.0791556661070624
1958,0.0779955835636001
1959,0.0782855211199162
1960,0.0791556453026333
1961,0.0797357627651599
1962,0.0806059187533113
1963,0.0764002971489662
1964,0.0719045356803746
1965,0.0704542628192327
1966,0.0704542933354949
1967,0.0678438269493974
1968,0.0724846524668401
1969,0.0762552522247513
1970,0.0748050304714409
1971,0.0742249130705218
1972,0.0768353894794832
1973,0.0768353894794832
1974,0.0797357418891148
1975,0.0791556661070624
1976,0.0806058867688372
1977,0.0800257901823556
1978,0.0776047221682111
1979,0.0767289641388961
1980,0.0784803925479847
1981,0.0778965914849648
1982,0.0781884665748288
1983,0.0784803670620154
1984,0.0784803670620154
1985,0.0770209209960486
1986,0.0746857163073988
1987,0.0758533334157746
1988,0.0770208898904348
1989,0.0799398191392514
1990,0.0811074207406963
1991,0.083150789941184
1992,0.0872374018599338
1993,0.0895726106418601
1994,0.0919077996961116
1995,0.091032098185163
1996,0.0907401976815134
1997,0.0892806191701204
1998,0.0901563966742143
1999,0.0904483122260956
2000,0.0898644199290759
2001,0.0907401825420673
2002,0.0954106555005173
2003,0.0968700824951332
2004,0.0977457739814331
2005,0.0977458601585997
2006,0.0986214099704911
2007,0.0986215619053806
2008,0.0959943861038706
2009,0.0959943712945219
2010,0.096286291645202
2011,0.0930754726809557
2012,0.0930754726809557
2013,0.0933672868540784
2014,0.0936591873331907
2015,0.0945348787889841
2016,0.0977457089314815
2017,0.0994971110095008
2018,0.0977458601585997
2019,0.0997890224864223
2020,0.1003729288762363
2021,0.0989133857380137
2022,0.098037609277818
2023,0.0997890113558374
2024,0.1015405309805224
2025,0.1024161257580429
2026,0.1021242253945295
2027,0.1021242253945295
2028,0.1035836820029958
2029,0.1035836820029958
2030,0.1027081330848085
2031,0.1015404246675027
2032,0.1015404246675027
2033,0.1105893614475218
2034,0.119346475551232
2035,0.1216816798994444
2036,0.1196383255571473
2037,0.119346475551232
2038,0.1196383507990333
2039,0.1205140777253382
2040,0.1246006791959342
2041,0.1256699549580586
2042,0.1236164398472834
2043,0.1227365024967205
2044,0.1189227072474469
2045,0.1186293479230558
2046,0.1171625089131646
2047,0.1159891715332003
2048,0.1186294695535149
2049,0.1218563637219803
2050,0.1280169548938656
2051,0.1286035917238278
2052,0.1283102331287842
2053,0.124203158450362
2054,0.1233231607830375
2055,0.1206828631937937
2056,0.1236164825966415
2057,0.1271369161772735
2058,0.1268435566525478
2059,0.1244965984318832
2060,0.1230297824184202
2061,0.1236165809845503
2062,0.1253765956565193
2063,0.1227363619426655
2064,0.1236165201952489
2065,0.1215629624497364
2066,0.1215629624497364
2067,0.1198027852206203
2068,0.1174558681773456
2069,0.1171625089131646
2070,0.1162825315234369
2071,0.1159891721160279
2072,0.1151089940638977
2073,0.115109093893801
2074,0.1156958127086189
2075,0.1154024527200476
2076,0.1098284516683512
2077,0.1024945294210019
2078,0.1022012332432005
2079,0.1007343931339028
2080,0.1024946342382872
2081,0.1063082260343493
2082,0.1063082260343493
2083,0.104254748594187
2084,0.1024947137783792
2085,0.1004410338650693
2086,0.1030813530373959
2087,0.1063082260343492
2088,0.1057215452734631
2089,0.1045481500351677
2090,0.104841509434722
2091,0.104547986918285
2092,0.1068950062561262
2093,0.1101219405055643
2094,0.1080684437408878
2095,0.1063082260343493
2096,0.1086551245967381
2097,0.1121754986690912
2098,0.1142288911622375
2099,0.1133489374493472
2100,0.1180427498865034
2101,0.1198029068564335
2102,0.1168692503382548
2103,0.117749390391515
2104,0.1165757903848026
2105,0.1180425867057076
2106,0.1150038470576148
2107,0.1161835740439978
2108,0.1161835124089319
2109,0.1126446405914921
2110,0.1123497381226227
2111,0.1117599171205693
2112,0.1111701348992726
2113,0.1096956308700849
2114,0.107926243104402
2115,0.105566974779984
2116,0.1032078479136037
2117,0.1040924294186289
2118,0.1058618755180327
2119,0.1070415621647581
2120,0.1102855332073809
2121,0.1082211439357542
2122,0.1064517389476407
2123,0.1067466203174888
2124,0.1096956308700849
2125,0.1147089887985887
2126,0.1191325046900486
2127,0.1253254858857235
2128,0.1262100238370435
2129,0.1209019898170653
2130,0.1194273842749027
2131,0.1209020307843931
2132,0.1179530203516491
2133,0.1179530203516491
2134,0.1200171859623184
2135,0.1203120874849283
2136,0.1211967893371498
2137,0.1173631779872646
2138,0.117952898365868
2139,0.1167732948868573
2140,0.1182479213949235
2141,0.1158886115115443
2142,0.1099905489238678
2143,0.1049771314422061
2144,0.1020282444772554
2145,0.1035026280695774
2146,0.1035027487726908
2147,0.1055670171091414
2148,0.106746639778993
2149,0.1064517195154019
2150,0.1088109259320966
2151,0.1070415406103452
2152,0.1049771314422061
2153,0.1043874331281749
2154,0.1064516769941303
2155,0.1043873300931546
2156,0.1043873718277889
2157,0.1052720740419352
2158,0.1070416227065626
2159,0.1114650357051101
2160,0.107926243104402
2161,0.105566974779984
2162,0.1026180048177912
2163,0.0987843106295313
2164,0.0931812940591485
2165,0.0884627541349155
2166,0.0858087695385749
2167,0.0937709757188636
2168,0.0970149057044549
2169,0.0949507210715854
2170,0.0930845156425835
2171,0.092787829128632
2172,0.0939745722789884
2173,0.0939744756576149
2174,0.0945677698712674
2175,0.097237776157857
2176,0.0945678494201511
2177,0.0933812487018064
2178,0.0933811523931235
2179,0.095754467817411
2180,0.1013910167235304
2181,0.1052476401877571
2182,0.1091042418529311
2183,0.1082142568532756
2184,0.1073242764618262
2185,0.1096976213343972
2186,0.1105876825394307
2187,0.1082143685014245
2188,0.1064343974962742
2189,0.105247617947977
2190,0.1067310038320924
2191,0.1117742639381301
2192,0.1114776021726311
2193,0.1135541842385435
2194,0.1180041216579814
2195,0.1185974847849399
2196,0.1218607249919512
2197,0.1277940051760018
2198,0.1346171960652013
2199,0.1363971354699885
2200,0.1337273269296338
2201,0.1387706324412274
2202,0.1372871516707895
2203,0.1411438357702299
2204,0.1387704603405608
2205,0.1396604713193638
2206,0.1432204477440337
2207,0.1447036609558018
2208,0.1441101802270516
2209,0.1423304831259081
2210,0.1420337352937549
2211,0.1405504462822622
2212,0.137880490496233
2213,0.1372871516707895
2214,0.1369904899368353
2215,0.1363971354699885
2216,0.1322438452591496
2217,0.1322439217065108
2218,0.1322438452591496
2219,0.1307605369704655
2220,0.1316505981863588
2221,0.1331339069867388
2222,0.1313539464587273
2223,0.1289806775958341
2224,0.1304639511460548
2225,0.1346171960652013
2226,0.1408470589756513
2227,0.1455936460281442
2228,0.1476702391687821
2229,0.1509335887974409
2230,0.1512303769384205
2231,0.1530102265041998
2232,0.1558801314127007
2233,0.1546882948376999
2234,0.1478345987318118
2235,0.1460465984072701
2236,0.1469405566787038
2237,0.1511123625502683
2238,0.1543902010087946
2239,0.1558801400099069
2240,0.1546881956449973
2241,0.1552841592511383
2242,0.1639258309530995
2243,0.1666077761646249
2244,0.1618399000618309
2245,0.1633297523194249
2246,0.163627831028964
2247,0.163627831028964
2248,0.1654157479483931
2249,0.1621378861984052
2250,0.1624358723349794
2251,0.160647946778562
2252,0.1633298448757258
2253,0.1633298219140082
2254,0.1597539418142271
2255,0.1654157929706592
2256,0.1657137109232937
2257,0.1564760950394313
2258,0.1558802147812762
2259,0.1588600386960885
2260,0.1689915942820061
2261,0.1856787146446755
2262,0.1868707334992421
2263,0.1850827592536781
2264,0.1898505684741137
2265,0.1856787570735411
2266,0.1871686935179778
2267,0.1889565781898466
2268,0.1907443883521554
2269,0.1916385399473071
2270,0.1928304959271836
2271,0.19253249844047
2272,0.1889565781898465
2273,0.1910424636141975
2274,0.1877646919023796
2275,0.1841888265743873
2276,0.1868707074117405
2277,0.1838907679078903
2278,0.1904465952897564
2279,0.1922344078296468
2280,0.1898505193987482
2281,0.1877647237554199
2282,0.1880626518366899
2283,0.1943204582932957
2284,0.1922344078296469
2285,0.1889565781898465
2286,0.1901486091253688
2287,0.1978961159753447
2288,0.1993861586400337
2289,0.2053457807666476
2290,0.2136895990508472
2291,0.2187552814976395
2292,0.2190531166491109
2293,0.2130934939393352
2294,0.2056436782137602
2295,0.1960011855601658
2296,0.1915142987562171
2297,0.1930100274625747
2298,0.1960011855601658
2299,0.1960012583914493
2300,0.2055731455619396
2301,0.2079660834063726
2302,0.2112563434674184
2303,0.2157433782213145
2304,0.2133503962367729
2305,0.208265240957002
2306,0.2022827930854412
2307,0.2100599938037283
2308,0.2250161885352677
2309,0.2274089993707989
2310,0.2295028613982657
2311,0.2274091893129379
2312,0.2226231592576909
2313,0.2160424364155613
2314,0.2127520805445094
2315,0.2100600396138705
2316,0.2112563434674184
2317,0.2181363163455286
2318,0.2217257894427495
2319,0.214546889554192
2320,0.2085644229670966
2321,0.2106582271200352
2322,0.208265240957002
2323,0.2076669944162437
2324,0.2064704888404127
2325,0.2010863552623602
2326,0.1965993977544486
2327,0.1998897382903155
2328,0.2052740082532105
2329,0.2040774633358667
2330,0.2037784058542386
2331,0.2085643687527552
2332,0.2118547107614953
2333,0.2166406206280975
2334,0.2187345690278498
2335,0.2259135463573548
2336,0.2256144230561901
2337,0.228156981196141
2338,0.2357844877034628
2339,0.2312976680891391
2340,0.2289046824088452
2341,0.2348872833291678
2342,0.2432626859227245
2343,0.2441599559902449
2344,0.243561662317902
2345,0.2324942589829786
2346,0.2214266968398841
2347,0.2241187881324768
2348,0.2229223011608442
2349,0.2229223011608443
2350,0.2226230830530178
2351,0.2187345457646038
2352,0.2121537726266553
2353,0.2130512729074182
2354,0.2094616995858325
2355,0.2085643784081078
2356,0.1986932615980133
2357,0.1918135019780826
2358,0.1974229562310006
2359,0.20072639504804
2360,0.1995250479431564
2361,0.2004259420516124
2362,0.2037293823294491
2363,0.2028284854173599
2364,0.2016273415044715
2365,0.1971227693251317
2366,0.1953209868800881
2367,0.1983238526790674
2368,0.2001257946810921
2369,0.2047803726847435
2370,0.2112367473777134
2371,0.2136391537411842
2372,0.2163418343090957
2373,0.2157412365735764
2374,0.2121376126402575
2375,0.208534079541869
2376,0.2079334817745058
2377,0.2106361184883127
2378,0.204329980270842
2379,0.2001258463828268
2380,0.2046302363000692
2381,0.2025281864466635
2382,0.2028283325603947
2383,0.2004261454071558
2384,0.2016272895345743
2385,0.2043299373732353
2386,0.2109365657089033
2387,0.2145401648832243
2388,0.2130386699328612
2389,0.2130385627970926
2390,0.2052308771829312
2391,0.2010266554584023
2392,0.1974230794957552
2393,0.1980237042891739
2394,0.1974230682584603
2395,0.1971227510493806
2396,0.1935191568445424
2397,0.1989245655745028
2398,0.2040296813001456
2399,0.2040296813001455
2400,0.1992247491271342
2401,0.2073329891214817
2402,0.2163418018091904
2403,0.2229484925247939
2404,0.2295550336951239
2405,0.2286542044037562
2406,0.2214469910324774
2407,0.2205460372890705
2408,0.2178433473150066
2409,0.2229484925247939
2410,0.2289544358669405
2411,0.2373628776586012
2412,0.2517770832058287
2413,0.2604857780645671
2414,0.2616869735706094
2415,0.2586838657259979
2416,0.2544799070405099
2417,0.250575822750611
2418,0.2457711135277523
2419,0.2490745214647947
2420,0.2490745481027897
2421,0.2526781132233356
2422,0.2534807445099843
2423,0.2459488823071567
2424,0.2405262336442322
2425,0.2381159276502473
2426,0.237212056271202
2427,0.2408273461934298
2428,0.246852845154303
2429,0.2522756718998604
2430,0.2525769400523914
