Unnamed: 0,avg_price
252,0.0046832142188963
253,0.0041974499434676
254,0.0039545782857425
255,0.0039545782857425
256,0.0036307579640687
257,0.0031044965227596
258,0.0029021025482363
259,0.0027401943280217
260,0.0026997038192392
261,0.0032259477394976
262,0.0039950512435743
263,0.0041974507659373
264,0.0042784199128585
265,0.004156977030138
266,0.0043188964737536
267,0.0043998494711852
268,0.0039950580346216
269,0.0041569806520546
270,0.0042379401592572
271,0.004035530983553
272,0.0039950512435743
273,0.004076021144852
274,0.0036307445826575
275,0.0033473863006952
276,0.003064021531434
277,0.002902097825844
278,0.0031045077732989
279,0.0034283458098273
280,0.0033069197855625
281,0.003185467282431
282,0.0032259470369971
283,0.003185467282431
284,0.0031449943690002
285,0.0031449943690002
286,0.0036307335837664
287,0.0039140985368634
288,0.0040355413912507
289,0.0041164904635103
290,0.004035530983553
291,0.0042784263228608
292,0.0041164972812589
293,0.0039545782857425
294,0.004076021144852
295,0.0038736285101905
296,0.0039545782857425
297,0.003918162819927
298,0.0036294640282869
299,0.003423227225396
300,0.0035057326740087
301,0.0035469763137236
302,0.0038356870247345
303,0.004083150198304
304,0.0039594066662189
305,0.0036707078855685
306,0.0028870794791086
307,0.0027220891604796
308,0.0024333822570753
309,0.0023921384137318
310,0.0018972195986455
311,0.0016909972036142
312,0.0015672687681723
313,0.0014847777052725
314,0.0012373028409545
315,0.0011548151776082
316,0.0012785584606111
317,0.0008661220899757
318,0.0011548151776082
319,0.0010310919872362
320,0.0011548269138143
321,0.0012785584606111
322,0.0011960590092813
323,0.0011548151776082
324,0.0010723275142618
325,0.0010310919872362
326,0.0007836341454829
327,0.0005774288870646
328,0.0003712122585207
329,0.0
330,0.0003299458297115
331,0.000618658738594
332,0.0009073659420561
333,0.0009073659420561
334,0.0011960707627465
335,0.0014022933529357
336,0.0016085095050175
337,0.0015260218064208
338,0.0016910003295997
339,0.0016497533543158
340,0.0015260218064208
341,0.0019384555924382
342,0.0021034309626961
343,0.0020621807690284
344,0.0018559676311766
345,0.0019796994350027
346,0.0020621871201316
347,0.0023508945703883
348,0.0023921410179515
349,0.0023921384137318
350,0.0024333822570753
351,0.0023508971709401
352,0.0022684068837013
353,0.0025158702168184
354,0.0029283012239995
355,0.0039594079507981
356,0.0046605533669558
357,0.004536821822928
358,0.0051554694275515
359,0.0051967327951444
360,0.0054854201074763
361,0.0056575529093683
362,0.0056575529093683
363,0.0057835364945306
364,0.0060355000298879
365,0.0062455100472864
366,0.0063295220030092
367,0.0060985119197701
368,0.0061615295258251
369,0.0062035276451211
370,0.0059095416314548
371,0.0054475407925756
372,0.0051115681262133
373,0.005069562123488
374,0.0051955522381388
375,0.0056995154340713
376,0.0059515289205186
377,0.0058255453907593
378,0.0053635446077633
379,0.005321542837342
380,0.00494356782986
381,0.0048595794767144
382,0.0049435756932141
383,0.0047336045461788
384,0.0046496082781673
385,0.0045655740091208
386,0.0045235759258508
387,0.0050275598685143
388,0.005111560221364
389,0.004859598948196
390,0.0046075720923908
391,0.0044815778425807
392,0.0043555942480422
393,0.004229604932364
394,0.0041036062227419
395,0.0040196050526238
396,0.0038516126862501
397,0.0043556213401272
398,0.004733566342201
399,0.0046915870437152
400,0.004985565927736
401,0.0043975929111974
402,0.003599639016843
403,0.0032636432748104
404,0.0022556839165332
405,0.0014157265598405
406,0.0016677151377632
407,0.0017937130693632
408,0.0017937130693632
409,0.0017937094267245
410,0.0017937130693632
411,0.0018357111710169
412,0.0020876976592502
413,0.0019197073743244
414,0.0019197073743244
415,0.0018357075230449
416,0.0017097132340836
417,0.0020037022255035
418,0.0020876976592502
419,0.0022136927239457
420,0.0022977068874202
421,0.002507687408537
422,0.002749455277725
423,0.0025778752740326
424,0.0025778752740326
425,0.0024491775440123
426,0.0021918076501162
427,0.0022775976147482
428,0.0023204975405818
429,0.0024062875197322
430,0.0021489249471772
431,0.0021060134721409
432,0.0019773285438911
433,0.0020202399458154
434,0.0020631349462693
435,0.0021060299467233
436,0.0020631349462693
437,0.0020202399458154
438,0.0020631349462693
439,0.0021060299467233
440,0.0020631349462693
441,0.0018486443698446
442,0.0017199594382178
443,0.0018486436156414
444,0.0018915385917246
445,0.0018915385917246
446,0.0018915385917246
447,0.0018915385917246
448,0.0019344335678079
449,0.0018486436156414
450,0.0019773449453615
451,0.0019773285438911
452,0.0014626159283152
453,0.0027065602768019
454,0.0041220863906669
455,0.0044223493962341
456,0.0049799862906178
457,0.0051086647295577
458,0.0051086691717163
459,0.0049799862906178
460,0.0045081433915739
461,0.0039934034940048
462,0.0038647164591249
463,0.0037789186377446
464,0.0041220840012507
465,0.0044223567013769
466,0.0040791914020766
467,0.0037789264819443
468,0.0037789264819443
469,0.0041649867255288
470,0.004336558927678
471,0.0043794539129635
472,0.0045081466933263
473,0.0047655092839752
474,0.0047226179655623
475,0.0048513013243294
476,0.0048513029383942
477,0.004937091301855
478,0.0048513029383942
479,0.0046797229746184
480,0.0047655092839752
481,0.004937091301855
482,0.0052373603435292
483,0.005494738087403
484,0.0050657741857486
485,0.0042507633915582
486,0.0033070835818981
487,0.003221298914153
488,0.0035102047190067
489,0.0037730440493695
490,0.0038168474277103
491,0.0038168474277103
492,0.0038168474277103
493,0.0039920728665803
494,0.0039482671031381
495,0.0044739286074815
496,0.0046929573712219
497,0.0045615401129777
498,0.0048243765964601
499,0.0048243746294661
500,0.0045615401129777
501,0.0044301266349111
502,0.0040358786300224
503,0.0039044589477898
504,0.0036854301475911
505,0.0036416219888013
506,0.0034663994250905
507,0.0035978186275117
508,0.0038168474277103
509,0.003597816696888
510,0.003466402785107
511,0.0028531095670108
512,0.0027217081450893
513,0.0032911763960271
514,0.0034225936678247
515,0.0035102051823564
516,0.0035102047190067
517,0.0036854277453995
518,0.0035978162322031
519,0.0035102047190067
520,0.0036854277453995
521,0.0036854301475911
522,0.003466402785107
523,0.003334982153293
524,0.003334985498764
525,0.0031159600482654
526,0.0032473706387613
527,0.003334982153293
528,0.0033787879105588
529,0.0033787879105588
530,0.0033787879105588
531,0.0033787879105588
532,0.0034663994250905
533,0.0033787879105588
534,0.0036416243875514
535,0.004167294466532
536,0.0046053520804484
537,0.0046053458657257
538,0.0046053520804484
539,0.0046491516184738
540,0.0046929655040354
541,0.0052624210157836
542,0.0055690730650654
543,0.0053500307681677
544,0.005262447555069
545,0.0053062533287954
546,0.0054814615578448
547,0.0053938648762483
548,0.0050434116162593
549,0.0046491516184738
550,0.0046053458657257
551,0.0047805770320914
552,0.0051248681044151
553,0.0048118618177451
554,0.0045882938090546
555,0.0045435718141719
556,0.0041858599902677
557,0.0040517153124961
558,0.0038728522072094
559,0.0039175706347246
560,0.0037834246253997
561,0.0034704139865075
562,0.0033809720123506
563,0.0027549636718495
564,0.0029785452940429
565,0.0028443933974362
566,0.002441973204717
567,0.0027102524521631
568,0.0028444006728415
569,0.0030232551871955
570,0.0030679700534845
571,0.0030232551871955
572,0.0029785452940429
573,0.0028891119253493
574,0.0030232601677767
575,0.0028891155465753
576,0.0028891119253493
577,0.0027102488090562
578,0.0026208327386491
579,0.0024866880882
580,0.0023525513750255
581,0.002263113670785
582,0.002441973204717
583,0.0025313893578828
584,0.0025761178551661
585,0.0024866880882
586,0.002352543437751
587,0.0025313893578828
588,0.0026208327386491
589,0.0024419811662646
590,0.002307828554268
591,0.0022631215837865
592,0.002352543437751
593,0.002397258321234
594,0.0025313893578828
595,0.0025761042206761
596,0.0026208190834695
597,0.0026208190834695
598,0.0027549673204597
599,0.0034257068162289
600,0.0044094342399115
601,0.0051695786699481
602,0.0059744301830603
603,0.0062874341882336
604,0.0064215866252507
605,0.0062874341882336
606,0.0061533168306228
607,0.0061980044724698
608,0.0062874615147531
609,0.0059744392966044
610,0.0055272898438223
611,0.0060191450409422
612,0.006466323694107
613,0.0070410888190728
614,0.0077252029220773
615,0.0079076263452461
616,0.0077252002357849
617,0.0077251958513777
618,0.0076339849772977
619,0.0074971620895667
620,0.007405936865818
621,0.0072691269855997
622,0.0070866663653551
623,0.007360329249826
624,0.0070866879818563
625,0.0068130422502429
626,0.0070866964523781
627,0.0074971620895667
628,0.0076339806044436
629,0.0076795882279106
630,0.007953222423913
631,0.007862018721779
632,0.0078620072072008
633,0.0079076307527595
634,0.0076339806044436
635,0.0077708078650286
636,0.0078620072072008
637,0.0080900452489813
638,0.0081356528573374
639,0.0081812676155234
640,0.0082724828508307
641,0.0086829628196892
642,0.0086373551874074
643,0.0085917519688083
644,0.0088197712619859
645,0.0090478093310927
646,0.0087741736931468
647,0.0087741736931468
648,0.0086829672447182
649,0.0085917475551256
650,0.0085005366928984
651,0.0084549246582801
652,0.0084092985074739
653,0.0082724828508307
654,0.0080900639843405
655,0.0078164154942722
656,0.0079076307527595
657,0.0076339849772977
658,0.007588377348054
659,0.0075427697188104
660,0.0077708034748448
661,0.0079988487187747
662,0.0079076263452461
663,0.0079988300322691
664,0.0077251958513777
665,0.007360329249826
666,0.0074971620895667
667,0.007360329249826
668,0.0072235163141049
669,0.00745154448181
670,0.0073603392018358
671,0.0077708078650286
672,0.0077708034748448
673,0.008090052380216
674,0.0083181061410787
675,0.0085005279331472
676,0.0089109965731466
677,0.00845490611583
678,0.0074005230783443
679,0.0074005116249209
680,0.0075866256112713
681,0.0076796898267666
682,0.007353987380649
683,0.0074935728877446
684,0.0071678790821588
685,0.0059116035573132
686,0.0057254895492709
687,0.0059115993014158
688,0.0057254865918354
689,0.006004663477055
690,0.0062373060077282
691,0.006656065470321
692,0.0068421723233527
693,0.0072144018735534
694,0.0074470401215085
695,0.0077727425653958
696,0.0082380091461988
697,0.008238026168373
698,0.007912332358307
699,0.0079123139395284
700,0.0083310660985335
701,0.0082845376223662
702,0.0082845376223662
703,0.0082380133113167
704,0.0081914990705365
705,0.0079123280671094
706,0.0077262183330746
707,0.0079123266773801
708,0.0080053836748066
709,0.0081914848296327
710,0.0080519121735199
711,0.0081914976696597
712,0.0081449705699653
713,0.0079123280671094
714,0.0079123280671094
715,0.0079588565676806
716,0.0077727468393827
717,0.0077262111010341
718,0.0078657995665382
719,0.0077727468393827
720,0.0075401013901098
721,0.0074470401215085
722,0.0075401043078423
723,0.0075866256112713
724,0.0073074546317457
725,0.0076331570636822
726,0.0081449521938641
727,0.0079123280671094
728,0.0080519121735199
729,0.0085171800032028
730,0.0086567641321593
731,0.008470655719737
732,0.0085637071832266
733,0.0086102356576929
734,0.0085637084793702
735,0.0085637084793702
736,0.0086567641321593
737,0.0089824710105464
738,0.0096804100831658
739,0.0100526280973283
740,0.0100526280973283
741,0.0105346526141351
742,0.0104397840641369
743,0.0097756921775903
744,0.0093013628032171
745,0.0093487970799712
746,0.0093013628032171
747,0.0093962313567252
748,0.009206494249709
749,0.009206494249709
750,0.0090167607289354
751,0.0083052647917069
752,0.0086847207584948
753,0.0083052328626572
754,0.0080680741815551
755,0.0078308953685437
756,0.0085424014324661
757,0.009206494249709
758,0.0090167607289354
759,0.0087321550399863
760,0.008400133403976
761,0.0088270069890332
762,0.0090167451464373
763,0.0088744423637164
764,0.0093487794390529
765,0.0101077274976748
766,0.0103449155141387
767,0.0103923567294743
768,0.0104397840641369
769,0.0106769542586338
770,0.0106295199851252
771,0.0105346526141351
772,0.0103449224456453
773,0.0102974812391397
774,0.0108192535949935
775,0.0111038517441678
776,0.010866691352668
777,0.0110089832245566
778,0.0109615644788032
779,0.0109615489647509
780,0.0109615489647509
781,0.011625647445015
782,0.0121948519200226
783,0.0121948588411503
784,0.012147424558139
785,0.0120999902751278
786,0.0120525428331907
787,0.0119576783335263
788,0.0120525559921165
789,0.0122422861946345
790,0.011957674299224
791,0.0120999902751278
792,0.0122897204692463
793,0.012432010675437
794,0.0125268918423056
795,0.0128115155915038
796,0.0128114847505693
797,0.0123371547438582
798,0.012432010675437
799,0.0128114893802103
800,0.0127166162317862
801,0.0126217477130031
802,0.0124320232930819
803,0.01238458901847
804,0.0122897274071729
805,0.0125911307456466
806,0.0126877822049019
807,0.0126877822049019
808,0.0128811012239638
809,0.0129294269731547
810,0.0129777527223456
811,0.0128811012239638
812,0.0128811012239638
813,0.0131226933245352
814,0.0138959195214774
815,0.0147657878942189
816,0.0150074383786649
817,0.0158289667362685
818,0.016215555993969
819,0.0157322886230398
820,0.0151524156407369
821,0.0149590908095524
822,0.0145241557102286
823,0.0146208032064268
824,0.0150074383786649
825,0.0154423648857817
826,0.015345682917977
827,0.0152007057785784
828,0.0150074165383857
829,0.014910765080719
830,0.0146207972209841
831,0.0151523800654456
832,0.0154906906337793
833,0.0151040679960525
834,0.0148141136230523
835,0.0151524103977959
836,0.0157322987478467
837,0.0160705788201323
838,0.0159739169376224
839,0.0156356724400507
840,0.0155390163817769
841,0.0152490671487849
842,0.0151040898867129
843,0.0151040543523127
844,0.015345682917977
845,0.0151040898867129
846,0.0150557641326889
847,0.0151040543523127
848,0.0155390209336866
849,0.0159739273709079
850,0.0158772655119228
851,0.0159255912247726
852,0.0159256016462956
853,0.0159256016462957
854,0.0158772655119228
855,0.0157806140862232
856,0.0152973929028089
857,0.0155873466868686
858,0.0155390209336866
859,0.0156356724400507
860,0.0168921239242762
861,0.0175686917144103
862,0.017327055523128
863,0.017133752590305
864,0.0170854268570992
865,0.0172304115247127
866,0.0172304040567165
867,0.0169887753906877
868,0.0172410397451244
869,0.0170444746670299
870,0.0174867780062296
871,0.0177324946662961
872,0.0176341981424987
873,0.0173884755427846
874,0.0175359069990865
875,0.017634196595014
876,0.0177816238032777
877,0.0178307685933365
878,0.0176342124526295
879,0.0178799133833952
880,0.0178307685933365
881,0.0177325020835627
882,0.0175359228216962
883,0.0171918949454526
884,0.0172410411391122
885,0.0174376331907629
886,0.0173884755427846
887,0.0174376331907629
888,0.0175850676371628
889,0.016258152498839
890,0.0161107211080462
891,0.0156684208526314
892,0.0155701296845699
893,0.0155701312193456
894,0.0157175626031942
895,0.0158649970425137
896,0.0159141418556202
897,0.0158158522294072
898,0.0161598386185726
899,0.0164547073102076
900,0.0166021688715932
901,0.0166512864379643
902,0.0163072973084734
903,0.0161598659211527
904,0.0161598628795702
905,0.016553024058902
906,0.0165530213566452
907,0.0164547073102076
908,0.0165038520921468
909,0.0166513136842845
910,0.0164055971126594
911,0.0161107211080462
912,0.0160124385430993
913,0.016258152498839
914,0.016553024058902
915,0.0167004584969757
916,0.0167004584969757
917,0.0166512864379643
918,0.0167987609085809
919,0.0168479057356548
920,0.0169953157467655
921,0.0169953402168766
922,0.0168970505627287
923,0.0170936067354399
924,0.0171918949454526
925,0.0169953157467655
926,0.0171918949454526
927,0.0172410411391122
928,0.0171918949454526
929,0.0171918963378881
930,0.0173733204929702
931,0.0172733241825733
932,0.0167731480638943
933,0.0166230994782447
934,0.0162729879091152
935,0.0158228293702736
936,0.0158728583307212
937,0.0159728779173359
938,0.0160229069226189
939,0.0158728614665372
940,0.0159728907253197
941,0.0160229069226189
942,0.0158728455526277
943,0.016172973985375
944,0.0167231458587116
945,0.0170732593375327
946,0.0170232332376412
947,0.0167231305455952
948,0.0162229588291065
949,0.0160729415478709
950,0.0158728614665372
951,0.0158728455526277
952,0.0162229902041271
953,0.0162730064228791
954,0.0166230994782447
955,0.0166731156734612
956,0.0167731522376538
957,0.0167231318686777
958,0.0166230994782447
959,0.0166231036376614
960,0.0166230981581968
961,0.0168231684376513
962,0.0175234032641079
963,0.017873507816257
964,0.0187237896518254
965,0.0190238868887462
966,0.0190738816540188
967,0.0192739574856042
968,0.0196740870443972
969,0.0200742249734203
970,0.0202742824657979
971,0.0204743472497891
972,0.0201242338778044
973,0.0202242735847096
974,0.0200242189929844
975,0.0199241763621309
976,0.0200742249734202
977,0.0199241865636601
978,0.019974192565894
979,0.020424349555099
980,0.0207244337286437
981,0.0206744175268697
982,0.0210745567057226
983,0.0212746215527126
984,0.02137459945172
985,0.0223249662129628
986,0.0229251351631217
987,0.0224749894505621
988,0.0226750797251699
989,0.0226250380214153
990,0.022324936671878
991,0.0224749894505621
992,0.0225250056408465
993,0.0225000184422427
994,0.0226374248830432
995,0.0229677837327925
996,0.0239842892634796
997,0.024035099344579
998,0.0236793265702766
999,0.0235268549363482
1000,0.0236539143507136
1001,0.0236030915975829
1002,0.0233489595943927
1003,0.0232218936002324
1004,0.0233489759707838
1005,0.0233489759707838
1006,0.0235776776920245
1007,0.0238572161598579
1008,0.0239334528246351
1009,0.0237555550416727
1010,0.022815299805027
1011,0.0227899073157561
1012,0.0226120217486301
1013,0.0230948325354242
1014,0.0231456643529342
1015,0.0231456569613474
1016,0.0222816631104361
1017,0.0218496472137844
1018,0.0214938646881616
1019,0.0220783456052367
1020,0.0224595484053793
1021,0.0226628133602243
1022,0.0228153120947312
1023,0.0231964863016627
1024,0.0228661431275299
1025,0.0227899073157561
1026,0.0228661365348691
1027,0.0229423797978378
1028,0.0226374339725053
1029,0.0225103696813453
1030,0.0225866161225178
1031,0.022688265031573
1032,0.0223833111420593
1033,0.0216399855195078
1034,0.0213414028178102
1035,0.0211889250897671
1036,0.0207823296102753
1037,0.0209348132059795
1038,0.0208839784801483
1039,0.0210110395674895
1040,0.0212905571396428
1041,0.0215701127959986
1042,0.0212143266053443
1043,0.0210872762198942
1044,0.0211380854820955
1045,0.021493880168037
1046,0.022027521177665
1047,0.0223579060771434
1048,0.0228661348559465
1049,0.0230948325354241
1050,0.0231964813872707
1051,0.0233998004182607
1052,0.0234252060547021
1053,0.0228407317635064
1054,0.0230440203904269
1055,0.0230186081712154
1056,0.0230440154860717
1057,0.0231202570480614
1058,0.0235427446933205
1059,0.0234394497930574
1060,0.0236460361394517
1061,0.0238009773267107
1062,0.023697661821327
1063,0.0239300718814251
1064,0.0241108574311877
1065,0.024291624632859
1066,0.0243690866590736
1067,0.0237493092457083
1068,0.0237751455964811
1069,0.0239300879082751
1070,0.024007562549585
1071,0.0242916200622146
1072,0.0237493298812834
1073,0.0230262541670172
1074,0.0238267930337458
1075,0.0238784244604479
1076,0.0241366799915524
1077,0.023826802202557
1078,0.0238267770394707
1079,0.0233877931435467
1080,0.0221998914114319
1081,0.0231553969887592
1082,0.0224064870579518
1083,0.0226389224031152
1084,0.0236201873555619
1085,0.0240333862699857
1086,0.0240333667233795
1087,0.024085030220069
1088,0.0240075590641721
1089,0.0240592065014367
1090,0.0241366799915524
1091,0.0241883285923898
1092,0.024239972624856
1093,0.0245756901782791
1094,0.0246015001065159
1095,0.0248339319754068
1096,0.0254278844527462
1097,0.0265124717007068
1098,0.0271064173619252
1099,0.0270805879225653
1100,0.0269256420814814
1101,0.0265899337217208
1102,0.0269256181094633
1103,0.027493751443324
1104,0.0273388113449264
1105,0.0268739706925059
1106,0.0268998092049641
1107,0.0270547366518568
1108,0.0270031040673071
1109,0.0263316952884226
1110,0.0261767770932049
1111,0.025995983542364
1112,0.0262542345009151
1113,0.0258410549101586
1114,0.02597017353227
1115,0.0249630321358705
1116,0.0238526201096825
1117,0.0227938647788084
1118,0.0226212488977723
1119,0.02251622720345
1120,0.0224899718792829
1121,0.0225162531258947
1122,0.0230150481418358
1123,0.0231463050483709
1124,0.0241964031702715
1125,0.0241701561690838
1126,0.0240388618332591
1127,0.0237763512099443
1128,0.0238026037185298
1129,0.0238288418242141
1130,0.023435082723866
1131,0.0232775676281414
1132,0.0238025893230835
1133,0.0237763368219529
1134,0.023750101437171
1135,0.0237238460978612
1136,0.0240126410641094
1137,0.0240651202341587
1138,0.0240126152258183
1139,0.0237500985106449
1140,0.0236975935893249
1141,0.0235138258381615
1142,0.0233563251760037
1143,0.0233300726600496
1144,0.0232775790945347
1145,0.0233825662971179
1146,0.0236975964171634
1147,0.0235138260295707
1148,0.0238551087357009
1149,0.0239863885466136
1150,0.023881361149079
1151,0.023750101437171
1152,0.0236713439071596
1153,0.0233825633918315
1154,0.023435082723866
1155,0.0233038057706685
1156,0.0230412804934873
1157,0.0227787783303901
1158,0.022279954643369
1159,0.0219124137257373
1160,0.0219649098929231
1161,0.0219124537641916
1162,0.0220174380200608
1163,0.0218074264465376
1164,0.02183364739896
1165,0.0219387062892719
1166,0.0218073949001674
1167,0.0216499285133883
1168,0.021781165270843
1169,0.0216236501291781
1170,0.0215186401595647
1171,0.0215973976180908
1172,0.0214136300404797
1173,0.0217549386137096
1174,0.0219386804864373
1175,0.0221224337540789
1176,0.0220962214397539
1177,0.0218074264465376
1178,0.0219386691491585
1179,0.022568735343453
1180,0.0228575215135311
1181,0.0228050279903283
1182,0.0231463164847632
1183,0.0228868799787386
1184,0.0231539239940875
1185,0.0234476865790946
1186,0.0235011182655645
1187,0.023821558033483
1188,0.0244357561550492
1189,0.024863053288235
1190,0.0255039804849667
1191,0.0252369285268227
1192,0.0255573625804588
1193,0.0255573902411798
1194,0.025797718877716
1195,0.0255306703707353
1196,0.0249698684922292
1197,0.0244357860645598
1198,0.0243289665506686
1199,0.0241420234682611
1200,0.0239550893516735
1201,0.023394267766333
1202,0.0232874529696631
1203,0.0221925584017391
1204,0.0214448135620455
1205,0.02133800034526
1206,0.0225664317459915
1207,0.0233408707572459
1208,0.0234744050959138
1209,0.0238482573301834
1210,0.0234477049877612
1211,0.0230204043090468
1212,0.0228601740265582
1213,0.023207340517253
1214,0.0238749747302789
1215,0.0242755430842729
1216,0.0245158707437826
1217,0.0248630602561171
1218,0.0251835117628379
1219,0.0252903162906049
1220,0.0250232850303973
1221,0.0243289829294943
1222,0.0241954123888491
1223,0.0238749621973889
1224,0.0242221183565958
1225,0.0246760999212494
1226,0.0251300870992515
1227,0.0253971460183897
1228,0.0255573902411798
1229,0.0257709946020268
1230,0.0257976994625552
1231,0.0257442966286178
1232,0.025557379983208
1233,0.0252636183713525
1234,0.0248363441388503
1235,0.0239817977330638
1236,0.0239818193983341
1237,0.023821568479227
1238,0.0235277920842471
1239,0.0236079377857038
1240,0.0236880281269508
1241,0.0237948475957726
1242,0.02363461839254
1243,0.0238749677737607
1244,0.0239550790787473
1245,0.0233408627017863
1246,0.0233013205801237
1247,0.0239807036687351
1248,0.0246600753232639
1249,0.0245513873312891
1250,0.0248231256100854
1251,0.0249318292472325
1252,0.0255296871806725
1253,0.0257198911025636
1254,0.0253394477223328
1255,0.0252579298425594
1256,0.025094874567338
1257,0.0251220545945065
1258,0.0252851213514821
1259,0.0252851213514821
1260,0.0251764046937277
