Unnamed: 0,avg_price
1255,0.3754135181091982
1256,0.3756563666703123
1257,0.3761961591385556
1258,0.3736323167733357
1259,0.3752651089418173
1260,0.3826053122998133
1261,0.3843325619370701
1262,0.3874224345586983
1263,0.3874494607231075
1264,0.3859112068296779
1265,0.3854120224057882
1266,0.3865123009194695
1267,0.3896245825640185
1268,0.3988250373655178
1269,0.4110560513327055
1270,0.4132846520884126
1271,0.4146436919610892
1272,0.4211669470190183
1273,0.4230151529409525
1274,0.4196856658679004
1275,0.4295519801167006
1276,0.4957491135941321
1277,0.509162587697297
1278,0.4897016450524405
1279,0.4674139166992654
1280,0.4702950932227785
1281,0.4773347500876312
1282,0.4554955356733413
1283,0.4326370401870637
1284,0.4635408428288983
1285,0.4509836290223219
1286,0.4454117070735642
1287,0.4568951621980081
1288,0.4537966414697402
1289,0.4563379958188652
1290,0.4687865323128401
1291,0.4837355126512502
1292,0.4922157898184776
1293,0.4936835705444539
1294,0.489456989247482
1295,0.4907072372617533
1296,0.5018647186512394
1297,0.4992281601132485
1298,0.4869699801814924
1299,0.4700639121257739
1300,0.4662181543846134
1301,0.4710152794564111
1302,0.4735023556805783
1303,0.4650764195797282
1304,0.4781364795830945
1305,0.4922157001771522
1306,0.4932349859117488
1307,0.4986303544583343
1308,0.4968771761502453
1309,0.4838443580067523
1310,0.4710833326726512
1311,0.4605780574840897
1312,0.4613935099039546
1313,0.4603879582188269
1314,0.3941500303427497
1315,0.3830468930171398
1316,0.3725825711983211
1317,0.3561522578830797
1318,0.3568860626409594
1319,0.3613978749242167
1320,0.3507840661641043
1321,0.3415564509342959
1322,0.3416652196582675
1323,0.3505123055063531
1324,0.3404419624058846
1325,0.3443559869532411
1326,0.3508385062208151
1327,0.3544534802313183
1328,0.3576596429171944
1329,0.3529636473458566
1330,0.357220241362523
1331,0.3601448856528172
1332,0.3636051171670921
1333,0.3600761017476642
1334,0.3579617174165365
1335,0.3590602151025759
1336,0.3530186418802274
1337,0.3494486511062721
1338,0.3740816572276805
1339,0.3855056775732753
1340,0.3850253355216746
1341,0.4086146259783242
1342,0.4011177421229785
1343,0.396668851494188
1344,0.3968060259104637
1345,0.3978633874286922
1346,0.3925357946866561
1347,0.3987834780797515
1348,0.411978673285756
1349,0.4163726642980433
1350,0.4253663327236371
1351,0.4223318253616751
1352,0.4232106283601144
1353,0.4241578793807586
1354,0.4284145457435793
1355,0.4329321039962285
1356,0.4325064518268513
1357,0.4275494710119238
1358,0.4156585907331574
1359,0.4049623139736985
1360,0.3969982654145241
1361,0.4088070156774246
1362,0.3959137646702492
1363,0.3874553769704379
1364,0.3893091125614112
1365,0.3931399121044646
1366,0.3932636304973548
1367,0.3949525184167149
1368,0.3955565919117355
1369,0.3977673538049517
1370,0.3933047842149341
1371,0.3873593745886952
1372,0.3881283674989205
1373,0.3914373777996686
1374,0.3901466807679535
1375,0.3845720200378001
1376,0.3882106869298103
1377,0.3781185327822566
1378,0.3679302782221247
1379,0.3595682023245624
1380,0.3573987644435791
1381,0.3535402234602967
1382,0.3515905649702947
1383,0.3588953990090003
1384,0.3558883917567078
1385,0.3618750067917278
1386,0.3663650033947008
1387,0.3748780888897121
1388,0.383308773370797
1389,0.3850800385562871
1390,0.3741090829371222
1391,0.374924562204379
1392,0.379210807293824
1393,0.3815687911943797
1394,0.3803066657660083
1395,0.3737178594890022
1396,0.3526060017931096
1397,0.3384714708417743
1398,0.3428824234761204
1399,0.3514964722873466
1400,0.3589591571544175
1401,0.367559088259651
1402,0.3508445612264372
1403,0.3509831622480682
1404,0.3576413593188601
1405,0.3647432766135915
1406,0.3716927633005761
1407,0.3787946295831254
1408,0.3836772545777889
1409,0.3792941075092506
1410,0.3664633207468037
1411,0.3735098500888314
1412,0.3789472780470203
1413,0.3830669731051198
1414,0.3824567095290441
1415,0.3838992724959597
1416,0.390834676639108
1417,0.3919860940992188
1418,0.3948433963690096
1419,0.3890037683579979
1420,0.3896695734670941
1421,0.3877969718429502
1422,0.3865485262194619
1423,0.3907792663043642
1424,0.3895586191578508
1425,0.3868122026033163
1426,0.3864097801601378
1427,0.3809447933545654
1428,0.3753130228641285
1429,0.3729410736202068
1430,0.3695147614010354
1431,0.3658666910616793
1432,0.3712764613066429
1433,0.3655062866639709
1434,0.3628707329772837
1435,0.3738564665871832
1436,0.3790720011956443
1437,0.3769080717742289
1438,0.3695565809894221
1439,0.3542151518804121
1440,0.3576551090681138
1441,0.3613171908685013
1442,0.3629261815093848
1443,0.3679890962210252
1444,0.3709435923837921
1445,0.3708187603891972
1446,0.3711517337371195
1447,0.3741062447241995
1448,0.3722752386506841
1449,0.377074545801863
1450,0.3727330377703595
1451,0.3698755468883979
1452,0.3717342938411566
1453,0.3722059503605061
1454,0.3680030271837152
1455,0.3560461378283478
1456,0.3540429652272385
1457,0.3513652973825459
1458,0.3565945528289878
1459,0.3623845782906289
1460,0.3568328514139746
1461,0.345365017842105
1462,0.3308408579409827
1463,0.3123350364033544
1464,0.3025356880277822
1465,0.3030122696501999
1466,0.2999140354972566
1467,0.3053115056494548
1468,0.305185284627338
1469,0.2934369620738287
1470,0.2905208455036199
1471,0.3057319909337539
1472,0.3032225981189598
1473,0.314157758907249
1474,0.3275323131929026
1475,0.3402899191400449
1476,0.3432901535627299
1477,0.3476641733294068
1478,0.3483230950045947
1479,0.3425892149453778
1480,0.3437246226684898
1481,0.3555571847600688
1482,0.3552206838583091
1483,0.3446219218240079
1484,0.3364065295993133
1485,0.3278267505081902
1486,0.331205320752908
1487,0.3340232280461484
1488,0.341593743480187
1489,0.3487575920034437
1490,0.3642632244971795
1491,0.3738663996431989
1492,0.3659174702361508
1493,0.3488558609195976
1494,0.342659288449481
1495,0.3335465553765489
1496,0.3421404844152921
1497,0.347131354906921
1498,0.3443135394451456
1499,0.3305885875747368
1500,0.325583515108119
1501,0.3203402302049018
1502,0.3195833588396514
1503,0.3202140902288651
1504,0.3261443675257378
1505,0.3227375116334447
1506,0.3345698908164736
1507,0.3446078301711859
1508,0.3577581262610878
1509,0.3633379237198104
1510,0.3523185670024334
1511,0.3378225084907425
1512,0.3412152968737585
1513,0.3526691167460903
1514,0.3586834945865114
1515,0.3486594897262657
1516,0.3410048780862535
1517,0.3404722766410177
1518,0.3344427961686711
1519,0.3307105221766816
1520,0.3342441183834336
1521,0.3382177514213937
1522,0.3507202485360958
1523,0.3508906358537024
1524,0.3501668728199141
1525,0.3409140699173219
1526,0.308756399590987
1527,0.2929045519581804
1528,0.2851134993825861
1529,0.2914853935102105
1530,0.3004827890977328
1531,0.3023702777968059
1532,0.2968640055076713
1533,0.2966085463999162
1534,0.2977863377092024
1535,0.2937986323659509
1536,0.2979142272688345
1537,0.300127989513725
1538,0.2995604407170611
1539,0.3054214338330691
1540,0.3034771071416799
1541,0.306982449061322
1542,0.305463903066873
1543,0.3019019224099147
1544,0.2965658360786547
1545,0.2981412229389956
1546,0.3033068827131472
1547,0.3037893408504931
1548,0.2993900931253581
1549,0.2975025383490026
1550,0.3015329481724465
1551,0.3011072257271541
1552,0.2971477331574094
1553,0.292890329052527
1554,0.2909887023581871
1555,0.2878806594832599
1556,0.2890870966435979
1557,0.2935999606625106
1558,0.2948630470362349
1559,0.2983540357756061
1560,0.3043286515444956
1561,0.3072379156499468
1562,0.3043001197810124
1563,0.3045414976594428
1564,0.3039313843606903
1565,0.3046834555866339
1566,0.2979283981523821
1567,0.30380351172243
1568,0.3039312316767182
1569,0.3019303020399142
1570,0.3037042882589835
1571,0.3055633142780758
1572,0.3132408553356811
1573,0.321713060151806
1574,0.3175692676509825
1575,0.3201520441729417
1576,0.3220537523651806
1577,0.3196127940039378
1578,0.3187471585318268
1579,0.3149437361410175
1580,0.3120117744352288
1581,0.313119212684926
1582,0.3113503818408846
1583,0.3015578294706005
1584,0.2941092975042145
1585,0.2965538648884935
1586,0.2992429111675868
1587,0.3017017237262245
1588,0.3029095907701391
1589,0.3067201629834151
1590,0.3099269325957213
1591,0.30674884188696
1592,0.3029238592440371
1593,0.2983224645139982
1594,0.2996166766889134
1595,0.2987395509709475
1596,0.2970714683894716
1597,0.2962661201378844
1598,0.29357723245104
1599,0.2906582111063732
1600,0.2883430326432334
1601,0.295993039548557
1602,0.2988115671254914
1603,0.3045919820377778
1604,0.301931720154689
1605,0.3048795857964226
1606,0.3119111626852149
1607,0.3129177428075332
1608,0.3125726258057674
1609,0.3106025297008865
1610,0.3018742366798124
1611,0.2946269945561232
1612,0.2958347684968558
1613,0.2902842715016026
1614,0.2830802444602154
1615,0.2877535692279941
1616,0.2921680961189094
1617,0.291463378866522
1618,0.2937211447602022
1619,0.2913914890951838
1620,0.2961224341360005
1621,0.2992859252904726
1622,0.3009107175797266
1623,0.3006374916459436
1624,0.2996455520331338
1625,0.2979773638384878
1626,0.295734134047695
1627,0.2986820611276554
1628,0.2966833883388942
1629,0.2989551874582639
1630,0.2383885607482735
1631,0.2363035336653767
1632,0.245520781949854
1633,0.259195805847558
1634,0.2687726248251116
1635,0.2701673819115538
1636,0.2760054783713931
1637,0.2716627609128343
1638,0.2609932409834785
1639,0.2583186036044239
1640,0.2585630595990529
1641,0.2583617514681731
1642,0.2553287511709801
1643,0.258073392362053
1644,0.2543360569129973
1645,0.2500731368068676
1646,0.2470804605639003
1647,0.2468322270825102
1648,0.2460877494011187
1649,0.2441606736319793
1650,0.2414015684312365
1651,0.2393721959553829
1652,0.2443650182646888
1653,0.2420730635331588
1654,0.2384963463913108
1655,0.2365254677511624
1656,0.234335649619817
1657,0.2294159564539566
1658,0.228247952466569
1659,0.2272260478493177
1660,0.2226712868109356
1661,0.227007026415657
1662,0.2300582848607045
1663,0.2259997359756343
1664,0.227620269818465
1665,0.2218536586478666
1666,0.2182185709072421
1667,0.2208755317730667
1668,0.2320144670641529
1669,0.2395036967673061
1670,0.2407008321946519
1671,0.241912475973077
1672,0.2364963663525936
1673,0.2355911467280658
1674,0.2339998631842509
1675,0.2319706538168888
1676,0.235649596157999
1677,0.2329050544431482
1678,0.2297662522246404
1679,0.2312261333940366
1680,0.237781026947833
1681,0.2415766867240058
1682,0.2400730267256313
1683,0.2387737452199294
1684,0.2498542190568546
1685,0.2604821909077872
1686,0.2615041558160925
1687,0.2585550761216563
1688,0.2628325358603824
1689,0.2643216068179317
1690,0.2652121452029302
1691,0.2698837737170961
1692,0.272365647986442
1693,0.2748328394488341
1694,0.271110151004715
1695,0.2767014363022783
1696,0.282628574707266
1697,0.2883805309730144
1698,0.2825847815991048
1699,0.2701757103452177
1700,0.2735334993402015
1701,0.2822927771714751
1702,0.2830373971239027
1703,0.2789205231870967
1704,0.2784241695239842
1705,0.2788037350810022
1706,0.285108855776592
1707,0.2843091285734971
1708,0.2880268116150055
1709,0.2894636408605924
1710,0.2931812699001565
1711,0.2978025796747655
1712,0.3034310369557782
1713,0.3100222272930708
1714,0.3076819467990441
1715,0.3047640964967281
1716,0.3005427253878396
1717,0.3063785011277913
1718,0.3108812037726439
1719,0.3154137437061119
1720,0.3180352931503197
1721,0.3259595343995279
1722,0.3382680675617624
1723,0.3360166822819689
1724,0.330936309574301
1725,0.3330691700944915
1726,0.3433928895901796
1727,0.3512875999335291
1728,0.3597005843075317
1729,0.3584119050093431
1730,0.3625444552030263
1731,0.3705279475664621
1732,0.3729274835969938
1733,0.3770747758062949
1734,0.3675656495392387
1735,0.3594933684730034
1736,0.358101027982765
1737,0.3636701759294634
1738,0.3672841663661368
1739,0.369683753258175
1740,0.3673582930706501
1741,0.3656696866745768
1742,0.3569011817246849
1743,0.3614484243067201
1744,0.3620853216831811
1745,0.3638628467981778
1746,0.362499993095963
1747,0.3608411861979337
1748,0.3612114364362049
1749,0.3675656579130817
1750,0.3703206633508906
1751,0.3749863622110113
1752,0.3796223818211586
1753,0.3785262193890444
1754,0.3757267360981349
1755,0.3818589334804031
1756,0.3800074918296527
1757,0.380747950004058
1758,0.3809258091623196
1759,0.3780966919443089
1760,0.3741568213621667
1761,0.3706019912060799
1762,0.3757565422283465
1763,0.3719794604780438
1764,0.3735494752432522
1765,0.3741420233413213
1766,0.3770747063777667
1767,0.3798889828001048
1768,0.3782744360162954
1769,0.3738753842949269
1770,0.3735873632861042
1771,0.3810783271548862
1772,0.383765441890551
1773,0.3791117675892833
1774,0.3754788898072763
1775,0.3736624644069082
1776,0.3643851071913788
1777,0.3536217832933961
1778,0.3563087779801998
1779,0.3538919763187413
1780,0.3489981549617543
1781,0.3402911327219958
1782,0.3348269846580181
1783,0.3384898026640125
1784,0.3521804982681134
1785,0.3633793110611562
1786,0.3716959124682342
1787,0.3936731974622649
1788,0.4099309182506427
1789,0.4228861487124052
1790,0.4288759165649204
1791,0.4250479023639606
1792,0.415380384399339
1793,0.4104113330380559
1794,0.4114321802197214
1795,0.4105614855406671
1796,0.4145846344242238
1797,0.4048419175009206
1798,0.3939433240380618
1799,0.3824293097414363
1800,0.3657061413037203
1801,0.3514900534632176
1802,0.3683483406030981
1803,0.3781809415905861
1804,0.3905808382691051
1805,0.3905508589250161
1806,0.3796821586903168
1807,0.3563687979207905
1808,0.3693690830151722
1809,0.3591010293224512
1810,0.3214964574856723
1811,0.3514150308531762
1812,0.3113184272323271
1813,0.2924035884417044
1814,0.2634007367452819
1815,0.2682495786658515
1816,0.2701860510705531
1817,0.2409881350052708
1818,0.2595726845290722
1819,0.2558198148893321
1820,0.2763259443068095
1821,0.2828559782489027
1822,0.2954659298635175
1823,0.3036924600804918
1824,0.2841920558068782
1825,0.2900617148808351
1826,0.2917730921943108
1827,0.3019059842123495
1828,0.309171714266768
1829,0.3109131386123701
1830,0.3232079235825184
1831,0.3292125578383537
1832,0.3439245818181435
1833,0.342553358309304
1834,0.350018776875217
1835,0.3574081123211695
1836,0.3585507680821209
1837,0.3438788994635132
1838,0.343909331845918
1839,0.3502016445380589
1840,0.3539648545064032
1841,0.3614914281979153
1842,0.3605466513963773
1843,0.3568445337977349
1844,0.3496684769103379
1845,0.3494550685217304
1846,0.3472001650256142
1847,0.3614608985006056
1848,0.3731923352672858
1849,0.3671589896199402
1850,0.3585508773041915
1851,0.3736798089580205
1852,0.3976608187687395
1853,0.3952536996687943
1854,0.3889918130380581
1855,0.3978589039722213
1856,0.4087524861577437
1857,0.4014851146547857
1858,0.4046691896696463
1859,0.4077468101537815
1860,0.410687396892825
1861,0.4081429840707475
1862,0.3960154383298669
1863,0.3990778274726347
1864,0.4052787392105011
1865,0.4057967683133575
1866,0.4016221098204994
1867,0.4011649856601153
1868,0.4066346435587016
1869,0.4198135787360081
1870,0.4192345588696319
1871,0.4302347382773616
1872,0.4416615157000655
1873,0.421596070385089
1874,0.4141306289957393
1875,0.4098493451713892
1876,0.4272789966917978
1877,0.4339217964017804
1878,0.4316973122398107
1879,0.4391325162284907
1880,0.4370755320862813
1881,0.4444649286209121
1882,0.4311031258548779
1883,0.4317888284851232
1884,0.4341197440419772
1885,0.4354302145166154
1886,0.4398637213709668
1887,0.4489136859840485
1888,0.4510162398621998
1889,0.4513513663086806
1890,0.4526921214314641
1891,0.4540177053487099
1892,0.4471007943891922
1893,0.4409606425732114
1894,0.4441905943242575
1895,0.4502098709808589
1896,0.4639352346866837
1897,0.4621925573207369
1898,0.4678522935246733
1899,0.4655236007550459
1900,0.4553144607273404
1901,0.449947767943774
1902,0.4529240805644404
1903,0.4485597982171677
1904,0.4452441329474828
1905,0.4454447646607455
1906,0.4456450256074014
1907,0.4403708989883184
1908,0.4353588517145896
1909,0.4386128567792104
1910,0.4338937251646716
1911,0.4267227933517805
1912,0.4200451933738905
1913,0.4192586569373759
1914,0.4192894483878767
1915,0.4186264218544841
1916,0.4301463477158452
1917,0.4323979160551007
1918,0.4344490661685402
1919,0.4398467507810805
1920,0.4397848540218272
1921,0.4434244052678706
1922,0.4355902535846254
1923,0.4329684892341077
1924,0.4316267891131021
1925,0.428758462926343
1926,0.4260287274718771
1927,0.4293598656276198
1928,0.4286040941351337
1929,0.4332923959000503
1930,0.425674030996172
1931,0.4213405188905975
1932,0.4197830214357892
1933,0.4144008817313077
1934,0.407291498074587
1935,0.4109617830113046
1936,0.4050706865665394
1937,0.400876065580553
1938,0.4045308932643769
1939,0.4101907996879094
1940,0.4053019789451978
1941,0.4009222712610594
1942,0.4009840857009139
1943,0.3946148724550791
1944,0.3939209545992548
1945,0.3910679291119208
1946,0.3798100811153722
1947,0.3787613663305708
1948,0.3866110516049417
1949,0.3834495828846378
1950,0.3869195019448826
1951,0.3874901074602226
1952,0.3810284395036246
1953,0.385331062670474
1954,0.3835113976132295
1955,0.3818611469805752
1956,0.3873357787145891
1957,0.3889551230558449
1958,0.390882826152438
1959,0.390420247177823
1960,0.3881233344574398
1961,0.3809795808090819
1962,0.3868102188655654
1963,0.3817299251959227
1964,0.3737109918578002
1965,0.3682086120896272
1966,0.3712879772271638
1967,0.3758680734006676
1968,0.3712879688750667
1969,0.3689588829896157
1970,0.3543275660004221
1971,0.3502008753824986
1972,0.3748831783841781
1973,0.3926721456203373
1974,0.4006442561130188
1975,0.4379726144154912
1976,0.437613175699955
1977,0.4276401432738544
1978,0.4452883103231991
1979,0.4564804669174894
1980,0.4647654098622078
1981,0.4556832957612243
1982,0.462358086991096
1983,0.468282433481955
1984,0.468892104530012
1985,0.4690640167585819
1986,0.468251229422811
1987,0.4746132321414453
1988,0.4851022183028863
1989,0.4949344065670535
1990,0.4974823786446887
1991,0.5038913191507898
1992,0.502015529845881
1993,0.5031722684594949
1994,0.5003273078362896
1995,0.5035318352185809
1996,0.5111757087923745
1997,0.5118322463622705
1998,0.5154118099138262
1999,0.5248065129546828
2000,0.5231495193627242
2001,0.5138643009607178
2002,0.5098626492710175
2003,0.4977324575415778
2004,0.4952627231273635
2005,0.5029377751940362
2006,0.5004054048464526
2007,0.491339164906162
2008,0.490995332584893
2009,0.493277412967959
2010,0.4919957744203538
2011,0.4940903030349126
2012,0.5007650124504149
2013,0.5066112161211606
2014,0.5110350583674926
2015,0.5098783396343942
2016,0.5095030641011079
2017,0.5065956890299401
2018,0.5124574545384564
2019,0.5155056803258751
2020,0.5238217066350863
2021,0.5334820435555415
2022,0.5435800826362274
2023,0.550394068605845
2024,0.5476107183874445
2025,0.5527346345940469
2026,0.5592186394122347
2027,0.5549486342797175
2028,0.5473418446897836
2029,0.5443055233256535
2030,0.5431826568562915
2031,0.5090233724093769
2032,0.5060186790022964
2033,0.5001989011924898
2034,0.4974630575654405
2035,0.5007999154010038
2036,0.5190972513031445
2037,0.5266882696740369
2038,0.5386123295139015
2039,0.5282537180128885
2040,0.516377067991386
2041,0.511427234846377
2042,0.5057972352059491
2043,0.5051645976520913
2044,0.5112058060814639
2045,0.5146059177128155
2046,0.516677561178574
2047,0.5161240918061392
2048,0.517357633339068
2049,0.5223708328344505
2050,0.5270044732871317
2051,0.5308789957757614
2052,0.5264192897120485
2053,0.5341051834582013
2054,0.5335833049731954
2055,0.5213744205803295
2056,0.5192870172213472
2057,0.517578973381332
2058,0.5225605617907915
2059,0.5249011277211879
2060,0.5286965306111319
2061,0.5305469174674945
2062,0.530546862591957
2063,0.5395295284400133
2064,0.5460451611958529
2065,0.5063824243418948
2066,0.5055756995830509
2067,0.5032352955460195
2068,0.5095294123350763
2069,0.5126607345258114
2070,0.5057023128901053
2071,0.5005152027887985
2072,0.5113164630379314
2073,0.5194924962101033
2074,0.5219754384762623
2075,0.5291393624636475
2076,0.533346145161653
2077,0.5269570483937038
2078,0.5153966164064675
2079,0.5132616337400215
2080,0.5175790161733659
2081,0.5237941608154081
2082,0.5305944065600595
2083,0.5300249696765222
2084,0.5266877440578821
2085,0.5284165244319625
2086,0.5374443634004592
2087,0.5395892103965929
2088,0.5433188021024064
2089,0.553915182837233
2090,0.5539473054683821
2091,0.5555640037424348
2092,0.5610543274133202
2093,0.5599018018591145
2094,0.5637114364454989
2095,0.5616466055907491
2096,0.5603339813469289
2097,0.5737475745840398
2098,0.5797341319225741
2099,0.584232011529096
2100,0.5859927978625918
2101,0.5901546281358981
2102,0.5929557881085937
2103,0.5858326994322391
2104,0.584120033712573
2105,0.5906988616307074
2106,0.5961411435786285
2107,0.5964132295111985
2108,0.5941882680880226
2109,0.5888260151435399
2110,0.5915792053693868
2111,0.5964933308737802
2112,0.5915631239407046
2113,0.5848723282342128
2114,0.580086251227252
2115,0.5751722448121439
2116,0.5739077194820914
2117,0.5708183413760106
2118,0.5634232948104665
2119,0.5619346062698812
