Unnamed: 0,avg_price
110,0.0002990814395498
111,0.0003187853997762
112,0.0003036299818568
113,0.0003096922605726
114,0.000300596946985
115,0.0002945336111159
116,0.0002899871209249
117,0.0002945336111159
118,0.0003218161189383
119,0.0003400026609331
120,0.0003445491511445
121,0.0003460646754322
122,0.0003445491511445
123,0.0003490955004825
124,0.0003763787127233
125,0.0003809250091223
126,0.0003551588708311
127,0.0003581922586876
128,0.000373347747304
129,0.000373347747304
130,0.0003945648320629
131,0.0003869870764454
132,0.0003718322398489
133,0.0003642542904007
134,0.0003536433641185
135,0.0003142386799252
136,0.0002778630168854
137,0.0003036299818568
138,0.0003445491511445
139,0.0003415181854259
140,0.0003597077827825
141,0.0003975958808625
142,0.0003915339900208
143,0.0004263941292826
144,0.0004309409542674
145,0.0004354873211268
146,0.0004855028437682
147,0.0004733787737581
148,0.0004809566524931
149,0.0004551890175982
150,0.0004506423864029
151,0.0004415493887006
152,0.0004400338817832
153,0.0004415493887006
154,0.0004309409542674
155,0.0004142699538879
156,0.0003778942373262
157,0.0003778942373262
158,0.0003809250091223
159,0.0003597077827825
160,0.0003642542904007
161,0.0003778942373262
162,0.0004127544298517
163,0.0004051744986552
164,0.000403657812523
165,0.0003960803564627
166,0.0003960803564627
167,0.0004491268623784
168,0.0004597368108958
169,0.0004627677768718
170,0.0004642832836261
171,0.0004855028437682
172,0.000482472159881
173,0.0004855028437682
174,0.0004855028437682
175,0.0004809566524931
176,0.0005142991230686
177,0.0005370339782647
178,0.0005537049786108
179,0.0005264256319086
180,0.0005233947898936
181,0.0005082355942149
182,0.0005173301592478
183,0.0004870183677684
184,0.0004354873211268
185,0.0004370028454151
186,0.0004097211125222
187,0.0003960803564627
188,0.0004097211125222
189,0.0004354873211268
190,0.0004415493887006
191,0.0004415493887006
192,0.0004491268623784
193,0.0004445804250951
194,0.0004445804250951
195,0.0004551890175982
196,0.0004597368108958
197,0.0004779252638403
198,0.0004779252638403
199,0.000482472159881
200,0.0004855028437682
201,0.0004870183677684
202,0.0005233947898936
203,0.0005946276084686
204,0.0005461270465568
205,0.000540065155743
206,0.0005552205031195
207,0.0005415806799633
208,0.0005264256319086
209,0.0004915648754117
210,0.0005006582615165
211,0.0005006582615165
212,0.0005097511181707
213,0.0004809566524931
214,0.0004809566524931
215,0.0004445804250951
216,0.0004460959493317
217,0.0004460959493317
218,0.0004460959493317
219,0.0004233631632998
220,0.0004082056057085
221,0.0003551588708311
222,0.0003051455057428
223,0.0003233316425748
224,0.0003324249759618
225,0.0003581922586876
226,0.0003794094555641
227,0.0003953224059896
228,0.0004135121918698
229,0.0004135121918698
230,0.0003930491201508
231,0.0003794094555641
232,0.0003794094555641
233,0.000358950020735
234,0.0003203009242561
235,0.0003384870195288
236,0.0003248470728196
237,0.0003112077786616
238,0.0002975655688845
239,0.0002884725119602
240,0.0002907448833043
241,0.0003339405002103
242,0.0003384870195288
243,0.0003453069132884
244,0.0003043877437998
245,0.0002657387179443
246,0.0002998388373263
247,0.0002725585765898
248,0.0002430034330304
249,0.0002520987522481
250,0.0002498254667986
251,0.0002384568781825
252,0.0002498254667986
253,0.0002839247778626
254,0.0002998388373263
255,0.0003112077786616
256,0.000313481047974
257,0.000313481047974
258,0.0003203009242561
259,0.0003248470728196
260,0.0003430347539812
261,0.0003521277400418
262,0.0003657697734509
263,0.0003748632721041
264,0.0003748632721041
265,0.0003475813618254
266,0.0003248470728196
267,0.0003203009242561
268,0.0003180276375362
269,0.0003475813618254
270,0.0003885026004574
271,0.000402143249845
272,0.0003998688023778
273,0.0003930491201508
274,0.0003998688023778
275,0.0003998688023778
276,0.0004066901227177
277,0.0004271518739752
278,0.0004362451954827
279,0.0004612525052957
280,0.000468074644949
281,0.0004476112913129
282,0.0004612525052957
283,0.00049762687194
284,0.0004839876846137
285,0.0004544312555242
286,0.0004771676669747
287,0.0004612525052957
288,0.0005021738853231
289,0.0005089933561928
290,0.0004817143975146
291,0.0004817143975146
292,0.0004908070837011
293,0.00049762687194
294,0.0005089933561928
295,0.0004953536036153
296,0.0004839876846137
297,0.0004839876846137
298,0.0004817143975146
299,0.0004771676669747
300,0.0004817143975146
301,0.0005180876631499
302,0.0006067515141013
303,0.0006203924819779
304,0.0006112978926368
305,0.0005794720618444
306,0.0005567359154994
307,0.0005658303285876
308,0.0005703767065822
309,0.0005499161271021
310,0.000524910314779
311,0.0005362762162756
312,0.0005362762162756
313,0.0005089933561928
314,0.0005158143945079
315,0.0004703479317958
316,0.0004612525052957
317,0.000449884577091
318,0.0004294251600875
319,0.0003998688023778
320,0.0003612233068774
321,0.0003657697734509
322,0.000372589984904
323,0.0003998688023778
324,0.0003998688023778
325,0.0003953224059896
326,0.0003998688023778
327,0.0003748632721041
328,0.0003680430419948
329,0.0003657697734509
330,0.0003316672311823
331,0.0003248470728196
332,0.000313481047974
333,0.0003066610296287
334,0.0002771052717688
335,0.0002657387179443
336,0.0002634654312023
337,0.0002520987522481
338,0.0002520987522481
339,0.0002498254667986
340,0.0002498254667986
341,0.0002634654312023
342,0.0002771052717688
343,0.0002702852897094
344,0.0002634654312023
345,0.0002566455017514
346,0.0002589187707754
347,0.0002793785418082
348,0.0002793785418082
349,0.0002930193325485
350,0.0002930193325485
351,0.0002839247778626
352,0.0002725585765898
353,0.0004476127670957
354,0.0002634654312023
355,0.0002520987522481
356,0.0002498254667986
357,0.0002498254667986
358,0.00022481587469
359,0.0002225426066674
360,0.0002293626773312
361,0.0002225426066674
362,0.0002020833659851
363,0.0001748005062782
364,0.0001816203648148
365,0.0001884412619247
366,0.0001702538810432
367,0.0001816203648148
368,0.0001702538810432
369,0.0001770737928695
370,0.0001816203648148
371,0.0001679806120651
372,0.0001634340131018
373,0.0001429745610746
374,0.0001429745610746
375,0.0001611607270074
376,0.0001634340131018
377,0.0001634340131018
378,0.0001566141633115
379,0.0001475210890039
380,0.0001361523597939
381,0.0001407012745913
382,0.0001338790821783
383,0.0001361523597939
384,0.0001225114533388
385,0.0001202381674052
386,0.0001202381674052
387,0.0001270580878242
388,0.0001361523597939
389,0.0001429745610746
390,0.0001429745610746
391,0.0001543408859366
392,0.0001634340131018
393,0.0001702538810432
394,0.0001884412619247
395,0.0001907145307191
396,0.0001884412619247
397,0.0001907145307191
398,0.0001907145307191
399,0.0001657072818513
400,0.0001429745610746
401,0.0001475210890039
402,0.0001429745610746
403,0.0001702538810432
404,0.0001884412619247
405,0.0001816203648148
406,0.0001748005062782
407,0.0001770737928695
408,0.0001907145307191
409,0.0001952633662341
410,0.0001884412619247
411,0.0001884412619247
412,0.0001884412619247
413,0.0001838948136798
414,0.0001702538810432
415,0.0001702538810432
416,0.0001702538810432
417,0.0001748005062782
418,0.0001952633662341
419,0.000197536652076
420,0.000208903154273
421,0.0002043566353326
422,0.0001884412619247
423,0.0001907145307191
424,0.0001770737928695
425,0.0001770737928695
426,0.0001770737928695
427,0.0001770737928695
428,0.0001748005062782
429,0.0001566141633115
430,0.0001497943666643
431,0.0001429745610746
432,0.0001407012745913
433,0.0001407012745913
434,0.0001361523597939
435,0.0001361523597939
436,0.0001225114533388
437,0.0001020520990867
438,0.0001020520990867
439,0.000108871975748
440,0.0001202381674052
441,0.0001065986973213
442,0.0001202381674052
443,0.0001202381674052
444,0.0001202381674052
445,0.0001270580878242
446,0.0001293325276477
447,0.0001270580878242
448,0.0001202381674052
449,0.0001156915679815
450,0.000108871975748
451,0.0001020520990867
452,0.0001065986973213
453,0.0001156915679815
454,0.0001134182909844
455,8.841217679494782e-05
456,9.977882091234469e-05
457,9.977882091234469e-05
458,9.29589886838354e-05
459,9.29589886838354e-05
460,9.29589886838354e-05
461,8.159022455442049e-05
462,8.159022455442049e-05
463,9.29589886838354e-05
464,0.0001202381674052
465,0.0001065986973213
466,0.0001202381674052
467,0.0001293325276477
468,0.0001225114533388
469,0.0001134182909844
470,0.0001429745610746
471,0.0001566141633115
472,0.0001770737928695
473,0.0001838948136798
474,0.0001770737928695
475,0.0001770737928695
476,0.0001884412619247
477,0.0001907145307191
478,0.0001884412619247
479,0.0001702538810432
480,0.0001566141633115
481,0.0001497943666643
482,0.0001497943666643
483,0.0001475210890039
484,0.0001293325276477
485,0.0001270580878242
486,0.0001293325276477
487,0.0001225114533388
488,0.0001134182909844
489,9.977882091234469e-05
490,9.523226698094252e-05
491,9.523226698094252e-05
492,0.0001065986973213
493,0.0001293325276477
494,0.0001270580878242
495,9.523226698094252e-05
496,6.112943258878256e-05
497,5.203649106650497e-05
498,4.521650845315033e-05
499,4.521650845315033e-05
500,5.203649106650497e-05
501,6.112943258878256e-05
502,6.112943258878256e-05
503,8.61388914410938e-05
504,8.61388914410938e-05
505,8.61388914410938e-05
506,0.0001202381674052
507,0.0001156915679815
508,0.0001134182909844
509,0.0001156915679815
510,0.0001020520990867
511,9.523226698094252e-05
512,9.523226698094252e-05
513,9.523226698094252e-05
514,9.523226698094252e-05
515,0.0001020520990867
516,0.000108871975748
517,0.0001156915679815
518,0.0001293325276477
519,0.0001293325276477
520,0.0001384267685458
521,0.0001679806120651
522,0.0001702538810432
523,0.0001884412619247
524,0.0001838948136798
525,0.0001838948136798
526,0.0001884412619247
527,0.0001884412619247
528,0.0001702538810432
529,0.0001634340131018
530,0.0001816203648148
531,0.0001838948136798
532,0.0001884412619247
533,0.0001770737928695
534,0.0001748005062782
535,0.0001611607270074
536,0.0001634340131018
537,0.0001770737928695
538,0.0001816203648148
539,0.0001816203648148
540,0.0001816203648148
541,0.0001884412619247
542,0.0001838948136798
543,0.0001884412619247
544,0.0001770737928695
545,0.0002020833659851
546,0.000208903154273
547,0.0002043566353326
548,0.0001907145307191
549,0.0001611607270074
550,0.0001611607270074
551,0.0001361523597939
552,0.0001407012745913
553,0.0001543408859366
554,0.0001566141633115
555,0.0001566141633115
556,0.0001566141633115
557,0.0001475210890039
558,0.0001270580878242
559,0.0001407012745913
560,0.0001270580878242
561,0.0001225114533388
562,0.0001202381674052
563,0.0001134182909844
564,0.0001293325276477
565,0.0001497943666643
566,0.0001543408859366
567,0.0001543408859366
568,0.0001679806120651
569,0.0001497943666643
570,0.0001225114533388
571,0.0001134182909844
572,0.0001202381674052
573,0.0001429745610746
574,0.0001407012745913
575,0.0001407012745913
576,0.0001338790821783
577,0.0001293325276477
578,0.0001293325276477
579,0.0001293325276477
580,0.0001270580878242
581,0.0001270580878242
582,0.0001270580878242
583,0.0001225114533388
584,0.0001270580878242
585,0.0001270580878242
586,0.0001407012745913
587,0.0001407012745913
588,0.0001270580878242
589,0.0001270580878242
590,0.0001407012745913
591,0.0001748005062782
592,0.0001611607270074
593,0.0001611607270074
594,0.0001611607270074
595,0.0001611607270074
596,0.0001611607270074
597,0.0001475210890039
598,0.0001429745610746
599,0.0001497943666643
600,0.0001566141633115
601,0.0001497943666643
602,0.0001475210890039
603,0.0001338790821783
604,0.0001338790821783
605,0.0001270580878242
606,0.0001361523597939
607,0.0001338790821783
608,0.0001338790821783
609,0.0001293325276477
610,0.0001020520990867
611,0.0001134182909844
612,0.0001361523597939
613,0.0001202381674052
614,0.0001202381674052
615,0.0001270580878242
616,0.0001429745610746
617,0.0001611607270074
618,0.0001679806120651
619,0.0001611607270074
620,0.0001611607270074
621,0.0001679806120651
622,0.0001634340131018
623,0.0001816203648148
624,0.0002111764407073
625,0.000197536652076
626,0.000208903154273
627,0.000217996228467
628,0.0002157229422041
629,0.000208903154273
630,0.0001952633662341
631,0.0001816203648148
632,0.0001748005062782
633,0.0001748005062782
634,0.0001816203648148
635,0.000197536652076
636,0.000217996228467
637,0.0002157229422041
638,0.0002157229422041
639,0.000208903154273
640,0.000208903154273
641,0.000197536652076
642,0.0001884412619247
643,0.0001884412619247
644,0.0001838948136798
645,0.0001838948136798
646,0.0001952633662341
647,0.0002043566353326
648,0.0002225426066674
649,0.0002293626773312
650,0.000217996228467
651,0.00022481587469
652,0.0002111764407073
653,0.0002111764407073
654,0.000217996228467
655,0.0002430034330304
656,0.0002930193325485
657,0.0003112077786616
658,0.000313481047974
659,0.0002975655688845
660,0.0002998388373263
661,0.0003180276375362
662,0.0003384870195288
663,0.0003384870195288
664,0.0003544010084182
665,0.0003794094555641
666,0.0003816827415186
667,0.0003612233068774
668,0.0003544010084182
669,0.0003407603057023
670,0.0003248470728196
671,0.0003112077786616
672,0.0003066610296287
673,0.0003384870195288
674,0.0003180276375362
675,0.0003112077786616
676,0.0003180276375362
677,0.0003203009242561
678,0.0003180276375362
679,0.0002930193325485
680,0.0002907448833043
681,0.0002907448833043
682,0.0003066610296287
683,0.000313481047974
684,0.0003248470728196
685,0.0003657697734509
686,0.0003794094555641
687,0.0003748632721041
688,0.000372589984904
689,0.0003680430419948
690,0.0003544010084182
691,0.0003066610296287
692,0.0002861980638588
693,0.0002861980638588
694,0.0002793785418082
695,0.0002702852897094
696,0.0002793785418082
697,0.0002975655688845
698,0.0002930193325485
699,0.0002930193325485
700,0.0002998388373263
701,0.0003043877437998
702,0.0003203009242561
703,0.0003407603057023
704,0.000358950020735
705,0.000358950020735
706,0.0003544010084182
707,0.0003407603057023
708,0.0003407603057023
709,0.0003475813618254
710,0.0003544010084182
711,0.0003532637931775
712,0.0003544010084182
713,0.0003544010084182
714,0.0003748632721041
715,0.000402143249845
716,0.0004407916439144
717,0.0004544312555242
718,0.0004544312555242
719,0.000449884577091
720,0.000449884577091
721,0.0004407916439144
722,0.0004203323675939
723,0.0004203323675939
724,0.0004294251600875
725,0.0004567057038514
726,0.0005021738853231
727,0.0005453693961382
728,0.000524910314779
729,0.0005294563574118
730,0.000522637027451
731,0.0005635558796469
732,0.0005726499755435
733,0.0005681035980778
734,0.0005544626290444
735,0.0005590104854274
736,0.0005703766892373
737,0.0005908373824247
738,0.0006203931113867
739,0.0006249391412294
740,0.0006203924819779
741,0.0006181180159362
742,0.0006022048359682
743,0.0005976583861542
744,0.0006090247657346
745,0.0006090245721243
746,0.0006272129325271
747,0.0006226658543316
748,0.0005999315675794
749,0.000574923441238
750,0.0005362767167295
751,0.0005180892906889
752,0.000515814377163
753,0.000534001785548
754,0.0005453693961382
755,0.0005453693961382
756,0.0005362762336205
757,0.0005305924463221
758,0.0005362762861713
759,0.0005385495022429
760,0.0005385495549906
761,0.0005385495549906
762,0.0005408228411548
763,0.0005862908271236
764,0.000615844729345
765,0.0006192549626724
766,0.0006203913879833
767,0.0006181180159362
768,0.0006044780351686
769,0.0006044782277783
770,0.0005590102405386
771,0.0005499160734792
772,0.0005499160734792
773,0.0005521893599342
774,0.00056469412828
775,0.0005737871862031
776,0.0005931117436289
777,0.0005817453305469
778,0.0005794721844407
779,0.000588565171442
780,0.000588565171442
781,0.0005794708823943
782,0.0005862919030476
783,0.0005931117439859
784,0.0005931117439859
785,0.0005908384578915
786,0.0005942477969506
787,0.0005976582811261
788,0.0006044780351686
789,0.0006135727240855
790,0.0006226657685692
791,0.0006317598728737
792,0.0006840489287926
793,0.0007522517563358
794,0.0007977193609756
795,0.0007954452495616
796,0.0007818043885271
797,0.0007795322819315
798,0.0007772578164357
799,0.000764755702475
800,0.000747705289002
801,0.0007704379929883
802,0.0008022666117971
803,0.0007897623953048
804,0.0007886268953371
805,0.0007863536085952
806,0.0008113602183756
807,0.0008272734504054
808,0.0008318201811353
809,0.0008340932737041
810,0.0008318200223977
811,0.0008295469294301
812,0.0008318200223977
813,0.0008272736430351
814,0.0008272734504054
815,0.0008295467364016
816,0.0008136341562704
817,0.0008090875825095
818,0.00083864195518
819,0.0008613766420736
820,0.0008761531670899
821,0.0008909314479326
822,0.0009295781090199
823,0.0009409445051979
824,0.0009386707789652
825,0.0009568600341965
826,0.000995509599597
827,0.0010227893779255
828,0.0010455221010789
829,0.0010318826821245
830,0.0009204848097773
831,0.0008863834008601
832,0.0009409461099555
833,0.0009716364940735
834,0.0009659543256583
835,0.000995507732917
836,0.0010159685684129
837,0.0010136970072689
838,0.0010114237200688
839,0.0010136970072689
840,0.0009886863951093
841,0.0009750469594334
842,0.0009500387599628
843,0.0009113906577438
844,0.000925031641534
845,0.0009500388944693
846,0.0009886866955679
847,0.0010114220306339
848,0.0010114225406181
849,0.0010182429994079
850,0.0010136970072689
851,0.0009318513690912
852,0.0008932036195291
853,0.0008977513080926
854,0.000897749856103
855,0.0009091168646964
856,0.0008977501583951
857,0.0008693337018683
858,0.0007772590855042
859,0.0007363366648942
860,0.0007636184140284
861,0.0007772578164357
862,0.000779530909842
863,0.0007863519464034
864,0.0007772589958858
865,0.0007818043885271
866,0.000761346151203
867,0.0007408855883443
868,0.0007499785752421
869,0.0007477044666822
870,0.0007499785752421
871,0.000749978171019
872,0.0007545247418532
873,0.0007658916659217
874,0.0007749845470208
875,0.0007749845470208
876,0.0007886252321073
877,0.0008227269131029
878,0.0008318201811353
879,0.0008340932737041
880,0.0008159074431509
881,0.00081136086939
882,0.0008136341562704
883,0.0008034035135282
884,0.0007999941739847
885,0.0008204537838503
886,0.0008204533254458
887,0.0008227275461246
888,0.0008545550260261
889,0.0008613766420736
890,0.0008681959043571
891,0.0008704691369883
892,0.0008704691369883
893,0.0008681958511466
894,0.0008681958511466
895,0.000886382579745
896,0.0008727424761144
897,0.000861375920812
898,0.0008795627737469
899,0.0008772890131819
900,0.0008772890131819
901,0.0008818360953219
902,0.0008704691369883
903,0.0008602387956655
904,0.0008431878614761
905,0.0008318201811353
906,0.0008295467364016
907,0.0008306839691247
908,0.0008204542587404
909,0.0008022662807136
910,0.0007590712779978
911,0.0007567986781297
912,0.0007363366648942
913,0.0007363366648942
914,0.0007226968066713
915,0.000715875803732
916,0.0007204225336372
917,0.000724970092731
918,0.0007204223758512
919,0.0007113294784351
920,0.0006999629228062
921,0.0006885965985171
922,0.0006385787932365
923,0.000597658281485
924,0.0006022047666907
925,0.0006260761588111
926,0.0006181181010856
927,0.0006476728056647
928,0.0006749557698403
929,0.0006795023427089
930,0.0007090559802427
931,0.0007147385709771
932,0.0006806383486644
933,0.0006681334738737
934,0.0006544940714015
935,0.0006522203114077
936,0.0006294856803352
937,0.0006226658543316
938,0.0006226658543316
939,0.0006238035943369
940,0.0006249391065397
941,0.0006192561421225
942,0.0006135711437698
943,0.0006067515141013
944,0.0006067513209913
945,0.0005953850123775
946,0.0006056141056998
947,0.0006044782277783
948,0.000607888518938
949,0.0006022049414553
950,0.0006544939789926
951,0.0006681334561172
952,0.0006795023427089
953,0.0007295174921945
954,0.0007658916659217
955,0.0007681649525047
956,0.000779530909842
957,0.0007772577983376
958,0.0007829416168726
959,0.0007795311024814
960,0.0007795311024814
961,0.0007749845470208
962,0.0007727112610144
963,0.0007840803218532
964,0.0007931732053768
965,0.0007977209224954
966,0.0007931734341312
967,0.0007954466861834
968,0.0008045410434383
969,0.0007908984831214
970,0.0007795322637941
971,0.0007658917908679
972,0.000761345217154
973,0.0007363366486587
974,0.0006863209079306
975,0.0006522207179042
976,0.0006522203114077
977,0.000634032219441
978,0.0006203931113867
979,0.0005885651886888
980,0.000568103420276
981,0.0005612824165968
982,0.0005590093233217
983,0.0005567360364867
984,0.0005385495723355
985,0.0004976273287289
986,0.0004976273287289
987,0.0004908070496212
988,0.0004976273287289
989,0.0005089945356428
990,0.0005180893080338
991,0.000524910314779
992,0.0005294563930636
993,0.000531729661686
994,0.0005203609491367
995,0.0004908070837011
996,0.0004544324723454
997,0.0004658001064392
998,0.0004839872099575
999,0.0005158155145048
1000,0.0005453695712399
1001,0.0005726511804157
1002,0.000599931480868
1003,0.0005999316724772
1004,0.0005794698171173
1005,0.0005476426649574
1006,0.0005408227882101
1007,0.0005340029303084
1008,0.0005340029303084
1009,0.0005635568650085
1010,0.0005658289718644
1011,0.0005658289718644
1012,0.0005840174548479
1013,0.0005840187399388
1014,0.0006067516350144
1015,0.0006067513209913
1016,0.0005976583161747
1017,0.0005931117262841
1018,0.0005771965308111
1019,0.000568103420276
1020,0.0005703766892373
1021,0.0005794721844407
1022,0.0005771987757971
1023,0.0005681035980778
1024,0.0005567371316734
1025,0.0005408227882101
1026,0.0005408228411548
1027,0.0005271835847622
1028,0.0005135410728204
1029,0.0004908075285662
1030,0.0004726212012977
1031,0.0004771662586925
1032,0.0004953535862705
1033,0.0004726212012977
1034,0.0004771678406613
1035,0.000481713957754
1036,0.0004794411104155
1037,0.0004794411104155
1038,0.0004771678406613
1039,0.000483987243577
1040,0.0005146783204717
1041,0.0005249098029262
1042,0.0005430962488039
1043,0.0005749244668371
1044,0.0006090249042608
1045,0.0005976583161747
1046,0.0005862919030476
1047,0.0005919747434742
1048,0.0006101609404864
1049,0.0006340333143503
1050,0.0006385810324818
1051,0.0006272123934374
1052,0.0006158459087954
1053,0.0006067515141013
1054,0.0006022048533131
1055,0.0005726499755435
1056,0.0005476428404985
1057,0.000545369553895
1058,0.000515814358754
1059,0.0005089945538923
1060,0.0004908075285662
1061,0.0004748932355901
1062,0.0004771677749913
1063,0.0004794411104155
1064,0.0004953535862705
1065,0.0005135411085211
1066,0.0005112678042316
1067,0.0004999001576095
1068,0.0004953540417593
1069,0.0004908070837011
1070,0.0004953536036153
1071,0.0005021738853231
1072,0.0005021735157368
1073,0.0005044468016704
1074,0.0004930803179458
1075,0.0005203620689904
1076,0.0005158160207058
1077,0.0005283179982497
1078,0.0005476429238363
1079,0.0005749244668371
1080,0.0005771977359138
1081,0.0005817454708622
1082,0.0005681034751902
1083,0.0005521893963608
1084,0.0005567360364867
1085,0.0005681045041923
1086,0.0005749243276445
1087,0.000568103420276
1088,0.0005635578469719
1089,0.0005408230153776
1090,0.0005385495022429
1091,0.000547642804369
1092,0.000545369553895
1093,0.0005271835847622
1094,0.000522637027451
1095,0.0005249098029262
1096,0.0005089948909927
1097,0.00049762687194
1098,0.0004657990618168
1099,0.0004157840894334
1100,0.0003566758644323
1101,0.0003885026004574
1102,0.0003975969945584
1103,0.0004203320503278
1104,0.0004453383693488
1105,0.0004567057038514
1106,0.0004567057038514
1107,0.0005067228887384
1108,0.0005521893060617
1109,0.000588565171442
1110,0.0006181192805361
1111,0.0006112981908521
1112,0.0006112978579471
1113,0.0006090260663664
1114,0.0006499474312188
1115,0.0006363072183939
1116,0.0006112992315078
1117,0.0006112981908521
1118,0.0006226663966634
1119,0.0006453997448939
1120,0.0006669962410676
1121,0.0006829126350564
1122,0.0006635878498992
1123,0.0006726813820434
1124,0.0006976897933391
1125,0.0006863221673222
1126,0.0006908685983043
1127,0.0006976896365433
1128,0.0006897327434443
1129,0.0006863219742951
1130,0.0006704067600358
1131,0.0006704067600358
1132,0.0006772279552883
1133,0.000992097457165
1134,0.000989824071492
1135,0.0010102849977124
1136,0.0010205162324618
1137,0.0010318828746776
1138,0.0010205153426761
1139,0.001004602284092
1140,0.0010023278888889
1141,0.0009409456949261
1142,0.0008909299483144
1143,0.0008659238822828
1144,0.0008386424663382
1145,0.0008045394712788
1146,0.0007886253593698
1147,0.0007920358607153
1148,0.0007874893061064
1149,0.0007636180335209
1150,0.0007272448691346
1151,0.000719286487212
1152,0.0007340648238576
1153,0.0007283810337293
1154,0.0007226983127858
1155,0.0007170145406333
1156,0.000707919123485
1157,0.0007022341716664
1158,0.0007249711338386
1159,0.0007386107793972
1160,0.0007340648065127
1161,0.0007295182670042
1162,0.0007408840652202
1163,0.0007613448152636
1164,0.0008022673601947
1165,0.0007840817732808
1166,0.0007590714618749
1167,0.0006795011389083
1168,0.0005987955499491
1169,0.0005703767681666
1170,0.0006112978988663
1171,0.0006090246650546
1172,0.0005976582280455
1173,0.0005703764727807
1174,0.0005567344862777
1175,0.0005703767681666
1176,0.0005862923199107
1177,0.0006226640713734
1178,0.0006328958935078
1179,0.0006465367376778
1180,0.0006181189117068
1181,0.0006022048243454
1182,0.0005953854513661
1183,0.0005749230442231
1184,0.0005635566984815
1185,0.0005612822024804
1186,0.0005703767681666
1187,0.0005783340975689
1188,0.0005885656071107
1189,0.0005885656071107
1190,0.000595384942091
1191,0.0006022048243454
1192,0.0005999315383273
1193,0.000615844453199
1194,0.000615844453199
1195,0.0006135711673602
1196,0.0006067513963814
1197,0.0006022048243454
1198,0.0005976582280455
1199,0.0006067513790366
1200,0.0006112978988663
1201,0.0006067513963814
1202,0.0005976582280455
1203,0.0005794720800485
1204,0.0006044781103634
1205,0.0006465378883244
1206,0.0006397180475062
1207,0.0006385796812024
1208,0.0006442646022701
1209,0.0006510848782591
1210,0.0006590415057014
1211,0.0006579045510519
1212,0.0007113319305864
1213,0.0006976894646858
1214,0.0006863207289299
1215,0.0006795011287936
1216,0.0006567682369339
1217,0.0006590415057014
1218,0.0006795011287936
1219,0.0007022341716664
1220,0.0007124654656738
1221,0.0007408840652202
1222,0.0007704379243084
1223,0.0008068139147844
1224,0.0008136338145677
1225,0.0008250003682545
1226,0.0008409135072413
1227,0.000839777453549
1228,0.000861377327533
1229,0.0008932033519308
1230,0.0008954763816076
1231,0.0009045695248985
1232,0.0009136630339382
1233,0.0009659531946252
1234,0.0010034662306
1235,0.000995508098401
1236,0.0009795928458314
1237,0.0010034662306
1238,0.0010205162324618
1239,0.0010159687693747
1240,0.0010193792778616
