Unnamed: 0,avg_price
269,0.0002432353945
270,4.864826100520366e-05
271,0.0002432353945
272,0.0002432353945
273,0.0002432353945
274,0.0002432353945
275,0.0002432353945
276,0.0002432353945
277,0.0002432353945
278,0.0002432353945
279,0.0001320388326014
280,0.0001320388326014
281,0.0003405203316716
282,0.0003405203316716
283,0.0003405203316716
284,0.0003405203316716
285,0.0003405203316716
286,0.0003405203316716
287,0.0003405203316716
288,0.0003405203316716
289,0.0001250890856205
290,0.0003544206442695
291,0.0003544206442695
292,0.0003544206442695
293,0.0003544206442695
294,0.0003544206442695
295,0.0003544206442695
296,0.0001250890856205
297,0.0003544206442695
298,0.0003544206442695
299,0.0003544206442695
300,0.0001250890856205
301,0.0003544206442695
302,0.0003544206442695
303,0.0003544206442695
304,0.0003544206442695
305,0.0003544206442695
306,0.0003544206442695
307,0.0003544206442695
308,0.0001250890856205
309,0.0003544206442695
310,0.0003544206442695
311,0.0003544206442695
312,0.0003544206442695
313,0.0001250890856205
314,0.0001250890856205
315,0.0003544206442695
316,0.0001250890856205
317,0.0001250890856205
318,0.0003544206442695
319,0.0003544206442695
320,0.0003544206442695
321,0.0003544206442695
322,0.0003544206442695
323,0.0003544206442695
324,0.0001250890856205
325,0.0003544206442695
326,0.0001250890856205
327,0.0003544206442695
328,0.0001250890856205
329,0.0001250890856205
330,0.0003544206442695
331,0.0003544206442695
332,0.0003544206442695
333,0.0003544206442695
334,0.0001250890856205
335,0.0003544206442695
336,0.0003544206442695
337,0.0001250890856205
338,0.0003544206442695
339,0.0003544206442695
340,0.0003544206442695
341,0.0003544206442695
342,0.0003544206442695
343,0.0003544206442695
344,0.0001250890856205
345,0.0003544206442695
346,0.0003544206442695
347,0.0003544206442695
348,0.0001250890856205
349,0.0003544206442695
350,0.0001250890856205
351,0.0001250890856205
352,0.0001250890856205
353,0.0003544206442695
354,0.0001250890856205
355,0.0003544206442695
356,0.0003544206442695
357,0.0003544206442695
358,0.0003544206442695
359,0.0003544206442695
360,0.0003544206442695
361,0.0001250890856205
362,0.0003544206442695
363,0.0003544206442695
364,0.0001250890856205
365,0.0003544206442695
366,0.0003544206442695
367,0.0001250890856205
368,0.0003544206442695
369,0.0003544206442695
370,0.0003544206442695
371,0.0003544206442695
372,0.0003544206442695
373,0.0003544206442695
374,0.0003544206442695
375,0.0003544206442695
376,0.0003544206442695
377,0.0003544206442695
378,0.0003544206442695
379,0.0003544206442695
380,0.0003544206442695
381,0.0001250890856205
382,0.0003544206442695
383,0.0003544206442695
384,0.0001250890856205
385,0.0003544206442695
386,0.0001250890856205
387,0.0001250890856205
388,0.0003544206442695
389,0.0003544206442695
390,0.0003544206442695
391,0.0003544206442695
392,0.0001250890856205
393,0.0003544206442695
394,0.0003544206442695
395,0.0003544206442695
396,0.0001250890856205
397,0.0003544206442695
398,0.0003544206442695
399,0.0001250890856205
400,0.0003544206442695
401,0.0003544206442695
402,0.0001250890856205
403,0.0003544206442695
404,0.0001181409551724
405,0.0003544206442695
406,0.0003544206442695
407,0.0003544206442695
408,0.0003544206442695
409,0.0001250890856205
410,0.0001250890856205
411,0.0003544206442695
412,0.0003544206442695
413,0.0003544206442695
414,0.0001181409551724
415,0.0003544206442695
416,0.0003544206442695
417,0.0003544206442695
418,0.0003544206442695
419,0.0003544206442695
420,0.0001250890856205
421,0.0003544206442695
422,0.0003544206442695
423,0.0003544206442695
424,0.0001250890856205
425,0.0003544206442695
426,0.0001250890856205
427,0.0003544206442695
428,0.0003544206442695
429,0.0001250890856205
430,0.0003544206442695
431,0.0003544206442695
432,0.0003544206442695
433,0.0001250890856205
434,0.0001320390893774
435,0.0001528892556105
436,0.0002849294698967
437,0.0003127259442013
438,0.0005768056223382
439,0.0003266263488193
440,0.000340521889031
441,0.000340521889031
442,0.000340521889031
443,0.0006323977337999
444,0.000340521889031
445,0.000340521889031
446,0.000340521889031
447,0.0006323977337999
448,0.0006323977337999
449,0.000340521889031
450,0.0006323977337999
451,0.0006323977337999
452,0.0006323977337999
453,0.0006323977337999
454,0.0006323977337999
455,0.0006323977337999
456,0.000340521889031
457,0.000340521889031
458,0.0006323977337999
459,0.0006323977337999
460,0.000340521889031
461,0.000340521889031
462,0.0006323977337999
463,0.000340521889031
464,0.0006323977337999
465,0.000340521889031
466,0.000340521889031
467,0.0006323977337999
468,0.0006323977337999
469,0.0006323977337999
470,0.0006323977337999
471,0.0006323977337999
472,0.0006323977337999
473,0.0006323977337999
474,0.0006323977337999
475,0.0002571313135743
476,0.0002571313135743
477,0.0005212127920842
478,0.0002571313135743
479,0.0005212127920842
480,0.0005212127920842
481,0.0002571313135743
482,0.0002571313135743
483,0.0002154332524596
484,0.0002154332524596
485,0.0004656128765923
486,0.0002154332524596
487,0.0004656128765923
488,0.0002154332524596
489,0.0002154332524596
490,0.0004656128765923
491,0.0004656128765923
492,0.0002154332524596
493,0.0002084832514928
494,0.0002154332524596
495,0.0004656128765923
496,0.0004656128765923
497,0.0002154332524596
498,0.0004656128765923
499,0.0004656128765923
500,0.0002154332524596
501,0.0004656128765923
502,0.0004656128765923
503,0.0004656128765923
504,0.0004656128765923
505,0.0004656128765923
506,0.0002084832514928
507,0.0002154332524596
508,0.0004656128765923
509,0.0004656128765923
510,0.0004656128765923
511,0.0001737387529313
512,0.0004100202517076
513,0.0001945837233881
514,0.0001945837233881
515,0.0002084832514928
516,0.0002084832514928
517,0.0002084832514928
518,0.0002084832514928
519,0.0002084832514928
520,0.0002084832514928
521,0.0002084832514928
522,0.0004656128765923
523,0.0004656128765923
524,0.0004656128765923
525,0.0004656128765923
526,0.0002154332524596
527,0.0002154332524596
528,0.0002154332524596
529,0.0004656128765923
530,0.0004656128765923
531,0.0002154332524596
532,0.0004656128765923
533,0.0002154332524596
534,0.0004656128765923
535,0.0010215686986069
536,0.0002397569482345
537,0.0002397569482345
538,0.0002397569482345
539,0.0004795135999287
540,0.0002397569482345
541,0.0002397569482345
542,0.0002397569482345
543,0.0002397569482345
544,0.0004795135999287
545,0.0004795135999287
546,0.0002397569482345
547,0.0002397569482345
548,0.0002397569482345
549,0.0002397569482345
550,0.0002397569482345
551,0.0002397569482345
552,0.0004795135999287
553,0.0002397569482345
554,0.0002397569482345
555,0.0002397569482345
556,0.0004795135999287
557,0.0004795135999287
558,0.0004795135999287
559,0.0002397569482345
560,0.0004795135999287
561,0.0004795135999287
562,0.0004795135999287
563,0.0002397569482345
564,0.0004795135999287
565,0.0004795135999287
566,0.0002397569482345
567,0.0002397569482345
568,0.0002293337999513
569,0.0004795135999287
570,0.0002293337999513
571,0.0004795135999287
572,0.0002084837331541
573,0.0004378134836117
574,0.0002084837331541
575,0.0001980587118497
576,0.0004378134836117
577,0.0001980587118497
578,0.0001980587118497
579,0.0001980587118497
580,0.0002084837331541
581,0.0002084837331541
582,0.0002293337999513
583,0.0002293337999513
584,0.0002293337999513
585,0.0004795135999287
586,0.000260606327763
587,0.0005212127920842
588,0.0005212127920842
589,0.000260606327763
590,0.0005212127920842
591,0.000260606327763
592,0.0005212127920842
593,0.0005212127920842
594,0.0005212127920842
595,0.0002710313423694
596,0.0002918779864293
597,0.0002814529678063
598,0.0005629058231633
599,0.0005629058231633
600,0.0002814529678063
601,0.0005629058231633
602,0.0002814529678063
603,0.0002814529678063
604,0.0005629058231633
605,0.0002814529678063
606,0.0005629058231633
607,0.0005629058231633
608,0.0002293337999513
609,0.0002293337999513
610,0.0002293337999513
611,0.0002293337999513
612,0.0002293337999513
613,0.0004795135999287
614,0.0004795135999287
615,0.0004795135999287
616,0.0002293337999513
617,0.0002293337999513
618,0.0002293337999513
619,0.0004795135999287
620,0.0004795135999287
621,0.0004795135999287
622,0.0004795135999287
623,0.0004795135999287
624,0.0002293337999513
625,0.0002293337999513
626,0.0002293337999513
627,0.0004795135999287
628,0.0002293337999513
629,0.0004795135999287
630,0.0002293337999513
631,0.0001980587118497
632,0.0001563638573468
633,0.0001563638573468
634,0.0001563638573468
635,0.0001355141052358
636,0.0003544206442695
637,0.0003544206442695
638,0.0001355141052358
639,0.0003544206442695
640,0.0003544206442695
641,0.0003544206442695
642,0.0001355141052358
643,0.0003544206442695
644,0.0001250890856205
645,0.0003544206442695
646,0.0003544206442695
647,0.0003544206442695
648,0.0001250890856205
649,0.0001250890856205
650,0.0003544206442695
651,0.0003544206442695
652,0.0001355141052358
653,0.0001355141052358
654,0.0001355141052358
655,0.0001355141052358
656,0.0001355141052358
657,0.0003544206442695
658,0.0003544206442695
659,0.0001355141052358
660,0.0003544206442695
661,0.0003544206442695
662,0.0001250890856205
663,0.0003544206442695
664,0.0003544206442695
665,0.0003544206442695
666,0.0003544206442695
667,0.0003544206442695
668,0.0001355141052358
669,0.0003544206442695
670,0.0003544206442695
671,0.0001355141052358
672,0.0001459390968912
673,0.0001355141052358
674,0.0003544206442695
675,0.0003544206442695
676,0.0001355141052358
677,0.0001355141052358
678,0.0003544206442695
679,0.0003544206442695
680,0.0001355141052358
681,0.0003544206442695
682,0.0003544206442695
683,0.0003544206442695
684,0.0003544206442695
685,0.0003544206442695
686,0.0003544206442695
687,0.0001355141052358
688,0.0003544206442695
689,0.0003544206442695
690,0.0003544206442695
691,0.0001355141052358
692,0.0001355141052358
693,0.0001355141052358
694,0.0001355141052358
695,0.0003544206442695
696,0.0001355141052358
697,0.0003544206442695
698,0.0003544206442695
699,0.0001355141052358
700,0.0001250890856205
701,0.0001042423637178
702,0.0001042423637178
703,0.0001042423637178
704,0.0001146673773703
705,0.0003127275105058
706,0.0003127275105058
707,0.0001146673773703
708,0.0003127275105058
709,0.0003127275105058
710,0.0003127275105058
711,0.0003127275105058
712,0.0003127275105058
713,0.0003127275105058
714,0.0001042423637178
715,0.0003127275105058
716,0.0003127275105058
717,7.296945385446681e-05
718,0.0002710278049273
719,5.212319536128404e-05
720,4.16981783643377e-05
721,0.0002293352872713
722,0.0002293352872713
723,0.0002293352872713
724,0.0002293352872713
725,2.0848146780936683e-05
726,0.0001876352222966
727,2.0848146780936683e-05
728,0.0001876352222966
729,0.0001876352222966
730,0.0001876352222966
731,2.0848146780936683e-05
732,0.0001876352222966
733,2.0848146780936683e-05
734,0.0001876352222966
735,0.0001876352222966
736,0.0001876352222966
737,4.16981783643377e-05
738,0.0002293352872713
739,0.0002293352872713
740,4.16981783643377e-05
741,0.0002293352872713
742,0.0002293352872713
743,0.0002293352872713
744,0.0002293352872713
745,0.0002293352872713
746,2.0848146780936683e-05
747,0.0001876352222966
748,0.0001876352222966
749,4.16981783643377e-05
750,4.16981783643377e-05
751,4.16981783643377e-05
752,0.0002293352872713
753,4.16981783643377e-05
754,0.0002293352872713
755,4.16981783643377e-05
756,4.16981783643377e-05
757,4.16981783643377e-05
758,4.16981783643377e-05
759,4.16981783643377e-05
760,0.0002293352872713
761,4.16981783643377e-05
762,0.0002293352872713
763,0.0002293352872713
764,0.0002293352872713
765,4.16981783643377e-05
766,0.0002293352872713
767,0.0002293352872713
768,0.0002293352872713
769,0.0002293352872713
770,0.0002293352872713
771,4.16981783643377e-05
772,4.16981783643377e-05
773,2.0848146780936683e-05
774,0.0001876352222966
775,1.0425003054699849e-05
776,1.0425003054699849e-05
777,0.0001876352222966
778,2.0848146780936683e-05
779,2.0848146780936683e-05
780,0.0001876352222966
781,0.0001876352222966
782,0.0001876352222966
783,0.0001876352222966
784,0.0001876352222966
785,0.0001876352222966
786,1.0425003054699849e-05
787,0.0001876352222966
788,0.0001876352222966
789,0.0001876352222966
790,1.0425003054699849e-05
791,0.0001876352222966
792,1.0425003054699849e-05
793,1.0425003054699849e-05
794,0.0
795,0.0
796,0.0
797,0.0001876352222966
798,0.0001876352222966
799,0.0
800,0.0
801,0.0001876352222966
802,0.0001876352222966
803,0.0001876352222966
804,0.0
805,0.0001876352222966
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0001876352222966
812,0.0
813,0.0
814,0.0
815,0.0001876352222966
816,0.0001876352222966
817,0.0001876352222966
818,0.0001876352222966
819,0.0
820,0.0001876352222966
821,0.0001876352222966
822,0.0001876352222966
823,0.0
824,0.0001876352222966
825,0.0
826,0.0
827,0.0001876352222966
828,0.0001876352222966
829,1.0425003054699849e-05
830,4.16981783643377e-05
831,0.0002293352872713
832,0.0002293352872713
833,0.0002293352872713
834,0.0002293352872713
835,0.0002293352872713
836,0.0002293352872713
837,0.0002293352872713
838,0.0002293352872713
839,0.0002293352872713
840,5.212319536128404e-05
841,0.0002293352872713
842,0.0002293352872713
843,0.0002293352872713
844,0.0002293352872713
845,0.0002293352872713
846,7.296945385446681e-05
847,7.296945385446681e-05
848,0.0002710278049273
849,0.0002710278049273
850,7.296945385446681e-05
851,0.0002710278049273
852,0.0002710278049273
853,0.0002710278049273
854,7.296945385446681e-05
855,7.296945385446681e-05
856,7.296945385446681e-05
857,7.296945385446681e-05
858,0.0002710278049273
859,0.0002710278049273
860,0.0002710278049273
861,0.0002710278049273
862,9.381922337315778e-05
863,0.0003127275105058
864,4.16981783643377e-05
865,0.0002293352872713
866,3.127503467576122e-05
867,4.16981783643377e-05
868,0.0002293352872713
869,0.0002293352872713
870,0.0002293352872713
871,4.16981783643377e-05
872,0.0002293352872713
873,0.0002293352872713
874,0.0002293352872713
875,4.16981783643377e-05
876,4.16981783643377e-05
877,4.16981783643377e-05
878,4.16981783643377e-05
879,0.0002293352872713
880,5.212319536128404e-05
881,5.212319536128404e-05
882,0.0002293352872713
883,5.212319536128404e-05
884,0.0002293352872713
885,5.212319536128404e-05
886,5.212319536128404e-05
887,5.212319536128404e-05
888,0.0002293352872713
889,0.0002293352872713
890,0.0002293352872713
891,0.0002293352872713
892,0.0002293352872713
893,0.0002293352872713
894,0.0002293352872713
895,0.0002293352872713
896,0.0002293352872713
897,0.0002293352872713
898,0.0002293352872713
899,5.212319536128404e-05
900,0.0002293352872713
901,0.0002293352872713
902,0.0002293352872713
903,0.0002293352872713
904,7.296945385446681e-05
905,0.0002710278049273
906,0.0002710278049273
907,7.296945385446681e-05
908,7.296945385446681e-05
909,0.0002710278049273
910,7.296945385446681e-05
911,0.0002710278049273
912,0.0002710278049273
913,0.0002710278049273
914,0.0002710278049273
915,0.0002710278049273
916,0.0002710278049273
917,7.296945385446681e-05
918,0.0002710278049273
919,0.0002710278049273
920,7.296945385446681e-05
921,0.0002710278049273
922,0.0002710278049273
923,0.0002710278049273
924,7.296945385446681e-05
925,7.296945385446681e-05
926,0.0002710278049273
927,0.0002710278049273
928,7.296945385446681e-05
929,0.0002710278049273
930,0.0002710278049273
931,0.0002710278049273
932,0.0002710278049273
933,0.0002710278049273
934,7.296945385446681e-05
935,0.0002710278049273
936,9.381922337315778e-05
937,0.0003127275105058
938,0.0003127275105058
939,9.381922337315778e-05
940,0.0003127275105058
941,9.381922337315778e-05
942,9.381922337315778e-05
943,9.381922337315778e-05
944,9.381922337315778e-05
945,0.0003127275105058
946,9.381922337315778e-05
947,9.381922337315778e-05
948,9.381922337315778e-05
949,9.381922337315778e-05
950,9.381922337315778e-05
951,0.0003127275105058
952,9.381922337315778e-05
953,0.0003127275105058
954,0.0003127275105058
955,0.0003127275105058
956,9.381922337315778e-05
957,0.0003127275105058
958,0.0003127275105058
959,0.0003127275105058
960,0.0003127275105058
961,9.381922337315778e-05
962,9.381922337315778e-05
963,0.0003127275105058
964,0.0003127275105058
965,0.0003127275105058
966,9.381922337315778e-05
967,9.381922337315778e-05
968,0.0003127275105058
969,0.0003127275105058
970,0.0003127275105058
971,0.0001355141052358
972,0.0003544206442695
973,0.0001355141052358
974,0.0001355141052358
975,0.0001355141052358
976,0.0001355141052358
977,0.0003544206442695
978,0.0001355141052358
979,0.0003544206442695
980,0.0003544206442695
981,0.0003544206442695
982,0.0003544206442695
983,0.0001355141052358
984,0.0003544206442695
985,0.0001355141052358
986,0.0003544206442695
987,0.0001355141052358
988,0.0001667888452732
989,0.0003961203498481
990,0.0001667888452732
991,0.0003961203498481
992,0.0001667888452732
993,0.0001667888452732
994,0.0001667888452732
995,0.0003961203498481
996,0.0001667888452732
997,0.0003961203498481
998,0.0003961203498481
999,0.0001667888452732
1000,0.0002710313423694
1001,0.0002710313423694
1002,0.0002710313423694
1003,0.0002710313423694
1004,0.000323151332605
1005,0.0003544219564355
1006,0.0003544219564355
1007,0.0003544219564355
1008,0.0006462978410287
1009,0.0003544219564355
1010,0.0006462978410287
1011,0.0003752721097878
1012,0.0003752721097878
1013,0.0006879980600302
1014,0.0004169671769825
1015,0.0007296913991631
1016,0.0004273921984568
1017,0.0007296913991631
1018,0.0004273921984568
1019,0.0007296913991631
1020,0.0004169671769825
1021,0.0004169671769825
1022,0.0007296913991631
1023,0.0007296913991631
1024,0.0004169671769825
1025,0.0004169671769825
1026,0.0004273921984568
1027,0.0004273921984568
1028,0.0004273921984568
1029,0.0007296913991631
1030,0.0004273921984568
1031,0.0004169671769825
1032,0.0004169671769825
1033,0.0004169671769825
1034,0.0007296913991631
1035,0.0007296913991631
1036,0.0004169671769825
1037,0.0004169671769825
1038,0.0004169671769825
1039,0.0004169671769825
1040,0.0004169671769825
1041,0.0004169671769825
1042,0.0004169671769825
1043,0.0004169671769825
1044,0.0004169671769825
1045,0.0007296913991631
1046,0.0007296913991631
1047,0.0007296913991631
1048,0.0004065421555083
1049,0.0004065421555083
1050,0.0007296913991631
1051,0.0004065421555083
1052,0.0007296913991631
1053,0.0007296913991631
1054,0.000385695251248
1055,0.0003804846311518
1056,0.0006879980600302
1057,0.0003804846311518
1058,0.0006879980600302
1059,0.0006879980600302
1060,0.0003804846311518
1061,0.0003804846311518
1062,0.0003804846311518
1063,0.000385695251248
1064,0.0006879980600302
1065,0.000385695251248
1066,0.000385695251248
1067,0.000385695251248
1068,0.0006879980600302
1069,0.0006879980600302
1070,0.000385695251248
1071,0.000385695251248
1072,0.000385695251248
1073,0.0006879980600302
1074,0.0006879980600302
1075,0.0006879980600302
1076,0.000385695251248
1077,0.0006879980600302
1078,0.0006879980600302
1079,0.0006879980600302
1080,0.000385695251248
1081,0.000385695251248
1082,0.0006879980600302
1083,0.000385695251248
1084,0.0006879980600302
1085,0.0006879980600302
1086,0.0006879980600302
1087,0.0006879980600302
1088,0.0006879980600302
1089,0.0006879980600302
1090,0.0006879980600302
1091,0.0006879980600302
1092,0.000385695251248
1093,0.0006879980600302
1094,0.000385695251248
1095,0.0006879980600302
1096,0.0006879980600302
1097,0.000385695251248
1098,0.0006879980600302
1099,0.0006879980600302
1100,0.0006879980600302
1101,0.0006879980600302
1102,0.0006879980600302
1103,0.0006879980600302
1104,0.000385695251248
1105,0.0006879980600302
1106,0.0006879980600302
1107,0.0006879980600302
1108,0.000385695251248
1109,0.000385695251248
1110,0.0006879980600302
1111,0.000385695251248
1112,0.0006879980600302
1113,0.0006879980600302
1114,0.000385695251248
1115,0.0003752721097878
1116,0.0003752721097878
1117,0.0006879980600302
1118,0.0003752721097878
1119,0.0003752721097878
1120,0.0003752721097878
1121,0.0006879980600302
1122,0.0006879980600302
1123,0.0006879980600302
1124,0.0006879980600302
1125,0.0006879980600302
1126,0.0003752721097878
1127,0.0006879980600302
1128,0.0006879980600302
1129,0.0006879980600302
1130,0.0003752721097878
1131,0.0003752721097878
1132,0.0006879980600302
1133,0.0003752721097878
1134,0.0006879980600302
1135,0.0006879980600302
1136,0.0006879980600302
1137,0.0006879980600302
1138,0.0003752721097878
1139,0.0006879980600302
1140,0.0006879980600302
1141,0.0006879980600302
1142,0.0003752721097878
1143,0.0003752721097878
1144,0.0003752721097878
1145,0.0003752721097878
1146,0.0003752721097878
1147,0.0006879980600302
1148,0.0003752721097878
1149,0.0003752721097878
1150,0.0003752721097878
1151,0.0003752721097878
1152,0.0006879980600302
1153,0.0003752721097878
1154,0.0003752721097878
1155,0.0006879980600302
1156,0.0006879980600302
1157,0.0006879980600302
1158,0.0003752721097878
1159,0.0003752721097878
1160,0.0006879980600302
1161,0.0006879980600302
1162,0.0006879980600302
1163,0.0006879980600302
1164,0.0006879980600302
1165,0.0006879980600302
1166,0.0003752721097878
1167,0.0006879980600302
1168,0.0003752721097878
1169,0.0003752721097878
1170,0.0006879980600302
1171,0.0003752721097878
1172,0.0003752721097878
1173,0.0006879980600302
1174,0.0003752721097878
1175,0.000385695251248
1176,0.0003961202660162
1177,0.0003961202660162
1178,0.0003961202660162
1179,0.0003961202660162
1180,0.0003961202660162
1181,0.0006879980600302
1182,0.0003961202660162
1183,0.0006879980600302
1184,0.0003961202660162
1185,0.0004273921984568
1186,0.0004273921984568
1187,0.0004273921984568
1188,0.0004273921984568
1189,0.0004586653052867
1190,0.0004899362449658
1191,0.0004899362449658
1192,0.0005524844688502
1193,0.0008964836496624
1194,0.0005524844688502
1195,0.0005524844688502
1196,0.0005524844688502
1197,0.0008964836496624
1198,0.0005524844688502
1199,0.0005733306629465
1200,0.0006150292654713
1201,0.0007401178202415
1202,0.0008652071176485
1203,0.0013134471275813
1204,0.0008964825431132
1205,0.0008964825431132
1206,0.0008964825431132
1207,0.0009902977544538
1208,0.0011258098069793
1209,0.0011153894577387
1210,0.0011258098069793
1211,0.0011258098069793
1212,0.0011258098069793
1213,0.0011049644164108
1214,0.0011049644164108
1215,0.0010841158107315
1216,0.0010841158107315
1217,0.0010736926624483
1218,0.0010736926624483
1219,0.0010841158107315
1220,0.0010841158107315
1221,0.0016053254538711
1222,0.0010841158107315
1223,0.0010736926624483
1224,0.0010736926624483
1225,0.0010736926624483
1226,0.0016053254538711
1227,0.0010736926624483
1228,0.0016053254538711
1229,0.0016053254538711
1230,0.0010736926624483
1231,0.0010736926624483
1232,0.0016053254538711
1233,0.0010736926624483
1234,0.0010736926624483
1235,0.0010841177491594
1236,0.0010841158107315
1237,0.0016053254538711
1238,0.0010841158107315
1239,0.0010841158107315
1240,0.0010841158107315
1241,0.0010841158107315
1242,0.0016053254538711
1243,0.0010841158107315
1244,0.0010841158107315
1245,0.0010841158107315
