Unnamed: 0,avg_price
2278,0.0014353948945833
2279,0.0014499165464506
2280,0.0014838052403514
2281,0.0014862256566759
2282,0.0014741235940756
2283,0.0014862268481265
2284,0.0014668612463514
2285,0.0014547585597536
2286,0.0014620209682671
2287,0.0014886472644627
2288,0.0014571800405671
2289,0.0014547584416225
2290,0.0014547584416225
2291,0.0014571777935315
2292,0.0014571777935315
2293,0.0014668618025577
2294,0.0014813860154541
2295,0.0014741230539937
2296,0.001469282219703
2297,0.0014668618025577
2298,0.0014813860250358
2299,0.0014571800405671
2300,0.0014571800405671
2301,0.0014620209682671
2302,0.0014523380245942
2303,0.001481384824027
2304,0.0014838064413839
2305,0.0014838064317903
2306,0.001469282219703
2307,0.0014644413854124
2308,0.0014571789754472
2309,0.0014547584416225
2310,0.0015007476614349
2311,0.0015273759643722
2312,0.001515274172076
2313,0.0015080096360791
2314,0.001512850921951
2315,0.0014983289298075
2316,0.0015104304985562
2317,0.0015080096360791
2318,0.0015152713299777
2319,0.0015443181510949
2320,0.0015782088327041
2321,0.0016411425855204
2322,0.0016484034510547
2323,0.0016338797963528
2324,0.0016580862115443
2325,0.0016653491220795
2326,0.0016508240659126
2327,0.0016363002118605
2328,0.0015999925974802
2329,0.0015927308560722
2330,0.0015999937643441
2331,0.0015999937643441
2332,0.001595151749156
2333,0.0015830483147369
2334,0.0015636840450139
2335,0.0015709450506368
2336,0.0015782076780942
2337,0.0015951529310722
2338,0.0015903097544667
2339,0.0015733668938348
2340,0.001587890023916
2341,0.0015927313516567
2342,0.0016169357058835
2343,0.0016508254365274
2344,0.0016605066497869
2345,0.0016750298332273
2346,0.001653244284719
2347,0.0016387206273682
2348,0.0016363013668938
2349,0.0016290377834218
2350,0.0016120958161891
2351,0.0016314603309023
2352,0.0016363015716428
2353,0.0016048334280292
2354,0.0015975728701444
2355,0.0015782077272872
2356,0.0015903097544667
2357,0.0016459846019822
2358,0.0016241990811034
2359,0.001607254993338
2360,0.0015975733477082
2361,0.0015733659615419
2362,0.0015830485086432
2363,0.001595151749156
2364,0.0016217765368988
2365,0.0016241978991873
2366,0.0016266185176488
2367,0.001643563277196
2368,0.0016459832344893
2369,0.0016363013668938
2370,0.0016484034510547
2371,0.0016532449421381
2372,0.0016508240659126
2373,0.0016314603309023
2374,0.0016266178279802
2375,0.0016120953666131
2376,0.001619357065988
2377,0.0016120958161891
2378,0.0016338809500616
2379,0.0016459836934316
2380,0.0016556653583736
2381,0.0016677690819706
2382,0.0016726094170334
2383,0.0016580864949633
2384,0.0016338790760932
2385,0.0016217786749241
2386,0.0016435637324961
2387,0.0016411415061221
2388,0.0016556658162752
2389,0.0016629270450071
2390,0.0016798711440434
2391,0.0016774512084426
2392,0.0016484027542351
2393,0.0016387219873544
2394,0.0016580874149473
2395,0.0016484034510547
2396,0.0016532461240541
2397,0.00165324566354
2398,0.0016459830342225
2399,0.0016411422005582
2400,0.001641142403066
2401,0.0016629265703417
2402,0.0016943970967369
2403,0.0017113386033302
2404,0.0016580869565251
2405,0.0016532449421381
2406,0.0016605073727606
2407,0.0016701890008395
2408,0.0016822915607749
2409,0.0016726098938491
2410,0.0017016551132531
2411,0.0017064979937615
2412,0.0018009003922402
2413,0.0018735177132398
2414,0.0018807766872347
2415,0.0018396275202607
2416,0.0018928784675569
2417,0.0019872820459658
2418,0.0020623186853881
2419,0.0020381150120977
2420,0.0020090674277358
2421,0.0020284335145249
2422,0.0020284314786264
2423,0.0020066470114764
2424,0.0019679197805821
2425,0.0019703385032019
2426,0.0019461334478098
2427,0.0018710976735802
2428,0.0018275273417359
2429,0.0018420484092799
2430,0.0019364503008963
2431,0.0021010493822367
2432,0.0021736659128827
2433,0.0021833495911869
2434,0.0021494605725568
2435,0.0023673117731508
2436,0.0023527883675281
2437,0.0023092178603116
2438,0.0023334250336419
2439,0.0023188998974004
2440,0.0023915175689134
2441,0.0024302432184992
2442,0.0023721528670706
2443,0.0023237420273786
2444,0.0022462841065443
2445,0.0022414420911832
2446,0.00225112468488
2447,0.0022462835477461
2448,0.0022850125711827
2449,0.0022704891987631
2450,0.0022850129979522
2451,0.0023285842001703
2452,0.0023769942968255
2453,0.0024689768725798
2454,0.0023527877153374
2455,0.0023189000122632
2456,0.0023285831172051
2457,0.0022995357637659
2458,0.0023043765953672
2459,0.0022850125711827
2460,0.0022608063508635
2461,0.002212395908598
2462,0.0022027141059001
2463,0.0022027142417083
2464,0.0021930312575854
2465,0.0022317604242935
2466,0.0022511223207398
2467,0.0023963573769943
2468,0.0026142106700466
2469,0.0027546028311856
2470,0.0028562662211069
2471,0.0027933311929746
2472,0.002846582137618
2473,0.0028272195478973
2474,0.0028078555333028
2475,0.0028804690906127
2476,0.002933724807917
2477,0.0029966586720612
2478,0.0030450687071296
2479,0.0030741152482759
2480,0.0031031635887691
2481,0.0029579301033494
2482,0.002885312740369
2483,0.0029240431382289
2484,0.002812695707565
2485,0.002749760148709
2486,0.0027691243080619
2487,0.0028756312440383
2488,0.0029434055965496
2489,0.0029192009344408
2490,0.0029191994070334
2491,0.002890151992305
2492,0.0028514241518512
2493,0.0028223780304945
2494,0.0027691277621743
2495,0.0027400781303155
2496,0.0026965073771276
2497,0.0026771450661716
2498,0.0026771428701274
2499,0.0026287335262246
2500,0.0026819850742487
2501,0.0027836488794757
2502,0.0027691277621743
2503,0.0027981721836555
2504,0.0027739673426904
2505,0.002749761469186
2506,0.0027207136178459
2507,0.0026529376929746
2508,0.0025173865835099
2509,0.0025512741344906
2510,0.0026626206563033
2511,0.0026965069231604
2512,0.0027110317787257
2513,0.0027352370116577
2514,0.0027497606901947
2515,0.0027788075115528
2516,0.0028223787144957
2517,0.0028126944502418
2518,0.0028611063091585
2519,0.0028611058164856
2520,0.002865945422217
2521,0.0029191969031428
2522,0.002953087260394
2523,0.0029434064221586
2524,0.0028514253887097
2525,0.0028756298926702
2526,0.0028465826332919
2527,0.002841741801975
2528,0.0028417406200592
2529,0.0028756310745863
2530,0.0028901507482664
2531,0.0028804703276706
2532,0.0028417432300182
2533,0.0028514234646089
2534,0.0028320603812989
2535,0.0028272169441927
2536,0.0028514234646089
2537,0.0028272200448077
2538,0.002788490359806
2539,0.0027981720261432
2540,0.0028853099194396
2541,0.0029240430897924
2542,0.0029530894635687
2543,0.0029627701061543
2544,0.0030402270600496
2545,0.0030983207845071
2546,0.0031322100910339
2547,0.0031854633698295
2548,0.0032145113843625
2549,0.0033258545453141
2550,0.0033452182243186
2551,0.0032968073420512
2552,0.0032290332447012
2553,0.0031854638742324
2554,0.0031903053863058
2555,0.0031951455415599
2556,0.0032096705489584
2557,0.0032145071597676
2558,0.0032241924101413
2559,0.0031564178119986
2560,0.003049910028047
2561,0.0031176887009471
2562,0.0032241890417263
2563,0.0032629191570941
2564,0.0032726006355123
2565,0.0032677611705993
2566,0.0033064892177024
2567,0.0033403787133665
2568,0.0034033131641836
2569,0.0033839492678228
2570,0.0033549011588813
2571,0.0033452202407611
2572,0.0033113302227588
2573,0.0034033118273563
2574,0.0033887901007265
2575,0.0033403775700191
2576,0.0034759277208051
2577,0.0034517250460195
2578,0.0034662448782286
2579,0.0034565651193201
2580,0.0033452170424031
2581,0.0033064880357869
2582,0.0033210117087468
2583,0.0033306970463221
2584,0.0033742673366866
2585,0.0033742656626544
2586,0.0032774423509232
2587,0.0032871235324788
2588,0.0033839473235832
2589,0.003345220728805
2590,0.0033016490589844
2591,0.0033064893921872
2592,0.0033549019065685
2593,0.0033355378798443
2594,0.0033161713624854
2595,0.003287124012856
2596,0.0033064892177024
2597,0.0033161722352459
2598,0.0033064892177024
2599,0.0033113319063491
2600,0.0033306970463221
2601,0.0033742644807389
2602,0.0033887881540476
2603,0.0033984732841762
2604,0.0033597420742209
2605,0.003325853896389
2606,0.0033355373930376
2607,0.0033984732841762
2608,0.0034372017696084
2609,0.0034468834349061
2610,0.0035049770956487
2611,0.003490451393712
2612,0.003500133944142
2613,0.003519500775961
2614,0.0035243399402927
2615,0.0035049781018736
2616,0.0034904544135752
2617,0.0035340227689405
2618,0.0035388648007538
2619,0.003519500775961
2620,0.003500133944142
2621,0.0035194984459561
2622,0.0035340227689405
2623,0.0035388648007538
2624,0.0035340244562734
2625,0.0035291824415585
2626,0.0035340244562734
2627,0.0035437056329636
2628,0.0035630693419931
2629,0.003640526778049
2630,0.003611481878487
2631,0.0035775918357386
2632,0.0036260043788441
2633,0.0035533872796099
2634,0.0035485464474216
2635,0.0036211608904544
2636,0.0036744149654815
2637,0.0036792557974245
2638,0.0036405301338237
2639,0.003645367405857
2640,0.003664734665855
2641,0.0036840979944799
2642,0.0036937808407082
2643,0.0037034615203899
2644,0.0036937808407082
2645,0.0036598910787155
2646,0.003664734665855
2647,0.0036937794751693
2648,0.0036647319090299
2649,0.0036840989111748
2650,0.0036260036939707
2651,0.003611481878487
2652,0.0036163227119394
2653,0.0035921155113998
2654,0.003611482771332
2655,0.0035872749383123
2656,0.0034952953264476
2657,0.0033355390617606
2658,0.0032532386758312
2659,0.0033161722352459
2660,0.0033258544045222
2661,0.0033403782259413
2662,0.0033452195468887
2663,0.0033355355575321
2664,0.0033306947269605
2665,0.0033258544045222
2666,0.0033936324493756
2667,0.0034517242866477
2668,0.0034420421968858
2669,0.0034226798220125
2670,0.0034372017886305
2671,0.0034952931141673
2672,0.0034856105633815
2673,0.0035872738963386
2674,0.003645367405857
2675,0.0036211635453918
2676,0.0035001361397919
2677,0.0035243433944165
2678,0.0035388652890721
2679,0.0035485464474216
2680,0.0035921173627613
2681,0.0035824338489028
2682,0.003596957524564
2683,0.0035824326669871
2684,0.0035921173627613
2685,0.003611482771332
2686,0.0036211644375518
2687,0.0035872777760505
2688,0.0035630689439867
2689,0.0035437056329636
2690,0.003495295307143
2691,0.0034807694423279
2692,0.003519499108083
2693,0.0035049781018736
2694,0.0034614071339086
2695,0.0035243394187324
2696,0.0035582281117983
2697,0.0035485487439809
2698,0.0035291807548362
2699,0.0035437056329636
2700,0.0035146587612462
2701,0.003480769733051
2702,0.0034807727426541
2703,0.003519499108083
2704,0.0034904555954919
2705,0.0034614071339086
2706,0.0034372013632771
2707,0.0033984709968919
2708,0.003379107253003
2709,0.0033161727390735
2710,0.0032919676923777
2711,0.003243554726162
2712,0.0032919662116196
2713,0.003267758876918
2714,0.0032532363864644
2715,0.0032726020021887
2716,0.003243554726162
2717,0.0032193479896279
2718,0.0030692757207744
2719,0.0031225295346698
2720,0.0032580778451422
2721,0.0032629203390099
2722,0.0032435545027603
2723,0.0032822831818896
2724,0.003325853896389
2725,0.0033355355575321
2726,0.0033549023958494
2727,0.00329680822626
2728,0.0032919660257379
2729,0.0032774423509232
2730,0.0033064910736248
2731,0.0033016483873542
2732,0.0033258562127999
2733,0.0033355355575321
2734,0.003345219058845
2735,0.0033258544045222
2736,0.0032822848472832
2737,0.0032871251947716
2738,0.0032871256788725
2739,0.0032677598041616
2740,0.0031854639188137
2741,0.003170937930801
2742,0.0031225296003531
2743,0.0031660988496736
2744,0.0031854626923161
2745,0.0031564165526449
2746,0.0031951465064589
2747,0.0031612573420812
2748,0.0032435535442465
2749,0.0032580772166156
2750,0.0033306958246439
2751,0.0034565663012362
2752,0.0034275206568131
2753,0.0033936306729128
2754,0.0034226750414232
2755,0.0034275196960597
2756,0.0033645852448101
2757,0.0033500615623272
2758,0.0033210135717978
2759,0.003345219058845
2760,0.0033210135717978
2761,0.0033113300480505
2762,0.0032629180467668
2763,0.0032822848472832
2764,0.0032677598041616
2765,0.0032726020021887
2766,0.0032483955563132
2767,0.0032145113843625
2768,0.003243554726162
2769,0.0032532363864644
2770,0.0032338718839441
2771,0.0032483955563132
2772,0.0032435535442465
2773,0.0032048293582487
2774,0.0030547508602709
2775,0.0029918162796034
2776,0.0029966582934415
2777,0.00300150197218
2778,0.0030014991253637
2779,0.0029772941234798
2780,0.0029579283935204
2781,0.0029724520724774
2782,0.0029530894635687
2783,0.0029724532910813
2784,0.0030160213539878
2785,0.0030160213539878
2786,0.0029918191217818
2787,0.0029966582934415
2788,0.0030450690911954
2789,0.0030644350540285
2790,0.003069275615427
2791,0.0030450705423116
2792,0.0030305450305587
2793,0.0030111810064241
2794,0.002972452797027
2795,0.0029772929048245
2796,0.0030208651981444
2797,0.0030499101928458
2798,0.0030837981116669
2799,0.0030789560803322
2800,0.0031031650768295
2801,0.0031564165526449
2802,0.003137053288475
2803,0.0030983207845071
2804,0.0030886391230714
2805,0.003078957279587
2806,0.0030644345578307
2807,0.0030402285279454
2808,0.0030063428064208
2809,0.0029627711302978
2810,0.0029530882816525
2811,0.0028949915770933
2812,0.002885312740369
2813,0.0029240402032594
2814,0.0029385651004596
2815,0.0029434059328581
2816,0.0029434066149233
2817,0.0029143560743159
2818,0.0029046744166622
2819,0.0028901507482664
2820,0.0030063410114232
2821,0.0030499108757498
2822,0.0030402285279454
2823,0.0030257046850116
2824,0.0030305468630449
2825,0.0030644335841632
2826,0.0031370532177542
2827,0.0031612573863676
2828,0.0032338716208755
2829,0.003277442833778
2830,0.0032726006355123
2831,0.0032726006355123
2832,0.003277441466863
2833,0.0032532363864644
2834,0.0032822843638052
2835,0.0032968063750906
2836,0.0032919655447424
2837,0.0032532363864644
2838,0.0032241942370873
2839,0.0032822827021307
2840,0.0032968063750906
2841,0.0032677611705993
2842,0.00328712431148
2843,0.0032871256788725
2844,0.0032193503936649
2845,0.0031903035259799
2846,0.0031854638742324
2847,0.0031661003149227
2848,0.0031854626923161
2849,0.0032338718839441
2850,0.0032677611705993
2851,0.0032145095591051
2852,0.0031903053863058
2853,0.0030837995657455
2854,0.0030499099232753
2855,0.0031128467476329
2856,0.0031806218586524
2857,0.0032193522197665
2858,0.0032290350724914
2859,0.0032629203390099
2860,0.0032677598041616
2861,0.0031757787630324
2862,0.0031612582980695
2863,0.0031467349592784
2864,0.0031903060254254
2865,0.0032290298718775
2866,0.0032145125662792
2867,0.0031903035259799
2868,0.0031418927354215
2869,0.0031273704357548
2870,0.0031418941238767
2871,0.0031757819847959
2872,0.0031515734199595
2873,0.003170937930801
2874,0.0031322112711565
2875,0.003078957279587
2876,0.0030305455172355
2877,0.0030644336014311
2878,0.0030595937244425
2879,0.0030692744335111
2880,0.0030692765731352
2881,0.0030741174065234
2882,0.0030644324022473
2883,0.0031370532177542
2884,0.0031467348851995
2885,0.0031467349592784
2886,0.0043279708942192
2887,0.0030983207845071
2888,0.0030934799537893
2889,0.0030208664910599
2890,0.0030014993419763
2891,0.003011181971124
2892,0.0030160218386479
2893,0.0030934820361577
2894,0.0031806243546172
2895,0.0033984715626693
2896,0.0035291801059054
2897,0.0034081559268529
2898,0.0034710868904746
2899,0.003500133944142
2900,0.0035291801059054
2901,0.0034807727426541
2902,0.0034614059328528
2903,0.0034904522841926
2904,0.0035146587612462
2905,0.0035243395698565
2906,0.0034129967613931
2907,0.0035098179284474
2908,0.0035340227866282
2909,0.0035921173627613
2910,0.0035533872796099
2911,0.0035485464474216
2912,0.0035582281295928
2913,0.0035485452655056
2914,0.0036017989742128
2915,0.003606639187061
2916,0.0036017983558125
2917,0.0035921166933155
2918,0.0036840989111748
2919,0.0051122321460809
2920,0.0050928676313677
2921,0.0051122321460809
2922,0.0051025504796824
2923,0.0051025467817532
2924,0.0051800074222399
2925,0.0053010356594177
2926,0.0054172253848062
2927,0.0052865131502678
2928,0.005155802192246
2929,0.0053300838861962
2930,0.0053881762406565
2931,0.0053881774225727
2932,0.0054027023241293
2933,0.0054123821872365
2934,0.0053833333581455
2935,0.0053155568071558
2936,0.0052574670091838
2937,0.0051896864676921
2938,0.0052719883004164
2939,0.0053639708925154
2940,0.0053833353520659
2941,0.0053978596860252
2942,0.0053978590335798
2943,0.0054414296702221
2944,0.0054607911012623
2945,0.0054656368894972
2946,0.0054704770370505
2947,0.0054753147771245
2948,0.0055188878839757
2949,0.0056253928314497
2950,0.0055866642869348
2951,0.0056011869627832
2952,0.0057512627252655
2953,0.0057706271084817
2954,0.005746420270769
2955,0.0057512599220306
2956,0.0058093513321745
2957,0.0060030023790846
2958,0.0060901404754236
2959,0.0060417281156128
2960,0.0060126822619126
2961,0.0061337090746914
2962,0.0061869617829235
2963,0.0062111679026074
2964,0.0062014848167748
2965,0.0061724405461995
2966,0.0061675978552104
2967,0.0062160087352644
2968,0.0063176716234454
2969,0.0064144936837313
2970,0.00634187989492
2971,0.0062741034977566
2972,0.0062305293169711
2973,0.0062450573146268
2974,0.0061966428032321
2975,0.0061191876770736
2976,0.0060610927141533
2977,0.0060659350052257
2978,0.0062256917181502
2979,0.0062789442874694
2980,0.0063128285045864
2981,0.0063902907458671
2982,0.0063563996221641
2983,0.006375767063023
2984,0.0063128325727879
2985,0.0063515575069907
2986,0.0063418787752708
2987,0.0063225143099614
2988,0.0063515598133458
2989,0.0064144951831279
2990,0.0064532215145829
2991,0.0063757657804941
2992,0.0062983100695604
2993,0.0062111669676012
2994,0.0061482309412153
2995,0.0062353732837231
2996,0.00621600854423
2997,0.0062934652660043
2998,0.0064967933540518
2999,0.0064144948603377
3000,0.0063128325727879
3001,0.0063176735135627
3002,0.0063418746654319
3003,0.0063757651567392
3004,0.0064048114836133
3005,0.0064338607319749
3006,0.006448383233154
3007,0.0065210015576614
3008,0.006796943538133
3009,0.0069567037812248
3010,0.0069663812070161
3011,0.0071067776529855
3012,0.0071503485601672
3013,0.0071697118968649
3014,0.0071309854577734
3015,0.007135824211633
3016,0.007116459697716
3017,0.0070825715296618
3018,0.0070825715296618
3019,0.007116457241726
3020,0.0071164617728863
3021,0.0071019348348832
3022,0.0071551870809572
3023,0.0071793947471302
3024,0.0071503475184355
3025,0.0071309809179437
3026,0.0070390007412449
3027,0.0068937660932171
3028,0.0069373361804058
3029,0.0069470190287205
3030,0.006937334915661
3031,0.0068647210039538
3032,0.0068840845861312
3033,0.0068937642639404
3034,0.0069809056881644
3035,0.0070874140291423
3036,0.0070147954211748
3037,0.0069131306042339
3038,0.0068986069254923
3039,0.0068986062777062
3040,0.006908287941406
3041,0.0068986062777062
3042,0.0068937642639404
3043,0.0069131287732559
3044,0.0069228155763139
3045,0.0069179714365091
3046,0.0069034479125363
3047,0.0069760663641392
3048,0.0069663835434337
3049,0.0069034502188902
3050,0.0068937693877593
3051,0.0069373392615495
3052,0.0069179707870216
3053,0.0068743978697067
3054,0.0068550370711834
3055,0.0068550333684725
3056,0.0068356736421712
3057,0.0067678991124128
3058,0.0067678958140272
3059,0.0067485307010445
3060,0.0068114707607073
3061,0.0068259907942716
3062,0.0068163091282881
3063,0.0068647169090093
3064,0.006869557039877
3065,0.0068453517088131
3066,0.006816310963886
3067,0.0068066274623047
3068,0.0067921044615532
3069,0.0067582174455232
3070,0.0067194901418082
3071,0.0067630600505765
3072,0.0068598760771594
3073,0.006922813680808
3074,0.0070196347034677
3075,0.0071455066849224
3076,0.0072326452346583
3077,0.0073585131235846
3078,0.007523111943566
3079,0.0075860522842816
3080,0.0075666803537241
3081,0.0074892250255403
3082,0.0074504948457814
3083,0.0073778794223385
3084,0.0073875616627905
3085,0.0074020910461725
3086,0.0073778849103644
3087,0.0073101020928668
3088,0.0072713730728046
3089,0.0072181239152834
3090,0.0071309809179437
3091,0.0070680465635547
3092,0.0070486818502267
3093,0.0070244753298871
3094,0.0071890742006514
3095,0.0073294675577116
3096,0.0073875616627905
3097,0.0074166147375159
3098,0.0074408131575079
3099,0.0074069249917625
3100,0.0073730321954321
3101,0.0073004197807764
3102,0.007348828150712
3103,0.0074553363872688
3104,0.0075327983788312
3105,0.0076005687516194
3106,0.0077651685853782
3107,0.0078232629544975
3108,0.007813580964107
3109,0.0077942147550037
3110,0.0080217504975152
3111,0.0080459584800972
3112,0.0080362733691016
3113,0.0080265876349708
3114,0.0080556386949838
3115,0.00807016380151
3116,0.0080846823459746
3117,0.0081185701081299
3118,0.0081040464310978
3119,0.0080653215436533
3120,0.0080411150129378
3121,0.0080943666681072
3122,0.0081185701081299
3123,0.0080943691543446
3124,0.0080750046672225
3125,0.0081137323657267
3126,0.0081572999492003
3127,0.0081863479428465
3128,0.0082202338634281
3129,0.0082492849230963
3130,0.0082395995549276
3131,0.0083557856822488
3132,0.0085687963412746
3133,0.0086268912863881
3134,0.0087285531364334
3135,0.0086559353725862
3136,0.0084526120636548
3137,0.0085010236729455
3138,0.0084719715455958
3139,0.0083315843227324
3140,0.0081234113653665
3141,0.0082202340375053
3142,0.0084913420049807
3143,0.008573638164183
3144,0.008655933873339
3145,0.0086849841865705
3146,0.0086656216467925
3147,0.0086898305671521
3148,0.0086317318929428
3149,0.0085591133028115
3150,0.0085397489817483
3151,0.0085929972333927
3152,0.0086220486377256
3153,0.0086268842225601
3154,0.0086414118769265
3155,0.0086607806656888
3156,0.0086849880866988
3157,0.0088979870740139
3158,0.0089657721244543
3159,0.0090093446673567
3160,0.009009340721585
3161,0.0089948172134213
3162,0.0090093408938254
3163,0.0090141817266547
3164,0.008953412302846
3165,0.0088901058014398
3166,0.0088803543009113
3167,0.0088414004066283
3168,0.0087488789172272
3169,0.0087196646170323
3170,0.0087440086291561
3171,0.0087342753651707
3172,0.0087196576681902
3173,0.0086612254542622
3174,0.0085492176150038
3175,0.0083885170762144
3176,0.0084079971297888
3177,0.0083836486691187
3178,0.0083544223531687
3179,0.0083154708717817
3180,0.0083203338227339
3181,0.0083885118346639
3182,0.008369036081645
3183,0.0083592959860683
3184,0.0082959928531646
3185,0.0081450271252481
3186,0.0081547693193721
3187,0.0082911212240933
3188,0.0084859164064918
3189,0.0085735675411456
3190,0.0085735565003065
3191,0.0085930480594592
3192,0.008719661360196
3193,0.0087196621918324
3194,0.0085248690638227
3195,0.0083398201606283
3196,0.0083300818089885
3197,0.0084177367499761
3198,0.0084274729610085
3199,0.008495640574834
3200,0.0085248732391887
3201,0.0084274688644137
3202,0.0082132030314091
3203,0.0082716452744744
3204,0.0083787792147655
3205,0.0081450251338027
3206,0.0081450292225835
3207,0.0082424242459482
3208,0.0081255528286015
3209,0.008125554017506
3210,0.0081839872319294
3211,0.0082229416818988
3212,0.0082034735717029
3213,0.0083495596279597
3214,0.0085345997264729
3215,0.0087975760755998
3216,0.009080027596701
3217,0.0092748092463121
3218,0.0091287169242559
3219,0.0089241903211928
3220,0.0088754913074104
3221,0.0087391461412938
3222,0.0086222545481781
3223,0.0086417446535786
3224,0.0086709628938911
3225,0.008719661360196
3226,0.0088738513722706
3227,0.0088836543512897
3228,0.0088738547116404
3229,0.0089228459582296
3230,0.0088836570085615
3231,0.0086386782426113
3232,0.0085896857642517
3233,0.0085700893129362
3234,0.008462290889874
3235,0.0083447050007637
3236,0.0080507329089346
3237,0.0081291236900497
3238,0.007864549852464
3239,0.0078547556115334
3240,0.00817812449631
3241,0.0085406851945821
3242,0.0087464650410376
3243,0.0088150616584334
3244,0.0090012475709468
3245,0.0090208382357561
3246,0.0088934483801415
3247,0.0089522502956375
3248,0.0090796364206509
3249,0.0090306378726214
3250,0.0091286357567396
3251,0.0090502340348316
3252,0.0090208429947453
3253,0.0088346590595162
3254,0.0086680727317276
3255,0.0084231012707757
3256,0.0082859110323946
3257,0.0083349056288046
3258,0.008442702727807
3259,0.0084427023271025
3260,0.0083349074669248
3261,0.0084720939501561
3262,0.0085602830315347
3263,0.008413297939998
3264,0.0081291252091866
3265,0.0079429449541532
3266,0.0080213399650456
3267,0.0081193252509718
3268,0.0081879189768182
3269,0.0084230964853347
3270,0.0083936955846772
3271,0.0082761071746057
3272,0.0082173129695699
3273,0.0081683210348759
3274,0.0079527460274746
3275,0.0081095301539061
3276,0.0082663117584245
3277,0.0083153110962308
3278,0.0086092784997451
3279,0.0086484766853705
3280,0.0088150604622613
3281,0.008883649942533
3282,0.008942445116438
3283,0.0089914409042116
3284,0.0090012393440633
3285,0.0090502356093173
3286,0.0093932074703829
3287,0.0095989821679102
3288,0.0097251755316048
3289,0.0100996503112601
3290,0.0104839761881681
3291,0.0110161391915832
3292,0.0108880243549541
3293,0.0103066008348445
3294,0.0098138603087154
3295,0.0100700783915563
3296,0.0103755857471542
3297,0.0103164522283531
3298,0.0102080542941982
3299,0.0101193626850923
3300,0.0101784908254846
3301,0.0101981959810489
3302,0.0101686296927753
3303,0.0102277647630379
3304,0.0103558635243908
3305,0.0103361669784519
3306,0.0103755860834404
3307,0.0104150023169216
3308,0.010700789826811
3309,0.0107993260335726
3310,0.0106416577688148
3311,0.0105628190658111
3312,0.0104347139002076
3313,0.0104642725593535
3314,0.0104051492984709
3315,0.0100700803270318
3316,0.0098335731873935
3317,0.0099025566080817
3318,0.0100700840380323
3319,0.0101489215241984
3320,0.0102671838646666
3321,0.0104445624425319
3322,0.0105036909407819
3323,0.0107402087421936
3324,0.0108978840304388
3325,0.0109570100065645
3326,0.0112230866964631
3327,0.0112822085842145
3328,0.0112427964677592
3329,0.011301932003725
3330,0.011479311276538
3331,0.0116074216605067
3332,0.0116369891616784
3333,0.0115187341020615
3334,0.011361052751755
3335,0.0112132315684174
3336,0.0114201801510515
3337,0.011558148110724
3338,0.0113117842648949
3339,0.0111146846771435
3340,0.010878177921924
3341,0.0106810852419279
3342,0.0106515189810337
3343,0.0105726747270422
3344,0.0107204964215652
3345,0.0106810753158695
3346,0.0106318095955311
3347,0.0106810710445101
3348,0.0107993351411585
3349,0.0110555534410544
3350,0.0114398913241709
3351,0.0116847265436465
3352,0.0118926582106016
3353,0.0120708810846794
3354,0.0121203982354823
3355,0.011843149837665
3356,0.0115362001919214
3357,0.0117342379942522
3358,0.0120015798018768
3359,0.0122491158908047
3360,0.0122590209488568
3361,0.0120609893710807
3362,0.0122590180875438
3363,0.0124273433819901
3364,0.012655082270116
3365,0.0133283922146176
3366,0.0135264202740511
3367,0.0132590767063856
3368,0.0129917303756677
3369,0.0129719305227935
3370,0.0130016338571693
3371,0.0129224289977594
3372,0.0130511430634465
3373,0.0129323287797893
3374,0.0128927159924198
3375,0.0129323234569376
3376,0.0130016339842877
3377,0.0129719303455214
3378,0.0129323227614201
3379,0.012823409966894
3380,0.0126649785363325
3381,0.0126550821434911
3382,0.012694688644806
3383,0.0126451743764353
3384,0.012565968413847
3385,0.0123184248167013
3386,0.0121599955611519
3387,0.0123877375756253
3388,0.0125362602738802
3389,0.0126055708035029
3390,0.0126451789414898
3391,0.0126847829234275
3392,0.0126649775533586
3393,0.0126946898534967
3394,0.0126352761795486
3395,0.0123382351987711
3396,0.0124075402008564
3397,0.0122590118523862
3398,0.0120411807843408
3399,0.0116055214912833
3400,0.011664918263003
3401,0.0117144276902769
3402,0.0119916691827651
3403,0.0119718697310527
3404,0.0122194111944867
3405,0.0122689136249115
3406,0.0123580304349868
3407,0.0126253767611494
3408,0.0123778369346891
3409,0.0121005910202527
3410,0.0120708903616026
3411,0.0121699086749826
3412,0.0122986241971505
3413,0.0123580343087032
3414,0.0122095131886467
3415,0.0124546267858284
3416,0.0125740705179151
3417,0.0126337848443105
3418,0.0128328444388604
3419,0.012593972374854
3420,0.0124247669268323
3421,0.0127731283966405
3422,0.0128925629494259
3423,0.0127731253454562
3424,0.0129224210078134
3425,0.0126835469760609
3426,0.012096316174804
3427,0.0114991231333496
3428,0.0111308711588023
3429,0.0111607258299839
3430,0.0109118960286213
3431,0.0106630695607539
3432,0.0108223242664327
3433,0.0112304033282529
3434,0.0115887054146132
3435,0.011966926307514
3436,0.0120664588500703
3437,0.0119470151443684
3438,0.0116484284643517
3439,0.0116285253694625
3440,0.0117380044815296
3441,0.0115787574730524
3442,0.0115190325471094
3443,0.0116484303306276
3444,0.0115787545835944
3445,0.011548892996794
3446,0.0113697341037306
3447,0.0110114323262334
3448,0.0111408248555689
3449,0.0113697337200131
3450,0.0113498391728471
3451,0.011399600484873
3452,0.0113299294949436
3453,0.0110910490823916
