Unnamed: 0,avg_price
250,0.0028009367164942
251,0.0029386864481551
252,0.0028009367164942
253,0.0028009362811753
254,0.0028927700136654
255,0.0025713648300728
256,0.0022499376328662
257,0.0021581038877611
258,0.0021121870152086
259,0.0024795310547204
260,0.0027091025486851
261,0.0030764505150908
262,0.0029846037461555
263,0.0029846033136912
264,0.0028009367164942
265,0.0027091154931015
266,0.0019285179882407
267,0.0017907698255651
268,0.001974436397551
269,0.0020662685980443
270,0.0019744348581752
271,0.0020662685980443
272,0.0018826011183061
273,0.0018366866996899
274,0.0016989360773154
275,0.0014693546410673
276,0.0014234313253477
277,0.0014693546410673
278,0.0011020065665372
279,0.0005969263451405
280,0.000642838003622
281,0.0007346769419603
282,9.184413409794772e-05
283,0.0
284,0.0006887548599136
285,0.0012856871242257
286,0.0011938518557052
287,0.0011938402791202
288,0.0013316040034361
289,0.0011020181025737
290,0.0012397702450153
291,0.0017907689073409
292,0.0028468660773585
293,0.0032601045069079
294,0.003306034952823
295,0.0032601180652766
296,0.0027550268222318
297,0.0022958580373464
298,0.0027550194149302
299,0.0027091154931015
300,0.0021581048185637
301,0.001744849401599
302,0.0014234245605778
303,0.0009183480018702
304,0.0008724266761234
305,0.0009642559976627
306,0.0009183391413711
307,0.0014693517066913
308,0.0017907698255651
309,0.0024336013512147
310,0.0029846033136912
311,0.0032600976935937
312,0.0036733585586657
313,0.0039029384760017
314,0.0037192758747716
315,0.0037192754278209
316,0.0038111091661313
317,0.0037651922969761
318,0.0037651922969761
319,0.0040406935119073
320,0.0039947837009857
321,0.0041784467631528
322,0.0040866103810625
323,0.0040866174616323
324,0.0040866059245055
325,0.0039029384760017
326,0.0039029429044417
327,0.0035356083952949
328,0.0034896819659714
329,0.0035356083952949
330,0.0034897025030088
331,0.0038111047517499
332,0.0037651927446408
333,0.0036274416895105
334,0.004040700581309
335,0.0041325343419556
336,0.0041784512222789
337,0.0040866174616323
338,0.0041325343419556
339,0.0040866174616323
340,0.004040700581309
341,0.0041325343419556
342,0.0039947766427521
343,0.0038570260352865
344,0.0037192754278209
345,0.0037192758747716
346,0.0037192754278209
347,0.004040700581309
348,0.0040866059245055
349,0.0041325343419556
350,0.0042243681026022
351,0.004270280509777
352,0.0044080366372502
353,0.0040406890623795
354,0.00381110961451
355,0.0034437719690523
356,0.0033519314025448
357,0.0034896819659714
358,0.0032601045069079
359,0.0031682842901837
360,0.0033519409158182
361,0.0033060145480693
362,0.0039029499403391
363,0.0043621197553461
364,0.0044080356238953
365,0.0043621142564012
366,0.0043162018632487
367,0.0044080311297132
368,0.0043162018632487
369,0.0043621142564012
370,0.0047294503170851
371,0.0048672004739323
372,0.0053263634172574
373,0.0059692057221368
374,0.006336540719298
375,0.0064742913432334
376,0.006152861714219
377,0.0063365291450146
378,0.0059232826684642
379,0.0058773609659493
380,0.0061987900953626
381,0.0064742968551448
382,0.0067497792747028
383,0.0065661306205048
384,0.0065661306205048
385,0.0062906126905609
386,0.0064742968551448
387,0.0061069452574002
388,0.0062446954296168
389,0.0062906238446529
390,0.0059691946825297
391,0.0061987785719179
392,0.0062906238446529
393,0.0066120475031848
394,0.0061987894922266
395,0.0057396297570845
396,0.0055559477446446
397,0.0056018646101221
398,0.0056477814755995
399,0.0055559477446446
400,0.0057396207546448
401,0.0058314545021612
402,0.0056477959826952
403,0.0057396207546448
404,0.0057396152065544
405,0.005785537628403
406,0.0055100453211113
407,0.0056477870071284
408,0.0055559622083059
409,0.0054182115467219
410,0.0053263622786705
411,0.0053263622786705
412,0.0053722946595273
413,0.0052804719801812
414,0.0052804454149156
415,0.0049131223381963
416,0.004545782817206
417,0.0046835379286754
418,0.0048213029401279
419,0.0050049510966847
420,0.0049590342224339
421,0.0048672004739323
422,0.0046376154962737
423,0.0046376165671455
424,0.0053722802827348
425,0.0060151111411223
426,0.0062906238446529
427,0.0061987785719179
428,0.0066120287084975
429,0.0068875298409082
430,0.0070252804071136
431,0.0070712048550957
432,0.0069334671894747
433,0.0070252879888318
434,0.0072089554538872
435,0.0070252804071136
436,0.0072089530283523
437,0.0073926240463221
438,0.0075762930715312
439,0.0083568880686131
440,0.0096425692444812
441,0.0090915470629334
442,0.0084946386910757
443,0.0084946230689029
444,0.0084946277998897
445,0.0087242121318296
446,0.0085864724536905
447,0.0086783057208236
448,0.0086782952654416
449,0.0091374780278122
450,0.0095966523518881
451,0.0098262262969974
452,0.0101476449908504
453,0.0098721446824464
454,0.0105149830267636
455,0.0106986250162221
456,0.0106068167934046
457,0.0103313134896277
458,0.00978029266235
459,0.0092293088140147
460,0.0092752072394179
461,0.0093670624545
462,0.0092292911800454
463,0.009045641288667
464,0.0091374566695273
465,0.0093670594580255
466,0.0098721382627837
467,0.009872143175733
468,0.0097344030296675
469,0.0097803094182618
470,0.0097344030296675
471,0.0097344030296675
472,0.0097803199222606
473,0.0097803199222606
474,0.0092752072394179
475,0.0093211425766886
476,0.0092752072394179
477,0.0096884771595739
478,0.0094588962251751
479,0.0092752256953517
480,0.0092752072394179
481,0.0091833743223465
482,0.0089997244073301
483,0.0092752286838249
484,0.0089538070046179
485,0.0086782952654416
486,0.0092292903827877
487,0.0094588962251751
488,0.0099180615631645
489,0.0101935563686821
490,0.0103772293880709
491,0.0105149576142707
492,0.0105608969058473
493,0.0106067913152464
494,0.0103772293880709
495,0.0101476444481467
496,0.0101476394964109
497,0.0098262313078756
498,0.0095966523518881
499,0.0111577944070284
500,0.0116169764221255
501,0.0122138957129914
502,0.0124434776141297
503,0.0117087998889617
504,0.0115251459959631
505,0.0113873922963431
506,0.0112496416899383
507,0.0110659825797325
508,0.0106527336767252
509,0.0108822932973556
510,0.0111577944070284
511,0.0106527081657343
512,0.010423146267515
513,0.0106067913152464
514,0.0109282205035334
515,0.0108363867738606
516,0.0105608744647585
517,0.0106067913152464
518,0.0105608969058473
519,0.0106527336767252
520,0.010377223857767
521,0.0101017281114062
522,0.0104231407300382
523,0.0101017275694111
524,0.0097803199222606
525,0.0095048101020363
526,0.0091374566695273
527,0.0093211455691624
528,0.0096425692444812
529,0.0101017226241397
530,0.0104690631469591
531,0.010377223857767
532,0.0102853966089096
533,0.0102853901132245
534,0.0105149576142707
535,0.0107445674433663
536,0.0109741404771286
537,0.0113414785052129
538,0.0118924825162993
539,0.0118924825162993
540,0.0119843113703507
541,0.0120761484682138
542,0.0117088150178931
543,0.0121220764262267
544,0.0119843162655023
545,0.0119843257670565
546,0.0118924825162993
547,0.0121679788444633
548,0.0124893960413728
549,0.012305743971787
550,0.0120302331401039
551,0.0119383978501512
552,0.0118924809774636
553,0.0118006582214963
554,0.0119384088806665
555,0.0123057294500477
556,0.0123516438830575
557,0.0125353129088204
558,0.0125353184251296
559,0.012764902796086
560,0.0125812282107381
561,0.0125353129088204
562,0.012581229776268
563,0.012535311345202
564,0.012581229776268
565,0.0124893960413728
566,0.0123516463185759
567,0.0123975607485936
568,0.0123057294500477
569,0.0121679837639085
570,0.0120302331401039
571,0.0120761426898409
572,0.0124434791739251
573,0.0126271466437156
574,0.0123057294500477
575,0.0124893960413728
576,0.0125353184251296
577,0.0129026564621935
578,0.0130863239736972
579,0.0129026564621935
580,0.0129944871670424
581,0.0129485638395237
582,0.012764902796086
583,0.0128108132403598
584,0.0127648963739718
585,0.0129026469731357
586,0.0129485638395237
587,0.0129485638395237
588,0.012351660858177
589,0.0123057270175214
590,0.0122598125815196
591,0.0115710460715376
592,0.0112955585587399
593,0.0114332987548195
594,0.0118465751078863
595,0.0127189889506897
596,0.0128567365444686
597,0.0128108196702773
598,0.0127189803786109
599,0.0128108132403598
600,0.0129485638395237
601,0.012351660858177
602,0.0115710597715496
603,0.0118465607647663
604,0.0124434846767471
605,0.0132240538361822
606,0.0131781577294491
607,0.0132699690751697
608,0.0133159083630769
609,0.0133159083630769
610,0.0136832295555658
611,0.0141424197641635
612,0.0140965028773786
613,0.0140964963963012
614,0.0141424197641635
615,0.0145556577872893
616,0.0150148440283324
617,0.0149689096226206
618,0.0147852421402512
619,0.0151066727838467
620,0.0151066727838467
621,0.0152903228060625
622,0.0154280884798185
623,0.0156576464723234
624,0.0159331866246212
625,0.0160709373128094
626,0.0159790890912248
627,0.0163004928366823
628,0.0161168286676594
629,0.0161168397309377
630,0.016346419194791
631,0.0169433248549483
632,0.0174943303313407
633,0.017953516525901
634,0.0177239210820539
635,0.0170810962540575
636,0.0171269986808299
637,0.016897421687907
638,0.0163923298730009
639,0.0158872443298748
640,0.0158872697285585
641,0.015795423536737
642,0.0157035768596472
643,0.0154740053619333
644,0.0160249916533489
645,0.0166678269026017
646,0.0167596606285179
647,0.0169892624897884
648,0.0171269986808299
649,0.0173106597303819
650,0.0171729300183266
651,0.0167596614755714
652,0.0167137437655598
653,0.0168055774914759
654,0.0171729091520943
655,0.0174943303313407
656,0.017586160886957
657,0.0174943271680986
658,0.0174024934492403
659,0.0177239146455668
660,0.0180912463062556
661,0.0180912606868281
662,0.018780011940427
663,0.0192851115870797
664,0.01974425954626
665,0.0196524396628725
666,0.0193769207576231
667,0.0185504359868626
668,0.0185045003822371
669,0.0199738295124239
670,0.0203871123071849
671,0.0202493561744284
672,0.0212136211473868
673,0.0211676942865479
674,0.0207544423873939
675,0.0213513534859247
676,0.0216268547026529
677,0.0217187069109597
678,0.0215809562481671
679,0.0214891089895386
680,0.0217646068552071
681,0.0219023559193812
682,0.0220860384622948
683,0.0224074357162727
684,0.022453359012439
685,0.0220401065277454
686,0.0216268731357646
687,0.0216727900233622
688,0.0222696946007067
689,0.0226370295852818
690,0.02259110317176
691,0.022361539767123
692,0.0222237746619759
693,0.0224992789660661
694,0.0226370295852818
695,0.0233257657054406
696,0.0243359597252462
697,0.0247492116317553
698,0.0246114535999652
699,0.0244736871292007
700,0.0245655367283063
701,0.0255757012351243
702,0.0263104075663281
703,0.0262644542192231
704,0.0260348953486307
705,0.0260348698911902
706,0.0262185444594425
707,0.0262185444594425
708,0.0269991364856542
709,0.0276878926702076
710,0.0272746235204299
711,0.0264940642336304
712,0.0261267181212374
713,0.0256675382707829
714,0.0254379363366749
715,0.0254838707963839
716,0.0254379539277842
717,0.0255756941167484
718,0.0254838603984543
719,0.0256675493350204
720,0.0260808122371307
721,0.0264481288193115
722,0.0274582955017076
723,0.0286521393505698
724,0.029294993019816
725,0.0294786399489659
726,0.0289276479775572
727,0.0286062243144656
728,0.0286062243144656
729,0.0283766328624258
730,0.0274583067679999
731,0.0276419757909972
732,0.0281470421189149
733,0.0281470614623117
734,0.0279174770662597
735,0.0276419511173051
736,0.0274123913949452
737,0.0281011380962875
738,0.0279174770662597
739,0.0272746377450487
740,0.0277797264286284
741,0.0279174770662597
742,0.0279174770662597
743,0.027733808035356
744,0.0274583052513117
745,0.0275501420325764
746,0.0276878896341404
747,0.0275960558810089
748,0.0275042221278774
749,0.0274582836865095
750,0.0274123898901073
751,0.0277797199810607
752,0.0284225623102808
753,0.0290653936569771
754,0.0287898918109649
755,0.0288358092838009
756,0.029065388119555
757,0.0291113105316124
758,0.0292490586937527
759,0.029065388119555
760,0.0289276375097514
761,0.0291113080760951
762,0.0293408924388578
763,0.0291572274062476
764,0.0289735543796859
765,0.029065388119555
766,0.0290194817352439
767,0.0288817206398169
768,0.0286062243144656
769,0.0284684665984976
770,0.0277797249132487
771,0.027733808035356
772,0.027412365221576
773,0.0271368704959364
774,0.0273205331134128
775,0.0280092915313961
776,0.0283766264314462
777,0.0284225497304617
778,0.0284225432939525
779,0.0283307159943899
780,0.0277797249132487
781,0.027963387475476
782,0.027963387475476
783,0.0280093108246805
784,0.0271368640838269
785,0.0268614103451796
786,0.0267236211515052
787,0.0261726059781673
788,0.0243818720057225
789,0.0233257863465114
790,0.0241064057361365
791,0.0250246846633354
792,0.0247951593398675
793,0.0253001857788951
794,0.0253920370591845
795,0.0261726163952808
796,0.0273664745157348
797,0.0273205379436803
798,0.0269532030481925
799,0.0269532030481925
800,0.0269991135149523
801,0.0270450303712438
802,0.0271368704959364
803,0.0270450367720644
804,0.0269072886078135
805,0.0269531966586608
806,0.0269072798023693
807,0.0270909536340004
808,0.0271827825403161
809,0.0271827809401184
810,0.0268154548796594
811,0.0267236596504667
812,0.0264940642336304
813,0.0265858705592741
814,0.0269072861862565
815,0.0271368640838269
816,0.0274583067679999
817,0.0276419742795707
818,0.0284225432939525
819,0.0282388822583181
820,0.0283307230697166
821,0.0284684601564587
822,0.0288358092838009
823,0.0295245669810512
824,0.0298459851304709
825,0.0295245774563467
826,0.0297082344950053
827,0.0298459706703003
828,0.0294327436817344
829,0.0287898918109649
830,0.0283766264314462
831,0.0283766264314462
832,0.0276878911574633
833,0.0278256368546645
834,0.0286521393505698
835,0.0290194743309901
836,0.0295704838595397
837,0.0298918875366882
838,0.0299378298851
839,0.030213316714186
840,0.0307183805831315
841,0.0307183909581761
842,0.0310857250217901
843,0.0314989655716902
844,0.0315449193096696
845,0.0314530870187957
846,0.0314071686506445
847,0.0314071686506445
848,0.0301214958330762
849,0.0314990039063422
850,0.0319122523499424
851,0.032141836773383
852,0.0320959198886949
853,0.0317285611392957
854,0.0310857154447227
855,0.0313612532437029
856,0.0314530855369862
857,0.0314530487152848
858,0.0313612262150068
859,0.0313612532437029
860,0.0319122339744486
861,0.0321877351936637
862,0.0320040485952783
863,0.0312693828755183
864,0.0311775491601205
865,0.0309479696956987
866,0.0304428842174794
867,0.0304429010923137
868,0.0303510673410626
869,0.0302133062936531
870,0.0302133312111573
871,0.0300296381358522
872,0.0297541369375243
873,0.0296163936741729
874,0.029294993019816
875,0.0292949755663052
876,0.0291113049894896
877,0.0293868163455855
878,0.0293409099071221
879,0.030075549324229
880,0.0305806348024483
881,0.0308102142985293
882,0.031039808156254
883,0.0315449207938886
884,0.0318203835665278
885,0.0317744667101225
886,0.0322795680423565
887,0.0323254833622677
888,0.0331060627880945
889,0.0329683266428395
890,0.0327387215287924
891,0.0331978900994771
892,0.0331519732424086
893,0.0331979195866001
894,0.0331978965123464
895,0.0332897548484471
896,0.0331060563853402
897,0.0332438069565456
898,0.0333815886114578
899,0.0335652456828894
900,0.0338866413680381
901,0.0340243919355315
902,0.033840757937836
903,0.0340703423473569
904,0.0341162592292611
905,0.0340243919355315
906,0.0337948076563758
907,0.0337030067819952
908,0.0337488908005446
909,0.0332897302365983
910,0.0319122339744486
911,0.0320040861193186
912,0.0317744667101225
913,0.0318204185805661
914,0.0321418183237945
915,0.0320499845840561
916,0.0321877351936637
917,0.0312234773668483
918,0.0310398350308777
919,0.0314530835030611
920,0.0317744667101225
921,0.0320499821547789
922,0.0319581317408028
923,0.0320040485952783
924,0.0320040861193186
925,0.0319581317408028
926,0.0320500030040067
927,0.0320040485952783
928,0.0316367545689815
929,0.0318204185805661
930,0.0313612262150068
931,0.0314071686506445
932,0.0317285848111899
933,0.0322795664943529
934,0.0326469029955981
935,0.0328305616153389
936,0.0333356702275699
937,0.0330142379488397
938,0.0329223953395908
939,0.0331060627880945
940,0.0332897548484471
941,0.0337029963028257
942,0.0336570794295136
943,0.0339325917016444
944,0.0341162592292611
945,0.0340703087913627
946,0.0342540098749737
947,0.0337029963028257
948,0.0333356702275699
949,0.0334275054929631
950,0.0333356406706825
951,0.0331978900994771
952,0.0329683266428395
953,0.032509150833927
954,0.0326009845697566
955,0.0320040861193186
956,0.0320040861193186
957,0.0320500030040067
958,0.0320500030040067
959,0.0320040861193186
960,0.0318663354652542
961,0.0322336496264381
962,0.0324173195430096
963,0.0323254833622678
964,0.0325550692572877
965,0.0323714211968236
966,0.0320959198886949
967,0.0318204221191673
968,0.0317744643229006
969,0.0316367545689815
970,0.031774501695878
971,0.0319122148863272
972,0.0313612165909162
973,0.031315334877961
974,0.0317285498537171
975,0.0314989768116151
976,0.0309479752894015
977,0.0310398090218916
978,0.0309938817293249
979,0.0309938921556465
980,0.0311775491601205
981,0.0310857154447227
982,0.0308102191107298
983,0.0309938912907179
984,0.0312693924839346
985,0.0313153093494707
986,0.0311316427543817
987,0.0309020480139271
988,0.0308102191107298
989,0.0308561311562282
990,0.0307183918302507
991,0.030626557225686
992,0.0305806348024483
993,0.0306724740919311
994,0.0309479744251818
995,0.030993886557355
996,0.0302592480988335
997,0.0302132999091979
998,0.0306265516641046
999,0.0305806348024483
1000,0.0307643078244212
1001,0.0307183918302507
1002,0.0302592224677921
1003,0.0298459706703003
1004,0.0295704943436528
1005,0.0290194817352438
1006,0.0291113080760951
1007,0.0298000682519824
1008,0.0297541513734939
1009,0.0298459956674896
1010,0.0293408893391623
1011,0.0285603003345694
1012,0.0289276430330714
1013,0.0291113105316124
1014,0.0292031418212002
1015,0.0292031442808828
1016,0.0291113049894896
1017,0.0289735599077066
1018,0.0291113105316124
1019,0.0292031418212002
1020,0.0294786605690405
1021,0.029065388119555
1022,0.0292031418212002
1023,0.0293409099071221
1024,0.0295245774563467
1025,0.0297082200711363
1026,0.0297082344950053
1027,0.0296623105467255
1028,0.0296163863383604
1029,0.0297541513734939
1030,0.0297082344950053
1031,0.0298459851304709
1032,0.0298000538039123
1033,0.0298459851304709
1034,0.0298459706703003
1035,0.0299837467727762
1036,0.0299837467727762
1037,0.0299837212694642
1038,0.0298000538039123
1039,0.0297541369375243
1040,0.0298919020089595
1041,0.0292949755663052
1042,0.0293408924388578
1043,0.0292949780301533
1044,0.0292949755663052
1045,0.0295245526055844
1046,0.0299378298851
1047,0.029662328118265
1048,0.0296623176165168
1049,0.0298459961097475
1050,0.0301674143234811
1051,0.0299378044030762
1052,0.0299378044030762
1053,0.0300296381358522
1054,0.0297541513734939
1055,0.0297541513734939
1056,0.0296623176165168
1057,0.029662328118265
1058,0.0292031492506171
1059,0.0288817255592146
1060,0.0284225497304617
1061,0.0283307159943899
1062,0.0280093043490798
1063,0.028238889321467
1064,0.0286980531600787
1065,0.0292490611555181
1066,0.0291572274062476
1067,0.0291572249486477
1068,0.029065388119555
1069,0.0286062172026053
1070,0.0282388870257952
1071,0.0286062315542708
1072,0.0281929670582904
1073,0.0278945121650703
1074,0.0273664483652845
1075,0.0275042236458926
1076,0.0277797176783048
1077,0.0278485929857069
1078,0.0281240836876618
1079,0.0281700140102797
1080,0.0282388870257952
1081,0.0282388822583181
1082,0.0282159174126743
1083,0.0287439755345304
1084,0.0291954280510211
1085,0.0296144389319155
1086,0.0306620676072888
1087,0.0308483084465926
1088,0.0305689625071787
1089,0.0315467192656143
1090,0.0318959412339119
1091,0.0317795112945079
1092,0.0306620690320321
1093,0.0301033275537733
1094,0.0297774187334063
1095,0.0294515127396677
1096,0.0294515127396677
1097,0.0294514846448843
1098,0.02959116713029
1099,0.0294980454733528
1100,0.0294515127396677
1101,0.0294049320493163
1102,0.02942820423065
1103,0.0293118103782938
1104,0.0289858571538781
1105,0.0291721202548369
1106,0.0288694794701539
1107,0.0285202732230687
1108,0.0283573065654936
1109,0.0278917115426654
1110,0.0262853336329564
1111,0.0243297957693273
1112,0.0243763572049649
1113,0.0246557365753842
1114,0.0251445893256212
1115,0.0248419803984909
1116,0.0253075715458767
1117,0.0260059839817122
1118,0.0261922228324493
1119,0.0264715875640145
1120,0.0264948837257397
1121,0.0264948801253628
1122,0.0264017658884451
1123,0.0265414445647718
1124,0.0264017463268164
1125,0.0257499037882821
1126,0.0252610275557997
1127,0.0251911501367479
1128,0.0251911661836019
1129,0.0243763454338621
1130,0.0237186839800304
1131,0.023561531280817
1132,0.023491682156013
1133,0.0231424886127258
1134,0.0229795257258566
1135,0.0229096888347885
1136,0.0220017498256061
1137,0.0213964474398202
1138,0.0210472697932448
1139,0.0214895967882834
1140,0.0219260782866291
1141,0.0220948550442786
1142,0.0230260975235022
1143,0.0241435363123135
1144,0.0269604980866098
1145,0.027356246723203
1146,0.026867366157258
1147,0.0261689466484041
1148,0.0267064441060911
1149,0.0266355277787167
1150,0.026399230305356
1151,0.0263519654720725
1152,0.0255957210269212
1153,0.0254066758752384
1154,0.0248631302753052
1155,0.0243904651286246
1156,0.0228780138373501
1157,0.0228780147277694
1158,0.0239887369660002
1159,0.0247449462613623
1160,0.0243195852893813
1161,0.0244141226580845
1162,0.0250758275361914
1163,0.0250521952191162
1164,0.0253121243742539
1165,0.0252412274601165
1166,0.0251230848407301
1167,0.0245559156874415
1168,0.0239651028321776
1169,0.023161598335568
1170,0.0230434234651226
1171,0.0230907023230379
1172,0.0233270407255888
1173,0.0240832630413998
1174,0.024839504365439
1175,0.0251939891215677
1176,0.0253121531224804
1177,0.0249576369918097
1178,0.0250758211016661
1179,0.0250049241595458
1180,0.0246976967083401
1181,0.0245086232275318
1182,0.0243195797397342
1183,0.0243432184912323
1184,0.0246268071349043
1185,0.0250994622585967
1186,0.0250994351145496
1187,0.0250285564735859
1188,0.0251230850529091
1189,0.0258084040752535
1190,0.0264228625172469
1191,0.0262337855709739
1192,0.0263047009481597
1193,0.0256902605822163
1194,0.0259265587150106
1195,0.0262810654176707
1196,0.0262810501816095
1197,0.0262810686343423
1198,0.0260447238807882
1199,0.0259738302124781
1200,0.0259738515924802
1201,0.0256430008168346
1202,0.0260211099819769
1203,0.0260683649254531
1204,0.0259265656018425
1205,0.0260211003097373
1206,0.0260211003097373
1207,0.0261392618490268
1208,0.0257847922840307
1209,0.0256902630245938
1210,0.0257375148803954
1211,0.0256666307097345
1212,0.0257303460334094
1213,0.026234308481512
1214,0.0267382405302963
1215,0.0271461926277341
1216,0.0270742004899416
1217,0.027194188710009
1218,0.0270262044094934
1219,0.0269542178884619
1220,0.0270262044094934
1221,0.0270502084748918
1222,0.0264502841384818
1223,0.0266182677196532
1224,0.0266902374205329
1225,0.0268822354071304
1226,0.0273381745740899
1227,0.0271701910659955
1228,0.0270022204191938
1229,0.0265702588532438
1230,0.0260423212229488
1231,0.0257303517321022
1232,0.0254183832129931
1233,0.0243624901494099
1234,0.0248904166153683
1235,0.0254183822412555
1236,0.02534639025218
1237,0.0251784059217958
1238,0.0249144142602139
1239,0.0248184213045441
1240,0.0247464459001695
1241,0.0245784712951856
1242,0.0244104854602094
1243,0.0242904971832105
1244,0.0243384947303161
1245,0.0242664827429048
1246,0.0237865210745238
1247,0.0235705567445967
1248,0.0235705422880731
1249,0.0236905520620367
1250,0.0239785046185349
1251,0.0236185520447527
1252,0.0233065793756095
1253,0.0233785587451675
1254,0.0234265708441288
