Unnamed: 0,avg_price
1258,0.0185206151436513
1259,0.0177116033791449
1260,0.0175382421565069
1261,0.01794274952672
1262,0.0173937771162373
1263,0.0172782037944564
1264,0.0175093484540716
1265,0.0170181634484594
1266,0.0163536177161958
1267,0.0165558696653491
1268,0.016498083252452
1269,0.0163536177161958
1270,0.0162669380968501
1271,0.0161802569895445
1272,0.0168159100113461
1273,0.0168448022258214
1274,0.0168448022258214
1275,0.0167870163089109
1276,0.0163247245097472
1277,0.0157179641984075
1278,0.0158046448097265
1279,0.0161802579815178
1280,0.0165847643597576
1281,0.0158335375201884
1282,0.0151400980854896
1283,0.0155734981661646
1284,0.0151112038870677
1285,0.0156601787774836
1286,0.0161802569895445
1287,0.0159491118339426
1288,0.016584763863771
1289,0.0173359907033402
1290,0.0174226693307126
1291,0.015024524267722
1292,0.0149378451443629
1293,0.0152267782008219
1294,0.0151689922839114
1295,0.0148511645330439
1296,0.0146778047983659
1297,0.014215510519269
1298,0.0138687915458995
1299,0.0141866188007803
1300,0.0146778043023793
1301,0.0147933786161335
1302,0.014822271822582
1303,0.0145333367821765
1304,0.014186618552787
1305,0.0136087516958891
1306,0.0134353914652244
1307,0.0135798594814139
1308,0.0132331387720912
1309,0.012828632145858
1310,0.013088672491855
1311,0.0138110066209624
1312,0.0138398993314243
1313,0.0140421517765642
1314,0.0143021926185479
1315,0.0144466586507907
1316,0.0142444059576575
1317,0.0136376463902977
1318,0.0135220713325635
1319,0.0134353904732511
1320,0.0138110046370157
1321,0.014388871741907
1322,0.0149378451443629
1323,0.0150534184661439
1324,0.0157757501153179
1325,0.0164114031371196
1326,0.0160935773701988
1327,0.0159780040484178
1328,0.0153134583161542
1329,0.0149667383508115
1330,0.0147933791121201
1331,0.0158046448097265
1332,0.0154579253403704
1333,0.0150534164821972
1334,0.013088673235835
1335,0.0125396988414057
1336,0.0125396988414057
1337,0.01372432501767
1338,0.0136376453983244
1339,0.0135798592334206
1340,0.0136376453983244
1341,0.0133198183914369
1342,0.0133198193834102
1343,0.0132331387720912
1344,0.0125685922958476
1345,0.0117017933744641
1346,0.0104882747357311
1347,0.0112972867482309
1348,0.0113839673595499
1349,0.0114995394413641
1350,0.0114706469788956
1351,0.0114128610619851
1352,0.0124530194700533
1353,0.0136087516958891
1354,0.0138687917938929
1355,0.0131175666902769
1356,0.0135220735645034
1357,0.0142732994120993
1358,0.0140710454789994
1359,0.014302191130588
1360,0.0147933776241602
1361,0.0148511645330439
1362,0.0147355922032363
1363,0.0147933776241602
1364,0.0151978849943733
1365,0.0147355922032363
1366,0.0148800587314658
1367,0.0147644854096849
1368,0.0146778047983659
1369,0.0147644854096849
1370,0.0151400970935162
1371,0.0151689917879248
1372,0.0155446039677428
1373,0.0161802569895445
1374,0.0166714439791033
1375,0.0163536177161958
1376,0.0160357909573016
1377,0.0155734971741913
1378,0.0149956310612734
1379,0.0151978844983867
1380,0.0152556719032571
1381,0.0154579243483971
1382,0.0158046448097265
1383,0.0159491113379559
1384,0.0157468579008427
1385,0.016295830807312
1386,0.0162091506919797
1387,0.01667144298713
1388,0.0169314838291137
1389,0.0159202171395341
1390,0.0170759498613565
1391,0.0183472559049599
1392,0.018578403540495
1393,0.018491722929176
1394,0.0181450014758733
1395,0.0177693892960553
1396,0.0174515630331478
1397,0.017307097000905
1398,0.0177982834944772
1399,0.0178849636098096
1400,0.0173359902073536
1401,0.0171626309686622
1402,0.016960376043589
1403,0.016960376043589
1404,0.0171626299766889
1405,0.0172493100920212
1406,0.017480456735583
1407,0.0171626299766889
1408,0.0168448022258214
1409,0.0159202181315074
1410,0.0158046443137398
1411,0.0163247235177739
1412,0.0164114031371196
1413,0.0163536177161958
1414,0.0158335370242017
1415,0.0155157102653075
1416,0.0162380434024416
1417,0.0168736964242433
1418,0.0165847633677843
1419,0.0173070974968917
1420,0.0171626299766889
1421,0.0185206161356246
1422,0.0187517612912265
1423,0.0192718409912472
1424,0.0193874153050014
1425,0.0185784020525351
1426,0.0185206161356246
1427,0.0183183626985113
1428,0.0179427500227067
1429,0.0178849621218496
1430,0.0182027893767304
1431,0.0177116038751315
1432,0.0173359897113669
1433,0.0173359911993269
1434,0.0170181634484594
1435,0.0171337367702403
1436,0.0171048430678051
1437,0.0166136565742329
1438,0.0159202176355207
1439,0.0149956315572601
1440,0.0147644844177116
1441,0.0148511640370573
1442,0.0148511645330439
1443,0.0147355907152764
1444,0.0140999391814347
1445,0.0147644854096849
1446,0.0150245247637086
1447,0.0151978844983867
1448,0.0149089514419277
1449,0.014908952433901
1450,0.0147355917072497
1451,0.0145044450636879
1452,0.0145911251790202
1453,0.0148511645330439
1454,0.0152267782008219
1455,0.0149956310612734
1456,0.0145622309805983
1457,0.0140132593140956
1458,0.0134353917132178
1459,0.013377605548314
1460,0.0129153117652037
1461,0.0125974859982828
1462,0.0064143167549106
1463,0.0068188223891705
1464,0.0066165694480439
1465,0.0066165694480439
1466,0.0067610359762734
1467,0.0067610362242667
1468,0.0067610349843001
1469,0.0069343952149648
1470,0.0070499697767123
1471,0.006876609050061
1472,0.0065587822911668
1473,0.006212063069804
1474,0.0060964909879897
1475,0.0061253834504583
1476,0.0058942370548898
1477,0.0054897304286566
1478,0.0058364500220094
1479,0.0059809164262422
1480,0.0052585831651115
1481,0.0052296904546496
1482,0.0054030505613176
1483,0.0056341972048794
1484,0.0056341972048794
1485,0.0055764099240057
1486,0.005403050809311
1487,0.005403050809311
1488,0.0055186227671286
1489,0.0054319421558096
1490,0.0056341972048794
1491,0.0058364511379794
1492,0.0058364511379794
1493,0.0057208775682051
1494,0.0056630906593213
1495,0.0057208768242251
1496,0.0058653436004479
1497,0.0058653436004479
1498,0.0062987446730963
1499,0.0069343964549314
1500,0.0075122618238693
1501,0.0075122620718626
1502,0.0072811156762941
1503,0.0072811146843208
1504,0.008061235722312
1505,0.0084079549436747
1506,0.0084368474061433
1507,0.0083212740843624
1508,0.0083501690267642
1509,0.0083790612412395
1510,0.0083501687787709
1511,0.008321275324329
1512,0.00823459545699
1513,0.0081190226311957
1514,0.0081479150936643
1515,0.0079167684501025
1516,0.0075411565182778
1517,0.0073966889980751
1518,0.0075700479887731
1519,0.007858982533192
1520,0.0079745556069796
1521,0.0087835678674727
1522,0.0095347959470086
1523,0.0096214753183609
1524,0.0090147150070212
1525,0.0088413557683298
1526,0.0091880757336725
1527,0.0090147140150479
1528,0.0089569271061641
1529,0.0096792614832647
1530,0.0099970874981789
1531,0.0097081541937266
1532,0.0097081539457333
1533,0.0098526207219561
1534,0.0099681950357103
1535,0.0099104078788332
1536,0.0098237285074809
1537,0.009534793963062
1538,0.0093325412699287
1539,0.0097659411026104
1540,0.0101126605719665
1541,0.0103149142570731
1542,0.0103149132650998
1543,0.0094481143437163
1544,0.0094192218812477
1545,0.0094192218812477
1546,0.0095059012526
1547,0.0095059015005934
1548,0.0092169679481478
1549,0.0091302885767954
1550,0.0091302895687687
1551,0.0088991419332336
1552,0.0086679957856584
1553,0.0084079549436747
1554,0.0083501687787709
1555,0.00823459545699
1556,0.0082057022505414
1557,0.0083501677867976
1558,0.0084657408605852
1559,0.0084079546956814
1560,0.0082634891594252
1561,0.0088991419332336
1562,0.0094481140957229
1563,0.0093614334844039
1564,0.0091013961143268
1565,0.0089280353876755
1566,0.0092747541130516
1567,0.0093903271868392
1568,0.0091013936343935
1569,0.0090436074694897
1570,0.0090725024118916
1571,0.0091013936343935
1572,0.0089858213045859
1573,0.008783568859446
1574,0.0084368483981166
1575,0.0081768087960995
1576,0.0081479150936643
1577,0.0081479150936643
1578,0.0079745546150063
1579,0.0077434094594044
1580,0.0073966889980751
1581,0.0073966892460684
1582,0.0075989419392017
1583,0.0073966889980751
1584,0.0071366491480647
1585,0.0072522222218522
1586,0.0073100093787294
1587,0.0071366491480647
1588,0.0070788619911876
1589,0.0068188221411772
1590,0.0066454631504791
1591,0.0064432102093525
1592,0.0067610349843001
1593,0.0072233287674104
1594,0.0071077556936228
1595,0.0069055027524962
1596,0.0069343964549314
1597,0.0070788642231275
1598,0.0072233297593837
1599,0.0070788632311542
1600,0.006934397694898
1601,0.0070210760742771
1602,0.0073677952956398
1603,0.0077434087154245
1604,0.0079167696900691
1605,0.00803234301185
1606,0.0080612367142853
1607,0.0080612344823453
1608,0.0079456621525377
1609,0.0079167694420758
1610,0.0074833693614007
1611,0.0072233297593837
1612,0.0074255834444902
1613,0.0073677955436332
1614,0.0075411547823245
1615,0.007685621310554
1616,0.0079167686980958
1617,0.0079745546150063
1618,0.0082345957049833
1619,0.0082634891594252
1620,0.0083501690267642
1621,0.0080901301687272
1622,0.0079167684501025
1623,0.0080323415238901
1624,0.0080034493094148
1625,0.0078878762356272
1626,0.0080034493094148
1627,0.0080034493094148
1628,0.0079167699380625
1629,0.0078589837731587
1630,0.0076278351456502
1631,0.0075411547823245
1632,0.0073966892460684
1633,0.0072522222218522
1634,0.0076278351456502
1635,0.0079745556069796
1636,0.0081768085481062
1637,0.0080901279367872
1638,0.007772301177893
1639,0.0081190213912291
1640,0.0083501675388043
1641,0.0084946345630204
1642,0.0087835668754994
1643,0.0090436087094564
1644,0.0089280343957022
1645,0.0087546756529974
1646,0.0084657408605852
1647,0.0084079546956814
1648,0.0083790622332128
1649,0.0084368483981166
1650,0.0084368483981166
1651,0.0083790614892328
1652,0.0079167684501025
1653,0.0078878762356272
1654,0.0078300890787501
1655,0.0078878749956606
1656,0.0078589815412187
1657,0.0078878762356272
1658,0.0079167686980958
1659,0.0078011966162815
1660,0.0078589815412187
1661,0.0078011966162815
1662,0.0076278351456502
1663,0.0074833676254474
1664,0.0074544761549522
1665,0.0071944363049418
1666,0.0071077566855961
1667,0.0068477155956191
1668,0.0069343952149648
1669,0.007223328519417
1670,0.0075122610798893
1671,0.0075122613278827
1672,0.0075700492287397
1673,0.0076278353936435
1674,0.0075122613278827
1675,0.0073966889980751
1676,0.0076278356416369
1677,0.0075411547823245
1678,0.0073100083867561
1679,0.0073100083867561
1680,0.0075411545343312
1681,0.0072522212298789
1682,0.0075411555263045
1683,0.007858981789212
1684,0.0087546741650375
1685,0.0087257817025689
1686,0.0083212743323557
1687,0.0089569278501441
1688,0.008985820560606
1689,0.0089280343957022
1690,0.0089280343957022
1691,0.0089858215525793
1692,0.0092747528730849
1693,0.0095059015005934
1694,0.0092747528730849
1695,0.0090436077174831
1696,0.0088413540323765
1697,0.0087546754050041
1698,0.0089280343957022
1699,0.0090436087094564
1700,0.0093036475674935
1701,0.0091013948743602
1702,0.0088124623138879
1703,0.008696888248127
1704,0.0087257817025689
1705,0.008610207636808
1706,0.0085524214719042
1707,0.0084079549436747
1708,0.0081479150936643
1709,0.0081768085481062
1710,0.0081190213912291
1711,0.0081190213912291
1712,0.0082057020025481
1713,0.0084368481501233
1714,0.0095636874175038
1715,0.0114128598220185
1716,0.0113839676075432
1717,0.0110661403526624
1718,0.0107772070482101
1719,0.0108349942050872
1720,0.0107772070482101
1721,0.010517167446193
1722,0.0100837683574913
1723,0.0099393003413018
1724,0.0098526207219561
1725,0.0103726996779969
1726,0.0105171671981997
1727,0.0102282338937474
1728,0.0103438079595083
1729,0.0104593800413226
1730,0.0101993411832855
1731,0.0097370486401418
1732,0.0097659413506038
1733,0.009881514176398
1734,0.0099104091187999
1735,0.0101704477288436
1736,0.0099393015812685
1737,0.0094481131037496
1738,0.0098526209699495
1739,0.0103727016619435
1740,0.0107194201393263
1741,0.0106327402719873
1742,0.0106905264368911
1743,0.0105749533631035
1744,0.0105749533631035
1745,0.0104593800413226
1746,0.0105171671981997
1747,0.0102860208026312
1748,0.0102860208026312
1749,0.0101415542744017
1750,0.0096792627232314
1751,0.0095347949550353
1752,0.0099104068868599
1753,0.0101704479768369
1754,0.0101993401913122
1755,0.0104304865868807
1756,0.0107483133457749
1757,0.0108638876595291
1758,0.0108061007506453
1759,0.0108061017426186
1760,0.0108061007506453
1761,0.0109505672788748
1762,0.0108638874115358
1763,0.0109505675268681
1764,0.0109794607333167
1765,0.0115284331437994
1766,0.0116151127631451
1767,0.0114995396893575
1768,0.0113550736571146
1769,0.0113261802026728
1770,0.0114128610619851
1771,0.0117306870768993
1772,0.0119618342164477
1773,0.0122218738184648
1774,0.0126552721631866
1775,0.0125974847583162
1776,0.0123663396027143
1777,0.0118751536051287
1778,0.0116440062175869
1779,0.0117595792913745
1780,0.0116440074575536
1781,0.011268393293789
1782,0.011615113507125
1783,0.0119040463155907
1784,0.0121929806120162
1785,0.01245301847808
1786,0.0123663398507076
1787,0.0119329407620059
1788,0.0119907266789163
1789,0.0123085526938305
1790,0.0124241245276515
1791,0.0129153130051703
1792,0.0131175656983036
1793,0.0133198196314035
1794,0.0132331400120578
1795,0.0129730989220808
1796,0.0130019923765227
1797,0.0132331387720912
1798,0.01118171268247
1799,0.0102571275961826
1800,0.0106038478095187
1801,0.0106616347184025
1802,0.0102571273481893
1803,0.0099970874981789
1804,0.0099104076308399
1805,0.0101126615639398
1806,0.0103149132650998
1807,0.0102282326537808
1808,0.0100982149607155
1809,0.0101415532824284
1810,0.0101704479768369
1811,0.0103149132650998
1812,0.0106038478095187
1813,0.0110372468982205
1814,0.0112106071288852
1815,0.0112394998393471
1816,0.0112106058889185
1817,0.0113550726651413
1818,0.0115573268462346
1819,0.0115573268462346
1820,0.0113839661195832
1821,0.0113261814426394
1822,0.0113839673595499
1823,0.0117595802833478
1824,0.0119040470595706
1825,0.0121929803640229
1826,0.0122218728264915
1827,0.0123085526938305
1828,0.0123085526938305
1829,0.0123952310732096
1830,0.0127130580800971
1831,0.0125108053869638
1832,0.0126552731551599
1833,0.012915312013197
1834,0.0127708452369742
1835,0.0127130580800971
1836,0.0126552731551599
1837,0.0126552731551599
1838,0.0129153132531636
1839,0.0131464591527455
1840,0.0131175656983036
1841,0.0129153130051703
1842,0.0125685932878209
1843,0.0123663398507076
1844,0.0127130580800971
1845,0.0130308850869846
1846,0.0133487133338387
1847,0.0135509657789787
1848,0.0137532194640852
1849,0.0139843658596537
1850,0.0138687922898795
1851,0.013377605548314
1852,0.0133487128378521
1853,0.0137243260096434
1854,0.0140999381894613
1855,0.014273298420126
1856,0.014475550865266
1857,0.0148511660210039
1858,0.0148222713265954
1859,0.015024524267722
1860,0.0151978849943733
1861,0.0151400980854896
1862,0.0154001379354999
1863,0.0149667393427848
1864,0.0148222708306087
1865,0.0150534174741706
1866,0.0151689917879248
1867,0.0149667383508115
1868,0.0155446039677428
1869,0.0156601772895237
1870,0.0157179641984075
1871,0.0156890704959722
1872,0.0156890704959722
1873,0.0156312855710351
1874,0.0156312840830751
1875,0.0153423520185895
1876,0.0154868175548456
1877,0.0158046433217665
1878,0.0157179641984075
1879,0.0158913234370988
1880,0.016122469584674
1881,0.0164402973355415
1882,0.0165269774508738
1883,0.0167003376815385
1884,0.0166136575662062
1885,0.0163536182121824
1886,0.0158913249250588
1887,0.0159202176355207
1888,0.0160068972548664
1889,0.0164114041290929
1890,0.016498083252452
1891,0.0165269764589005
1892,0.0160646826757902
1893,0.0156601772895237
1894,0.0154868180508323
1895,0.0159491113379559
1896,0.0161802579815178
1897,0.0162380443944149
1898,0.0161513632871092
1899,0.0162669371048768
1900,0.0164402983275148
1901,0.0166136565742329
1902,0.0166136565742329
1903,0.0169603765395756
1904,0.0169025901266785
1905,0.0165847633677843
1906,0.0164980837484386
1907,0.0164691895500167
1908,0.0164691900460034
1909,0.0165269774508738
1910,0.0162380438984282
1911,0.016295830807312
1912,0.0163536172202091
1913,0.0157179651903808
1914,0.0158046443137398
1915,0.0158624307266369
1916,0.0160068972548664
1917,0.0160068977508531
1918,0.0173937766202507
1919,0.017480456735583
1920,0.0173937766202507
1921,0.017856070403361
1922,0.0181161087654114
1923,0.0189540167122863
1924,0.0194452022138852
1925,0.0188962288114292
1926,0.0184628287307542
1927,0.0181450024678466
1928,0.0187806554896483
1929,0.0181738951783086
1930,0.0182027883847571
1931,0.0180872160549495
1932,0.0178271767009258
1933,0.0175093489500583
1934,0.0178849626178363
1935,0.0182316835751523
1936,0.0182605757896275
1937,0.0180872160549495
1938,0.0182894689960761
1939,0.0186361889614188
1940,0.0190406948436721
1941,0.0193874153050014
1942,0.0190984827445291
1943,0.0191129288517668
1944,0.0191851618678882
1945,0.0196763493534337
1946,0.0202831081768135
1947,0.0198497090881117
1948,0.0193874167929614
1949,0.0195029886267824
1950,0.0195318823292176
1951,0.0201097489381221
1952,0.0205431475308373
1953,0.0212365879575094
1954,0.0208320800913096
1955,0.0213810539897522
1956,0.0214677341050845
1957,0.0216988807486464
1958,0.0215255205179817
1959,0.0214966273115331
1960,0.0214388413946226
1961,0.0214388413946226
1962,0.0211788010486256
1963,0.0210343345203961
1964,0.0212365879575094
1965,0.0211499068502037
1966,0.0210632277268447
1967,0.0212076942550742
1968,0.0209476534130905
1969,0.0209187621905885
1970,0.0209476534130905
1971,0.0212943733784332
1972,0.0219589205986568
1973,0.022450107092229
1974,0.0218722419712844
1975,0.0215544152123902
1976,0.0213810539897522
1977,0.0214677346010712
1978,0.0218722404833244
1979,0.0221611735397834
1980,0.0219011331937863
1981,0.0216699880381845
1982,0.0218722399873378
1983,0.022074493424451
1984,0.0223923206793318
1985,0.0223345337704481
1986,0.0221033876228729
1987,0.0212076932631009
1988,0.0214966268155465
1989,0.0220744939204377
1990,0.0223923201833452
1991,0.0230568654196221
1992,0.0236925199293838
1993,0.0240970268036103
1994,0.0255994789947888
1995,0.0271597175988645
1996,0.0265240640810762
1997,0.0263218116359362
1998,0.0272175040117616
1999,0.0265240640810762
2000,0.0259461989601316
2001,0.0259461984641449
2002,0.0260617707939525
2003,0.0263218116359362
2004,0.027217503515775
2005,0.0275642239771044
2006,0.0274197574488749
2007,0.0277086910013205
2008,0.0265529587754847
2009,0.0251371862036518
2010,0.0254839046810346
2011,0.0259750926625668
2012,0.0262640247270524
2013,0.0254839046810346
2014,0.024559318602774
2015,0.0243281724551988
2016,0.0241548122245341
2017,0.0248193584527844
2018,0.0241548132165074
2019,0.0243859593640826
2020,0.0251371852116785
2021,0.0248771463536415
2022,0.0254261182681375
2023,0.0258306256383507
2024,0.026668531601279
2025,0.0275353297786825
2026,0.0275064370682206
2027,0.0277664779102043
2028,0.02785315752955
2029,0.02785315752955
2030,0.0287199566989268
2031,0.0287199557069535
2032,0.0278242638271148
2033,0.0281420910819956
2034,0.027390864738413
2035,0.026206238810142
2036,0.0253105454423432
2037,0.0257439455230183
2038,0.0270441447730703
2039,0.0269574641617513
2040,0.0274486506553235
2041,0.0284599173449031
2042,0.0296156490747523
2043,0.0298756894207493
2044,0.0300201564449654
2045,0.0305402346570262
2046,0.0305691283594615
2047,0.0299623700320683
2048,0.0302801957989892
2049,0.0299334753376598
2050,0.027390863250453
2051,0.0278531580255366
2052,0.028691062500505
2053,0.0301935156836568
2054,0.0319560077248457
2055,0.031984899939321
2056,0.0314937164216687
2057,0.0318115416926029
2058,0.0321871543684076
2059,0.0321004747490619
2060,0.0323316213926237
2061,0.0308002764909832
2062,0.0306269147723586
2063,0.0308869551183556
2064,0.0311181027538908
2065,0.0315803950490411
2066,0.0314937134457488
2067,0.031609289247463
2068,0.0314648222232468
2069,0.0323027291781484
2070,0.0319560097087924
2071,0.0317248610812839
2072,0.0317248610812839
2073,0.0316092882554897
2074,0.0315226076441707
2075,0.0311181027538908
2076,0.0303668759143215
2077,0.0303957686247834
2078,0.0305402346570262
2079,0.0295000757529713
2080,0.0299045831231845
2081,0.0305402356489996
2082,0.0307135958796642
2083,0.0312047833652098
2084,0.0318693281055001
2085,0.0330539515538378
2086,0.0336607148410975
2087,0.0340363265249289
2088,0.0344119392007335
2089,0.034180793549145
2090,0.0339496469055832
2091,0.0340363255329555
2092,0.0347586596620629
2093,0.0353076335605055
2094,0.0348453382894353
2095,0.0342963663749392
2096,0.0336896070555728
2097,0.03334288857819
2098,0.0332562049909511
2099,0.0333139914038482
2100,0.0345275140104744
2101,0.0344408343911287
2102,0.0337473924764966
2103,0.0332273147604224
2104,0.0321871543684076
2105,0.0331117399506816
2106,0.0350186985201
2107,0.0334006730071405
2108,0.0317826484861544
2109,0.032996166132914
2110,0.0344697275975772
2111,0.0362322191427795
2112,0.0354520995927484
2113,0.0366367240330594
2114,0.0430799348623953
2115,0.0434555465462266
2116,0.0435133349430704
2117,0.0446690681608795
2118,0.044697961367328
2119,0.0440623078495397
2120,0.0435711203639942
2121,0.0436866951737351
2122,0.0432821863155619
2123,0.0428054489051473
2124,0.0448424273995709
2125,0.0477028657496851
2126,0.047356146280329
2127,0.047009426810973
2128,0.0473128059746696
2129,0.0475728458246799
2130,0.0483529653747111
2131,0.0487863654553862
2132,0.049653164624763
2133,0.0477028657496851
2134,0.0472261253633506
2135,0.0481796061360197
2136,0.0481796061360197
2137,0.0464460068052927
2138,0.0445390482358743
2139,0.0437155883801836
2140,0.0441056471632259
2141,0.0460992873359366
2142,0.045622546949602
2143,0.0486130042327482
2144,0.0472694656690101
2145,0.0468794068859678
2146,0.0477895463610041
2147,0.0475728458246799
2148,0.0470961054383454
2149,0.0457092265689477
2150,0.0464026655076599
2151,0.0477028657496851
2152,0.0481362658303602
2153,0.049566484013444
2154,0.0502599249361028
2155,0.0494798043940983
2156,0.0484396459860301
2157,0.0470961064303187
2158,0.0500432243997786
2159,0.05021658363847
2160,0.0511267231135064
2161,0.0521668844974945
2162,0.0546372610886466
2163,0.0553307020113054
2164,0.054983981549976
2165,0.0534670827555732
2166,0.0522969024385531
2167,0.0495231456917312
2168,0.0495231446997578
2169,0.0508666842554693
2170,0.0486996858360405
2171,0.0464026664996332
2172,0.0478762259803498
2173,0.0483963046883973
2174,0.0470961064303187
2175,0.045535866338283
2176,0.0444957079302148
2177,0.0458392464939529
2178,0.0493497844690932
2179,0.0524269233555316
2180,0.0532503832112223
2181,0.053423743441887
2182,0.0510833837998202
2183,0.0504766244804537
2184,0.051950182969197
2185,0.0528603224442334
2186,0.0522535631248669
2187,0.0530770229805576
2188,0.0533804031362275
2189,0.0540305017692801
2190,0.055720761786321
2191,0.0563275201137141
2192,0.0566742405750435
2193,0.056804261492022
2194,0.0569342804250539
2195,0.0558507807193528
2196,0.0559374613306718
2197,0.0560674802637037
2198,0.0566309012613573
2199,0.0565008803443788
2200,0.056067481255677
2201,0.0562841808000279
2202,0.0570209610363729
2203,0.0574977004307342
2204,0.0581044597501006
2205,0.0601414382445242
2206,0.0594046599921259
2207,0.0569776197387401
2208,0.0548106223112846
2209,0.0555040622419701
2210,0.0552006820863002
2211,0.0552440213999864
2212,0.0539004828362482
2213,0.0544639018499552
2214,0.0546372620806199
2215,0.0552873607136726
2216,0.0571943202750643
2217,0.0575843790581066
2218,0.0569776197387401
2219,0.0578010795944307
2220,0.0590579385388232
2221,0.0581477990637868
2222,0.05728099989441
2223,0.0560674802637037
2224,0.0537704619192697
2225,0.0561975011806822
2226,0.0570643003500591
2227,0.0578444189081169
2228,0.0589712589194775
2229,0.0594479993058121
2230,0.0598813983945138
2231,0.0599680799978061
2232,0.0581044597501006
2233,0.0593179783888336
2234,0.060098098930838
2235,0.0598813993864872
2236,0.0593179783888336
2237,0.0602714591615027
2238,0.0643454181342965
2239,0.0651688799739338
2240,0.0655155994432899
2241,0.0662090403659487
2242,0.0665990922051778
2243,0.0685927323778885
2244,0.0696328917779301
2245,0.0703696700303284
2246,0.0708464124006096
2247,0.0703263327005889
2248,0.0696762370434561
2249,0.0697629117029353
2250,0.0687660936005265
2251,0.0678559541254902
2252,0.0667291160980762
2253,0.0676392555731126
2254,0.0679426327528626
2255,0.0699796102553129
2256,0.0708247397678466
2257,0.0718432305030184
2258,0.072753373945948
2259,0.0736635094530911
2260,0.0742269304507447
2261,0.0746603275554998
2262,0.0738802119733619
2263,0.0730134137959583
2264,0.070759729805344
2265,0.0695462171184509
2266,0.0700662928505785
2267,0.07110645225062
2268,0.0711931348458856
2269,0.0714098333982632
2270,0.0737935333459895
2271,0.0760472094008174
2272,0.0758521795133096
2273,0.0793627174884498
2274,0.083523355088616
2275,0.0798827971884706
2276,0.0827432355385849
2277,0.0853436340386887
2278,0.0866438332887407
2279,0.08787902257629
2280,0.0883991022763108
2281,0.0868388631762485
2282,0.0841084447511394
2283,0.0811179864760199
2284,0.0789076477509316
2285,0.0781275282009005
2286,0.075787169550807
2287,0.0740319005632369
2288,0.0707407712115429
2289,0.064020366337837
2290,0.0688311035630291
2291,0.0698712629630707
2292,0.0726666913506823
2293,0.0706513825131018
2294,0.0699362729255733
2295,0.0689611234880343
2296,0.0673358744254694
2297,0.0638903464128318
2298,0.0573243402000695
2299,0.0561541608750227
2300,0.0523185730873695
2301,0.0497831845497682
2302,0.0544639018499552
2303,0.0554390512874942
2304,0.05433388192495
2305,0.0508233439498098
2306,0.047247796012167
2307,0.0473778159371722
2308,0.0528386527873903
2309,0.0598597287376708
2310,0.05933964903765
2311,0.0571943202750643
2312,0.059014599225137
2313,0.062070067462759
2314,0.0633052567503084
2315,0.0619400475377539
2316,0.0624601272377746
2317,0.0635002866378162
2318,0.0640853763003396
2319,0.0625251372002772
2320,0.0628501870127902
2321,0.0625901471627798
2322,0.0626551571252824
2323,0.0631752368253032
2324,0.0637603264878266
2325,0.0629151969752928
2326,0.0605098283626967
2327,0.0574543601250747
2328,0.0565442206500383
2329,0.0545289118124578
2330,0.0522535631248669
2331,0.0523835830498721
2332,0.0530986926374007
2333,0.0562841808000279
2334,0.0592746390751474
2335,0.0579744398250954
2336,0.0560241409500175
2337,0.0548539616249708
2338,0.0562841808000279
2339,0.0572593302375669
2340,0.0597947187751682
2341,0.0615499877627383
2342,0.0612899479127279
2343,0.0659706652129149
2344,0.072081601688159
2345,0.0731867710507031
2346,0.0738368706757291
2347,0.0731867710507031
2348,0.0737718607132265
2349,0.0743569503757499
2350,0.0730567511256979
2351,0.0745519802632577
2352,0.076762318988346
2353,0.0761772293258226
2354,0.0731217610882005
2355,0.0716265319506408
2356,0.0733167909757083
2357,0.0759171894758122
2358,0.0781275282009005
2359,0.0797527772634654
2360,0.0785175879759161
2361,0.0783875680509109
2362,0.0786476079009213
2363,0.0803378669259888
2364,0.079167687600942
2365,0.080142837038481
2366,0.0805328968134966
2367,0.0809879665510148
2368,0.0809229565885122
2369,0.0809879665510148
2370,0.0783225580884083
2371,0.079492737413455
2372,0.0792977075259472
2373,0.0770873688008589
2374,0.0742919404132473
2375,0.0703913426630915
2376,0.0695462131505577
2377,0.0721466116506616
2378,0.0724716614631746
2379,0.0679209640879928
2380,0.067075834575459
2381,0.0685060537505161
2382,0.0718215618381486
2383,0.0735118208632161
2384,0.0738368706757291
2385,0.0738368706757291
2386,0.0731217610882005
2387,0.0737718607132265
2388,0.0727967112756875
2389,0.0728617212381901
2390,0.0728617212381901
2391,0.0726666913506823
2392,0.0724716614631746
2393,0.0763072492508278
2394,0.0782575481259057
2395,0.0784525780134135
2396,0.0787776278259265
2397,0.079492737413455
2398,0.0791026776384394
2399,0.079817787225968
2400,0.0794277274509524
2401,0.0789076477509316
2402,0.076762318988346
2403,0.0787126178634239
2404,0.0799478071509732
2405,0.0784525780134135
2406,0.0783875680509109
2407,0.0758521795133096
2408,0.0724716614631746
2409,0.0719515817631538
2410,0.0747470101507654
2411,0.076437269175833
2412,0.0763722592133304
2413,0.0750070500007758
2414,0.0745519802632577
2415,0.0772173887258641
2416,0.0778024783883875
2417,0.0779324983133927
2418,0.0785825979384187
2419,0.0779324983133927
2420,0.0789076477509316
2421,0.081670571157292
2422,0.080792936663507
2423,0.0824181857260719
2424,0.084823554338668
2425,0.0863187834762277
2426,0.0855386639261965
2427,0.0849535742636732
2428,0.0865788233262381
2429,0.0857987037762069
2430,0.0872289229512641
2431,0.0873589428762692
2432,0.0883340923138082
