Unnamed: 0,avg_price
568,0.0012138244370469
569,0.0012175360575814
570,0.0012286718268929
571,0.0012620782538968
572,0.0013029103857429
573,0.0012732143352041
574,0.0012732143352041
575,0.0012732143352041
576,0.0012769263623065
577,0.0012769263623065
578,0.0011729910800668
579,0.0011729921177809
580,0.0011804158545512
581,0.001087615799319
582,0.0010839028332527
583,0.0010504976535487
584,0.0010764797713862
585,0.0011432960326478
586,0.0011432960823716
587,0.0010876172463899
588,0.0010616315986769
589,0.0011284492484624
590,0.0011767045672504
591,0.0012249596513099
592,0.0012026883499743
593,0.0012323838197604
594,0.0012806382242884
595,0.0013363214237883
596,0.0014328317927367
597,0.001388289362419
598,0.0014031358092566
599,0.0014031363110763
600,0.0013623064753511
601,0.0014031364350674
602,0.0014291201694166
603,0.0014142731393044
604,0.0014068478374751
605,0.0013957117528197
606,0.0013808657666622
607,0.0013474572007266
608,0.0013029133850204
609,0.0012843535871948
610,0.0012435194413166
611,0.0012546557100649
612,0.0011581441471906
613,0.0011952638830352
614,0.001213825335332
615,0.0012472331467666
616,0.001228671680401
617,0.0012472324376737
618,0.0011804172078175
619,0.0011395845175602
620,0.0010987533380096
621,0.0011024645274232
622,0.0010801919717583
623,0.0010801918000494
624,0.0011135998229784
625,0.0011618564951619
626,0.0011729931472734
627,0.001128448429765
628,0.0011321599662768
629,0.001106175765659
630,0.0010690558851249
631,0.0010393616753433
632,0.001054207711557
633,0.0010764797713862
634,0.0010653426961507
635,0.0010207998793948
636,0.0010096653657698
637,0.001017089428649
638,0.001076480320949
639,0.00105791864131
640,0.0010245104525831
641,0.0010690557140599
642,0.0010245135495849
643,0.0010059512119695
644,0.0009428488073847
645,0.0008574724515638
646,0.000905727299005
647,0.0009205755760163
648,0.0008834546467298
649,0.0008945930378944
650,0.0008537601042145
651,0.0008871689774707
652,0.0009985267831504
653,0.0010430735906695
654,0.0010282244300501
655,0.0010913278860389
656,0.0010913292769298
657,0.0010950404684306
658,0.0011098879104321
659,0.0010616306687303
660,0.0010096624679406
661,0.0009911027941199
662,0.0009836787388102
663,0.00106534362734
664,0.0010876164094379
665,0.0011989772127149
666,0.0011952647177279
667,0.0011767038259155
668,0.0011989767478234
669,0.0012249596513099
670,0.0012101119993993
671,0.001232383709492
672,0.0012435194413166
673,0.0012583680610164
674,0.0012732143352041
675,0.0012101124080227
676,0.0012138238567764
677,0.0012509434986563
678,0.001295488800382
679,0.001306625415417
680,0.0012880652634339
681,0.0013697296763464
682,0.0013697296949262
683,0.0013400316530753
684,0.0013437451709596
685,0.0014179836788698
686,0.0014810866878912
687,0.0014959347973067
688,0.0014996483165197
689,0.0014476803114185
690,0.0014291200067859
691,0.0015144959929248
692,0.0014810893557038
693,0.0014959361596625
694,0.001521918868621
695,0.0015590403587583
696,0.0015367688565318
697,0.0015701761587295
698,0.0015961605198754
699,0.0016407034820523
700,0.0016110080088913
701,0.0015998738566943
702,0.0015961605198754
703,0.0015330564612975
704,0.0014699525490701
705,0.0014105600274147
706,0.0013548812602605
707,0.0013660164876876
708,0.0014068478374751
709,0.0014773770939148
710,0.0015516164716371
711,0.0014922239372271
712,0.0014588156795103
713,0.0014662412345358
714,0.0014365442262173
715,0.0014179839221305
716,0.0014736641136044
717,0.0014810878513215
718,0.0014699506058296
719,0.0014922227699528
720,0.0015144949300354
721,0.0015441929155528
722,0.0015479030600673
723,0.0015627522176401
724,0.001618434007516
725,0.0017223692580038
726,0.0017483508098118
727,0.0017631995761789
728,0.0018077439111461
729,0.0018337309234296
730,0.0018708482307526
731,0.0018337293052408
732,0.0018077455626896
733,0.0018151684638485
734,0.0017966083217895
735,0.0018151697796997
736,0.0018411554502544
737,0.0017780470277786
738,0.0017112318629285
739,0.0017075213493073
740,0.0017038084794494
741,0.001692672391524
742,0.0016481281050279
743,0.0016258561137322
744,0.0016926724053523
745,0.0017260812879618
746,0.001718657439835
747,0.0017372147280742
748,0.0017557748643035
749,0.0017000964639979
750,0.0017075206675728
751,0.0016889611984278
752,0.0016852483329071
753,0.0016926732286037
754,0.0016778242880611
755,0.0016332801709148
756,0.0015998723875407
757,0.0015479045653126
758,0.0015441929155528
759,0.001592448320864
760,0.001670401512002
761,0.0016889603622155
762,0.0016889603760295
763,0.0017112318629285
764,0.0016889611984278
765,0.0016778241286255
766,0.0016407028888727
767,0.0015701766164769
768,0.0015256323914626
769,0.0014885107425989
770,0.0014922227699528
771,0.0014142735731559
772,0.0013994239422135
773,0.0013920022595862
774,0.0013140464664701
775,0.0012954863319247
776,0.0013585936045469
777,0.001392001856978
778,0.0013585932900275
779,0.0013400316530753
780,0.0013771520761808
781,0.0014959366609713
782,0.001507070763255
783,0.0015256326104763
784,0.0015144963163579
785,0.0015107843916759
786,0.0015330566691549
787,0.0014885107425989
788,0.0014736652951198
789,0.0015256326104763
790,0.0015701770060129
791,0.0015441925363376
792,0.0014476799066036
793,0.0013697289148748
794,0.0013437451876011
795,0.0013214730088846
796,0.0013363211114256
797,0.0013882881608362
798,0.0014402574869454
799,0.0015144948139221
800,0.0015961618265299
801,0.0016963844208324
802,0.0016704000703117
803,0.0016555515952331
804,0.0016555524181378
805,0.0016444155103475
806,0.0016369920198214
807,0.0016221455732266
808,0.0015887364623298
809,0.0015738883577813
810,0.0015627529469919
811,0.0015813124153495
812,0.0016295679630171
813,0.0016741135421779
814,0.0016889603760295
815,0.0016407034820523
816,0.0015887366452033
817,0.0015144963163579
818,0.00149222474756
819,0.0014885119085919
820,0.001421695950349
821,0.001417985169444
822,0.0014105603686447
823,0.0013511677372448
824,0.0013437451709596
825,0.0013585936045469
826,0.0013400331411926
827,0.0012954864978186
828,0.0012657934331406
829,0.0012064001157538
830,0.0012175355931279
831,0.0011841270468302
832,0.0011507214300948
833,0.0011804161758293
834,0.0012917777802
835,0.0013697296763464
836,0.0013808657666622
837,0.0014439677084683
838,0.0014773746605373
839,0.0015070722465875
840,0.0015924479725239
841,0.0015998723875407
842,0.0016221433405763
843,0.0016147201992858
844,0.001547904786512
845,0.0015404807278334
846,0.0015182084496259
847,0.0014773754985148
848,0.0014848002005681
849,0.0014848013859958
850,0.0014254077358032
851,0.0014365438212034
852,0.0014439672440148
853,0.0014402556801905
854,0.0014551033288482
855,0.0014402568858282
856,0.0014625277081455
857,0.0014996488066094
858,0.0014922239372271
859,0.0014588155275502
860,0.0014551033288482
861,0.0014551033288482
862,0.0014216971995837
863,0.0014031362737101
864,0.0014216971995837
865,0.0014810881715802
866,0.0014959362875318
867,0.0014922227699528
868,0.001488512229556
869,0.0014662412345358
870,0.0014959367770847
871,0.0014996488066094
872,0.0015070723744955
873,0.0014996483165197
874,0.0014810878513215
875,0.0014773746605373
876,0.0014810878513215
877,0.0015144964206509
878,0.0015664642462415
879,0.0015738881873309
880,0.0015961605198754
881,0.0016072966061938
882,0.0016295668073236
883,0.0015961603589393
884,0.001559040529573
885,0.0015182088381195
886,0.0015033608361341
887,0.0015553283299742
888,0.0015367686984942
889,0.0014885133001744
890,0.0014662394136815
891,0.0014551034990835
892,0.0014513913005704
893,0.0014588156795103
894,0.0014810881715802
895,0.0014810878513215
896,0.0014773761425923
897,0.0014662412345358
898,0.0014551051436597
899,0.0014402568858282
900,0.0014031358092566
901,0.0013957127179614
902,0.0013845777967674
903,0.0013920001890547
904,0.0014736650643901
905,0.0014996478783841
906,0.0014922242585439
907,0.0015144968085948
908,0.0015330564494126
909,0.0014773754985148
910,0.0014588156795103
911,0.0014625273854037
912,0.0014328317927367
913,0.0014254092297233
914,0.001392001856978
915,0.0013771525846636
916,0.001310334439561
917,0.0013066259040567
918,0.0012843537182717
919,0.0013214730088846
920,0.0012917777802
921,0.0013177584933792
922,0.0013140489493124
923,0.0012917772938305
924,0.0012695023081016
925,0.0013029138730925
926,0.0012992018421284
927,0.0012880657492359
928,0.001254656031751
929,0.0012138240284904
930,0.0012323850241495
931,0.001224960262081
932,0.0012435199439546
933,0.0012695054639514
934,0.0012880657492359
935,0.0012695051114507
936,0.001254657340708
937,0.0012806412026406
938,0.0012695054639514
939,0.0011878399118226
940,0.0011581441471906
941,0.0011024653685495
942,0.0010950389753203
943,0.0010913292769298
944,0.0011098883995532
945,0.0011136004997987
946,0.0011321612787345
947,0.0011767041468051
948,0.0011841282048534
949,0.0012212493966405
950,0.0012286715078654
951,0.0012398092174646
952,0.0012769296563434
953,0.001276929172244
954,0.0012695023081016
955,0.001195263129707
956,0.0011395840235962
957,0.0010504946445258
958,0.0010764811547702
959,0.001106177282976
960,0.0010504956826792
961,0.0011395840040121
962,0.0011470080612835
963,0.0011507214300948
964,0.0011470080612835
965,0.0011915518539441
966,0.0011321586711455
967,0.0010356483738872
968,0.0010096642221172
969,0.00100966373329
970,0.0010207999081586
971,0.00102822382198
972,0.0010170894867057
973,0.0010727679140027
974,0.0011024630305987
975,0.0011432965468252
976,0.0011210238802978
977,0.0011507189349261
978,0.0011804150192046
979,0.0011692794007813
980,0.0012026879412173
981,0.001195264291926
982,0.0011729914284068
983,0.0011692802330977
984,0.0011173110250421
985,0.0011321612787345
986,0.0010913278860389
987,0.0010579185832533
988,0.0010393600547185
989,0.0010913292769298
990,0.00105791864131
991,0.0010393585622647
992,0.0010616319434827
993,0.0010913284389342
994,0.0009948142992647
995,0.0009205765693055
996,0.0008463360454182
997,0.0007572477223539
998,0.0007535376664371
999,0.0008314874099282
1000,0.0008611833131021
1001,0.0009131530139038
1002,0.0009985297939616
1003,0.0010430720840304
1004,0.0010393585622647
1005,0.0010579199146049
1006,0.0009948160506433
1007,0.0009762555047309
1008,0.0010282224800035
1009,0.0010282255810245
1010,0.0009799678759399
1011,0.0009057268095228
1012,0.0008871678403022
1013,0.0008574724515638
1014,0.000876032731771
1015,0.0008945928817897
1016,0.0008686085410473
1017,0.0008500483919082
1018,0.0008537592565998
1019,0.0008500483919082
1020,0.000853760421736
1021,0.000931713163804
1022,0.0009131531889539
1023,0.0008648965112194
1024,0.0008500472283487
1025,0.0008686076968442
1026,0.0008760317542274
1027,0.0008983049117935
1028,0.0009242889294876
1029,0.0009539846471574
1030,0.0009502711098815
1031,0.0009428484008341
1032,0.0009651202118593
1033,0.000998527645242
1034,0.0009911034409146
1035,0.0009131515186332
1036,0.0008723193978556
1037,0.0008611833131021
1038,0.0008871688217822
1039,0.0008834546467298
1040,0.0008611844813916
1041,0.0008129287920676
1042,0.0007498243601844
1043,0.0007461123300034
1044,0.0007386883922752
1045,0.0007386882696413
1046,0.0007535356924193
1047,0.000734976362659
1048,0.0007127038747674
1049,0.0006941442514092
1050,0.0006607371797958
1051,0.0006607364966564
1052,0.0006310392965448
1053,0.000593919195872
1054,0.0005716485197447
1055,0.0005827837641038
1056,0.0005790725818057
1057,0.0005679348388411
1058,0.0005679364887141
1059,0.0005605121179523
1060,0.0005456626814199
1061,0.0005085440449627
1062,0.0005122549468964
1063,0.0005456626676116
1064,0.0005048318423386
1065,0.0004788491775085
1066,0.000475137146688
1067,0.0004602878809673
1068,0.000452863822936
1069,0.000452863822936
1070,0.000412031356308
1071,0.0004120306925308
1072,0.0004491517939203
1073,0.0004602873778875
1074,0.0004343036778576
1075,0.0004454397649047
1076,0.0004751361310405
1077,0.0004825606858185
1078,0.0004677130850471
1079,0.000430591489658
1080,0.0004231667756525
1081,0.0004565769925856
1082,0.000452863822936
1083,0.0004825603610117
1084,0.0005271030657859
1085,0.0005233923348349
1086,0.0005568000873895
1087,0.0005605107817646
1088,0.0005493746961498
1089,0.0005902069919086
1090,0.0006347513250426
1091,0.0005902078236161
1092,0.0006421770252595
1093,0.0006199055386471
1094,0.0006124791540556
1095,0.0006310392965448
1096,0.000634752963445
1097,0.0007535381889479
1098,0.0007609617318513
1099,0.0007386894028002
1100,0.0006904310655277
1101,0.0006867216672068
1102,0.0006941430930371
1103,0.0007089918455937
1104,0.0007015683097566
1105,0.0006718732725176
1106,0.0006421750457121
1107,0.0006161920319091
1108,0.0005716485197447
1109,0.0005233910372195
1110,0.0005159669800866
1111,0.0005233921807312
1112,0.0005790717343477
1113,0.000608769442824
1114,0.0006236175705882
1115,0.0006236152395491
1116,0.0006384649943523
1117,0.0006347509897027
1118,0.0006347513250426
1119,0.0006421770252595
1120,0.0006013439128846
1121,0.0006013430774418
1122,0.000616191191486
1123,0.0005605121179523
1124,0.0005679364887141
1125,0.0005976310489307
1126,0.0006124814747651
1127,0.0006199055386471
1128,0.0006310416344703
1129,0.0006384630177074
1130,0.0006347509897027
1131,0.0006013432534186
1132,0.0005456626861079
1133,0.0005345277491979
1134,0.0005790717343477
1135,0.0006421760267455
1136,0.0006124791629749
1137,0.000634752963445
1138,0.000671872586395
1139,0.0006607371797958
1140,0.0006384656983523
1141,0.0006496000856319
1142,0.0006904335217452
1143,0.0006941430930371
1144,0.0006644485265692
1145,0.0007052806482397
1146,0.0007312642092793
1147,0.000783230741974
1148,0.0007795198843991
1149,0.0007758081762957
1150,0.0007498236624847
1151,0.0007015697923981
1152,0.0007164177390497
1153,0.0007943686381315
1154,0.0007795202066541
1155,0.0007720958245788
1156,0.0007683857972656
1157,0.0007572496991442
1158,0.0007609597348483
1159,0.000775807854489
1160,0.0007683837946686
1161,0.0007683837946686
1162,0.0007980788551017
1163,0.000801792699706
1164,0.0007943683280876
1165,0.0007943686381315
1166,0.0008129277808349
1167,0.0008092167612804
1168,0.0007832319143093
1169,0.0007795218953869
1170,0.0008055037220386
1171,0.0009020160833501
1172,0.0009911044734111
1173,0.0009280002853854
1174,0.0008945928817897
1175,0.0008871688217822
1176,0.0009131530139038
1177,0.001002240284109
1178,0.0010133757338603
1179,0.0010839041550437
1180,0.0011618557113728
1181,0.0010170872400687
1182,0.0009317119502228
1183,0.0008686073696045
1184,0.000853760421736
1185,0.0008797449170469
1186,0.0008908787009941
1187,0.0008017923888043
1188,0.000786942770256
1189,0.0007461121377179
1190,0.0007498261562408
1191,0.0008203518325324
1192,0.0008240638619208
1193,0.0008314879278256
1194,0.0008426243322526
1195,0.0008686073696045
1196,0.000827776571105
1197,0.0008463363620804
1198,0.000827776571105
1199,0.0009057289539437
1200,0.0009094410018047
1201,0.000905728971801
1202,0.0009242882565232
1203,0.0009168650618122
1204,0.0009242889294876
1205,0.0009428475768272
1206,0.000931713163804
1207,0.0008834558116106
1208,0.0009317114934805
1209,0.0009465604296963
1210,0.0009576957009698
1211,0.0008871675108603
1212,0.0008797426195976
1213,0.0009205770738639
1214,0.0009539846471574
1215,0.00096883224093
1216,0.0009762546835006
1217,0.0009465590820993
1218,0.000913152509298
1219,0.0009317123142476
1220,0.000905728971801
1221,0.0009057289539437
1222,0.0009242891038439
1223,0.0009539846471574
1224,0.0009465596046094
1225,0.0009280011338239
1226,0.0009465590820993
1227,0.0009242889294876
1228,0.0009280011338239
1229,0.0009280011338239
1230,0.000946560589016
1231,0.0009725442700008
1232,0.0009242892795895
1233,0.0009094409839238
1234,0.0009354235212627
1235,0.0009168650438838
1236,0.0009836800503549
1237,0.0010356478806787
1238,0.001043071967917
1239,0.0020156170872484
1240,0.0020156170872484
1241,0.0020156170872484
1242,0.0020156170872484
1243,0.0015590386776623
1244,0.0015516168158513
1245,0.0014922242585439
1246,0.0015776003226122
1247,0.0015776003865654
1248,0.0015887378823147
1249,0.0016072964352292
1250,0.0015998723780466
1251,0.0016852481270949
1252,0.0016926732286037
1253,0.0016666880411549
1254,0.0016035839516885
1255,0.0015961603494553
1256,0.0016221432174108
1257,0.001648128359824
