Unnamed: 0,avg_price
293,0.0028157586681574
294,0.0029040958753652
295,0.0028378427172236
296,0.002771589559082
297,0.0028157586681574
298,0.002771589559082
299,0.0027274209554781
300,0.0027495055100158
301,0.002771589559082
302,0.002826801198162
303,0.002882011826299
304,0.0028599277772328
305,0.0028599277772328
306,0.0028599277772328
307,0.0029924340935159
308,0.0031028558552614
309,0.0031249404097991
310,0.0030807718061952
311,0.0030918138307283
312,0.0030145181425821
313,0.0030807718061952
314,0.0030807713007237
315,0.0030586872516575
316,0.003058686746186
317,0.0029261804299029
318,0.0030034756125775
319,0.0030034756125775
320,0.0030807707952522
321,0.0029040963808367
322,0.0029040968863081
323,0.0028157591736289
324,0.002826801198162
325,0.0027053364009404
326,0.0025728305901288
327,0.0023961546592988
328,0.0024403242738456
329,0.0023630285856995
330,0.0023961551647703
331,0.0023740706102326
332,0.0022415642939494
333,0.002197396195817
334,0.0021201005076709
335,0.0018771724296423
336,0.001844046356043
337,0.0019323835632507
338,0.0018882144541754
339,0.0017998772469676
340,0.0017998772469676
341,0.0018219612960338
342,0.0018440458505715
343,0.0018219612960338
344,0.0017998772469676
345,0.0017998767414961
346,0.0016894549797506
347,0.0017115395342883
348,0.0017115395342883
349,0.001733624088826
350,0.0016894549797506
351,0.0017336235833545
352,0.0017115390288168
353,0.0015459066389344
354,0.0013802737435805
355,0.0013581891890428
356,0.0014686109507882
357,0.0014906949998544
358,0.0014465263962506
359,0.0015348646144013
360,0.0016563284006799
361,0.0017446661133591
362,0.0017998772469676
363,0.0017777926924299
364,0.0017115390288168
365,0.0016452858706753
366,0.0015790337234767
367,0.0016232023270806
368,0.0015348646144013
369,0.0016232023270806
370,0.0016232023270806
371,0.001446526901722
372,0.0014023577926467
373,0.0014465263962506
374,0.0014465263962506
375,0.0014244423471843
376,0.0014465263962506
377,0.0014244423471843
378,0.0014023577926467
379,0.0014686109507882
380,0.0014023582981181
381,0.0014686109507882
382,0.001325062609972
383,0.001269851981835
384,0.0013140205854389
385,0.0012256833782311
386,0.0012808940063681
387,0.0012477674272973
388,0.0012477674272973
389,0.0012477674272973
390,0.0012477674272973
391,0.0013140205854389
392,0.001269851981835
393,0.0012256833782311
394,0.001269851981835
395,0.0011373451600804
396,0.0011373451600804
397,0.0012035983182219
398,0.0011594297146181
399,0.0011152611110142
400,0.0010931765564765
401,0.0010490074474011
402,0.0011373456655519
403,0.0011152611110142
404,0.0011373451600804
405,0.0011594297146181
406,0.0011152611110142
407,0.0011152611110142
408,0.0011373451600804
409,0.0011152611110142
410,0.0010490084583441
411,0.0010490084583441
412,0.0010931765564765
413,0.0010710920019388
414,0.0010048393492687
415,0.0010931765564765
416,0.0013802737435805
417,0.0014906955053259
418,0.0015348646144013
419,0.0015348646144013
420,0.0014906955053259
421,0.0014686109507882
422,0.0014686109507882
423,0.0013140200799674
424,0.0013140210909104
425,0.0012035988236934
426,0.0012256828727596
427,0.0012256823672881
428,0.0012256828727596
429,0.0012035988236934
430,0.0012146408482265
431,0.0011815137636843
432,0.0011815137636843
433,0.0011594297146181
434,0.001269850970892
435,0.0011594297146181
436,0.0011815137636843
437,0.0011373451600804
438,0.0011373451600804
439,0.0011815137636843
440,0.0011815137636843
441,0.0010986978214788
442,0.0010048388437972
443,0.0010710925074103
444,0.0011152611110142
445,0.0011152611110142
446,0.0011152611110142
447,0.0011152611110142
448,0.0010821340264719
449,0.0010490079528726
450,0.0010490079528726
451,0.0010931765564765
452,0.0010490084583441
453,0.001093177061948
454,0.0009937973247356
455,0.0010490084583441
456,0.0011152616164856
457,0.0010269239038064
458,0.0010269239038064
459,0.0010158808683303
460,0.0010269233983349
461,0.0010158813738018
462,0.0010490079528726
463,0.0009937968192641
464,0.0008723325275141
465,0.0008723330329856
466,0.0007839948148348
467,0.0008281639239102
468,0.0007177421621647
469,0.0007839958257778
470,0.0008502489839194
471,0.000750868235764
472,0.0006294044494855
473,0.0006514884985517
474,0.0006514884985517
475,0.0008502484784479
476,0.0012035983182219
477,0.0012256823672881
478,0.0012256823672881
479,0.0011815137636843
480,0.000982754794731
481,0.0009606697347219
482,0.0009827542892595
483,0.0008944170820518
484,0.0009054591065849
485,0.0010490079528726
486,0.0010048393492687
487,0.0010490079528726
488,0.0010490074474011
489,0.0011815147746272
490,0.0010710920019388
491,0.0010931765564765
492,0.0010269228928634
493,0.0010048393492687
494,0.0009385861911271
495,0.0009606702401933
496,0.0010158813738018
497,0.0010158813738018
498,0.0009937968192641
499,0.0009579098604279
500,0.000916501131118
501,0.0009385861911271
502,0.000916501131118
503,0.0008723325275141
504,0.000916501131118
505,0.0008833745520472
506,0.000916501131118
507,0.0009385856856556
508,0.0008944170820518
509,0.0008281634184387
510,0.0008502479729764
511,0.0008281639239102
512,0.0008281639239102
513,0.0007287841866978
514,0.0008944165765803
515,0.001037965422868
516,0.0010490074474011
517,0.001037965422868
518,0.0010490074474011
519,0.001037965422868
520,0.0010545287124034
521,0.0010269228928634
522,0.001093176051005
523,0.0011925557882174
524,0.0011594297146181
525,0.001325062609972
526,0.0014354843717174
527,0.0014133998171798
528,0.0014410056367197
529,0.0013802742490519
530,0.0013692307081044
531,0.0013140200799674
532,0.001325062609972
533,0.0012919355254297
534,0.0013029780554343
535,0.0013140200799674
536,0.0012035983182219
537,0.0011594297146181
538,0.0012146408482265
539,0.0012256828727596
540,0.0013581891890428
541,0.0013029785609058
542,0.0012477674272973
543,0.0012919355254297
544,0.0013140200799674
545,0.0012919360309012
546,0.0012588094518304
547,0.001242246162295
548,0.0012919360309012
549,0.0013471471645097
550,0.0013029780554343
551,0.0012477674272973
552,0.0012919360309012
553,0.0013029780554343
554,0.0012477674272973
555,0.0012919360309012
556,0.0013140200799674
557,0.0013581891890428
558,0.001325062609972
559,0.0013692307081044
560,0.0014520471557814
561,0.0015679911934721
562,0.0018771724296423
563,0.0019544676123169
564,0.0017888352224345
565,0.0015679911934721
566,0.0015569486634675
567,0.0014575684207837
568,0.001380273238109
569,0.001325062609972
570,0.0013581891890428
571,0.001325062609972
572,0.0013581891890428
573,0.0013250621045005
574,0.0012808935008966
575,0.0012808940063681
576,0.0013140200799674
577,0.0013140200799674
578,0.0012588094518304
579,0.0012367254027642
580,0.0012256828727596
581,0.0012035983182219
582,0.0011373446546089
583,0.0012035978127505
584,0.0012256828727596
585,0.0013029785609058
586,0.001380273238109
587,0.0013913157681136
588,0.001446526901722
589,0.001446526901722
590,0.0014520481667243
591,0.001446526901722
592,0.0014575689262551
593,0.0014520476612528
594,0.0014244423471843
595,0.0014244423471843
596,0.0014465263962506
597,0.0015127800598636
598,0.0014906960107974
599,0.0014686114562597
600,0.0014906955053259
601,0.0014906955053259
602,0.0014686114562597
603,0.0014189210821821
604,0.001380273238109
605,0.0013140200799674
606,0.0012146408482265
607,0.001148387690085
608,0.0011815142691557
609,0.0011263031355473
610,0.0011539084496158
611,0.0012919360309012
612,0.0012919360309012
613,0.001269851981835
614,0.0012753727413658
615,0.0012864147658989
616,0.0012808935008966
617,0.0012367248972927
618,0.0011925562936888
619,0.0011318238950781
620,0.0010931765564765
621,0.0010710920019388
622,0.0010048388437972
623,0.0009275431556511
624,0.0009385856856556
625,0.0009385861911271
626,0.0009496282156602
627,0.0009496282156602
628,0.000927544166594
629,0.000833684683441
630,0.0008612910084525
631,0.0008171213939056
632,0.0007950373448394
633,0.0008060793693725
634,0.000806079874844
635,0.000806079874844
636,0.0007619107657686
637,0.0007287841866978
638,0.0006901363426247
639,0.0007398267167024
640,0.000695657607627
641,0.0006680522935585
642,0.0006514884985517
643,0.0006183619194809
644,0.0006128416654216
645,0.0006514890040232
646,0.0006514884985517
647,0.0005852358458816
648,0.0006073193894763
649,0.0005521092668108
650,0.0005189821822685
651,0.0004416869995938
652,0.0004306449750607
653,0.0004913768682
654,0.0005300247122731
655,0.0004968976277308
656,0.0004748140841361
657,0.0004527290241269
658,0.0004527290241269
659,0.0004637715541315
660,0.0004416869995938
661,0.0004527295295984
662,0.000463772059603
663,0.0005300247122731
664,0.0006183624249524
665,0.0007011788726293
666,0.0007619107657686
667,0.0006514884985517
668,0.0005962783758862
669,0.0006625310285563
670,0.0006735735585608
671,0.0006846155830939
672,0.000695657607627
673,0.0007066996321601
674,0.0006514884985517
675,0.0005962773649432
676,0.000574193315877
677,0.0006073193894763
678,0.0005521087613393
679,0.000574193315877
680,0.0006073193894763
681,0.0005410672422777
682,0.0005521092668108
683,0.000574193315877
684,0.0005852353404101
685,0.0005631512913439
686,0.0005300252177446
687,0.0005410672422777
688,0.0005189821822685
689,0.0004527295295984
690,0.0003643918169192
691,0.0003091806833107
692,0.0003202227078438
693,0.0003202227078438
694,0.0003312647323769
695,0.0003202227078438
696,0.0003202227078438
697,0.0002870966658365
698,0.0001877174656876
699,0.0002098014831618
700,0.0001987594744247
701,0.0001545897808979
702,0.0001269844826254
703,0.0001049004651512
704,9.385845641408458e-05
705,0.0001049004651512
706,0.0001325057634237
707,0.0001877163599687
708,0.0002098009303024
709,0.0002650120797068
710,0.0002760546413034
711,0.0002650126325662
712,0.0002374067814343
713,0.0002208440447583
714,0.0001877163599687
715,0.0001766743512316
716,0.0001877163599687
717,0.0001877163599687
718,0.0001711530704333
719,0.0001766743512316
720,0.0002429275093731
721,0.0002429275093731
722,0.0002705333605051
723,0.0002650120797068
724,0.00011042119309
725,0.0001656323424944
726,0.0001545903337573
727,0.0001463086889896
728,0.0001766743512316
729,0.0001656323424944
730,0.0001656323424944
731,0.0001656323424944
732,0.0001656323424944
733,0.000121464307546
734,0.0001656323424945
735,0.000193237640767
736,0.0001877163599687
737,0.0002594908147045
738,0.0003202227078438
739,0.0002760546413034
740,0.0002705333605051
741,0.0002981386903696
742,0.0003091806991067
743,0.0002429275093731
744,0.0002539695181103
745,0.0002318849477766
746,0.0002539695181103
747,0.0002539695181103
748,0.0002318849477766
749,0.0002539695181103
750,0.0002318849477766
751,0.0002429275093731
752,0.0002539695181103
753,0.0002650120797068
754,0.0002650120797068
755,0.0002705333605051
756,0.0002760546413034
757,0.0002650120797068
758,0.0002760546413034
759,0.0002539706238291
760,0.0002539706238291
761,0.0002098014831618
762,0.0002098014831618
763,0.0001877163599687
764,0.0001656323424944
765,0.0001545903337573
766,0.0001435483250202
767,0.0001325057634237
768,0.0001049004651512
769,7.729406115982331e-05
770,9.937918435292634e-05
771,5.521059654502205e-05
772,6.07318773432978e-05
773,5.521004368558817e-05
774,6.625260528213968e-05
775,4.416803494847053e-05
776,5.521004368558817e-05
777,4.416858780790441e-05
778,8.281589481753307e-05
779,0.0001048999122917
780,0.0001214632018271
781,9.937863149349256e-05
782,0.00011042119309
783,9.937918435292634e-05
784,0.00011042119309
785,0.0001380264913625
786,0.0001214632018271
787,0.0001214632018271
788,0.0001545903337573
789,0.0002263642198377
790,0.0002650120797068
791,0.0002153222111006
792,0.0001877169128281
793,0.0002098014831618
794,0.0001766743512316
795,0.0001821956320298
796,0.0001821956320298
797,0.0001766743512316
798,0.0001435483250202
799,0.000121464307546
800,0.0001435477721608
801,0.0001325057634237
802,0.0001048999122917
803,0.0001325057634237
804,0.000121464307546
805,0.0001435483250202
806,0.00011042119309
807,0.0001380270442219
808,0.0001435472193013
809,0.000121464307546
810,0.0001325063162831
811,0.0001325063162831
812,0.0001435483250202
813,0.0001325063162831
814,0.0001325063162831
815,0.00011042119309
816,9.937918435292634e-05
817,8.833662275637483e-05
818,6.625260528213968e-05
819,5.521059654502205e-05
820,5.521059654502205e-05
821,6.625315814157344e-05
822,2.208401747423515e-05
823,0.0
824,1.1042008737117633e-05
825,0.0
826,1.656273667595951e-05
827,1.656328953539327e-05
828,5.521059654502205e-05
829,2.7604745413077145e-05
830,0.0
831,0.0
832,0.0
833,4.968931574674617e-05
834,0.0001104217459494
835,6.625260528213968e-05
836,8.833717561580882e-05
837,9.937918435292644e-05
838,0.00011042119309
839,0.0001214637546865
840,0.0001048999122917
841,0.0001214632018271
842,0.0001269844826254
843,8.833662275637483e-05
844,7.729406115982331e-05
845,4.9689315746746286e-05
846,9.937973721236032e-05
847,7.729516687869119e-05
848,0.0001104217459494
849,0.0001490690529591
850,0.0001545897808979
851,0.0001325063162831
852,0.0001325063162831
853,0.0001490690529591
854,0.0001656323424945
855,0.0002042802023635
856,0.000231885500636
857,0.000231885500636
858,0.000231885500636
859,0.0002098009303024
860,0.0002098014831618
861,0.0002318860534955
862,0.0003533498081821
863,0.0004527300350699
864,0.000574193315877
865,0.0006625310285563
866,0.0006514884985517
867,0.0006294044494855
868,0.000574193315877
869,0.0005852353404101
870,0.000574193315877
871,0.0005852353404101
872,0.0005852353404101
873,0.0005852353404101
874,0.000574193315877
875,0.0006514884985517
876,0.000695657607627
877,0.0007122203916909
878,0.0006956581130985
879,0.0006790948235631
880,0.0006294044494855
881,0.0005300247122731
882,0.0005189821822685
883,0.0004968986386738
884,0.0006404464740186
885,0.0007287841866978
886,0.0006514890040232
887,0.0006294044494855
888,0.0006294044494855
889,0.0006183619194809
890,0.0006349257144878
891,0.0006183624249524
892,0.0006073204004193
893,0.000601799135417
894,0.0005576305318131
895,0.0005576305318131
896,0.0005962778704147
897,0.0005576305318131
898,0.0005631512913439
899,0.0005797145808793
900,0.000574193315877
901,0.0005521092668108
902,0.0005189821822685
903,0.0005189821822685
904,0.0004913763627285
905,0.0005245029417993
906,0.0005852358458816
907,0.0006349257144878
908,0.0006183619194809
909,0.0006238831844832
910,0.0006404464740186
911,0.0006238831844832
912,0.0006294044494855
913,0.0006459682444923
914,0.0006625315340277
915,0.0006790943180916
916,0.0006790943180916
917,0.0007619107657686
918,0.0007729527903017
919,0.000750868235764
920,0.000750868235764
921,0.0007729527903017
922,0.0007619112712401
923,0.0007398267167024
924,0.0007287841866978
925,0.0007674320307709
926,0.0007619107657686
927,0.0007398267167024
928,0.0006294044494855
929,0.0006294049549569
930,0.0006735725476179
931,0.000695657607627
932,0.0007619107657686
933,0.0007508687412355
934,0.0007177421621647
935,0.0007729527903017
936,0.0008281639239102
937,0.0007839953203063
938,0.0007619107657686
939,0.0007619107657686
940,0.0007508687412355
941,0.0007398257057594
942,0.0007729532957732
943,0.0007398267167024
944,0.0008060793693725
945,0.0009109803715872
946,0.0010434866878703
947,0.0010048388437972
948,0.0010158813738018
949,0.0011152611110142
950,0.0011373456655519
951,0.0010710914964673
952,0.001037965422868
953,0.0010490074474011
954,0.0010434861823988
955,0.0010710925074103
956,0.0010710925074103
957,0.0010710925074103
958,0.0011373456655519
959,0.0011925562936888
960,0.001148387690085
961,0.0012808935008966
962,0.0013361046345051
963,0.0013581896945143
964,0.0014686109507882
965,0.0015569486634675
966,0.0014906955053259
967,0.001435483866246
968,0.0014134003226512
969,0.0013913152626421
970,0.0013029785609058
971,0.001187035534158
972,0.0012588094518304
973,0.0013637099485736
974,0.0014520476612528
975,0.001380273238109
976,0.0014575689262551
977,0.0014851747457951
978,0.0015790327125337
979,0.001612159797076
980,0.0015569486634675
981,0.0014465263962506
982,0.0013802737435805
983,0.0014023582981181
984,0.001435483866246
985,0.0014133998171798
986,0.001733624088826
987,0.0019875936859162
988,0.0019434255877838
989,0.0018992569841799
990,0.0019323835632507
991,0.0018992569841799
992,0.0019213410332461
993,0.0019323835632507
994,0.0018771724296423
995,0.0018550883805761
996,0.0017667501624253
997,0.0017557076324207
998,0.0017557081378922
999,0.0016232023270806
1000,0.0016121592916045
1001,0.001667370425213
1002,0.0017557081378922
1003,0.0019820734318569
1004,0.0020538478550008
1005,0.0019544676123169
1006,0.0018550883805761
1007,0.0018495671155738
1008,0.0020814526635978
1009,0.002197396195817
1010,0.0022250015098855
1011,0.0022746908730202
1012,0.002197396195817
1013,0.0022305227748878
1014,0.0022415647994209
1015,0.0022194802448832
1016,0.0021642696167462
1017,0.0021090584831378
1018,0.0021532270867417
1019,0.0020869739286001
1020,0.0020538473495293
1021,0.0020317633004631
1022,0.0020814526635978
1023,0.0019875941913877
1024,0.001937904828253
1025,0.00187165116464
1026,0.0018771724296423
1027,0.0018109192715007
1028,0.0018109192715007
1029,0.00199311545639
1030,0.0021477058217394
1031,0.0023299025121002
1032,0.0024182392138365
1033,0.0025617880601242
1034,0.0026722098218697
1035,0.0026501257728035
1036,0.0029813915635113
1037,0.0030697287707191
1038,0.0029924340935159
1039,0.0028599277772328
1040,0.0026059566637281
1041,0.0026390832427989
1042,0.0030918138307283
1043,0.0033236993787523
1044,0.003986230960168
1045,0.0042678073877412
1046,0.0039531048865687
1047,0.0040635261428427
1048,0.0040414420937765
1049,0.0041408218309889
1050,0.004149103981228
1051,0.0041297798064558
1052,0.0039972734901726
1053,0.0037653874366771
1054,0.003632881120394
1055,0.003632881120394
1056,0.003632881120394
1057,0.0036770497239978
1058,0.003632881120394
1059,0.0036218390958609
1060,0.0036549656749316
1061,0.0039641469111018
1062,0.0041408223364603
1063,0.0040304000692434
1064,0.0040635266483142
1065,0.0040745686728473
1066,0.0041960329645973
1067,0.0043506233299467
1068,0.0043727078844844
1069,0.0045493833098429
1070,0.0044941716707629
1071,0.0044168764880883
1072,0.0042181170136635
1073,0.0042070749891304
1074,0.004207074483659
1075,0.0041297793009843
1076,0.0041076952519181
1077,0.0043395818108851
1078,0.0047260577242584
1079,0.0052339989403248
1080,0.0060235160784929
1081,0.007044918764685
1082,0.0070890873682889
1083,0.0064375978114063
1084,0.0061836277088445
1085,0.0059848682344198
1086,0.0062277963124484
1087,0.0062388383369815
1088,0.0060290368380237
1089,0.0060842474661607
1090,0.0061284165752361
1091,0.0057640242054574
1092,0.0059172343809241
1093,0.0060290363325522
1094,0.0061284165752361
1095,0.0065590626086278
1096,0.0067799056266472
1097,0.0064596823659439
1098,0.006183628214316
1099,0.0060952899961653
1100,0.006117374550703
1101,0.0062498813724576
1102,0.0066529210808378
1103,0.0065921886822271
1104,0.0068130327111895
1105,0.0070338762346804
1106,0.0068130327111895
1107,0.0069234549784064
1108,0.0070559607892181
1109,0.0068461587847888
1110,0.0067246949985102
1111,0.0065921886822271
1112,0.006581146657694
1113,0.0067357370230433
1114,0.0066915684194394
1115,0.0065590615976848
1116,0.0064486403414108
1117,0.0062498808669861
1118,0.0063879079428001
1119,0.0062167537824438
1120,0.0061836277088445
1121,0.006349260098727
1122,0.0065259355240855
1123,0.0065921891876986
1124,0.0066142727312933
1125,0.006636357285831
1126,0.0064596823659439
1127,0.0062940489651185
1128,0.006156022394776
1129,0.00617258517884
1130,0.0060787267066299
1131,0.0057585029404551
1132,0.0053885893056742
1133,0.0052119143857871
1134,0.0051843085662472
1135,0.0061946697333776
1136,0.0070559607892181
1137,0.0070780448382843
1138,0.0066308365263002
1139,0.0063713446532647
1140,0.0060621634170945
1141,0.0061670639138377
1142,0.0064375983168777
1143,0.0062719649160523
1144,0.0063161340251277
1145,0.0064817669204816
1146,0.0066032307067602
1147,0.0069897076310765
1148,0.0075418169452753
1149,0.0079945470277332
1150,0.0082153910566956
1151,0.0089773023753237
1152,0.0084362345801866
1153,0.0084583196401957
1154,0.0084693616647288
1155,0.0083810239520496
1156,0.0083920659765827
1157,0.008491445713795
1158,0.0083037287693749
1159,0.0079062098205255
1160,0.0081215320790141
1161,0.0084693611592573
1162,0.0084693616647288
1163,0.0085135297628612
1164,0.0085135302683327
1165,0.0091429357761492
1166,0.0095073276404563
1167,0.0094410739768433
1168,0.0094410744823147
1169,0.0095459749790579
1170,0.0093306527205693
1171,0.0089883443998568
1172,0.0088668801081068
1173,0.0091539772952108
1174,0.0092643990569562
1175,0.0094852430859186
1176,0.0098385929256927
1177,0.0098717195047635
1178,0.0098606774802304
1179,0.0096840030658148
1180,0.0096177499076733
1181,0.0098385929256927
1182,0.0099379731683766
1183,0.0100152683510512
1184,0.0097723402730226
1185,0.009407947903244
1186,0.0092312724778854
1187,0.0086460370900873
1188,0.008369981422045
1189,0.0085024877383281
1190,0.0083810244575211
1191,0.0082043490321625
1192,0.0079282943750631
1193,0.0079614209541339
1194,0.0079282943750631
1195,0.0076191126334215
1196,0.0078068300833131
1197,0.0079393363995962
1198,0.0079503784241293
1199,0.0079835050032001
1200,0.0080055890522663
1201,0.0078841252659878
1202,0.0077516189497046
1203,0.0073651420253883
1204,0.0071884671055012
1205,0.0072768048181805
1206,0.0073651425308598
1207,0.0075307754262137
1208,0.0072105511545675
1209,0.0068461587847888
1210,0.0072436787445812
1211,0.007563901499813
1212,0.0074755647980767
1213,0.0069952288960788
1214,0.0059296571008114
1215,0.0060621634170945
1216,0.0066032307067602
1217,0.0064486403414108
1218,0.0057640236999859
1219,0.0057971507845282
1220,0.0058523619181367
1221,0.0053444212075418
1222,0.0056204758646412
1223,0.005896531027212
1224,0.0056756869982496
1225,0.0053444207020703
1226,0.0048806491005508
1227,0.0043064547263428
1228,0.0047481422787961
1229,0.0048475220160085
1230,0.0047591843033292
1231,0.0047591843033292
1232,0.0047039731697208
1233,0.0046487625415838
1234,0.0049579442832254
1235,0.0053444212075418
1236,0.0055210956219573
1237,0.0055873487800989
1238,0.0054106738602119
1239,0.0053554632320749
1240,0.0056756864927782
1241,0.0060179943080191
1242,0.0061836272033731
1243,0.0060290363325522
1244,0.0061284165752361
1245,0.0065369780540901
1246,0.006923454472935
1247,0.0069344964974681
1248,0.0070338767401519
1249,0.0069565810520057
1250,0.0070062709206119
1251,0.0070117916801427
1252,0.0073872270853975
1253,0.0076080701034169
1254,0.0074534797380675
