Unnamed: 0,avg_price
136,0.001221683739261
137,0.0012498334934139
138,0.0012047942419333
139,0.001317391663931
140,0.0015594767300786
141,0.001610145729439
142,0.001587626230543
143,0.0015594767300786
144,0.001632665228335
145,0.0018634900738988
146,0.0019366782097429
147,0.0019366785721552
148,0.0017846718640039
149,0.0016439248690594
150,0.0016382951574209
151,0.0017734120783146
152,0.0018240804978154
153,0.0019197891473099
154,0.0020154968545325
155,0.0020380165708759
156,0.0020436463549968
157,0.0020380165708759
158,0.0020717955655314
159,0.0022012827747866
160,0.0021843933499413
161,0.0021787632758906
162,0.0020605355623948
163,0.0019986072847223
164,0.0020380165708759
165,0.0021112048516849
166,0.0021393543521493
167,0.0020380165708759
168,0.0020042372862906
169,0.0019591979985688
170,0.0019423079938639
171,0.0019535677795531
172,0.001902899142605
173,0.0018466003591237
174,0.0019141584209171
175,0.001863489783969
176,0.0018128207846086
177,0.0017452625778503
178,0.001632665228335
179,0.001610145729439
180,0.0016214054426458
181,0.0016270355166965
182,0.0016382952299033
183,0.0015651067316469
184,0.0015200677338549
185,0.0014975482349588
186,0.0015594766575962
187,0.0016439245791296
188,0.0016720741520764
189,0.0017227431514367
190,0.0017621524375903
191,0.001840970285073
192,0.0018015609989194
193,0.001739632576282
194,0.0017677820767464
195,0.001722743513849
196,0.001739632576282
197,0.0016326651558526
198,0.0016889635769217
199,0.0017677817868166
200,0.0016439249415418
201,0.0016720744420062
202,0.0017621520026956
203,0.0020267565677393
204,0.0023026207735074
205,0.0023420296247662
206,0.0024264779811943
207,0.002409588556349
208,0.0022857309862498
209,0.0023082504126634
210,0.002330769839077
211,0.0022857312761796
212,0.0023082504126634
213,0.0024658868324532
214,0.0025672249761388
215,0.0026854523272224
216,0.0027755303228065
217,0.0025165559767785
218,0.0024264776912645
219,0.0023026204110951
220,0.0025447051148305
221,0.0026685628298946
222,0.0026122642638607
223,0.0025784846168632
224,0.0026404136918426
225,0.0026854527621171
226,0.0026291537611884
227,0.0026235233972079
228,0.0028261993946493
229,0.0031865118118806
230,0.0032315508096726
231,0.0030908038147281
232,0.003073914099953
233,0.0031639922405021
234,0.0032484404519653
235,0.0030851738131598
236,0.0029050179669565
237,0.0029219069569071
238,0.0029387971065768
239,0.0029331671050086
240,0.0028993878929057
241,0.0029050178219916
242,0.0027417511107037
243,0.0026629331907386
244,0.0027023418245501
245,0.0027248616858584
246,0.0027079722610131
247,0.0026854523997048
248,0.002634783980204
249,0.0025334456190711
250,0.0024095881939368
251,0.0023307702739717
252,0.002420847979626
253,0.0025447055497252
254,0.0025278157624677
255,0.0024884064038317
256,0.0024546268293166
257,0.0024715166165742
258,0.0024546268293166
259,0.0024940361879526
260,0.0025559654078969
261,0.002612263828966
262,0.0026347836902743
263,0.0027924198201343
264,0.0029950956001284
265,0.0029387968166471
266,0.002820569393081
267,0.002764270972012
268,0.0027924201825465
269,0.0028036798957533
270,0.0028149399713723
271,0.0028318294687001
272,0.002820569393081
273,0.0027867901809782
274,0.0027980502565972
275,0.0028036799682357
276,0.0027417511831861
277,0.0026910826912029
278,0.0026178941929465
279,0.0026066341173275
280,0.0026741926140156
281,0.0026516734775318
282,0.0026629329008088
283,0.0027023418245501
284,0.0026685629748595
285,0.0026685629748595
286,0.0026741926140156
287,0.0027192319017374
288,0.002809309969804
289,0.0028036799682357
290,0.0027248613234462
291,0.0025672249036564
292,0.0025559649730022
293,0.0025390751857447
294,0.0025278156899853
295,0.0024827763297809
296,0.0024095878315246
297,0.0023532894104555
298,0.0023420299871785
299,0.0024321079827626
300,0.0025897447649646
301,0.0025897444025524
302,0.0025953741141909
303,0.002634783980204
304,0.0027079718986009
305,0.0027248613959286
306,0.0027530108239105
307,0.0027924201825465
308,0.0027924201825465
309,0.0027473808223422
310,0.0027136019001692
311,0.0026967121129116
312,0.0026573028267581
313,0.0026798230504786
314,0.0027304913250145
315,0.0026910824012731
316,0.0027304913250145
317,0.0027192316118077
318,0.0026910820388609
319,0.0026235235421728
320,0.0025615949020881
321,0.0025221853984872
322,0.0025559649730022
323,0.0025334456915535
324,0.0024884064038317
325,0.0024771466906249
326,0.0024377377668836
327,0.0023758092717637
328,0.0022801012746113
329,0.0021168347807708
330,0.0020267568576691
331,0.0020211267111359
332,0.0020154969994974
333,0.0019929775730838
334,0.0019423082837937
335,0.0018240805702979
336,0.0018353405734345
337,0.0018691198580197
338,0.001886009282865
339,0.0019366779922956
340,0.0019591975636741
341,0.0019535677795531
342,0.001976087568379
343,0.0019704575668107
344,0.001976087568379
345,0.0019929775730838
346,0.0020154969994974
347,0.0019929769932243
348,0.0019648278551722
349,0.0019817175699472
350,0.0019704581466702
351,0.0019254185690186
352,0.0018297109342784
353,0.0018803795712265
354,0.0018916393569158
355,0.0018634901463812
356,0.0018634901463812
357,0.0019254185690186
358,0.0019141584209171
359,0.0019197884949679
360,0.0019310482081747
361,0.0019085291441733
362,0.0019423080663463
363,0.0019254185690186
364,0.0019254182066064
365,0.0019254182066064
366,0.0018466007215359
367,0.0018353405734345
368,0.001824080425333
369,0.0018691194231251
370,0.0018747494971758
371,0.0018522300707622
372,0.0017903015756424
373,0.0017508926519011
374,0.0018465999967115
375,0.0018465999967115
376,0.0018071910004877
377,0.0018128210745384
378,0.0018015609989194
379,0.0017565227259518
380,0.0017903015756424
381,0.0017565227259518
382,0.0017903012857126
383,0.0018015609989194
384,0.0018071910729701
385,0.0017790418624356
386,0.0017565227259518
387,0.0017340031545733
388,0.001598886306162
389,0.0015538470184401
390,0.0015538470184401
391,0.0015369575935948
392,0.0014412492340302
393,0.0014074703118571
394,0.0013511712384461
395,0.001294872491206
396,0.0012554632412936
397,0.0011710147399006
398,0.0011428655293661
399,0.0010696773210395
400,0.0009852293632649
401,0.0010921968199355
402,0.0011428655293661
403,0.0011372358177276
404,0.0011259763944506
405,0.0011034565693836
406,0.001064047609401
407,0.0011090866071931
408,0.0010978268577451
409,0.0011203463566411
410,0.0010921968199355
411,0.0011203463566411
412,0.0010978268577451
413,0.0010358980726955
414,0.0010358977465244
415,0.0010246383232474
416,0.0009007808256307
417,0.0008895214023537
418,0.000940190401714
419,0.0009683399021784
420,0.0008895214023537
421,0.0008613722280604
422,0.0008726316513374
423,0.0008838914007854
424,0.0008895214023537
425,0.0009570798265593
426,0.0010077488621609
427,0.0010021188243514
428,0.0009570798265593
429,0.0009233009043863
430,0.000917670902818
431,0.000928930652266
432,0.000917670902818
433,0.0008444824770441
434,0.000799443479252
435,0.0008107032287
436,0.000788183729804
437,0.0007544044814599
438,0.0007206249069449
439,0.0007431444058409
440,0.000799443479252
441,0.000799443479252
442,0.000788184055975
443,0.0007544044814599
444,0.0007206245807738
445,0.0007037351196873
446,0.0007318846563929
447,0.0007093651574968
448,0.0007149948691353
449,0.000675585619223
450,0.0006474364449297
451,0.0006305466576722
452,0.0006474361187587
453,0.0006136571965856
454,0.0006080274849471
455,0.000579878020724
456,0.000591137444001
457,0.000579877694553
458,0.0005629882334665
459,0.0005404684083995
460,0.000534838696761
461,0.0005292089851224
462,0.0005967674093281
463,0.0006418064071202
464,0.0005855076961213
465,0.0005742479829145
466,0.0006530661565682
467,0.0007656639047369
468,0.0008163329403385
469,0.0007656639047369
470,0.0007712939425464
471,0.0007600341930984
472,0.0007544041552889
473,0.0006981054080488
474,0.0007318846563929
475,0.0007206249069449
476,0.0006643258335338
477,0.0006080269050876
478,0.0005855080585335
479,0.0005855080585335
480,0.0006023974471376
481,0.000591137444001
482,0.0005742483090855
483,0.0006361763693107
484,0.0006249169097924
485,0.0006643258335338
486,0.0007262546185834
487,0.0007206249069449
488,0.0007206249069449
489,0.0007825536919945
490,0.0007544044814599
491,0.0007712939425464
492,0.000788184055975
493,0.0007544044814599
494,0.0007262546185834
495,0.0006530658303972
496,0.0006812156207913
497,0.0006812156207913
498,0.0007318846563929
499,0.000810702902529
500,0.0009233003607679
501,0.0008613722280604
502,0.000788184055975
503,0.000821962978148
504,0.0008275926897865
505,0.000788184055975
506,0.0007544044814599
507,0.0007375146942024
508,0.000776923980356
509,0.0007825536919945
510,0.0007487741174794
511,0.0007487744436504
512,0.0006755859091528
513,0.0006192869082241
514,0.0005629879072955
515,0.0005742476567435
516,0.0005742476567435
517,0.000568617945105
518,0.000557358195657
519,0.0005629879072955
520,0.000591137770172
521,0.0006305469838432
522,0.0006812156570325
523,0.0007093648313258
524,0.0007431444058409
525,0.0007825540181655
526,0.000788184055975
527,0.000788184055975
528,0.0007431444058409
529,0.0007656639047369
530,0.0008107032287
531,0.0008163329403385
532,0.000788184055975
533,0.000788184055975
534,0.000799443479252
535,0.0008050731908905
536,0.000788184055975
537,0.0007712942687174
538,0.0007656639047369
539,0.000788184055975
540,0.000821962978148
541,0.0008557419003211
542,0.000833223053767
543,0.000833223053767
544,0.0008782613992171
545,0.0008951511502334
546,0.0008782613992171
547,0.0008782613992171
548,0.0009064108996814
549,0.0008726319775084
550,0.0008388524392345
551,0.000799443479252
552,0.000788184055975
553,0.000776923980356
554,0.000776923980356
555,0.000788184055975
556,0.0007656639047369
557,0.0007431444058409
558,0.0007206249069449
559,0.0006868453324298
560,0.0006023971934491
561,0.000557358521828
562,0.000534839022932
563,0.0005179489095034
564,0.0004954294106074
565,0.0005066894862264
566,0.0005235792734839
567,0.0005404690607415
568,0.0005742479829145
569,0.000579878020724
570,0.0006136569066558
571,0.0006136569066558
572,0.0006305466576722
573,0.0006080269050876
574,0.0005855080585335
575,0.0005629885596375
576,0.000534839022932
577,0.0005292089851224
578,0.0005179489095034
579,0.0005235789473129
580,0.0005179489095034
581,0.0005292089851224
582,0.0005179489095034
583,0.0005179489095034
584,0.0005179489095034
585,0.0005235789473129
586,0.0005179489095034
587,0.0005179489095034
588,0.0005179489095034
589,0.0005179489095034
590,0.0004954300629494
591,0.0004616504884343
592,0.0003997220295558
593,0.0003772022044887
594,0.0003828319161272
595,0.0003715724928502
596,0.0003603130695732
597,0.0003828319161272
598,0.0003884619539367
599,0.0003828319161272
600,0.0003828319161272
601,0.0003828319161272
602,0.0003715724928502
603,0.0003603130695732
604,0.0003546830317637
605,0.0003152740717811
606,0.0003152740717811
607,0.0003152740717811
608,0.0003096440702128
609,0.000292754065508
610,0.0002364556444389
611,0.0002251958949909
612,0.0001914166466468
613,0.0001801572233698
614,0.0001801572233698
615,0.0001801572233698
616,0.0001351175732357
617,0.0001238578237877
618,7.88182461361201e-05
619,8.444828394563385e-05
620,9.570832332343798e-05
621,0.0001238578419083
622,0.0001069680546508
623,0.0001013380349619
624,0.0001125980743397
625,8.444857387542082e-05
626,2.8149862876558404e-05
627,0.0
628,4.503899779206863e-05
629,7.318853449761669e-05
630,6.755882285911328e-05
631,0.0001238581861999
632,0.0001914169728178
633,0.0001914166466468
634,0.0001801572233698
635,0.0001632674361123
636,0.0001745271855603
637,0.0002477156475755
638,0.0003209035297311
639,0.000292754065508
640,0.0002195661833524
641,0.0001745271855603
642,0.0001745271855603
643,0.0001914166466468
644,0.0002814945697485
645,0.0003434232823157
646,0.0003715724928502
647,0.0003772025306597
648,0.0004166114906423
649,0.0004222412022808
650,0.0003659424550407
651,0.0003377935706772
652,0.0003377935706772
653,0.0003377935706772
654,0.0003152740717811
655,0.0003152740717811
656,0.0003152740717811
657,0.0003265338212291
658,0.0003040140686446
659,0.0003152740717811
660,0.0003434229923859
661,0.0003772022044887
662,0.0003940919917462
663,0.0004222415284518
664,0.0005010594484169
665,0.0005798776583118
666,0.0006361767317229
667,0.0006136569066558
668,0.0005855076961213
669,0.000568618271276
670,0.0004841699873304
671,0.0003772025306597
672,0.0004222415284518
673,0.0004785402756919
674,0.0005235789473129
675,0.0005742479104321
676,0.0006080274849471
677,0.0005742479829145
678,0.000557358195657
679,0.000568618271276
680,0.0005911377339308
681,0.0005742479829145
682,0.000579877694553
683,0.000591137444001
684,0.0006023974833788
685,0.0005967674818106
686,0.0006136571965856
687,0.0006023971934491
688,0.000568618271276
689,0.000579877694553
690,0.0005855077323625
691,0.0005517284840185
692,0.000534838696761
693,0.0005235789473129
694,0.0005292089851224
695,0.000534839022932
696,0.0005292089851224
697,0.0005123191978649
698,0.0005235789473129
699,0.0005235789473129
700,0.0005235789473129
701,0.0005179492356744
702,0.0005066894862264
703,0.0005179495618454
704,0.0006080274849471
705,0.0006586961218953
706,0.0006530664102568
707,0.0006586961218953
708,0.0006249169460337
709,0.0005629885596375
710,0.0005404690607415
711,0.0005404687345705
712,0.0005798779844828
713,0.0005742479829145
714,0.000568618271276
715,0.000557358521828
716,0.0005742479829145
717,0.000546098446209
718,0.0005292089851224
719,0.0005517284840185
720,0.000579877694553
721,0.000591137770172
722,0.0006080274849471
723,0.0007318849825639
724,0.0008670019034576
725,0.0010077488621609
726,0.001041528110505
727,0.0010077488621609
728,0.0010246386494184
729,0.0010358983988665
730,0.0010302680348859
731,0.0009964887865419
732,0.0009852293632649
733,0.0009683395760074
734,0.0009795993254554
735,0.0009514501511621
736,0.0009514501149208
737,0.0009570798265593
738,0.0009739692876459
739,0.0010358977465244
740,0.0010302683610569
741,0.0009908587487324
742,0.0009852290370939
743,0.001041528110505
744,0.001052787533782
745,0.0010133788999704
746,0.0010190086116089
747,0.0010471578221435
748,0.0010584172454205
749,0.0010246386494184
750,0.0010696776472105
751,0.0010809373966585
752,0.0011147163188316
753,0.0011147163188316
754,0.0010358977465244
755,0.0009739692876459
756,0.0010302680348859
757,0.0010471578221435
758,0.0011316061060891
759,0.0011316061060891
760,0.0011147159926606
761,0.0011541252788141
762,0.0012836128142404
763,0.0013736909910306
764,0.0014074705293045
765,0.001390580742047
766,0.0014131003134254
767,0.0014074701668923
768,0.001413100240943
769,0.0014243600266322
770,0.0014975483074413
771,0.0015707364432854
772,0.0015594766575962
773,0.0015819965189045
774,0.0015988860162322
775,0.0016270351542843
776,0.0016326655907473
777,0.0016720740795939
778,0.0017452625778503
779,0.0017227431514367
780,0.0016045160178005
781,0.0015819965913869
782,0.0016214054426458
783,0.0015313271571319
784,0.0014806584477013
785,0.0014299897382707
786,0.0012836124155869
787,0.001294872491206
788,0.0013624312415826
789,0.001390580742047
790,0.0013568012037731
791,0.0013342814511885
792,0.0013793207389104
793,0.0013736909910306
794,0.00142435966422
795,0.0014299893758585
796,0.0014356194499092
797,0.0014525092371668
798,0.001446879163116
799,0.0014637685879613
800,0.0015144376598041
801,0.001610145729439
802,0.0017227433688841
803,0.0017058532916968
804,0.0017396325037996
805,0.0017340027921611
806,0.0017396325037996
807,0.0016889641567812
808,0.0016664447303677
809,0.0016664444404379
810,0.0015932563045937
811,0.001610145729439
812,0.0015876263030254
813,0.0015594767300786
814,0.0015482170168719
815,0.0015988855813375
816,0.0015988855813375
817,0.0015876258681307
818,0.0015876258681307
819,0.001610145729439
820,0.0016495546531803
821,0.0017227431514367
822,0.0017508926519011
823,0.0017565223635396
824,0.0017903012132302
825,0.0018184507861769
826,0.0018184511485892
827,0.0019704574218458
828,0.002094314991945
829,0.0021506141378385
830,0.0021112051416147
831,0.002167503925096
832,0.0022801009846815
833,0.0023645488337325
834,0.0024039581198861
835,0.0024489971176781
836,0.0023926983341968
837,0.0023701792701955
838,0.0023082504126634
839,0.0022913609878181
840,0.0022969909893864
841,0.0022801012746113
842,0.0022744712005606
843,0.002251951774147
844,0.0022181729244564
845,0.0022519521365592
846,0.0022350623493017
847,0.0021787635658204
848,0.0021900233515096
849,0.0022012831371989
850,0.0022125429228881
851,0.0022012831371989
852,0.0022069131387672
853,0.0021787635658204
854,0.0022069130662847
855,0.0022012831371989
856,0.0021618735611155
857,0.0021956531356306
858,0.0022519521365592
859,0.0022632114873538
860,0.002263211849766
861,0.0022688415614045
862,0.0022125429228881
863,0.0021956531356306
864,0.002156243849477
865,0.0021956531356306
866,0.0021843935673887
867,0.0021731335642521
868,0.0021506140653561
869,0.0021618735611155
870,0.0021618735611155
871,0.002156243849477
872,0.002156243849477
873,0.0021506141378385
874,0.0021393547145615
875,0.0021393547145615
876,0.0021393547145615
877,0.0021168344183586
878,0.0021168344183586
879,0.0021280942040478
880,0.002094314991945
881,0.0021393547145615
882,0.002094314991945
883,0.0020717955655314
884,0.0020717955655314
885,0.0020886853527889
886,0.0020886853527889
887,0.0020999450659957
888,0.0021618735611155
889,0.00212809456646
890,0.0020717955655314
891,0.0021055751400464
892,0.002122464927304
893,0.0021449844262
894,0.00212809456646
895,0.0021224644924093
896,0.002094314991945
897,0.002094314991945
898,0.002094314991945
899,0.0020830552787382
900,0.0020717955655314
901,0.0020717955655314
902,0.0020830552787382
903,0.0020830552787382
904,0.0020830552787382
905,0.0020717955655314
906,0.0020717955655314
907,0.0020830552787382
908,0.0020717955655314
909,0.0020717955655314
910,0.0020717955655314
911,0.0020717955655314
912,0.0020492759941529
913,0.0020323864968252
914,0.0020323864968252
915,0.0020267564227744
916,0.0020267564227744
917,0.0020154969994974
918,0.0020042375762204
919,0.0020042375762204
920,0.0020098672878589
921,0.0020154969994974
922,0.0020042375762204
923,0.0020042375762204
924,0.0020042375762204
925,0.0020042375762204
926,0.0020042375762204
927,0.0020042375762204
928,0.0020042375762204
929,0.0020042375762204
930,0.0020042375762204
931,0.0020042375762204
932,0.0020042375762204
933,0.0020042375762204
934,0.0020042375762204
935,0.0020042375762204
936,0.0020042375762204
937,0.0019873472815857
938,0.001925418641501
939,0.0019704581466702
940,0.0019986075746521
941,0.0019986072847223
942,0.0019817175699472
943,0.0019929775730838
944,0.0019817175699472
945,0.0019817175699472
946,0.0019817175699472
947,0.0019817175699472
948,0.0019817175699472
949,0.0019817175699472
950,0.0019817175699472
951,0.0019817175699472
952,0.0019817175699472
953,0.0019817175699472
954,0.0019817175699472
955,0.0019817175699472
956,0.0019817175699472
957,0.0019817175699472
958,0.0019817175699472
959,0.0019817175699472
960,0.0019817175699472
961,0.0019817175699472
962,0.0019817175699472
963,0.0019817175699472
964,0.0019817175699472
965,0.0019817175699472
966,0.0019817175699472
967,0.0019817175699472
968,0.0019817175699472
969,0.0019817175699472
970,0.0019817175699472
971,0.0019817175699472
972,0.0019817175699472
973,0.0019817175699472
974,0.0019817175699472
975,0.0019817175699472
976,0.0019873475715155
977,0.0019817175699472
978,0.0019817175699472
979,0.0019817175699472
980,0.0019817175699472
981,0.0019817175699472
982,0.0019817175699472
983,0.0019929775730838
984,0.0020042375762204
985,0.0019817175699472
986,0.0019817175699472
987,0.0019817175699472
988,0.0019817175699472
989,0.0019817175699472
990,0.0019817175699472
991,0.0019817175699472
992,0.0019817175699472
993,0.0019817175699472
994,0.0019817175699472
995,0.0019817175699472
996,0.0019817175699472
997,0.0019817175699472
998,0.0019817175699472
999,0.0019817175699472
1000,0.0019704575668107
1001,0.001914158565882
1002,0.0018128207121262
1003,0.0018015609989194
1004,0.0017903012857126
1005,0.0017790415725058
1006,0.0017903012857126
1007,0.0017790415725058
1008,0.0017790415725058
1009,0.001824080425333
1010,0.0017790415725058
1011,0.0017227431514367
1012,0.0016270355166965
1013,0.0016214058775405
1014,0.0016214058775405
1015,0.0016326655907473
1016,0.0016214058775405
1017,0.0016214058775405
1018,0.0016439253039541
1019,0.0016214058775405
1020,0.0016214058775405
1021,0.0016214058775405
1022,0.0016214058775405
1023,0.0016214058775405
1024,0.0016214058775405
1025,0.0016889635769217
1026,0.0016214058775405
1027,0.0016214058775405
1028,0.001610145729439
1029,0.0015763661549239
1030,0.0015763661549239
1031,0.0015988855813375
1032,0.0015876258681307
1033,0.0015988855813375
1034,0.0015876258681307
1035,0.0015876258681307
1036,0.0015876258681307
1037,0.0015876258681307
1038,0.0015819961564922
1039,0.0015988855813375
1040,0.0015538467285104
1041,0.0015988855813375
1042,0.0015538467285104
1043,0.0015651064417172
1044,0.0015988855813375
1045,0.0015988855813375
1046,0.0015876258681307
1047,0.0015819961564922
1048,0.0015988855813375
1049,0.0015876258681307
1050,0.0015538467285104
1051,0.0015538467285104
1052,0.0015538467285104
1053,0.0015988855813375
1054,0.0015988855813375
1055,0.0015538467285104
1056,0.0015538467285104
1057,0.0015538467285104
1058,0.0015538467285104
1059,0.0015538467285104
1060,0.0015538467285104
1061,0.0015538467285104
1062,0.0015538467285104
1063,0.0015538467285104
1064,0.0015538467285104
1065,0.0015425873052334
1066,0.0015313278819563
1067,0.0015313278819563
1068,0.0015313278819563
1069,0.0015313278819563
1070,0.0015313278819563
1071,0.0015313278819563
1072,0.0015313278819563
1073,0.0015313278819563
1074,0.0015313278819563
1075,0.0015313278819563
1076,0.0015313278819563
1077,0.0015313278819563
1078,0.0015313278819563
1079,0.0015313278819563
1080,0.0015313278819563
1081,0.0015313278819563
1082,0.0015425873052334
1083,0.0015538467285104
1084,0.0015425873052334
1085,0.0015313278819563
1086,0.0015313278819563
1087,0.0015313278819563
1088,0.0015313278819563
1089,0.0015313278819563
1090,0.0015313278819563
1091,0.0015313278819563
1092,0.0015313278819563
1093,0.0015313278819563
1094,0.0015313278819563
1095,0.0015313278819563
1096,0.0015313278819563
1097,0.0015313278819563
1098,0.0015313278819563
1099,0.0015313278819563
1100,0.0015313278819563
1101,0.0015313278819563
1102,0.0015538467285104
1103,0.0015313278819563
1104,0.0015313278819563
1105,0.0015313278819563
1106,0.0015313278819563
1107,0.0015313278819563
1108,0.0015313278819563
1109,0.0015313278819563
1110,0.0015313278819563
1111,0.0015256978079056
1112,0.0015538467285104
1113,0.0015313278819563
1114,0.0015313278819563
1115,0.0015313278819563
1116,0.0014975483074413
1117,0.0014919182333905
1118,0.0015088075857534
1119,0.0016045156553883
1120,0.0015763661549239
1121,0.0015538467285104
1122,0.0015482170168719
1123,0.0015200677338549
1124,0.0015200677338549
1125,0.0015313278819563
1126,0.0015313278819563
1127,0.0015313278819563
1128,0.0015369575935948
1129,0.0015313278819563
1130,0.0015313278819563
1131,0.0015651067316469
1132,0.0015538467285104
1133,0.0015988855813375
1134,0.0015988855813375
1135,0.0015313278819563
1136,0.0015369575935948
1137,0.0015988855813375
1138,0.0015988855813375
1139,0.0015988855813375
1140,0.0015988855813375
1141,0.0016214058775405
1142,0.0016326655907473
1143,0.0016664447303677
1144,0.0016889635769217
1145,0.0016889635769217
1146,0.0016777041536447
1147,0.0016889635769217
1148,0.0016889635769217
1149,0.0016664447303677
1150,0.0016214058775405
1151,0.0016214058775405
1152,0.0016157758034897
1153,0.0016214058775405
1154,0.0015988855813375
1155,0.0015988855813375
1156,0.0015988855813375
1157,0.0015988855813375
1158,0.0015988855813375
1159,0.0015763661549239
1160,0.0015538467285104
1161,0.0015538467285104
1162,0.0015651064417172
1163,0.0015482170168719
1164,0.0015538467285104
1165,0.0015538467285104
1166,0.0015313278819563
1167,0.0015313278819563
1168,0.0015425873052334
1169,0.0015538467285104
1170,0.0015538467285104
1171,0.0015256978079056
1172,0.0015313278819563
1173,0.0015313278819563
1174,0.0015313278819563
1175,0.0015313278819563
1176,0.0015988855813375
1177,0.0015538467285104
1178,0.0015538467285104
1179,0.0015482170168719
1180,0.0015988855813375
1181,0.0015538467285104
1182,0.0015538467285104
1183,0.0015313278819563
1184,0.0015313278819563
1185,0.0015763668797484
1186,0.0016214058775405
1187,0.0015707364432854
1188,0.0015425873052334
1189,0.0015988855813375
1190,0.0015988855813375
1191,0.0015763661549239
1192,0.0015482170168719
1193,0.0015538467285104
1194,0.0015988855813375
1195,0.0015988855813375
1196,0.0015988855813375
1197,0.0015538467285104
1198,0.0015538467285104
1199,0.0015538467285104
1200,0.0015538467285104
1201,0.0015425873052334
1202,0.0015425873052334
1203,0.0015538467285104
1204,0.0015482170168719
1205,0.0015538467285104
1206,0.0015313278819563
1207,0.0015088080206481
1208,0.0015144376598041
1209,0.0015088075857534
1210,0.0015313278819563
1211,0.0015313278819563
1212,0.0015313278819563
1213,0.0015313278819563
1214,0.0015313278819563
1215,0.0015313278819563
1216,0.0015313278819563
1217,0.0015313278819563
1218,0.0015313278819563
1219,0.0015313278819563
1220,0.0015313278819563
1221,0.001610145729439
1222,0.0015988855813375
1223,0.0015313278819563
1224,0.0015313278819563
1225,0.0015313278819563
1226,0.0015313278819563
1227,0.0015313278819563
1228,0.0015313278819563
1229,0.0015313278819563
1230,0.0015313278819563
1231,0.0015313278819563
1232,0.0015313278819563
1233,0.0015313278819563
1234,0.0015313278819563
1235,0.0015313278819563
1236,0.0015538467285104
1237,0.0015313278819563
1238,0.0015313278819563
1239,0.0015313278819563
1240,0.0015313278819563
1241,0.001598886306162
1242,0.0016551850171609
1243,0.0017002235800583
1244,0.0018353405734345
1245,0.0019141584209171
1246,0.0019704581466702
1247,0.0020042375762204
1248,0.0018465999967115
1249,0.0016889641567812
1250,0.001610145729439
1251,0.0016214058775405
1252,0.0016777041536447
1253,0.0016777041536447
1254,0.0016157758034897
1255,0.0016664447303677
1256,0.0016214058775405
1257,0.0016214058775405
