Unnamed: 0,avg_price
169,0.0004128528310442
170,0.0004632030650073
171,0.0005437607533859
172,0.0004833409868956
173,0.0004229218472867
174,0.0004430597011787
175,0.0004027839968797
176,0.0003927149797576
177,0.0003927147985591
178,0.0003725773088141
179,0.0003524362992027
180,0.0004430650379586
181,0.000553829770818
182,0.0005941104834253
183,0.0006243184539103
184,0.0006645944269446
185,0.0006948068947899
186,0.0006243184539103
187,0.0005941058405467
188,0.0005638984482142
189,0.0005437604163993
190,0.0005437607533859
191,0.0005538294323068
192,0.0005135533736013
193,0.0005135533736013
194,0.0004934100022918
195,0.000483343713745
196,0.0004732720857487
197,0.0004329908635293
198,0.0004027838148016
199,0.0003725769455134
200,0.0003625079283913
201,0.0004027838148016
202,0.0004229218472867
203,0.0003927149797576
204,0.0003826459626355
205,0.0004531340538886
206,0.0004732719714994
207,0.0004430597011787
208,0.0004531340538886
209,0.000483343713745
210,0.000453134120147
211,0.0004531340538886
212,0.000513553368677
213,0.0006041778040365
214,0.0005336914004919
215,0.0005034843576713
216,0.0005538300974525
217,0.0006142468229399
218,0.0006041751919695
219,0.0005840368231145
220,0.0006243158418433
221,0.0006243158418433
222,0.0006243158418433
223,0.0005941058405467
224,0.0005739678056824
225,0.0005638987882502
226,0.0005336914004919
227,0.0005236223845844
228,0.0004934100022918
229,0.0004833409868956
230,0.0004632003440371
231,0.0003927153466198
232,0.0002920194936143
233,0.0002718762361636
234,0.0003322954769711
235,0.0004329906857825
236,0.0004128528310442
237,0.0003322948451829
238,0.0003423702521055
239,0.0003322948451829
240,0.0002416691861869
241,0.0002316001774969
242,0.0002920161807822
243,0.0002316003646802
244,0.0001611113804981
245,0.0001107668432795
246,4.02760731971255e-05
247,3.0209666964683567e-05
248,2.013803659856323e-05
249,2.0140648665402117e-05
250,4.027849868856485e-05
251,0.0
252,1.0066222930642494e-05
253,0.0001107669283153
254,0.0001611113804981
255,0.0001611146288118
256,0.0001913188787595
257,0.000181249408917
258,0.0001409733520793
259,0.0001208325334765
260,6.0416533105104656e-05
261,5.03475158968346e-05
262,6.0416533105104656e-05
263,6.0416533105104656e-05
264,5.034682891005545e-05
265,7.048485533890765e-05
266,3.0209666964683567e-05
267,1.0069018299281454e-05
268,7.048485533890765e-05
269,8.055386855333343e-05
270,0.0001107669283153
271,0.000191321498627
272,0.0001711803947076
273,0.0001510423662887
274,0.0002013931273943
275,0.0002819509145543
276,0.0003423676400385
277,0.0003121579712629
278,0.0003725769455134
279,0.0003725769455134
280,0.0003927147985591
281,0.0003625056778443
282,0.0003222269901658
283,0.0003020878059315
284,0.0004934104420918
285,0.0006948068947899
286,0.0007048731128642
287,0.0007048722589558
288,0.0006243184539103
289,0.0006142490995443
290,0.0006444555577273
291,0.0006746678264405
292,0.0006444564917171
293,0.000594110720069
294,0.0005638987882502
295,0.0006041751919695
296,0.0005941058405467
297,0.0006041751919695
298,0.0007149444953221
299,0.0008257093703938
300,0.0008760594243108
301,0.000825711523152
302,0.0008156425057311
303,0.0008055734883102
304,0.0009062685695448
305,0.0009465488023207
306,0.0010170355351324
307,0.0010069656249867
308,0.0008962000205857
309,0.0008156425057311
310,0.0008861284289196
311,0.0009163350119289
312,0.000996897502548
313,0.0010170329998915
314,0.0009163406822911
315,0.0008458523317034
316,0.000825711523152
317,0.0009163417738472
318,0.0009062690905722
319,0.0008961974469317
320,0.0010170329998915
321,0.0009767584428621
322,0.0009364787047009
323,0.0009767543226565
324,0.0010573149952242
325,0.0010371736445422
326,0.0009767568578974
327,0.0010371742685563
328,0.0010371736445422
329,0.000966685277837
330,0.0010069665572529
331,0.0010271045898373
332,0.0009868259126023
333,0.000996897502548
334,0.0010170372209373
335,0.000996897502548
336,0.0009666857203245
337,0.000966685277837
338,0.0009364756560705
339,0.0009163350119289
340,0.0008156403128699
341,0.0007955020172455
342,0.0008961974469317
343,0.0008760593724947
344,0.0008156403128699
345,0.00076528999318
346,0.0007451517987838
347,0.0007149447433942
348,0.0007753638239808
349,0.0008055734883102
350,0.0007451517987838
351,0.0007149449333121
352,0.000704875914051
353,0.0006545255106205
354,0.0006343865428669
355,0.0006041751919695
356,0.0005236170484804
357,0.000453131328641
358,0.000573970417749
359,0.0006948016352678
360,0.0007854330967702
361,0.0007652926052471
362,0.0008055712937587
363,0.0008055708762436
364,0.000825711523152
365,0.0008659903678332
366,0.0008559187377015
367,0.0008559187377015
368,0.0008458523317034
369,0.0008357831526396
370,0.0008357833136386
371,0.0009062685695448
372,0.0008961974988533
373,0.0008961974469317
374,0.0009163350119289
375,0.0009767585196877
376,0.0009566163002121
377,0.0009062664649438
378,0.0009465488023207
379,0.0009566163002121
380,0.0009163355213687
381,0.0010170310716128
382,0.0011177316257563
383,0.0010774504977581
384,0.001077450328542
385,0.0010371735677167
386,0.0010573123831572
387,0.0010573116771265
388,0.0010774530329996
389,0.0010975909771492
390,0.0012889174111564
391,0.0015406562677523
392,0.0014701695510961
393,0.001500379323333
394,0.0015305894862365
395,0.0015406579953092
396,0.0015205182322693
397,0.0014701675428375
398,0.0014802370139955
399,0.001641354179291
400,0.0015406604509738
401,0.0015607963293321
402,0.001641352156764
403,0.0017017708959506
404,0.0017118404753855
405,0.0017017708959506
406,0.0015809365136345
407,0.0015910061201351
408,0.0016413565338164
409,0.0016715638052414
410,0.0016715636228829
411,0.0016413565338164
412,0.0017923958601702
413,0.0018125378846187
414,0.001721913893026
415,0.0017924009381031
416,0.0018930960228654
417,0.0017319785901825
418,0.0018125387186629
419,0.00162121353236
420,0.0016614945675856
421,0.0016514254429256
422,0.001681633456841
423,0.0018427487683291
424,0.0018830247768839
425,0.0019333756764689
426,0.0019031654153783
427,0.0019233040877969
428,0.001893097781659
429,0.0018226102351036
430,0.0018226102351036
431,0.0018628868094973
432,0.001862889002443
433,0.0018528203625679
434,0.0018528150867624
435,0.001802467370212
436,0.0017923973153861
437,0.001832677137159
438,0.0018427461119607
439,0.0018226054734663
440,0.0018125378846187
441,0.0017924023854432
442,0.001721913893026
443,0.0016010750828654
444,0.0016614922909808
445,0.0017823290093479
446,0.0018729557252568
447,0.0019132344860723
448,0.0019031654270755
449,0.0018930937516856
450,0.0019132351111908
451,0.0018830247768839
452,0.0016917014140287
453,0.0017521198073125
454,0.0018930938285111
455,0.0020038587417566
456,0.0022253945527536
457,0.0023563016039239
458,0.0024066490075037
459,0.0024267878704162
460,0.0024469284439638
461,0.0024368586325238
462,0.0023462305442701
463,0.0022958805860743
464,0.0024267878704162
465,0.002426789576989
466,0.0023260915373406
467,0.0023260926778648
468,0.0024368569279819
469,0.0024469310560308
470,0.0024570000367711
471,0.002406650061252
472,0.0024670662994296
473,0.0026483215779286
474,0.0026382520853069
475,0.0026684616338512
476,0.0026583901197842
477,0.0026281830296555
478,0.0027389475667834
479,0.0028195049303739
480,0.0027892972394676
481,0.0027792281851475
482,0.0026382526330689
483,0.0026483215779286
484,0.0027590856784732
485,0.0027490156648779
486,0.0027691547343181
487,0.0029403399576898
488,0.0030611779594514
489,0.0030611784991482
490,0.0029403406955767
491,0.0029000622939645
492,0.0027490156648779
493,0.002648321072307
494,0.0024670694816515
495,0.00244692565069
496,0.0026181093379793
497,0.0026986708337555
498,0.0026885989612782
499,0.0027288779198905
500,0.0027288805319568
501,0.002728877996716
502,0.002618113625463
503,0.002587900972524
504,0.0026684595372554
505,0.0026986692419634
506,0.0027389495862769
507,0.0026684591754356
508,0.0027188073549412
509,0.0027691603135673
510,0.0027892979164902
511,0.0028497146331498
512,0.0028799242591002
513,0.0027993674077295
514,0.0027490169059982
515,0.0025274884333891
516,0.0024569975015295
517,0.0024670679719722
518,0.0025073440369424
519,0.0025375520782636
520,0.002527482146253
521,0.002527482146253
522,0.0024972749822871
523,0.0025174130915977
524,0.002547625602345
525,0.0027590917564193
526,0.0030209012586003
527,0.0030813166171136
528,0.0030410405348337
529,0.0031014562695253
530,0.0031316658217435
531,0.003121596841693
532,0.0032424295672591
533,0.0034639642122927
534,0.003393475229615
535,0.0031719420492472
536,0.003131666356826
537,0.0032323610299229
538,0.0033632681357033
539,0.003443826099443
540,0.0035143140510627
541,0.0035848023590241
542,0.0035948705120566
543,0.0035042452779982
544,0.003393478462324
545,0.0034337571198436
546,0.0035344519818255
547,0.0034941758365456
548,0.0035848021762885
549,0.0035646640652357
550,0.0035848021762885
551,0.0035747333031484
552,0.0036552919294492
553,0.0037559874288577
554,0.0037459164555826
555,0.0037861946036305
556,0.0038264747599475
557,0.0038466142149573
558,0.0036250764135122
559,0.0034035448208133
560,0.0033229895381267
561,0.0033330616650424
562,0.0034538946207835
563,0.003584798994796
564,0.0037459153962502
565,0.0037962655995845
566,0.0038566834775652
567,0.0040177958674125
568,0.0038969621730068
569,0.0038566824018032
570,0.0038164021214669
571,0.0038264736387692
572,0.0037559830518722
573,0.0036552906669856
574,0.0036150088583298
575,0.0036351523707514
576,0.003554588995377
577,0.0035344521628141
578,0.003685499104222
579,0.0037257733758182
580,0.0034035468201023
581,0.0033330585165475
582,0.0033330565098293
583,0.0033834062464825
584,0.0033733404261942
585,0.0033733378141274
586,0.0034136158710669
587,0.0035545902745656
588,0.0037056377783476
589,0.0036955684757478
590,0.003645218264694
591,0.003645218264694
592,0.0036351492058498
593,0.0036452207231104
594,0.0036653588407988
595,0.0036754256443766
596,0.0036150082327026
597,0.0034841022483169
598,0.0034841067108663
599,0.0034236880901726
600,0.0033834067850238
601,0.0033531997011722
602,0.0033129238166336
603,0.003131668815242
604,0.0029906902462618
605,0.0030309665965064
606,0.002960478300707
607,0.0031417370576405
608,0.0031618750156126
609,0.0032524986225054
610,0.0032726425193461
611,0.0032424328140012
612,0.0033934743070622
613,0.003393475229615
614,0.0034236875310299
615,0.0036653580210146
616,0.0037358447111247
617,0.0035042428195824
618,0.0034337539818461
619,0.0035545918182634
620,0.0036854972105224
621,0.0038768241801544
622,0.0039271677827768
623,0.0038466142149573
624,0.0039070263775177
625,0.0040480047670612
626,0.0041084222795181
627,0.0039875902057411
628,0.0039171011847513
629,0.0038566824018032
630,0.0037761236196974
631,0.0037358474008777
632,0.0037559874288577
633,0.0037660559692671
634,0.0037660564871153
635,0.0037459183706001
636,0.0036955684757478
637,0.0037358493123425
638,0.0037157068330525
639,0.003786194083868
640,0.0037660564871153
641,0.003786194083868
642,0.0038063321984689
643,0.0038164021214669
644,0.0038566819292715
645,0.0038365442872023
646,0.0038264711803528
647,0.0038365426976551
648,0.0038164037141854
649,0.0039674472160479
650,0.0040278648704452
651,0.003937239297634
652,0.0038969630718685
653,0.0039070336906795
654,0.0038768215960778
655,0.0039171018850038
656,0.0038768205164041
657,0.0038164012557694
658,0.0038164066952357
659,0.0036351476384029
660,0.0035545925512938
661,0.0035243818351292
662,0.0035344508885451
663,0.0034538945510409
664,0.0033330565098293
665,0.0035545918182634
666,0.0037358447335471
667,0.0036754290708838
668,0.0036552919294492
669,0.0037559869119666
670,0.0039372400427182
671,0.0040983572592236
672,0.0040177973788432
673,0.0040782143997137
674,0.0041487040182026
675,0.0042493970982461
676,0.0043400259947436
677,0.0044105143049708
678,0.0044810023320013
679,0.0046219770325522
680,0.0046521843853001
681,0.0046421151457666
682,0.0044910725518518
683,0.0044105143049708
684,0.0043803033895228
685,0.0043702356217575
686,0.0044709332762646
687,0.0046823951347492
688,0.0047428127980502
689,0.0047327419811697
690,0.0046622536906075
691,0.0046622561490226
692,0.0047025332443111
693,0.0048032295933912
694,0.0047730199665129
695,0.0048334396255119
696,0.004853579325197
697,0.0048133011079611
698,0.0048435086822924
699,0.0048334400977922
700,0.0047025319438258
701,0.0045615555331469
702,0.0047126031711718
703,0.0047528818542044
704,0.0047830934787256
705,0.0048032304668449
706,0.0048032315895987
707,0.0048435091553027
708,0.0048133031034508
709,0.0048233705687314
710,0.0048737171125637
711,0.0049844817646727
712,0.0050348320638508
713,0.0050046198675207
714,0.0051657381173371
715,0.0052362264311254
716,0.0051959480835234
717,0.0051657372511945
718,0.0052261573744173
719,0.0053872691932296
720,0.0056490815961157
721,0.0056088053733721
722,0.0055181780347019
723,0.0055081027406075
724,0.0055785996273777
725,0.0057598464117682
726,0.0059310334896626
727,0.0060015193255373
728,0.0059209646944944
729,0.0056893579185667
730,0.0054678258782253
731,0.0054174811192919
732,0.005447687774971
733,0.0054376162649293
734,0.0052261597792664
735,0.005206012465857
736,0.0054074159400847
737,0.0056289413508155
738,0.0058001269835288
739,0.005779987228353
740,0.005810194133917
741,0.0057799856561201
742,0.0056088024346639
743,0.005568524461549
744,0.0057598491221775
745,0.0059511693988757
746,0.0058907526148674
747,0.0059008216691329
748,0.0058101965560957
749,0.0055785964434355
750,0.0054980366422625
751,0.0054476903772119
752,0.0053973445559976
753,0.0053167871749696
754,0.0054778980413853
755,0.005870614296699
756,0.0059209644998494
757,0.0059209644998494
758,0.0059108907233984
759,0.0059511716716405
760,0.0059713122445838
761,0.0059008216691329
762,0.0060115905841345
763,0.0061727039720518
764,0.0061022169832809
765,0.0060921490730631
766,0.0061122869137811
767,0.0060921515126951
768,0.0059511715975082
769,0.0057397058478598
770,0.005910895381817
771,0.0060015217839525
772,0.0059612431873201
773,0.0060317314041361
774,0.0060720083037681
775,0.0059713090706802
776,0.0059511715975082
777,0.0060720098225088
778,0.0060216599893182
779,0.005850472803319
780,0.0055685264160873
781,0.0054577597044213
782,0.0056591533408158
783,0.0055584522596989
784,0.0054879651306065
785,0.0055584558785385
786,0.0054074091100478
787,0.0055282455526382
788,0.0056893556672962
789,0.0058907523571411
790,0.0059914502716145
791,0.0060115917156589
792,0.0060417988808739
793,0.0060720085045043
794,0.0060417988808739
795,0.0059713099658219
796,0.0058504739297117
797,0.0058404064637095
798,0.0058605454520709
799,0.0059310335571131
800,0.0058907526148674
801,0.0058706120316439
802,0.0057799869756767
803,0.0058303324937918
804,0.005961240651431
805,0.0060720107621843
806,0.0058101990145114
807,0.0055483832080718
808,0.0053872730395569
809,0.0050851811581323
810,0.0049844843289487
811,0.0048837864915066
812,0.0048334412143239
813,0.0050046281624863
814,0.0051959452874613
815,0.0054879731916349
816,0.0057296392535279
817,0.0057699166051539
818,0.0058907548696424
819,0.0058404037505722
820,0.0057296386795488
821,0.0056893641784339
822,0.0058504770008506
823,0.0060921469409548
824,0.0061928448392994
825,0.0061827743288366
826,0.0061424965363673
827,0.0061324266024681
828,0.0061324274816437
829,0.0061324266024681
830,0.0061424981144739
831,0.0061122884952867
832,0.0061223585106181
833,0.006132424144053
834,0.0061928432629474
835,0.0062734036055611
836,0.0063640309055418
837,0.0063640283221018
838,0.0065352117405929
839,0.006696326448739
840,0.00687758410289
841,0.0067366100174981
842,0.006686259852499
843,0.0068373038414459
844,0.0069178612030259
845,0.0068473768983973
846,0.0067970291529055
847,0.0067064030207846
848,0.006605704893895
849,0.0067517099648314
850,0.0067768825978838
851,0.0067366098915825
852,0.0068675159741231
853,0.0070588336853444
854,0.0069682150902114
855,0.0068876543662069
856,0.0066761893105255
857,0.0064747954638869
858,0.0064143799445075
859,0.0062935402792293
860,0.0061324252933497
861,0.0062029137438313
862,0.0063942418307778
863,0.0063438864397614
864,0.0063942392689327
865,0.007340784818178
866,0.007542182297512
867,0.0076932278680974
868,0.0077234416926058
869,0.0074314190296239
870,0.0069782755365876
871,0.0070185611487027
872,0.0075119756477023
873,0.007783852701251
874,0.0071897406759556
875,0.0072803700637296
876,0.007320648235602
877,0.0072199490092804
878,0.0073911359933586
879,0.0075824603348921
880,0.007562322224423
881,0.0075925318485421
882,0.0074817626813711
883,0.0073810661714809
884,0.0070890433047646
885,0.0069178627587195
886,0.006766818319184
887,0.0068574422814316
888,0.0067164719023666
889,0.0066661216977057
890,0.0065452849076543
891,0.0064043095972354
892,0.0063539618472225
893,0.0066560485486829
894,0.0071998109005148
895,0.0072400913796426
896,0.0073206487478167
897,0.0072400943502626
898,0.0072400893894722
899,0.0072501609488425
900,0.0072501604360604
901,0.0073709959732422
902,0.0074616221118841
903,0.0073709970080411
904,0.007320648235602
905,0.0070588378651621
906,0.0070991185289355
907,0.0070387034262874
908,0.0071393964050558
909,0.0072501634072585
910,0.0073105762142475
911,0.0074817624073003
912,0.0077536435116057
913,0.0079449675599252
914,0.0079852443527797
915,0.0080154539759074
916,0.0079852483459008
917,0.0077737836471126
918,0.0077032969265635
919,0.0078241330034058
920,0.0077939187878619
921,0.007683152326206
922,0.0076730832720676
923,0.0076227390142457
924,0.007612668147475
925,0.0076328152328861
926,0.0075824642943888
927,0.0076328040966429
928,0.0076630201520148
929,0.0074918317369068
930,0.0075623244353911
931,0.0076730857304828
932,0.007199813575256
933,0.006696326448739
934,0.0066157698750701
935,0.0064445882889289
936,0.0063237513501419
937,0.0066359119421829
938,0.0071293248462312
939,0.0071091809068448
940,0.0070789737475759
941,0.0069883470505968
942,0.0066963272367198
943,0.0062129826507538
944,0.0060418013392893
945,0.0061324277517651
946,0.005931028795855
947,0.0059813834233624
948,0.0061122894526146
949,0.0060921513366075
950,0.0060317322464731
951,0.0059612431873201
952,0.0059813820920285
953,0.0061122869941984
954,0.0060216624477342
955,0.0059108954425857
956,0.0057699178736713
957,0.0057799893880891
958,0.0055383141564446
959,0.0054779016755621
960,0.00554838366401
961,0.0058101950089283
962,0.0061022172400108
963,0.0061626327655398
964,0.0061525656846287
965,0.0061022178590576
966,0.0063036116387933
967,0.0063237518134686
968,0.0064345172202266
969,0.006736603926585
970,0.0065855622844907
971,0.0063338188374689
972,0.0061525658619085
973,0.0059713128069005
974,0.0060015194163749
975,0.0058806843428158
976,0.0057699198176078
977,0.0057195696242418
978,0.0057296411379643
979,0.0057195671658263
980,0.005598734047178
981,0.0055181741359285
982,0.0053973380908165
983,0.0053671271629126
984,0.0053570589350828
985,0.005346994349043
986,0.0052765075747894
987,0.005236229229165
988,0.0052362270029891
989,0.0052362255560665
990,0.0049844868795342
991,0.0049240685117842
992,0.0049442081077594
993,0.0049643475534592
994,0.0049341339006169
995,0.0050952516810159
996,0.0050348320638508
997,0.0049744141523633
998,0.0049643459822667
999,0.0049744127132486
1000,0.0050046237827396
1001,0.0049643475534592
1002,0.0048435082764238
1003,0.0047629533687743
1004,0.0049945537473199
1005,0.0052462960569512
1006,0.0051758095613655
1007,0.0051657409119162
1008,0.0052563610435675
1009,0.0053067181169452
1010,0.0052664385180813
1011,0.005306715658529
1012,0.0052060186705569
1013,0.004924065642489
1014,0.0045816989874045
1015,0.0044810023320013
1016,0.0045011376138397
1017,0.0047528850576574
1018,0.0051254610294568
1019,0.0053167794346865
1020,0.005236228014482
1021,0.0052362245445739
1022,0.0052664317064604
1023,0.0053570589350828
1024,0.0053872685483789
1025,0.0054376187233439
1026,0.0055282433041137
1027,0.0054778949298525
1028,0.0054174757032604
1029,0.005457761229267
1030,0.0054577568265982
1031,0.0054174757032604
1032,0.0054476882867582
1033,0.0054778979126401
1034,0.0054174757032604
1035,0.0054879646355161
1036,0.0054779000015346
1037,0.0053268528583298
1038,0.0051657375303459
1039,0.0051254610294568
1040,0.0052462982863674
1041,0.0055886638541062
1042,0.0056994320232402
1043,0.0057195696242418
1044,0.0057900547070862
1045,0.0059713105785414
1046,0.0060921479296902
1047,0.0061022181281347
1048,0.0058504747184793
1049,0.0057497797616669
1050,0.0056591570054637
1051,0.0056490815961157
1052,0.0055886624435145
1053,0.005346990971746
1054,0.0052563661253509
1055,0.0052110513309393
1056,0.0053268509470639
1057,0.0052664351807853
1058,0.0050650449821839
1059,0.005185879026321
1060,0.0052160839782343
1061,0.0052563703684067
1062,0.0053570634070674
1063,0.0054376206551779
1064,0.0053167838016217
1065,0.0051254613069663
1066,0.0050146913773593
1067,0.0049643445463822
1068,0.0050851831026108
1069,0.0052865756587113
1070,0.005649080562004
1071,0.0058706199395186
1072,0.0059914535551304
1073,0.0059713097053538
1074,0.005981386955315
1075,0.0061626390591664
1076,0.0062733997161945
1077,0.006102219441696
1078,0.0061122894526146
1079,0.0059159276778203
1080,0.005951172468398
1081,0.0058806858123787
1082,0.0059713097053538
1083,0.0059914502716145
1084,0.0062129843453313
1085,0.0063136805882554
1086,0.006575495436019
1087,0.0065150766139968
1088,0.0063338208681922
1089,0.0062029114331947
1090,0.0063438903304869
1091,0.0064143764709457
1092,0.006575495436019
1093,0.0066359145250084
1094,0.0063640309200824
1095,0.0064546560493723
1096,0.0063539594064061
1097,0.0063640307805173
1098,0.0063640300374898
1099,0.0063438902119294
1100,0.0064647251030431
1101,0.0063841706103718
1102,0.0063338212958844
1103,0.0063741037170481
1104,0.0064143786555547
1105,0.0064445832212068
1106,0.0063438864397614
1107,0.0061324244017792
1108,0.0060115908378753
1109,0.0059411019114169
1110,0.0058202631866638
1111,0.0057195701352446
1112,0.0057296386795488
1113,0.0057397101932713
1114,0.0055987315887632
1115,0.0055483819084675
1116,0.0056692218892913
1117,0.0057296411379643
1118,0.0056289434847439
1119,0.0056591508824001
1120,0.0057497785032217
1121,0.0058806860190172
1122,0.0060820762998852
1123,0.006303613235676
1124,0.006374097377188
1125,0.0062834687685045
1126,0.0063036116387933
1127,0.0065050053466134
1128,0.0067567465282953
1129,0.006897722212012
1130,0.0068373053825661
1131,0.006766817063828
1132,0.0067265411363387
1133,0.0066258431833202
1134,0.0064949347224704
1135,0.0065956298062469
1136,0.0066157698750701
1137,0.0064546560493723
1138,0.006434516624536
1139,0.006424446429945
1140,0.0067466810220916
1141,0.0070789774388373
1142,0.0070991185289355
1143,0.007139394115803
1144,0.0071595322245685
1145,0.0070487724861792
1146,0.0069480683698068
1147,0.0069077921474323
1148,0.0069279339338109
1149,0.006786960399833
1150,0.0066258391145682
1151,0.0064848643583824
1152,0.0065452880900844
1153,0.0065251418834826
1154,0.0065352133955685
1155,0.0065251436394848
1156,0.0064445874121856
1157,0.0062532639369666
1158,0.0062129848362631
1159,0.0062029148944331
1160,0.0061324275686216
1161,0.0061324275686216
1162,0.0062029123163854
1163,0.0061626337632402
1164,0.0059914480743529
1165,0.0058907526148674
1166,0.0058202675525583
1167,0.0056390102573608
1168,0.0052009810654253
1169,0.00487371878625
1170,0.0049945537473199
1171,0.0052060183897632
1172,0.0054678284910738
1173,0.005508111569515
1174,0.0052160907190529
1175,0.0049945531470856
1176,0.0048636467958534
1177,0.0048334416786853
1178,0.0047327419811697
1179,0.004621977371154
1180,0.0045212757160966
1181,0.0044507929881841
1182,0.004430653289206
1183,0.0044910725518518
1184,0.0047226750840944
1185,0.004964346218354
1186,0.0049039270607953
1187,0.0047428119218503
1188,0.0047931625341622
1189,0.0047327419811697
1190,0.0046421179438661
1191,0.0046924617311148
1192,0.0047025319438258
1193,0.004632048886718
1194,0.0045514881805737
1195,0.0045917701997097
1196,0.0047126047575075
1197,0.0047528818542044
1198,0.004722671353873
1199,0.0047528827208767
1200,0.0047629509103586
1201,0.0047629517783871
1202,0.0047830914810828
1203,0.0046421154854502
1204,0.0045514915127014
1205,0.0046521846372172
1206,0.0046723252024129
1207,0.004662255431985
1208,0.0047528809766313
1209,0.0046823938306113
1210,0.0046622561490226
1211,0.0047327419811697
1212,0.0046622534382899
1213,0.0046823926763339
1214,0.0046924633091934
1215,0.0047025357027265
1216,0.0046723247740041
1217,0.0045716296269976
1218,0.0045615605698495
1219,0.0045414149687523
1220,0.0045414215832526
1221,0.0045414215832526
1222,0.0045514915127014
1223,0.0046018392568578
1224,0.0046018364609219
1225,0.004863648057624
1226,0.0051959492441586
1227,0.0053369219150379
1228,0.0052261565006321
1229,0.0051355300848912
1230,0.0053469924489413
1231,0.0053570639626592
1232,0.005316785283034
1233,0.005417478161675
1234,0.0055282430942226
1235,0.0055383153136415
1236,0.0055383172935424
1237,0.0056591545470476
1238,0.0055886654966765
1239,0.0055483838676199
1240,0.0055483843668825
1241,0.0053469925410917
1242,0.0051455994186561
1243,0.005115392741668
1244,0.0051456000039209
1245,0.0052664341648756
1246,0.0051758095613655
1247,0.0051455999223084
1248,0.0050650416881583
1249,0.0049945547254195
1250,0.0048133002221477
1251,0.0046521819268851
1252,0.0046421151457666
1253,0.0046421155838269
1254,0.0045917701997097
1255,0.0046320465304366
