Unnamed: 0,avg_price
529,0.026136110915543
530,0.0258940726725565
531,0.0258081880386457
532,0.0270261855937601
533,0.027463409146731
534,0.0270496046143053
535,0.027303356835138
536,0.0267618928777336
537,0.0271432985667802
538,0.0275961407568793
539,0.0272408912217724
540,0.0257597833684308
541,0.0263508195219376
542,0.0283788596427079
543,0.0273619118324568
544,0.0270105699350143
545,0.0281348675808891
546,0.0264054758167392
547,0.0292474572056825
548,0.0307035853661191
549,0.031683449337529
550,0.0332742539917989
551,0.0344044101157879
552,0.0364461120764718
553,0.0377304709690868
554,0.0372502991423958
555,0.0389055262072458
556,0.0399829768768832
557,0.0383824120635994
558,0.0370238795365374
559,0.0382809087925604
560,0.0381462293203447
561,0.0393314289288429
562,0.0402211104605877
563,0.0407559385820802
564,0.0406271116312141
565,0.0410799538213132
566,0.0419153722047287
567,0.0429069471756024
568,0.0432293987640931
569,0.0434417693403302
570,0.0422159684234165
571,0.0411580350934246
572,0.0423760237133919
573,0.0448237208879374
574,0.046763925534347
575,0.048348874688885
576,0.0455732605942069
577,0.044882281842021
578,0.0461041780996527
579,0.0490101857743216
580,0.0494809876100887
581,0.049090992266298
582,0.0499182141414419
583,0.0503905766495689
584,0.0498225723268996
585,0.0495395455857899
586,0.049192105369247
587,0.0497093610347792
588,0.0498128091895033
589,0.0494185249751054
590,0.0497156067026011
591,0.0510581304244449
592,0.0485518782525806
593,0.0451165077880611
594,0.041837296889382
595,0.0432700000725087
596,0.0421613151069973
597,0.043379306705347
598,0.0432934250498186
599,0.0441717857501895
600,0.0452414330580276
601,0.0480209577687524
602,0.0484933202768794
603,0.0479877726324286
604,0.0481302614232084
605,0.0490281424416072
606,0.0492662760253117
607,0.0480521890862441
608,0.0470645187746524
609,0.0456161999327799
610,0.0442849970423099
611,0.0492896980242392
612,0.0503476373109958
613,0.0481771113778282
614,0.0507399706849439
615,0.0504530422629345
616,0.0528538924612426
617,0.0532520813349225
618,0.0534589836011354
619,0.0539762422450499
620,0.0545130182286099
621,0.0600057033341768
622,0.0641086216168076
623,0.0647488487334741
624,0.064003216664869
625,0.0652524395807103
626,0.06621278025571
627,0.0656076891158172
628,0.0633750907157562
629,0.0620395900195318
630,0.0612393076128899
631,0.0624299785097947
632,0.0664470121585148
633,0.0680866205862367
634,0.0651743672437459
635,0.0615438055124773
636,0.0636635827885079
637,0.0669349903253875
638,0.0684414739964889
639,0.0681529819237372
640,0.069234340231039
641,0.0696048152568017
642,0.0696910870804201
643,0.0686370584097103
644,0.0678016370479124
645,0.0690633512993974
646,0.0688283450171774
647,0.0679304669771609
648,0.0678836170225411
649,0.068517991617858
650,0.0721817295503034
651,0.0757771553047984
652,0.0751954831854507
653,0.0725701612433518
654,0.0730678995692385
655,0.0723769237954349
656,0.0708036796835959
657,0.0726579967177124
658,0.0584988235382207
659,0.0551337250272485
660,0.0560745453842204
661,0.0572613146002255
662,0.0557665329934409
663,0.0590922036786498
664,0.0623714175557112
665,0.0613486142457282
666,0.06191467070633
667,0.0623538510565155
668,0.062761797110827
669,0.0632732002550097
670,0.0641788876135902
671,0.064801548231061
672,0.0654944808020792
673,0.0659941669900333
674,0.0675283704658166
675,0.0693514561824414
676,0.0700541429557088
677,0.0717132717014585
678,0.0728883239612352
679,0.0732435675395773
680,0.0735851552347706
681,0.0959443124581744
682,0.1050909783155551
683,0.1064885514786728
684,0.1038183304224038
685,0.1015170266979202
686,0.105157342631438
687,0.1032952162787574
688,0.1040291373478988
689,0.1042477506135754
690,0.1031742016248377
691,0.1026827089667729
692,0.1046713182833974
693,0.1079329626828808
694,0.1087410544080868
695,0.1102635468844063
696,0.1135505671016494
697,0.1149001198058774
698,0.1159397092788761
699,0.1162754325391904
700,0.1159155039653862
701,0.119792785956721
702,0.1187348496483467
703,0.118655985061673
704,0.1198201096365482
705,0.1213273796005942
706,0.1218696179374138
707,0.1243212197712413
708,0.1250043892048632
709,0.1246803769440127
710,0.1233647837555237
711,0.1212137781403839
712,0.1225059433731806
713,0.1255548240499545
714,0.1255841075053786
715,0.1238293339667042
716,0.1240713811448378
717,0.1241338378230563
718,0.1229744012220255
719,0.1225535736639803
720,0.1227479786377847
721,0.1239035135579159
722,0.1253557370590704
723,0.1283187331019335
724,0.1291580650797782
725,0.132476316614513
726,0.1341159220638525
727,0.1338075165266007
728,0.1325114436561396
729,0.1339480604336954
730,0.1354974804649873
731,0.1364543096271773
732,0.1363137776336121
733,0.1363137716768474
734,0.1365441018987525
735,0.1415409995188825
736,0.1415487969239171
737,0.1432118303289489
738,0.1435397502274639
739,0.1445840246959245
740,0.1465492090352392
741,0.1468697187184271
742,0.141865011779733
743,0.1378089374949573
744,0.1420523996846828
745,0.1401730940225142
746,0.1393314269928944
747,0.1410686340323732
748,0.1452613386298145
749,0.145975739380928
750,0.1454487265347642
751,0.146198260284269
752,0.1464871395467283
753,0.1512771349006454
754,0.1560319912994064
755,0.1582563961695781
756,0.1600021928638009
757,0.160371101260439
758,0.1555861751133091
759,0.1467643078097237
760,0.1528113353980462
761,0.1527000868599052
762,0.1506037226476551
763,0.153849754366775
764,0.1589520569388436
765,0.1599592445900808
766,0.1614446472707943
767,0.1632618774876873
768,0.1672867204549715
769,0.1654246000590556
770,0.1589836814028076
771,0.1572386710015294
772,0.1536428521005621
773,0.1507462144168172
774,0.1488723830214376
775,0.1476778134220155
776,0.1443439372933878
777,0.146776030722717
778,0.1494618585025846
779,0.1528382838016953
780,0.1587529639911948
781,0.1588388426683409
782,0.1584523677725071
783,0.1580893089188361
784,0.1588568082707736
785,0.1624420777413999
786,0.1619853308920188
787,0.1533695855184663
788,0.1568830283199502
789,0.160396471121434
790,0.1629847092246918
791,0.1580775919626076
792,0.1523975368223852
793,0.1509585849930544
794,0.149106603010713
795,0.1444415448402918
796,0.1407856102696458
797,0.1825038358996021
798,0.1857323011195264
799,0.1852013746789335
800,0.1793378392714258
801,0.1739661658413963
802,0.1750436254461808
803,0.1803809402572342
804,0.1830230453839665
805,0.1855503815246009
806,0.1855371038960125
807,0.1846544483682696
808,0.184924206415938
809,0.187842318236543
810,0.1879106304144934
811,0.189458501686955
812,0.1896439298163078
813,0.1879301507325213
814,0.1865521008658138
815,0.1915880331652347
816,0.1935711831069821
817,0.1924312668239791
818,0.1909517136862327
819,0.1874968258820677
820,0.1867707141314904
821,0.1867863268118539
822,0.1891618071491669
823,0.1893484147179367
824,0.1881370589554989
825,0.1893199175554573
826,0.1911312922726183
827,0.1998485290036803
828,0.2016872333574333
829,0.2082573780677846
830,0.2087297316407645
831,0.2120987348110187
832,0.2079138395321415
833,0.2023938247899827
834,0.2080660825251705
835,0.2074297570894037
836,0.211396045059369
837,0.2134845939962903
838,0.2133733335446198
839,0.2126179383386184
840,0.2140506474785097
841,0.2155653276578827
842,0.2193130023621714
843,0.2185986016110579
844,0.2171834649271269
845,0.2157722358808603
846,0.2158229875163798
847,0.2138554502549959
848,0.2128517830517156
849,0.213383096682016
850,0.2107597255803669
851,0.2157566172437321
852,0.2166459145641517
853,0.2169707071611822
854,0.2145971806427013
855,0.2160240283260961
856,0.2205954104143365
857,0.2243216169385299
858,0.227210439346946
859,0.2268903287669951
860,0.2108221822585854
861,0.2280517191868581
862,0.2355802477749946
863,0.2434815923974335
864,0.249747227294668
865,0.2506138769955752
866,0.2559230818338567
867,0.266119472599428
868,0.2699143904048088
869,0.2678063211498597
870,0.2749366638426985
871,0.2796419480453571
872,0.2887425383275331
873,0.2951705725016652
874,0.2919768530904246
875,0.2939966967029231
876,0.2921349575399501
877,0.2929313412440747
878,0.287481604412228
879,0.2833447206570935
880,0.2743413209482902
881,0.2615933797934475
882,0.246292339490503
883,0.2456638233733002
884,0.2558020642015546
885,0.2666800637283879
886,0.2642889766674761
887,0.2603070760171474
888,0.2631920027014285
889,0.2708786297823258
890,0.2751142826534872
891,0.2824046717011544
892,0.2851900548899935
893,0.2839826008084554
894,0.2852962401781121
895,0.2848191926745232
896,0.2840150056085992
897,0.2878134319484074
898,0.2916860200091331
899,0.2884575547892088
900,0.2802751402228747
901,0.281411154824978
902,0.2826877073774113
903,0.2849987712609089
904,0.2993101904118119
905,0.3067704008652331
906,0.3098446633165315
907,0.3183452525142785
908,0.322452072477809
909,0.3175273887165291
910,0.3219757993536353
911,0.3301621275143986
912,0.3371460648436462
913,0.3424318476830001
914,0.3413587007758819
915,0.3435522436479752
916,0.3483851932323772
917,0.3549631174774689
918,0.3550751642220841
919,0.336841560987294
920,0.3452226991818635
921,0.3451879474164151
922,0.342814426854699
923,0.3354283959924894
924,0.3265081467625848
925,0.3551188868752195
926,0.3454865957730353
927,0.3361459121315579
928,0.356588289685862
929,0.3670907449801454
930,0.3808064459604619
931,0.3930894497144165
932,0.316194240942374
933,0.3056656175806215
934,0.2964408823646589
935,0.2948481209131744
936,0.2998333075338407
937,0.3123626354230067
938,0.3219875163098638
939,0.3315401654675766
940,0.3322545721754548
941,0.3284951924284671
942,0.3478503472405904
943,0.3642464255610445
944,0.3675646651822498
945,0.3736347275797922
946,0.3778988776134331
947,0.3812124471310883
948,0.3752942464936319
949,0.3758290805718892
950,0.3792956674619885
951,0.3767133027287568
952,0.349548525557543
953,0.3585546534645937
954,0.3597101943414896
955,0.3484905803140217
956,0.3365717969828608
957,0.3370098336342177
958,0.3279568557725472
959,0.3043262152034974
960,0.3092727543345802
961,0.3126179423594346
962,0.3136333205621787
963,0.3107366888351985
964,0.3295218944409674
965,0.3202776389069769
966,0.3254228778392362
967,0.3320749995458339
968,0.3328479493375015
969,0.3368728042183151
970,0.3075546744666569
971,0.2960789910368754
972,0.3056304845822302
973,0.316018564036888
974,0.3147107801669631
975,0.3211872249680748
976,0.3185911894597824
977,0.3156633145017811
978,0.3099200104336308
979,0.3184935938264078
980,0.3271249399667942
981,0.3292759515386988
982,0.3285693481926199
983,0.3344953760189346
984,0.330693042041462
985,0.2963510960498484
986,0.3067079441870147
987,0.315456418192333
988,0.3214605094204648
989,0.323080582638247
990,0.3211559996073479
991,0.3166236581551632
992,0.3078283401519898
993,0.3051753043619736
994,0.302222446732685
995,0.3042856198518465
996,0.3105415035252141
997,0.310459520572203
998,0.3102701848051858
999,0.3123723926036383
1000,0.3141177901946241
1001,0.315643800140518
1002,0.3134580427599298
1003,0.3116501825339607
1004,0.3182944949219943
1005,0.3307008573167908
1006,0.3407453922790408
1007,0.3496031729171974
1008,0.3451098661443036
1009,0.3410737053240281
1010,0.3429803227524944
1011,0.3444267086242112
1012,0.3517979071422373
1013,0.3560054440838621
1014,0.3579222237529618
1015,0.35345624661666
1016,0.3445984659785033
1017,0.3552676153770563
1018,0.3567510880659967
1019,0.3473897106238391
1020,0.3286669676530534
1021,0.3251164380343461
1022,0.3205782351256647
1023,0.316458911912961
1024,0.3204318357188381
1025,0.3188761610845772
1026,0.3208163627526045
1027,0.3172970644513888
1028,0.3236661683520238
1029,0.3384069928021865
1030,0.3381610618134474
1031,0.3336986110818671
1032,0.3459003883919316
1033,0.3397342910333745
1034,0.3375013143787531
1035,0.3404838426531735
1036,0.3448834495168277
1037,0.3498424799835542
1038,0.3428144149411695
1039,0.335026290545998
1040,0.3348779551906334
1041,0.3389691565170357
1042,0.3448756461550283
1043,0.3421968414007801
1044,0.3278471440797071
1045,0.3184818768701793
1046,0.3218825104611622
1047,0.3325340874037548
1048,0.3274802133289601
1049,0.3304470991391934
1050,0.3386841729787114
1051,0.3331016956015694
1052,0.3341206002090351
1053,0.3359866282426153
1054,0.3376496616476471
1055,0.3404229406905501
1056,0.3342962652009916
1057,0.3379502399960407
1058,0.3345597805592206
1059,0.3403569635643748
1060,0.3430502075163342
1061,0.3451098661443036
1062,0.3528667770922777
1063,0.3898582503394801
1064,0.3952310853386324
1065,0.3919538282587855
1066,0.3897914988338896
1067,0.3832506375789624
1068,0.3820673858325317
1069,0.3688802643275035
1070,0.3540496356922361
1071,0.3395937590398093
1072,0.334596867376444
1073,0.3351785454525564
1074,0.3348076772803213
1075,0.3320828029076332
1076,0.3376652683712458
1077,0.3401285931180666
1078,0.335627471069844
1079,0.3330197186053231
1080,0.3368146304539391
1081,0.3419321585166636
1082,0.3406790339199226
1083,0.3391213995100647
1084,0.3451723287792869
1085,0.3357719107010736
1086,0.3311537024852723
1087,0.3321472074479192
1088,0.3279564685828396
1089,0.3182944889652296
1090,0.3211599012882476
1091,0.3206426515794802
1092,0.3134498402948933
1093,0.3007600788611913
1094,0.2917719046430439
1095,0.2780206775178637
1096,0.2567389798992444
1097,0.2630260829765741
1098,0.2695240078713106
1099,0.2735820300181538
1100,0.2928415549292643
1101,0.2826330481042274
1102,0.2787565524058373
1103,0.2776205318469692
1104,0.274126615320278
1105,0.2740173086874397
1106,0.2735917931555501
1107,0.2628406548472213
1108,0.2604554173292767
1109,0.2641991963094304
1110,0.28059915844049
1111,0.2861972484979954
1112,0.3199407362072456
1113,0.3111973552357734
1114,0.3016856707491249
1115,0.3072782865398414
1116,0.3100574210824763
1117,0.3019608851932882
1118,0.2910770242099583
1119,0.2863865783082479
1120,0.2822422783810215
1121,0.2867144982067628
1122,0.2920529805437037
1123,0.2766836161492794
1124,0.2547316276223895
1125,0.2633540028750891
1126,0.2580526192689011
1127,0.2662408893349671
1128,0.2676052743833786
1129,0.2783427419166468
1130,0.2835582587592181
1131,0.2863709656278845
1132,0.2999972615263334
1133,0.2856019056035871
1134,0.2797676357812093
1135,0.2787018990894181
1136,0.2714673308840576
1137,0.2772496755882636
1138,0.2810559052898711
1139,0.2776712953960182
1140,0.264265167478841
1141,0.2512033524767222
1142,0.2461830388144294
1143,0.2411705225571712
1144,0.2264452929170777
1145,0.2232324463342816
1146,0.2125418168421038
1147,0.2215538062056511
1148,0.2301187939869194
1149,0.2387154062321516
1150,0.2424704911517673
1151,0.2409714296095224
1152,0.2334936526569055
1153,0.2335385368791636
1154,0.2436299277527981
1155,0.2496105910252377
1156,0.2541741637949141
1157,0.2547105585455312
1158,0.2549041831831558
1159,0.2537525499439242
1160,0.259674658219045
1161,0.2647769548343489
1162,0.2609941411749042
1163,0.2753680348743199
1164,0.2696957771391322
1165,0.2656385234149394
1166,0.2671621863955288
1167,0.2717062388471773
1168,0.2575041263291126
1169,0.2455232794662055
1170,0.2423709476563252
1171,0.2488883869123249
1172,0.2575978202815875
1173,0.2590332576197263
1174,0.2630241351145067
1175,0.2673534819381429
1176,0.2621301557770075
1177,0.2637268248661564
1178,0.2736191168353774
1179,0.2833201251755136
1180,0.2875616275896422
1181,0.2896220665537916
1182,0.3252132533315407
1183,0.3343704388354386
1184,0.339193631239209
1185,0.3369219832679452
1186,0.3431345433914146
1187,0.3533976916193412
1188,0.3532337257133189
1189,0.3574108235871615
1190,0.3605982883954332
1191,0.3639965750211115
1192,0.3621118070056834
1193,0.3551583206577475
1194,0.3458359838516456
1195,0.3463239739320479
1196,0.3404057494675326
1197,0.3520235493902981
1198,0.3601591199587771
1199,0.3710273682617436
1200,0.3724862156852805
1201,0.3788389146558427
1202,0.383239319725971
1203,0.3813920197607092
1204,0.3813685977617816
1205,0.4003021506364446
1206,0.3954301723295164
1207,0.3836991819633071
1208,0.3986539614891258
1209,0.401262488333062
1210,0.4042801376923443
1211,0.4072841460603895
1212,0.4126967960750126
1213,0.4143012625691961
1214,0.4197080630408522
1215,0.4120682859145747
1216,0.4053088113939709
1217,0.4046678039411245
1218,0.4108768257463428
1219,0.4163254069658314
1220,0.4198095782254206
1221,0.4236958191909128
1222,0.4261962307549571
1223,0.4299243910979826
1224,0.4303924498435905
1225,0.4244434050783501
1226,0.4244551279913433
1227,0.4182515625826198
1228,0.422291225980558
1229,0.4163976148679167
1230,0.4145550207467935
1231,0.4152264672674222
1232,0.4047778968669075
1233,0.4051858399428366
1234,0.4021268029821941
1235,0.3340503342122525
1236,0.3367673933096117
1237,0.3335896975955011
1238,0.3316006742837277
1239,0.3298341957023541
1240,0.328741129373971
1241,0.3075523453716466
1242,0.3051151827355302
1243,0.3035653636010011
1244,0.3109045504653556
1245,0.3077873516538666
1246,0.3003212797439487
1247,0.3066103425968753
1248,0.3113956559337129
1249,0.309506986237385
1250,0.3173876311023791
1251,0.315380284782289
1252,0.3051581250524856
1253,0.3051776453705134
1254,0.2986035989792625
1255,0.2961676098257984
1256,0.3063827524867471
1257,0.3224598877531379
