Unnamed: 0,avg_price
160,0.0487532054983395
161,0.0478554457150135
162,0.0465844780458978
163,0.0466248293552179
164,0.0458683065910104
165,0.045656483100276
166,0.0467256692219832
167,0.0475124867404739
168,0.0473712353905866
169,0.0475225801911486
170,0.0477646311496528
171,0.0486422084268692
172,0.0497921169883477
173,0.0485615403214076
174,0.0457673795739786
175,0.0435482554760984
176,0.0444460456922374
177,0.0433062006937591
178,0.0427514226554729
179,0.0434070670347516
180,0.0441232437946523
181,0.0445973321434414
182,0.046241525936166
183,0.0467963063599878
184,0.0468971479760109
185,0.0487229262337444
186,0.0493987268942941
187,0.0491465542698612
188,0.0486926705508541
189,0.0494390763530507
190,0.0537764663306023
191,0.05696393991925
192,0.0588502499286526
193,0.0589409965505928
194,0.0582652149293878
195,0.0581542571445346
196,0.0578213680365621
197,0.059263803574275
198,0.0605549352253844
199,0.0595247047255003
200,0.0591910882003171
201,0.0593831772980517
202,0.0605156215190468
203,0.0599392901390243
204,0.0603336179331829
205,0.0593123949965342
206,0.0607885479974769
207,0.0611930124821869
208,0.0607177792847448
209,0.0616379438359145
210,0.0616581572755388
211,0.0611323838569359
212,0.0616783468443315
213,0.0617996725645154
214,0.062446693644728
215,0.0654193697934839
216,0.0652981231094855
217,0.0650756227119599
218,0.0650655105540913
219,0.0644082919118263
220,0.0650553933634096
221,0.0644588676801838
222,0.0633264365726844
223,0.0637713122753261
224,0.0631141059553368
225,0.0633971232166967
226,0.0631849176911496
227,0.0631343319814294
228,0.0639330780869675
229,0.0650250260326726
230,0.0622243644861292
231,0.0618502688565894
232,0.063407341012023
233,0.0642262942325644
234,0.0628613345332211
235,0.0627501153969061
236,0.0623052539121368
237,0.0622546636360633
238,0.0637814116402921
239,0.0652980835370274
240,0.0650655205938634
241,0.064317324815132
242,0.0671079216804024
243,0.0669259113895432
244,0.0670472460144973
245,0.0682302669695411
246,0.0685740297210778
247,0.0687965119198128
248,0.0716073031051283
249,0.074043992860287
250,0.074863001713805
251,0.074741664687976
252,0.0758134811347738
253,0.0771581530646638
254,0.0773401646416535
255,0.0766728594864342
256,0.0752168752237963
257,0.0764908458704949
258,0.0790489189846278
259,0.0757022136978474
260,0.0762886706064845
261,0.0768649352464752
262,0.0782602738151176
263,0.0782602620995986
264,0.0776131599228064
265,0.0784935229597466
266,0.0799322269833042
267,0.0803881738734421
268,0.0816748668555942
269,0.0820091744647727
270,0.0811075242080445
271,0.0807630367703578
272,0.0804895046080197
273,0.0801754041305375
274,0.0797295471257859
275,0.0799322121753345
276,0.0790507325468208
277,0.0806313355195892
278,0.0795776104654218
279,0.0786353562032088
280,0.0785036278661991
281,0.078554334433201
282,0.0787062507780543
283,0.0794458703562834
284,0.0758186748016427
285,0.0771662248249065
286,0.0783415289696311
287,0.0761327659010578
288,0.0777538946322589
289,0.0779970186291787
290,0.0763253105009217
291,0.0755856393068709
292,0.0743394792043061
293,0.0743799616539011
294,0.076142906612184
295,0.0773384877405878
296,0.0775208469926383
297,0.0770648825488347
298,0.076649522421828
299,0.0755552491983602
300,0.0745420524296349
301,0.0724447902583835
302,0.0729310991970875
303,0.0747751182791589
304,0.0749777784296362
305,0.0750283976909066
306,0.0744914542741374
307,0.075008119918597
308,0.0759807782454815
309,0.076750883856347
310,0.0744711931246009
311,0.0749777727192377
312,0.0754438329611651
313,0.0742077109156821
314,0.0777944022810907
315,0.0791521274508101
316,0.0792331534898479
317,0.0789798248225456
318,0.0785441320262729
319,0.0763860727198218
320,0.0745217890894053
321,0.0765177425486928
322,0.0759807838016554
323,0.077642441699988
324,0.0787666255932692
325,0.0780862369370696
326,0.0777104302823134
327,0.0790510476500301
328,0.0799345622197535
329,0.0822500385820192
330,0.0834281206708839
331,0.0838648027510182
332,0.0847585123606429
333,0.0849209894870229
334,0.0833671546440022
335,0.0847483267719656
336,0.0857943754654266
337,0.0856826767024533
338,0.0861193694305522
339,0.0858959737878251
340,0.0858248579911267
341,0.0867794743451957
342,0.0870740411517498
343,0.0858045480674156
344,0.0845756675301867
345,0.084128835450714
346,0.0856826713885269
347,0.0871146288661341
348,0.0845858126273312
349,0.0853678426295575
350,0.0868099384549481
351,0.0877442685735593
352,0.0868607557065744
353,0.0869622784596417
354,0.0878965939415812
355,0.088546561318941
356,0.0893691633433596
357,0.0892777479634872
358,0.0899581850170428
359,0.0911565456875607
360,0.0915830995916783
361,0.0919386215737968
362,0.0922229608435606
363,0.0915932730603129
364,0.0904151956323911
365,0.0898058583542076
366,0.0887598719839189
367,0.0890441501114367
368,0.0867591912592392
369,0.0865458961153077
370,0.088231796385107
371,0.0908823782897163
372,0.0948227683608547
373,0.0929033114936966
374,0.0917557470683318
375,0.0934720689312769
376,0.09514775794038
377,0.0958282151772289
378,0.0914917267418567
379,0.0904152388793114
380,0.0909940646109059
381,0.0943454231443653
382,0.0957672697497251
383,0.0956961811755748
384,0.0957469182249232
385,0.0953306354442331
386,0.093908768523982
387,0.0932486625440829
388,0.0930055427704779
389,0.0926493335123402
390,0.0934228254616643
391,0.094318401377672
392,0.094094524138813
393,0.0936874061647631
394,0.0932802947375081
395,0.0932091178571191
396,0.0919470152218619
397,0.0918249591119907
398,0.0905527433728371
399,0.090776745949635
400,0.0920590430058636
401,0.0919979569153315
402,0.0923948618122502
403,0.0926086515049663
404,0.0935755517500786
405,0.0943183867444556
406,0.0944913955351334
407,0.0951427789096152
408,0.0944202354622784
409,0.092679876654471
410,0.0931887240047917
411,0.0907970394244829
412,0.0909903449149241
413,0.0916621142924199
414,0.0929037729834923
415,0.0951020443093644
416,0.0949290834878199
417,0.095834883275614
418,0.0962724848365267
419,0.0961300211367155
420,0.09420642044924
421,0.094114951858843
422,0.0933312340530578
423,0.0933821138285826
424,0.0922422261234824
425,0.0897487208957576
426,0.0889854173733654
427,0.0895859240019638
428,0.0908275912828711
429,0.0903899363584418
430,0.0902271118922233
431,0.0907461520614601
432,0.0918045062197786
433,0.0931072716388956
434,0.0939215354293352
435,0.0941148565892161
436,0.0937484549814144
437,0.0939621972238109
438,0.0957127558034228
439,0.09688315319834
440,0.0968933339887464
441,0.1082513210003495
442,0.1124139367779635
443,0.1124444219496037
444,0.1122205288062806
445,0.1133604265088968
446,0.1148871461019557
447,0.115284004895785
448,0.1153145196292957
449,0.1162406649440534
450,0.1163424821453305
451,0.1166986477391959
452,0.119049671792229
453,0.1189274130770533
454,0.1187442831603324
455,0.1203742446143429
456,0.1205476232486765
457,0.1204558888637396
458,0.1219037530685577
459,0.1215264403345982
460,0.1210982074769934
461,0.120404897675601
462,0.1188653063861748
463,0.1182738588944788
464,0.1182330870253173
465,0.1190182242493369
466,0.1182025378869655
467,0.1197319391409763
468,0.1199358353472627
469,0.1184573715588734
470,0.114909236324018
471,0.1132574953035954
472,0.1105963239863997
473,0.1149194327576773
474,0.1150926672847939
475,0.1164488590246766
476,0.1172644799164488
477,0.1176214611775301
478,0.1178762512101958
479,0.1193342716982846
480,0.1179680610908831
481,0.1193546608975723
482,0.1222503808828445
483,0.1233821062487247
484,0.1228621027217896
485,0.1210574475985195
486,0.1206700188408011
487,0.1219751074913937
488,0.1222401694478718
489,0.121760958230783
490,0.1197320037186216
491,0.1170911556752835
492,0.1212205654039875
493,0.1217609416461231
494,0.1201703482154603
495,0.1199052986873459
496,0.1204048983522366
497,0.1249115912244974
498,0.1274707416638887
499,0.1265327292783951
500,0.1268895575181275
501,0.1264001607236065
502,0.122953896423761
503,0.1210880102884892
504,0.1216182475583845
505,0.1227193921068707
506,0.1254110662407258
507,0.1224747142265219
508,0.1199358489531177
509,0.1181005079382886
510,0.1193138524640492
511,0.1213734433211562
512,0.1228050885756143
513,0.1240104475796347
514,0.1231728818605438
515,0.1239593383986475
516,0.1242964128611665
517,0.1262372016425694
518,0.1265947406932071
519,0.1254608975913036
520,0.1263291576250168
521,0.1251340268108913
522,0.1244292412052969
523,0.1228357406762504
524,0.1242862592916482
525,0.12609416267331
526,0.1262780480543159
527,0.1262474338637714
528,0.127503847757588
529,0.1282596642987725
530,0.1289338861818056
531,0.1298225377438916
532,0.1303639381599744
533,0.1299450626093848
534,0.1282188409572287
535,0.1270543851557951
536,0.1285253258478167
537,0.1385049942461964
538,0.1391893189694131
539,0.1398329040500536
540,0.1410483414302495
541,0.1423762490147764
542,0.1414467356623983
543,0.1428971517515949
544,0.1433058032961983
545,0.1436633263682895
546,0.1421514615410168
547,0.1403027784007846
548,0.1378716016777772
549,0.1359921023668444
550,0.1360432863722385
551,0.136891051182603
552,0.1386275141206673
553,0.1403333796729046
554,0.1413956394252088
555,0.1419166083844074
556,0.142631646232854
557,0.1422332531310844
558,0.1410994459597179
559,0.1412730931278481
560,0.1402516067658262
561,0.138239342069785
562,0.1395468107901087
563,0.1415795538726569
564,0.1405171987857998
565,0.1479329884185207
566,0.1457674912947684
567,0.143132182146291
568,0.1416714557342375
569,0.1422536363448759
570,0.1454099785508085
571,0.1450729174861102
572,0.146421192969436
573,0.1495469319204406
574,0.1460739139034808
575,0.1424272903655658
576,0.1376775205449527
577,0.1392506144205901
578,0.1410891816682267
579,0.1404150551922715
580,0.1404465007876736
581,0.1414291274481657
582,0.1391466467635163
583,0.1394024568549242
584,0.1420944369098933
585,0.1431691862846828
586,0.1421558531757072
587,0.1397300822701881
588,0.1390443079764544
589,0.1397300128966912
590,0.1404567515081875
591,0.138450633375266
592,0.1359736085759635
593,0.1314904282271195
594,0.1330667076144623
595,0.133731975005406
596,0.1330359251797586
597,0.1340902065988189
598,0.1309274197488876
599,0.128000089786001
600,0.1279795934573642
601,0.131142379295437
602,0.1329437986040972
603,0.1325241397004162
604,0.1343563175271178
605,0.1381332442277821
606,0.1391670907514646
607,0.136301129025109
608,0.1383584896428049
609,0.1385222699081207
610,0.1387371473734469
611,0.1381742212834196
612,0.1381231088699981
613,0.136997189666096
614,0.135953160031704
615,0.1350831283269495
616,0.1339469443476559
617,0.1359531476647892
618,0.1389521619406528
619,0.1385427132966089
620,0.1396482100431028
621,0.1404261122711508
622,0.141951196376393
623,0.1404568071768337
624,0.1391466546958462
625,0.1387986179189604
626,0.1369356927279578
627,0.1372428334412866
628,0.1414290419705863
629,0.1416031151655989
630,0.1440085472435102
631,0.1463013355013264
632,0.1464957277105507
633,0.146024936880378
634,0.1469052267198401
635,0.146772096505459
636,0.1467924587875642
637,0.1478570100258996
638,0.1482971900416326
639,0.1490444653927468
640,0.1492184293156002
641,0.1478571235072329
642,0.1462296251228412
643,0.1468347293783102
644,0.1471731351477294
645,0.1476551964054367
646,0.1479834167704244
647,0.1492653896937012
648,0.1507731356748941
649,0.1526703870726334
650,0.1546497950711809
651,0.1545164579261632
652,0.1541165560299461
653,0.1560241319908504
654,0.1569164514251763
655,0.1586086600080104
656,0.1601060414399892
657,0.1596649649734483
658,0.1591009741410561
659,0.1585163441735831
660,0.159029192923018
661,0.1600137445528075
662,0.1587727546945369
663,0.1579523107873376
664,0.1582086751757362
665,0.1590188832239083
666,0.1606701791913441
667,0.1608034013370848
668,0.1601266416694448
669,0.1592343531368414
670,0.1603111699105346
671,0.1649160996144806
672,0.1649161691232861
673,0.1634085115007015
674,0.1633468725697924
675,0.1635316589625561
676,0.1630803480876385
677,0.1636340458366917
678,0.1638084576511494
679,0.1633879843659985
680,0.1620956414726851
681,0.1624547172347394
682,0.1611111035719936
683,0.1607212847920997
684,0.1613778289168801
685,0.1604137216765874
686,0.16003424891781
687,0.1601470990561494
688,0.1591419309820914
689,0.1587318517157656
690,0.1577061472700573
691,0.1567830978873339
692,0.1677467707512906
693,0.1665571128419615
694,0.1656955877454258
695,0.1658084240942289
696,0.1677262969664565
697,0.1691210546738081
698,0.1683313454446631
699,0.1688030961002653
700,0.1678904141510721
701,0.1671621820571479
702,0.1675622045396882
703,0.1674801265902452
704,0.1676236468259735
705,0.1676647901598429
706,0.1681050978037814
707,0.1669235152405661
708,0.1659371397109135
709,0.1657008549797531
710,0.1677762395317902
711,0.1680640170727902
712,0.1663379058157117
713,0.1669851417636928
714,0.1669851433905982
715,0.1677351525896752
716,0.1682592377824969
717,0.1659474281397036
718,0.1677043483066729
719,0.1707764963685423
720,0.1716498498475042
721,0.1726052564924619
722,0.170683966480489
723,0.1722662841672368
724,0.1707456552213264
725,0.1707661693918029
726,0.1700264790909494
727,0.1698209166410819
728,0.169903122400027
729,0.1706223759604918
730,0.1698414755982875
731,0.1685366211186926
732,0.1697489370828405
733,0.1713826947176411
734,0.1720916688879997
735,0.1714340082546475
736,0.1705709733422468
737,0.16914284601872
738,0.1712183289060168
739,0.1736327596878399
740,0.1747423751502828
741,0.1743211940456497
742,0.1750918214528627
743,0.1726977559501971
744,0.1717218012330392
745,0.1714957299615422
746,0.1714751803821185
747,0.169954563007664
748,0.1681667630126125
749,0.1695126320525227
750,0.1709100537086751
751,0.1696052242520411
752,0.1708792259216909
753,0.1746190947832994
754,0.175975413361112
755,0.1748349280873626
756,0.1740129543244471
757,0.1621663574232575
758,0.1613443848485995
759,0.15762500658144
760,0.1632143670686186
761,0.1638206274826465
762,0.1651768372372319
763,0.1652795315302332
764,0.1641596320531183
765,0.1639747685698901
766,0.1647370781793426
767,0.1641092256362095
768,0.1639753837229463
769,0.1608050087631377
770,0.1607123374827847
771,0.1619166764290399
772,0.1601256010114923
773,0.1578095870262281
774,0.1590653723068953
775,0.160228517880836
776,0.161010784330993
777,0.1610314520904603
778,0.1632651213340381
779,0.1601153410472174
780,0.1572845565369128
781,0.1579125390779512
782,0.1573874904020204
783,0.1602388440357792
784,0.1627503882917104
785,0.1642532999344793
786,0.1633166158767868
787,0.1629151751647061
788,0.1626165992509649
789,0.1619681722065321
790,0.1610828512700415
791,0.1619064012387376
792,0.1620402019732468
793,0.162863707534512
794,0.1716852538517607
795,0.1716749810646301
796,0.1737233395652035
797,0.1737851484729512
798,0.1705220480001201
799,0.1694103092919531
800,0.1705426934469831
801,0.1708925874619176
802,0.1754630448302269
803,0.1753909701850249
804,0.1763173486005826
805,0.1818758068268683
806,0.1806715421763024
807,0.1806509172303323
808,0.18116567592543
809,0.1821024092690739
810,0.181443544906684
811,0.1798480472628896
812,0.1790348041945549
813,0.1802289757339033
814,0.1793128579772088
815,0.1870947591049713
816,0.1873417564528093
817,0.1878667180921676
818,0.1918399945664269
819,0.1910680253992225
820,0.1897813135941092
821,0.1886078190361866
822,0.189029883743204
823,0.1892666212948709
824,0.1894827480218721
825,0.188329771448019
826,0.1889578401164007
827,0.1884534292192567
828,0.1879593595413689
829,0.1869917471341935
830,0.1847446512250509
831,0.1838163926055601
832,0.184631194875545
833,0.1842495774841968
834,0.1856007501179552
835,0.1870137641901091
836,0.1872097354852668
837,0.1856317008603921
838,0.1828777035181136
839,0.1809179929901383
840,0.1817947504727877
841,0.1835068768897796
842,0.1821248288721347
843,0.1833831892562576
844,0.1834037026370744
845,0.1845486437165821
846,0.1844867564516637
847,0.1843733360272258
848,0.182867467744841
849,0.1817534760754766
850,0.1805467484538497
851,0.1820113293704637
852,0.1824342773817362
853,0.1824548408550991
854,0.1829498936325139
855,0.1841670436082545
856,0.1854769690425026
857,0.1869828150440122
858,0.1842082759219384
859,0.1847446830889758
860,0.1860338999595492
861,0.1831355918341118
862,0.1820010675427217
863,0.1837750238999922
864,0.1851469483400002
865,0.1842598436121434
866,0.1576180159172817
867,0.161929462830414
868,0.1701395280608223
869,0.1681283669093745
870,0.1669936751185609
871,0.1598149344446177
872,0.1592373621744913
873,0.1549568815015805
874,0.152522700890428
875,0.150614578110624
876,0.1515738083052931
877,0.1510375064832107
878,0.1542555344752711
879,0.1450139680139551
880,0.1397742513010874
881,0.148458878844921
882,0.1488095636389336
883,0.1424353586623881
884,0.1388253481331934
885,0.148892091097561
886,0.1490365302750149
887,0.1461278476841965
888,0.144611657808821
889,0.1521513666413237
890,0.1521204808321238
891,0.1531931847617428
892,0.1546990792066876
893,0.157376144648397
894,0.1581929278122507
895,0.1592680754114044
896,0.1559288159374427
897,0.1569420067580852
898,0.1554635178975141
899,0.1540369286283882
900,0.1551844659171876
901,0.153261514670703
902,0.1457560258675144
903,0.1435126531112473
904,0.1432852356922585
905,0.1437710531352705
906,0.1440398215542273
907,0.1450736500403484
908,0.1453010620894878
909,0.1444948000825547
910,0.150956165217206
911,0.1564973675618736
912,0.1547295487974574
913,0.1561975818794506
914,0.1553188773264187
915,0.1540472765009935
916,0.1554842157802367
917,0.1596505616331209
918,0.1617492954555416
919,0.1649747719911506
920,0.1673008173594199
921,0.1682105917998198
922,0.1672801550549906
923,0.1721701672501359
924,0.1723871998671659
925,0.1712293402902823
926,0.1706504303396315
927,0.1683863768156091
928,0.1701335351355867
929,0.1747857118332501
930,0.1735347544506436
931,0.1730696131011604
932,0.173172983350354
933,0.1709915785494337
934,0.1694925423547154
935,0.1760676603703183
936,0.1747960773696039
937,0.1745272658523408
938,0.179758398062005
939,0.1834904450391275
940,0.1834905585459243
941,0.1823738924499956
942,0.1938184322241937
943,0.2021303429925651
944,0.2041876313887594
945,0.2111659278534472
946,0.2078163256677823
947,0.2052111951148476
948,0.2037328028683544
949,0.2083125849172737
950,0.2128717549087151
951,0.2121377265525647
952,0.2110935764837181
953,0.2117758534176903
954,0.2120343106052199
955,0.2138125368977539
956,0.213664214205423
957,0.216160207244982
958,0.2130220713491033
959,0.2115927658905678
960,0.2160047814213821
961,0.2185318771479783
962,0.2163051979865678
963,0.2102670709531469
964,0.209863233293979
965,0.2128977500722238
966,0.2137470074601319
967,0.2134466596764148
968,0.2126181346646388
969,0.20896214005065
970,0.2123177806792315
971,0.2145963009125306
972,0.2160152181259122
973,0.2149380360869682
974,0.2175895723819711
975,0.2185837733791767
976,0.2212247155806354
977,0.2237622391623748
978,0.2264031437569218
979,0.2279981569376855
980,0.2237931947732584
981,0.2229853846525771
982,0.2195882552472175
983,0.2155491315437995
984,0.2131360254937304
985,0.2106192173948101
986,0.20951097627092
987,0.2075225574991162
988,0.208061047520021
989,0.2142856076526599
990,0.2158701137149599
991,0.2211936552566417
992,0.2211936527003009
993,0.2218874903137768
994,0.2152280435016012
995,0.2064039004957977
996,0.1959953498117096
997,0.2084236046765221
998,0.2155283638942462
999,0.2095836102770258
1000,0.2078435828399609
1001,0.2083097134795684
1002,0.2109610919790241
1003,0.2087238885668471
1004,0.2119967894406289
1005,0.2154766388067647
1006,0.2135813192739307
1007,0.2104949818814405
1008,0.1966581515263484
1009,0.1981287881432068
1010,0.1968756130963488
1011,0.1931988740986909
1012,0.1892218120499803
1013,0.1924014747703182
1014,0.1971138768281399
1015,0.2004487210920472
1016,0.1976936829374377
1017,0.1994224818113083
1018,0.1982187511553521
1019,0.2032930591121292
1020,0.2072881125940127
1021,0.210629452985312
1022,0.2100690442739662
1023,0.202784575706286
1024,0.1991630805670945
1025,0.1989140002525544
1026,0.2013629920625763
1027,0.1957491126240307
1028,0.1952613802940702
1029,0.1969320396825808
1030,0.202078972551795
1031,0.197928183340714
1032,0.1912662018352584
1033,0.1894399779296622
1034,0.1831515916969326
1035,0.1910795300533561
1036,0.1947736126451972
1037,0.197243438454521
1038,0.1973262660161815
1039,0.1938604810146147
1040,0.1937775044287404
1041,0.1945142236586027
1042,0.1935492332502864
1043,0.1921067973711336
1044,0.2003356161563062
1045,0.2057211828616007
1046,0.1991111870197217
1047,0.1960396802807528
1048,0.1983847916602147
1049,0.1967348948319043
1050,0.1982602730850299
1051,0.1989348119598423
1052,0.1974924339808945
1053,0.1958840098398277
1054,0.2006469079842197
1055,0.2072051529427493
1056,0.2108473714623989
1057,0.2115114537049559
1058,0.2076824295799442
1059,0.2055759778671781
1060,0.2056485243501705
1061,0.2083985054066599
1062,0.2110444903797923
1063,0.2106813392816709
1064,0.2116879487030345
1065,0.2121652202029351
1066,0.2152056774007705
1067,0.2120303425070641
1068,0.2135869040132901
1069,0.217747958209999
1070,0.2220127702772813
1071,0.2161810651727402
1072,0.2108888529933073
1073,0.211376560044375
1074,0.2132340461371751
1075,0.2184121252894627
1076,0.2207260719265553
1077,0.2201657814952513
1078,0.2203317558975727
1079,0.2183186459764569
1080,0.2160150157231167
1081,0.2158762058335694
1082,0.2170616737604609
1083,0.2183720148047243
1084,0.2216059198475979
1085,0.2245177884376283
1086,0.2238418959704644
1087,0.2245802274760442
1088,0.2282199468593579
1089,0.2259632724026999
1090,0.229124595523376
1091,0.2290830598833971
1092,0.2296132947474352
1093,0.2280118097176632
1094,0.2232802357756029
1095,0.2230203094288643
1096,0.2246530333839976
1097,0.227502335115946
1098,0.2291558644959424
1099,0.2283966954190024
1100,0.2296133883173471
1101,0.2260152673536631
1102,0.2253392740077339
1103,0.2238002593222651
1104,0.2252561284757542
1105,0.2219076767183737
1106,0.2205973377250416
1107,0.2183407532892677
1108,0.2158554850414061
1109,0.2226354658069814
1110,0.2257137118393898
1111,0.2259008683713166
1112,0.2296653534069551
1113,0.2318908314939153
1114,0.2282198886367393
1115,0.2260256711430364
1116,0.2274295498152916
1117,0.216791307313288
1118,0.2132451865050616
1119,0.2176128231179557
1120,0.2117893585557914
1121,0.210042297441604
1122,0.2081393321583223
1123,0.210603898673682
1124,0.2086696686937234
1125,0.2043124534583142
1126,0.2052275116536788
1127,0.2081392976852981
1128,0.212538159398819
1129,0.19180232244362
1130,0.1924574795681939
1131,0.1908457081893098
1132,0.190783329287464
1133,0.1881523075224606
1134,0.1845023127648801
1135,0.1840238944528622
1136,0.1826200590726349
1137,0.1768278087717569
1138,0.1780548729100412
1139,0.1819129357738971
1140,0.1832544083471481
1141,0.1815177077661039
1142,0.1778260432182
1143,0.1789283743582572
1144,0.178957820622886
1145,0.1819496531061623
1146,0.1829400317386636
1147,0.1810635421809647
1148,0.1799169544955852
1149,0.1814700853936182
1150,0.1836905205571046
1151,0.1833986497683997
1152,0.1821894150597315
1153,0.1805945243892436
1154,0.1812512029992793
1155,0.1860151971179345
1156,0.1796979178152428
1157,0.1777799001424497
1158,0.1779257892617511
1159,0.1799377603631732
1160,0.1771126440773052
1161,0.1680746172680381
1162,0.1612674621528102
1163,0.1415756691200027
1164,0.1702951096022119
1165,0.1564513233135318
1166,0.1487268706014966
1167,0.1479867292047365
1168,0.1536992907802732
1169,0.1601834021550779
1170,0.1569726184912434
1171,0.1604231106950587
1172,0.1640196150811344
1173,0.1484558301339304
1174,0.1496546103496456
1175,0.1400120242224403
1176,0.1290767260616848
1177,0.1251466811882535
1178,0.114711762028477
1179,0.0939566382045969
1180,0.1027027517795578
1181,0.1162650408245709
1182,0.1060281939657287
1183,0.0967817342856372
1184,0.1024838587254822
1185,0.1072165648585921
1186,0.1133253023050118
1187,0.103567976123579
1188,0.0947801779398013
1189,0.0843452590747169
1190,0.083990860581739
1191,0.0826669510568241
1192,0.0847726701370079
1193,0.0586698313497094
1194,0.0451492680622999
1195,0.0462959471184979
1196,0.049527551293083
1197,0.0491731028861193
1198,0.040312305065487
1199,0.0368201140682467
1200,0.0351834751470645
1201,0.0313785228553666
1202,0.0276257164885619
1203,0.0261037054674635
1204,0.0269585429948254
1205,0.0196405587994889
1206,0.0129480477212119
1207,0.0094037329694976
1208,0.0005048209115947
1209,0.0
1210,0.0078772774308082
1211,0.0143768010541923
1212,0.0236948767746649
1213,0.0321610647336481
1214,0.0265975494326863
1215,0.0228534730934129
1216,0.0196983959112941
1217,0.0213601056934938
1218,0.0277439301199182
1219,0.0394598841437018
1220,0.0397438321728666
1221,0.038376609495008
1222,0.0350637374917015
1223,0.0322136402028528
1224,0.0339595018114836
1225,0.0424256815275498
1226,0.0474527936427486
1227,0.0498506969261408
1228,0.0554141875532868
1229,0.0537419897726714
1230,0.0529216438643141
1231,0.0514071842208247
1232,0.0521959810403996
1233,0.0536157790768128
1234,0.0589058453168208
1235,0.0653211923401301
1236,0.0664991485722974
1237,0.0654895132916842
1238,0.0689916743835617
1239,0.0682870187055574
1240,0.067866352373528
1241,0.069591126830017
1242,0.0688549612953781
1243,0.0666357932998806
1244,0.0625447372533398
1245,0.0607884387758288
1246,0.0626919669430201
1247,0.0537840435328297
1248,0.0553931508880723
1249,0.054593856556709
1250,0.05111274645052
1251,0.0534685511173563
1252,0.0539207748527189
1253,0.0610302798846739
1254,0.0574439830409606
1255,0.0535316502693071
1256,0.0517858258867214
1257,0.0548988940675718
1258,0.053962837033427
