Unnamed: 0,avg_price
411,0.0028377359373811
412,0.0028010717715954
413,0.0028084029240256
414,0.0032703622333371
415,0.0033290214364908
416,0.0035123401975874
417,0.003351020071624
418,0.0032263649946085
419,0.0030577151299801
420,0.0030870449889238
421,0.0031017106792965
422,0.0031603714897693
423,0.0030503845229204
424,0.0029623946937302
425,0.0046635710807447
426,0.0029257277672409
427,0.0030357192149736
428,0.0031970344287351
429,0.0033876846559725
430,0.0032996915239944
431,0.0031970343630109
432,0.0031383731664343
433,0.0032556956260261
434,0.0033583520125246
435,0.0035636687801135
436,0.0037689851350569
437,0.0038276427096542
438,0.0034903404822865
439,0.0032996915239944
440,0.0029037305694285
441,0.0026397558316712
442,0.0027057473179045
443,0.002830404070778
444,0.0030503841266697
445,0.0030797118347282
446,0.0029330604083745
447,0.0028817294049343
448,0.0028010734313817
449,0.0024711026999838
450,0.0022657895936991
451,0.0023171165931654
452,0.0022071279479909
453,0.0021191373250161
454,0.0017891674043871
455,0.0017378376396425
456,0.0018844899543809
457,0.0021044712407496
458,0.0020971373151919
459,0.0020091458615977
460,0.0018771580690858
461,0.001781832777557
462,0.0017891674389913
463,0.0017891654267276
464,0.001847827466272
465,0.0017818339643125
466,0.0018258319326009
467,0.0018184960234097
468,0.0017818347861217
469,0.0017451702902229
470,0.001737838056176
471,0.0018184968634582
472,0.0018331621648651
473,0.0017671682419642
474,0.0017231735291337
475,0.0016571796538804
476,0.0016718449594922
477,0.0017231723384817
478,0.0017745020987752
479,0.0018184964914027
480,0.0020091455123817
481,0.0021191361276243
482,0.0021558005936668
483,0.0021264687793215
484,0.0021704630813341
485,0.0021411340724644
486,0.0022291251360079
487,0.0022291251360079
488,0.0023464492372802
489,0.0024637713210992
490,0.0025590966391094
491,0.0026837517697593
492,0.0027350795569231
493,0.0026470852458691
494,0.0024637716878432
495,0.0024931003453073
496,0.0027570775431859
497,0.002947724145809
498,0.00300638859908
499,0.0029770547433466
500,0.0030283865610002
501,0.0031457061896002
502,0.0031237082393466
503,0.003153038448946
504,0.0032043670457573
505,0.0033583540503136
506,0.0034170152616313
507,0.003446347092608
508,0.0034170152616313
509,0.003329022187834
510,0.0033436867150719
511,0.0034316785190099
512,0.0034316805644607
513,0.0030357183480358
514,0.0024344389909629
515,0.0022584573993579
516,0.0025810946007172
517,0.0027130799681884
518,0.0025077663914756
519,0.0023904451562413
520,0.0024491076168347
521,0.0025884240541244
522,0.0027864081542228
523,0.0028817326400925
524,0.0027864081259465
525,0.0028010710211411
526,0.0026910811396777
527,0.0024197753752969
528,0.0025370986775016
529,0.0026837517697593
530,0.002691083196815
531,0.0025957567030925
532,0.0025957582984559
533,0.0027057473179045
534,0.0027277452687562
535,0.0025664284572689
536,0.0024857692788499
537,0.0024857708923778
538,0.0023904447651551
539,0.0026104252308434
540,0.0043116009336917
541,0.0029770547433466
542,0.0032043674943699
543,0.0034096814304325
544,0.0034316805644607
545,0.0035050055229115
546,0.0037469863758673
547,0.0038716386551512
548,0.0039376325656031
549,0.0041062824271916
550,0.0041796105999723
551,0.004120951352942
552,0.0040549570568677
553,0.0041062824271917
554,0.0042089412037517
555,0.0044435861099408
556,0.0041869432509172
557,0.0042676012369516
558,0.0039743015102173
559,0.0035783340657218
560,0.0035490034760368
561,0.0037836468525833
562,0.0039596301427963
563,0.0040329595086761
564,0.0039669631375475
565,0.0039009692853046
566,0.0039302999153191
567,0.0040256264459467
568,0.0040696227747391
569,0.0040329590986769
570,0.0040696227747391
571,0.0039302998568632
572,0.0036369952818411
573,0.0034096813350603
574,0.0033143584912277
575,0.0032336976108713
576,0.0034096826536912
577,0.0035709994518731
578,0.0034463437972406
579,0.0034463458672901
580,0.0032850261915453
581,0.0030063853408842
582,0.0029770547433466
583,0.0030650494335096
584,0.0031530384984376
585,0.0033583520314963
586,0.0034756752792851
587,0.0034316805644607
588,0.0033876826074299
589,0.0033656854365733
590,0.0031383759677095
591,0.0031383731664343
592,0.0032116997280579
593,0.0031823690638667
594,0.0031970343961402
595,0.0031750363975938
596,0.0031017127006095
597,0.0029697273505708
598,0.002918395115611
599,0.00300638859908
600,0.0030943776390084
601,0.0032776956258366
602,0.0033143588878705
603,0.0033143561201666
604,0.0031603739279694
605,0.0029917253210925
606,0.0029330640663679
607,0.0028597342676902
608,0.0027937407786641
609,0.0025884264150195
610,0.0024344394470637
611,0.0024124419250026
612,0.0023977778094015
613,0.0023757798499209
614,0.0023464471926148
615,0.0023171169411346
616,0.0022364565524843
617,0.0022877859937161
618,0.0022291263316651
619,0.0020971385309183
620,0.0018771605183614
621,0.0017085082235219
622,0.0015398571530627
623,0.0015398559659297
624,0.0015838522876371
625,0.0016278474239483
626,0.0016571780227681
627,0.0016351808695155
628,0.0017231727534638
629,0.0019211540514868
630,0.0018624919184328
631,0.0017745013129564
632,0.0017745021332522
633,0.0018111666223837
634,0.0018184960234097
635,0.0018258319326009
636,0.0018184968634582
637,0.0019871495414753
638,0.0019798148227715
639,0.0018551592692623
640,0.001701175570716
641,0.0017231723384817
642,0.0017964980758981
643,0.0018404948155685
644,0.0018844911397887
645,0.0017671674070246
646,0.0017451707075321
647,0.0016351808459078
648,0.0016205155670622
649,0.0015985163311688
650,0.0015398559659297
651,0.0016131829158355
652,0.001767167479216
653,0.0018331633562085
654,0.0015765204165441
655,0.0013565407771562
656,0.0012245525960538
657,0.0013492093505399
658,0.0015251910781847
659,0.0015398551411579
660,0.0014665289666915
661,0.001517858014824
662,0.0016571792592638
663,0.0017451694599134
664,0.0017085062147279
665,0.0021704635959186
666,0.0022364565524843
667,0.0021704646895048
668,0.0022071271847262
669,0.0023904435435596
670,0.0022877863394257
671,0.0022511230872896
672,0.0022144610268515
673,0.0021411340827159
674,0.0022584561682486
675,0.002265788807464
676,0.0022584561563483
677,0.0022217924855806
678,0.0023317839309598
679,0.0028670662008972
680,0.0027570770652853
681,0.002529766012478
682,0.0024931003002061
683,0.0024564402719433
684,0.0024344406803678
685,0.0023464467681772
686,0.0023977790310742
687,0.0025370958586705
688,0.0025664292929787
689,0.0025370978469347
690,0.0024857708923778
691,0.0024564386379742
692,0.0023831121126197
693,0.002522433358626
694,0.0025517611576819
695,0.0025444313201819
696,0.0025077672366005
697,0.0024637729270519
698,0.0024637729270519
699,0.0024564402719433
700,0.0024271080278324
701,0.0025737587561882
702,0.0026397542069008
703,0.00253709866633
704,0.0023244495915618
705,0.0021557993758242
706,0.0021484651343373
707,0.002111804671286
708,0.002082473647654
709,0.0020238111632828
710,0.0019284858503567
711,0.0018404948155685
712,0.0018258295141616
713,0.0018918230218281
714,0.0019798132551889
715,0.0019871459025173
716,0.0020311454636838
717,0.0019724821726929
718,0.001965151580371
719,0.0020018148488781
720,0.0019798152582274
721,0.0019944821951767
722,0.00212646919797
723,0.0024637721388091
724,0.0025517615461491
725,0.0024051079975857
726,0.0023317814698217
727,0.0022217936792583
728,0.0023611145436005
729,0.0023317839309598
730,0.0023977761941436
731,0.0023244500284666
732,0.0023757794600842
733,0.0023757777920642
734,0.0023024512934407
735,0.0022584557377168
736,0.0022584561563483
737,0.0022877863394257
738,0.002383113720857
739,0.0024197757688821
740,0.0023464467681772
741,0.0022364589840719
742,0.0020751405739919
743,0.002060476095175
744,0.0021044699654261
745,0.0021704651124108
746,0.0023464471926148
747,0.0024637697000671
748,0.0025444321332469
749,0.0025370962459386
750,0.0024491047482318
751,0.0024784366262663
752,0.0024491059854387
753,0.0023977778094015
754,0.0023611121021753
755,0.0023537794529402
756,0.0023317814698217
757,0.0023464492372802
758,0.0024784366262663
759,0.0025444285081762
760,0.0026690852406582
761,0.002867066554202
762,0.0028524016155312
763,0.0027570758843875
764,0.0026764158417415
765,0.0025810917557049
766,0.0041649440489449
767,0.0025664268463595
768,0.0027937376278439
769,0.0028963971503001
770,0.0028084060840994
771,0.0025004345531869
772,0.0025224309457282
773,0.002529766012478
774,0.0024417733329033
775,0.002434439878804
776,0.0023611145436005
777,0.0023391145427525
778,0.0023171165931654
779,0.0023171161714662
780,0.0023831108929756
781,0.0024417725300712
782,0.0024564402719433
783,0.002441774961726
784,0.0024197753752969
785,0.002331782679602
786,0.0023464480635982
787,0.0023317839309598
788,0.002405110070226
789,0.0024564402719433
790,0.0025517611576819
791,0.0023977753483506
792,0.0022071279479909
793,0.0021484667344131
794,0.0022877859937161
795,0.0022437916364787
796,0.002221791255709
797,0.0021924610283309
798,0.0022511235171132
799,0.0024124443412915
800,0.0026030893520606
801,0.0026470852458691
802,0.0026030925623249
803,0.0025297651943511
804,0.002522433358626
805,0.0025664268463595
806,0.0025957599084557
807,0.0026030925623249
808,0.0025590941962543
809,0.0025810946007172
810,0.0026690831927734
811,0.0026470852458691
812,0.0027717404244069
813,0.0027864081259465
814,0.0028010710211411
815,0.0027424105693241
816,0.0026837517697593
817,0.0025957570547164
818,0.0025517615461491
819,0.0025444313201819
820,0.00253709866633
821,0.0026177546499968
822,0.0025957599084557
823,0.0025224325417676
824,0.0024344423066174
825,0.0024637729270519
826,0.0025517639852401
827,0.0026104252161942
828,0.0025957582984559
829,0.0025664268463595
830,0.0025664268463595
831,0.0025077672366005
832,0.0024931035474864
833,0.0024344406803678
834,0.0023611124923395
835,0.0023611121021753
836,0.0022804536889985
837,0.0020678087321909
838,0.0020384773124479
839,0.0021264699787463
840,0.0020531434247881
841,0.0020751409946237
842,0.0020678067142552
843,0.0021777977648176
844,0.002302453318319
845,0.0023904451562413
846,0.0023611124923395
847,0.0022877855747551
848,0.0022951194239253
849,0.0023904447651551
850,0.0023757798499209
851,0.0023904451562413
852,0.0023904451562413
853,0.0023317814698217
854,0.0023391141189995
855,0.0023171161714662
856,0.0023537818904404
857,0.0023977761941436
858,0.0023977774176906
859,0.0023904451562413
860,0.0023977761941436
861,0.0024051088447276
862,0.0024271080278324
863,0.0024197753752969
864,0.002434439878804
865,0.0024637729270519
866,0.0024417725300712
867,0.002434439878804
868,0.0023611124923395
869,0.0023317818928901
870,0.0023537818904404
871,0.002405110070226
872,0.0023831125030811
873,0.0023171161714662
874,0.0022364589840719
875,0.0022657888193839
876,0.0022291251360079
877,0.002221791255709
878,0.0022584557377168
879,0.0022144586073214
880,0.0020678087321909
881,0.00198714790907
882,0.0020824740563654
883,0.0021997933105461
884,0.0022951182239329
885,0.0023611145436005
886,0.0023684471967607
887,0.0023391145427525
888,0.0023537794529402
889,0.0023317818928901
890,0.0022804541096956
891,0.0022437904368623
892,0.0022877867727899
893,0.0022877867727899
894,0.0022511230872896
895,0.002221791255709
896,0.0022217936792583
897,0.0022144610268515
898,0.0021851304172244
899,0.0021338014207845
900,0.0022144598351534
901,0.0022437904368623
902,0.0023464492372802
903,0.0023391145427525
904,0.0024197745762697
905,0.0023097842907074
906,0.0022364577864351
907,0.0023611145436005
908,0.0024124427227615
909,0.0024491076168347
910,0.0024637729270519
911,0.0024271080278324
912,0.0023904451562413
913,0.0022804541096956
914,0.0021631320275041
915,0.0019871474728501
916,0.0018111645697368
917,0.0016425134970894
918,0.0017231715841928
919,0.001847827466272
920,0.0017745013129564
921,0.0015985163311688
922,0.0016571796538804
923,0.0016278482182889
924,0.0016498453730631
925,0.0017085062147279
926,0.0017305049890621
927,0.0017525033588881
928,0.0017891654267276
929,0.0017378376396425
930,0.0017231715128021
931,0.001701175570716
932,0.0016571788231956
933,0.001561853087412
934,0.0014738624488005
935,0.0015178600127626
936,0.0015251898436551
937,0.0015105265422776
938,0.0014811947059868
939,0.0014445310185591
940,0.0014298685567348
941,0.0013932052811916
942,0.0013492073448805
943,0.0013125436176915
944,0.0013198775142779
945,0.0013198775142779
946,0.0012905469039753
947,0.0012905452426241
948,0.0012612158542775
949,0.0013418726676902
950,0.0013052085463828
951,0.0012905452426241
952,0.0012758803677987
953,0.0012758799444533
954,0.0011218958016997
955,0.0010265721158259
956,0.0009385796465102
957,0.0009239145493558
958,0.0011218948565777
959,0.0012905469039753
960,0.0012905452426241
961,0.0012685477178202
962,0.00137120481752
963,0.001334542042951
964,0.0014738613023956
965,0.0017085065707028
966,0.0017011747993956
967,0.0017671686616003
968,0.0016865102651041
969,0.0017451707075321
970,0.0017891654267276
971,0.001701175570716
972,0.0017305054048199
973,0.0017745013129564
974,0.0016645114744223
975,0.0016131829158355
976,0.0016425135207422
977,0.0016498470010745
978,0.0016278461684835
979,0.0015251918476702
980,0.0014958612368851
981,0.0014078685525981
982,0.0013565379612295
983,0.0013198775142779
984,0.0012685477178202
985,0.0013198775142779
986,0.0013198775142779
987,0.0013198775142779
988,0.0012758799444533
989,0.0012685453218177
990,0.0013272097708234
991,0.0013125448617023
992,0.001341875074328
993,0.001385872626083
994,0.0014958592486497
995,0.0016278474239483
996,0.0017818360019491
997,0.0017818347861217
998,0.0017231715128021
999,0.0016865102651041
1000,0.0016498453730631
1001,0.0016645123066863
1002,0.0017011735656909
1003,0.0017525033588881
1004,0.0017598360102442
1005,0.0018038307250686
1006,0.0017965000918608
1007,0.0017818339643125
1008,0.0017965000918608
1009,0.0017598360102442
1010,0.0017378376396425
1011,0.0017745021332522
1012,0.0018404948155685
1013,0.0018404948155685
1014,0.0017231735291337
1015,0.0016498453730631
1016,0.0016865082676167
1017,0.0016865102651041
1018,0.0016865102651041
1019,0.0016278482182889
1020,0.0016131808738838
1021,0.0016498470010745
1022,0.0017671694803827
1023,0.0017818347861217
1024,0.0018258295141616
1025,0.0018258319326009
1026,0.0017818347861217
1027,0.0017965000918608
1028,0.001847827466272
1029,0.0018111653975999
1030,0.0018111642127547
1031,0.0018331645877096
1032,0.0018038327447303
1033,0.0017671682419642
1034,0.0017965013121664
1035,0.0017671686616003
1036,0.001701175570716
1037,0.0016425127233582
1038,0.0016498461719689
1039,0.001583851033666
1040,0.0014738616160689
1041,0.0014445318446421
1042,0.0014298685567348
1043,0.0014078685894441
1044,0.0026690845682549
1045,0.0014811959314925
1046,0.0016278490426567
1047,0.0016865102651041
1048,0.0017598348300455
1049,0.0017745013129564
1050,0.0017671694803827
1051,0.0017305049890621
1052,0.0017525041746436
1053,0.0017671694803827
1054,0.0017745021332522
1055,0.0017305049890621
1056,0.001715838863765
1057,0.0016791776122982
1058,0.0016791776122982
1059,0.0016718449594922
1060,0.001715838863765
1061,0.0017305041618392
1062,0.0017305041618392
1063,0.0017011735656909
1064,0.0017158404757095
1065,0.0016865098674866
1066,0.0017451702902229
1067,0.001715838863765
1068,0.0017085062147279
1069,0.0017305041618392
1070,0.0017964980758981
1071,0.0018844903416235
1072,0.0018771576915989
1073,0.0018771584883312
1074,0.0017964992670246
1075,0.0017378368108763
1076,0.0017378368108763
1077,0.0018038315620512
1078,0.0018038307250686
1079,0.0017598347579875
1080,0.0017011735656909
1081,0.001781832777557
1082,0.0018771576915989
1083,0.001847827466272
1084,0.0017891666156685
1085,0.0018038307250686
1086,0.0017891654267276
1087,0.0017598360102442
1088,0.0016571788231956
1089,0.0017598348300455
1090,0.0018478278825012
1091,0.0018551601169755
1092,0.0018038307250686
1093,0.0017158404757095
1094,0.0029917219334025
1095,0.0017231715128021
1096,0.0017231723384817
1097,0.0017305041618392
1098,0.0017451702902229
1099,0.0018111642127547
1100,0.0018184960234097
1101,0.0018111633742391
1102,0.0017378376396425
1103,0.0017085078236538
1104,0.00169384291791
1105,0.0015545224584553
1106,0.0014518644956817
1107,0.0013272064811218
1108,0.0011365604960087
1109,0.0012245518179488
1110,0.0012538832026327
1111,0.0012978759014698
1112,0.0012978759014698
1113,0.0012978759014698
1114,0.0012758803677987
1115,0.0012905432565568
1116,0.0012905432565568
1117,0.0012685472953679
1118,0.0012685477178202
1119,0.001253881997197
1120,0.0012172187155529
1121,0.0011805560588491
1122,0.0011438917652917
1123,0.0010119045446627
1124,0.0008505867669846
1125,0.0008725847469245
1126,0.0009165816883194
1127,0.000931247202575
1128,0.0009532433525768
1129,0.0009679086505983
1130,0.0010119039953922
1131,0.0010339019386622
1132,0.0010192380427465
1133,0.000975241299609
1134,0.0009459125090135
1135,0.0009752435365872
1136,0.0009752431218904
1137,0.0008799173826301
1138,0.0009092492429173
1139,0.000865253907281
1140,0.0008065910398201
1141,0.0008432541313841
1142,0.0009752421370775
1143,0.0011512254577134
1144,0.0010632345827374
1145,0.0009972392466412
1146,0.000997240089912
1147,0.0009825739486197
1148,0.0010412366417646
1149,0.0010559019303672
1150,0.0009825739486197
1151,0.0008945826977762
1152,0.0008652520674126
1153,0.0008139235159146
1154,0.0007992582154866
1155,0.0008065926703562
1156,0.0008432541313841
1157,0.0008579194463566
1158,0.0007919259291724
1159,0.0008065926703562
1160,0.0008139253249718
1161,0.000755261645895
1162,0.0007919257385427
1163,0.0007919257385427
1164,0.000784593087904
1165,0.0008212561806364
1166,0.0008359214665566
1167,0.0008725847469245
1168,0.0008212563410974
1169,0.0008432541167706
1170,0.0008065910398201
1171,0.000755261645895
1172,0.0007405967363335
1173,0.0006819365198269
1174,0.00064527304892
1175,0.0006306077240408
1176,0.0007185994181134
1177,0.000784593087904
1178,0.0006599383296996
1179,0.0007332647203252
1180,0.0006819363062778
1181,0.0006012764816372
1182,0.0005719454965169
1183,0.000645272428496
1184,0.0007039334887228
1185,0.000747930397383
1186,0.000711266138245
1187,0.0007112671278866
1188,0.0007259310516723
1189,0.0006819365198269
1190,0.0006599383296996
1191,0.0006892681896786
1192,0.0008139235159146
1193,0.0008359214665566
1194,0.0007992600157406
1195,0.0008285888163426
1196,0.0008212579795874
1197,0.0008652519107009
1198,0.0008579194318825
1199,0.0008505867669846
1200,0.0008505867669846
1201,0.0008872498602182
1202,0.0008799172103791
1203,0.0008579194171986
1204,0.0008359232888186
1205,0.0008579194318825
1206,0.0007259324319165
1207,0.0006599383518631
1208,0.0006892691810761
1209,0.0006966018238568
1210,0.0006966018331145
1211,0.0006672703781136
1212,0.0006672712157971
1213,0.0007039331060053
1214,0.0007405967363335
1215,0.0006819363062778
1216,0.0006672710033347
1217,0.000674603867812
1218,0.000623275072626
1219,0.0005939434426959
1220,0.0005792785323937
1221,0.0004986193204864
1222,0.0005206183208823
1223,0.0006012771183819
1224,0.0006086097697966
1225,0.0005866111821415
1226,0.0006012760914223
1227,0.0005939434426959
1228,0.0006086087401486
1229,0.00064527304892
1230,0.0007039344851528
1231,0.0006892689577493
1232,0.0006599377282411
1233,0.0005939438318894
1234,0.0005719458826458
1235,0.0005866111821415
1236,0.0005792781452433
1237,0.0005866111821415
1238,0.0005572805831502
1239,0.0005426162781027
1240,0.0004399595091558
1241,0.0004766213717702
1242,0.0005352826016554
1243,0.0004546248159957
1244,0.0004106274588075
1245,0.0004179617464678
1246,0.0003446335446528
1247,0.0003373017367087
1248,0.0003373017367087
1249,0.0003079715073895
1250,0.000278640896519
1251,0.0003299694798884
1252,0.0003079715073895
1253,0.0002346437353677
1254,0.0001979820932088
1255,0.0002566429383661
