Unnamed: 0,avg_price
123,0.0690517623073669
124,0.07752530404008
125,0.0807778802180284
126,0.0850574077255051
127,0.0885666040999468
128,0.0967192262111676
129,0.1010415058201096
130,0.1035021875922346
131,0.107739033415618
132,0.1044437508566013
133,0.1000143984450388
134,0.0959488368021725
135,0.1028175092075745
136,0.1109272445909125
137,0.1237018615094709
138,0.1323250972376311
139,0.1342938211499446
140,0.1331595991466414
141,0.1330090359036696
142,0.1324946867914312
143,0.1362446719667
144,0.1397373874260166
145,0.1423730880469194
146,0.1407874175386407
147,0.14301593899096
148,0.1464016239133134
149,0.1400590192923786
150,0.1360732159898041
151,0.135666078637197
152,0.1314018777821408
153,0.1321948422558951
154,0.1401016932332532
155,0.1426302563535814
156,0.1429302462725819
157,0.1358160791783189
158,0.128358994028736
159,0.1281876267248983
160,0.124866346080996
161,0.1305231812991546
162,0.1319803805513003
163,0.1291090342885656
164,0.1281233995432772
165,0.1199806368169218
166,0.1193163259492355
167,0.1210306419872493
168,0.123559208704416
169,0.1197450487834555
170,0.1209877997197472
171,0.1214805969731104
172,0.1166164043042578
173,0.1062237164989677
174,0.1069736779697026
175,0.0906667348487014
176,0.0861025214093214
177,0.0852240238743877
178,0.0826954602733026
179,0.0767170018990167
180,0.0812596384249859
181,0.0824811140735469
182,0.0851810975149328
183,0.0856524211810511
184,0.0942025278648912
185,0.0977166336438511
186,0.1000095445824843
187,0.1025165628953244
188,0.1036521986517295
189,0.1021094150824597
190,0.1006523329253267
191,0.0968595856577239
192,0.099602283316277
193,0.100373782690829
194,0.0975023455424925
195,0.09343088862726
196,0.0927667030518299
197,0.0961738053702732
198,0.1007381054990045
199,0.1003738162714295
200,0.1003522665872754
201,0.0997094495548428
202,0.0969023609698807
203,0.0949523667819928
204,0.0974166439649669
205,0.092029563920715
206,0.0860204214372585
207,0.0888103555057305
208,0.0921798392014592
209,0.0883597246924516
210,0.0786807175279345
211,0.0760195025705655
212,0.0720061169347152
213,0.0718774712154156
214,0.067842759833937
215,0.0664047924866936
216,0.064215677700711
217,0.0609965284154867
218,0.0593654925390736
219,0.0612970963448306
220,0.0715341224658626
221,0.0714697339810858
222,0.0589792356750482
223,0.0525408309331736
224,0.0549231014267898
225,0.0505878854214209
226,0.044793241329595
227,0.0404583166273812
228,0.0379042720224136
229,0.0413167112693109
230,0.0535280234238184
231,0.0532061167762566
232,0.0614043293781636
233,0.0609967009778898
234,0.0638723791842741
235,0.0695810864145838
236,0.0717915953769172
237,0.0783801617580708
238,0.0845611169234842
239,0.091600408390253
240,0.1110013447753235
241,0.1087264019661728
242,0.1094776634013776
243,0.1081040484494504
244,0.1088122647932755
245,0.1082327569592884
246,0.1052497277046189
247,0.1044340753766968
248,0.1010003598388075
249,0.1004853109371212
250,0.0990258457862865
251,0.1022235581395637
252,0.1096278817854979
253,0.1145424589704576
254,0.1140916856618761
255,0.1190492723200593
256,0.1161950780575007
257,0.1123104556568388
258,0.1093059200818107
259,0.1110872269558143
260,0.1122245677230751
261,0.1154223330348069
262,0.1208519638949031
263,0.1207661702988202
264,0.124757938372129
265,0.125659460293947
266,0.1191995760027281
267,0.1190707167302249
268,0.116709914021894
269,0.1140664961551061
270,0.1144963579466083
271,0.1115519029255267
272,0.1132067364473075
273,0.1221479462482777
274,0.1251353298630805
275,0.126338997486103
276,0.129734892476199
277,0.1303581406342425
278,0.1307020724465458
279,0.1302721327225574
280,0.1299497943218759
281,0.1299067895812446
282,0.1244906162601341
283,0.1231150327910283
284,0.1222982792181585
285,0.1274781303298676
286,0.1320346122258854
287,0.1330876728612677
288,0.1280583661481634
289,0.1270697875191979
290,0.1231150436820689
291,0.120729248503739
292,0.1129274025112028
293,0.1086503084982355
294,0.1055122863859353
295,0.1130993476027493
296,0.1201705598826536
297,0.1183865585955967
298,0.1115947469624231
299,0.1193537653300974
300,0.118988358344105
301,0.1185154467809897
302,0.1172688538114417
303,0.1245121056208325
304,0.1276930018726097
305,0.13620429176517
306,0.1448443437379507
307,0.1445220496275968
308,0.1408252513555944
309,0.1398581169777566
310,0.1449734451481129
311,0.1508839197957874
312,0.1570095559368695
313,0.1359464724168508
314,0.1397505511598194
315,0.1494869311518558
316,0.1529472447677507
317,0.1526248329071514
318,0.1549031028340015
319,0.1539788844643288
320,0.1504110591874303
321,0.1524958774799836
322,0.153935931854251
323,0.1541723781429499
324,0.1519156236388637
325,0.1467787061607769
326,0.1477675003763567
327,0.1466498735872504
328,0.1488636798766693
329,0.1517221241356004
330,0.1524510762448673
331,0.1552715090295669
332,0.1537644674998519
333,0.1601373803985817
334,0.1664026009228086
335,0.1745839482190205
336,0.1781361948256512
337,0.1754880267163938
338,0.1735503599590792
339,0.1712682172299708
340,0.1749712859669732
341,0.1825068965282653
342,0.1802893058318401
343,0.1771242451433204
344,0.1794280007851319
345,0.1810858321951614
346,0.1809566571615365
347,0.1813226293216481
348,0.181214949570973
349,0.1796433577407956
350,0.1751866291836683
351,0.169352031549352
352,0.1705793465592903
353,0.169653502442287
354,0.162354839359275
355,0.1622472922136343
356,0.1654552253052023
357,0.1690506592024602
358,0.1670914116482365
359,0.1710528537950477
360,0.1756819125020971
361,0.1736149836801215
362,0.172344775351182
363,0.1802676758819855
364,0.1768659538329571
365,0.1827866375515034
366,0.1834756736247858
367,0.1803968661453592
368,0.179707869637481
369,0.1865759554241867
370,0.192539628613071
371,0.1881046148594136
372,0.1840138680706301
373,0.1854133627265123
374,0.1833679734845216
375,0.1840569523649557
376,0.1868773168993265
377,0.1831527178358212
378,0.1811934475581929
379,0.1798156322445144
380,0.1770383167555019
381,0.1810212403966677
382,0.1829375493588777
383,0.1881260808516001
384,0.1872219192366069
385,0.1870280643008087
386,0.1896977341285428
387,0.1863821317788782
388,0.1825499372476278
389,0.1823560604151108
390,0.1775118899255202
391,0.1801817229427537
392,0.1837340006102277
393,0.180976084608559
394,0.1757357536218091
395,0.1743772130100965
396,0.1763826962413818
397,0.1812993755339955
398,0.1820973292157551
399,0.1867552620758641
400,0.1871865681171629
401,0.1881571096880064
402,0.1863241139844929
403,0.1841029136571864
404,0.1751103663255885
405,0.1725442732248993
406,0.1729107625647311
407,0.1700426440565469
408,0.1652121577486198
409,0.1641985060523469
410,0.1595621939484013
411,0.1628830045559308
412,0.1693741026323008
413,0.1758436500805466
414,0.1795743601561585
415,0.1791430261067133
416,0.1794233644041832
417,0.1808466819386935
418,0.1819463844198287
419,0.179337047037671
420,0.1775686609151164
421,0.1801349043845085
422,0.1811484796149631
423,0.178668616511308
424,0.1857202508574572
425,0.1964163894978908
426,0.200686109550204
427,0.1989393622022248
428,0.1939795631423127
429,0.1925347156137367
430,0.1957910059695956
431,0.1905724581712877
432,0.1893647089719432
433,0.1966751174104088
434,0.1947343974158739
435,0.1923622316033894
436,0.1954676041812257
437,0.1981199244491411
438,0.203295488242603
439,0.2063577849463519
440,0.20424444219127
441,0.195618517097347
442,0.1798546922942698
443,0.1456744023939869
444,0.1549256605570627
445,0.1549904083941711
446,0.1688565797365515
447,0.1717462286000356
448,0.1670881645267464
449,0.1510224667543954
450,0.1607698270392535
451,0.1650396923171847
452,0.1588072255768172
453,0.1679939873127661
454,0.173924324183733
455,0.1705602017010273
456,0.1706896719595231
457,0.1743123339953317
458,0.1804468817314097
459,0.1837733512770983
460,0.1871862029190689
461,0.1816996720427337
462,0.1832765264643153
463,0.1759538495317434
464,0.1739667991058354
465,0.169884200798317
466,0.1704457989971352
467,0.1542022701021012
468,0.1402916170093915
469,0.1443958413284745
470,0.1529062380035367
471,0.1508326216131224
472,0.1601424873750051
473,0.1608335743164329
474,0.1632960512023953
475,0.1652833731329563
476,0.1683074693377698
477,0.1648729445828383
478,0.1603369251432199
479,0.1594512618530609
480,0.1674432876989143
481,0.1740747141150368
482,0.1693011018352068
483,0.1801228781245608
484,0.1853502371123485
485,0.1942279473647568
486,0.2046824940382967
487,0.2024576842768416
488,0.2055681324990236
489,0.2102770200044505
490,0.2176642921622039
491,0.2116810857474025
492,0.2209477112667088
493,0.2205372830103045
494,0.2108170135629345
495,0.2050497405587924
496,0.2047257464886877
497,0.2025656448578899
498,0.1990016450978817
499,0.2065401616704752
500,0.2098449893438101
501,0.2065401688084704
502,0.2069290322126836
503,0.2110114239088578
504,0.2164547418120073
505,0.2233237793307753
506,0.227211788603794
507,0.2229780489464757
508,0.2144459105959816
509,0.2211206216408247
510,0.2287886704456082
511,0.2334975512254958
512,0.2361328264817989
513,0.2353118843163498
514,0.2266501044908844
515,0.2277733010285444
516,0.2278596528639054
517,0.2203860208734098
518,0.2166059543743361
519,0.2162170746052523
520,0.211292240151132
521,0.2096725642562139
522,0.2167251871368389
523,0.2236479219396614
524,0.2229340558843379
525,0.2128961070028909
526,0.2130906733572218
527,0.2135883309613997
528,0.2194077407994999
529,0.2199703646114184
530,0.2209655112946968
531,0.2314363108597955
532,0.2287103484457329
533,0.2234316855095361
534,0.2088720584925872
535,0.2107325742154798
536,0.1979037346253039
537,0.1828031783918845
538,0.1758154568927724
539,0.1683301521509818
540,0.1702771010848973
541,0.1677892648830249
542,0.1706449540287975
543,0.1623591705290998
544,0.1609961599248977
545,0.1458092063823942
546,0.1450520210984252
547,0.1627702691331568
548,0.1664263112641307
549,0.1660369148991451
550,0.1692169734902454
551,0.1667507829297144
552,0.1704285479418011
553,0.1721809938501854
554,0.1640033509269563
555,0.1618832638106663
556,0.1691306074012432
557,0.1543112321709311
558,0.1229853882610582
559,0.1181609731294088
560,0.1286317795981603
561,0.1406603049131667
562,0.1525156313100676
563,0.1545493029038233
564,0.1612990928629664
565,0.1608014889174272
566,0.1577078249855315
567,0.1706665096014202
568,0.1802287393369842
569,0.183300718459838
570,0.1943989845810928
571,0.2041775871006468
572,0.2011271271142903
573,0.2066220273556381
574,0.2101268235991474
575,0.210883926827555
576,0.208720695334534
577,0.2009540698607943
578,0.196194620879016
579,0.1993963524503026
580,0.1995911051302643
581,0.2027280928146859
582,0.2043313635301843
583,0.2038111888147888
584,0.202445720552736
585,0.2055667066547856
586,0.2129795574659085
587,0.2094465609216567
588,0.2079943326016004
589,0.2035076597603773
590,0.1985658090112942
591,0.2001264106966845
592,0.2015570143909704
593,0.2033342856829033
594,0.2046781942043059
595,0.2093815379033141
596,0.2165560056342745
597,0.2117874275318196
598,0.2193517626534222
599,0.2143451122317737
600,0.2090130310663052
601,0.2062170757521974
602,0.2018821206275272
603,0.2054151387756413
604,0.2056317958095682
605,0.2030308637251047
606,0.2058918675923444
607,0.2075175194239185
608,0.2056318395857893
609,0.2034860370066165
610,0.2043747347732621
611,0.2099233826771487
612,0.2177912487057394
613,0.2259193981195436
614,0.2128927923798185
615,0.216664234752167
616,0.2245971768645956
617,0.2232533359721979
618,0.2177046795050928
619,0.2182898092453425
620,0.2197854126976695
621,0.2244237108330883
622,0.2297124274580533
623,0.2279783129565508
624,0.2244889644146943
625,0.2247489117755447
626,0.2252909814999346
627,0.2286937614066316
628,0.2313814213604373
629,0.2317932141207364
630,0.2386424780073691
631,0.2341340873840499
632,0.2395312110887053
633,0.241611897963
634,0.2403115404446689
635,0.2408748755897397
636,0.239682760807038
637,0.2387075078034272
638,0.2406364941739315
639,0.2392276742757263
640,0.2402897271367249
641,0.2393794263447707
642,0.2437794710696181
643,0.2475940318276463
644,0.2442347225986199
645,0.2385310770105714
646,0.2369244202493665
647,0.2429605901405023
648,0.2413538859995454
649,0.242461270910319
650,0.2472815730745068
651,0.2501694189255899
652,0.251233093422846
653,0.2525360758979493
654,0.2293465865981043
655,0.2110424278519228
656,0.2193150260470421
657,0.2378146642757242
658,0.2485409751096557
659,0.2505818476698573
660,0.2429389746264994
661,0.24259138996259
662,0.2467603475653407
663,0.2547073383969748
664,0.2602443091875991
665,0.2629151850852175
666,0.2651731308896861
667,0.268821066792758
668,0.2702322780889384
669,0.2692334596120417
670,0.2709924314746415
671,0.2757040721072908
672,0.2741841169714193
673,0.2756169839068507
674,0.2745749290796466
675,0.2788090425458586
676,0.2777884412111056
677,0.2834772330662708
678,0.2830211565223545
679,0.2775712398824456
680,0.2713180419173439
681,0.2706882630326317
682,0.2701020012316381
683,0.2719910865663903
684,0.26929846429078
685,0.2690814751746779
686,0.2707968399417047
687,0.2740972735979046
688,0.2775711534013981
689,0.2834121790238117
690,0.2812623774635432
691,0.2756170385392056
692,0.2744882750038946
693,0.2716653324311641
694,0.2729897342987774
695,0.2788090576691907
696,0.2761382567247894
697,0.2755739092960577
698,0.2756606334636871
699,0.2754217798651329
700,0.2732503213006256
701,0.2691031881902661
702,0.2718826768874876
703,0.2787219726762672
704,0.2786133869182434
705,0.2709487092530961
706,0.2619595757304542
707,0.2434383572483455
708,0.2343190213118408
709,0.2308343748103772
710,0.2290289256885674
711,0.2300512843244201
712,0.2284851436885908
713,0.2331619695060522
714,0.238730248719453
715,0.2395567497931384
716,0.2507808583066805
717,0.2499978766063617
718,0.2452775756626056
719,0.2479096642246247
720,0.2525645433945612
721,0.2489101731757667
722,0.2489753318256904
723,0.2476049691709396
724,0.241405945920523
725,0.2387739415632544
726,0.2406443279507411
727,0.2383171569183125
728,0.236555155605885
729,0.2301819104925286
730,0.2315304548072309
731,0.2290724659432227
732,0.2384475996602303
733,0.2479530433053193
734,0.2467349899904251
735,0.2393611311677125
736,0.2355763294244491
737,0.2320306671242251
738,0.2412537540598641
739,0.2301601431135942
740,0.2209808325506866
741,0.2016869002386386
742,0.2031225925344849
743,0.206624547529144
744,0.2056240556902822
745,0.2027093130324461
746,0.2031223753116623
747,0.2063419236598999
748,0.2173700706228956
749,0.221067889972793
750,0.2226992625922149
751,0.2461259787969088
752,0.2541741772152925
753,0.2513245829981616
754,0.2483227733147562
755,0.2445162256613015
756,0.2434504358453766
757,0.2409706313622951
758,0.2408185100676337
759,0.2423412445542117
760,0.2412101347466617
761,0.2410794878580981
762,0.2386432546476727
763,0.238795728626602
764,0.236576906779364
765,0.2278326275443743
766,0.2186315954201846
767,0.215869131831952
768,0.2150642782035925
769,0.2206328838854201
770,0.2221119576161846
771,0.2215464265592995
772,0.2194799304706322
773,0.2217927167047267
774,0.2237538565446615
775,0.2201800078640747
776,0.2155383438022037
777,0.21649730529462
778,0.2195044009926313
779,0.2215528644491092
780,0.2214657047158263
781,0.2215093103319189
782,0.2219234571267214
783,0.2202455644405122
784,0.2163228244821419
785,0.2135334209100225
786,0.2144268825277524
787,0.2212913213323571
788,0.2257588517536113
789,0.2283083467863264
790,0.2226860526558535
791,0.2151459600757733
792,0.2192647155669848
793,0.224080963723313
794,0.226608705408316
795,0.222424519161844
796,0.228635380484521
797,0.2332335617591309
798,0.2242333829123748
799,0.2189379376232947
800,0.2265214120092206
801,0.2358701553256524
802,0.2292236041015181
803,0.2294632509486634
804,0.2239717736380651
805,0.2219887091711246
806,0.2274803019453267
807,0.2224026513198707
808,0.2344318773692186
809,0.2361970640776562
810,0.2375482764783978
811,0.2379186789637027
812,0.2581851750603726
813,0.2781031084542631
814,0.2775366451872813
815,0.2720884389151349
816,0.2735703849902954
817,0.2830281485066019
818,0.288323590661673
819,0.2954931527601315
820,0.2992632521779348
821,0.2974543817874404
822,0.2937061559374312
823,0.2948175751339159
824,0.2895439432347016
825,0.2941421273660627
826,0.2949048392237942
827,0.2955585579547863
828,0.2891298508244174
829,0.2879749887673452
830,0.2879094912024678
831,0.2917883695349232
832,0.2982825076553052
833,0.301073019556943
834,0.3009417809469075
835,0.3040211881370153
836,0.3070787727615562
837,0.3086948487286969
838,0.3096337928298197
839,0.3057903111835222
840,0.3021213454923476
841,0.3048073235836982
842,0.3073190083988719
843,0.302711055567412
844,0.3062053029392452
845,0.3074937765088024
846,0.3117303478099566
847,0.3134773138548073
848,0.3140234314786086
849,0.3087821471577137
850,0.3033006114702287
851,0.3033663098803262
852,0.304436147170213
853,0.3044143073382417
854,0.3062269063097321
855,0.3073627916589281
856,0.3079522628946612
857,0.3129753069737311
858,0.3145912541795231
859,0.3212738948320151
860,0.3279128272704009
861,0.3314943995199564
862,0.3372382938820029
863,0.3389199295072624
864,0.3429383204909715
865,0.3599071243319515
866,0.3446853364329478
867,0.3343554245503997
868,0.3308831576984063
869,0.3258384975449617
870,0.3280659132759408
871,0.3284154800479312
872,0.3241566497714524
873,0.3241348688049655
874,0.3205095528320066
875,0.3218418296334149
876,0.3236982532662575
877,0.3245060930289121
878,0.333569345897395
879,0.3302279427724702
880,0.3244189793441573
881,0.3367140344196804
882,0.3455588371714352
883,0.3434186079532069
884,0.3413876529009678
885,0.3447726681626069
886,0.3448600121152156
887,0.3402302043370267
888,0.3375440167562591
889,0.3426324635863312
890,0.3462139964998836
891,0.3502761836224964
892,0.344073872252731
893,0.3373693365295195
894,0.3326083434443047
895,0.3288084711206022
896,0.3300968760169115
897,0.3400404033380091
898,0.3494722403324472
899,0.3515511985607882
900,0.3632586813587288
901,0.369736288774331
902,0.3688829176325239
903,0.3671102835764339
904,0.3642654463305228
905,0.3644404875629821
906,0.3654909825644072
907,0.3603265667182384
908,0.3627774667116734
909,0.3544180317117674
910,0.3578097574669044
911,0.3650750644955385
912,0.3690799726950906
913,0.3626243117736092
914,0.360282746211769
915,0.3644188111930067
916,0.3641998403779493
917,0.3695173758788103
918,0.3649656800788671
919,0.3589477413623488
920,0.3580724134028279
921,0.3565845892196309
922,0.3580507064423885
923,0.3587291256387426
924,0.3574160078338495
925,0.3539365152743092
926,0.3511131925379016
927,0.341616019391157
928,0.3496472674092246
929,0.3624929817795382
930,0.363565259169356
931,0.3662569160367343
932,0.3588382599156794
933,0.3582474532628221
934,0.360348388882774
935,0.3652500914684878
936,0.366650682401406
937,0.3601733658230183
938,0.3482904538155137
939,0.344263912213773
940,0.348224874931392
941,0.344438961978043
942,0.344789165962371
943,0.3445265230433998
944,0.3378519887403609
945,0.3329064428079815
946,0.3327751194232458
947,0.328792229932592
948,0.3270634448966399
949,0.3307618575556095
950,0.3343725208876357
951,0.3331471653172951
952,0.3338035522579508
953,0.340456097074359
954,0.3438698531480297
955,0.3466929458659366
956,0.3521856680663799
957,0.3537177083376016
958,0.3567594733661625
959,0.3613549506692675
960,0.3624053189635339
961,0.3630618862755598
962,0.3699552279956886
963,0.3760414569421377
964,0.3770281996441024
965,0.3767432275211493
966,0.3819615862837756
967,0.3832771324704747
968,0.3884516446598147
969,0.3925079259617063
970,0.3973756929292781
971,0.4027693318462227
972,0.4005985921172838
973,0.4072424033239897
974,0.4107503793237666
975,0.4150919113982702
976,0.4154427473839501
977,0.4126361274131291
978,0.4147847712459056
979,0.4173504132898901
980,0.4205733213416227
981,0.4235991758835712
982,0.4293655265793096
983,0.4322158658271973
984,0.4267565005876655
985,0.4194332007605793
986,0.4188849777213163
987,0.4193673260901468
988,0.4214942411931821
989,0.4203102870717777
990,0.4240596101559152
991,0.4159249010859666
992,0.3594437439944917
993,0.353238411758065
994,0.3674247274479927
995,0.3790674175721369
996,0.3809091637643144
997,0.3745286823115062
998,0.3723141860973181
999,0.3758443085149949
1000,0.3839568652205145
1001,0.3800981187653514
1002,0.3748575210935304
1003,0.3731911551351518
1004,0.3834746524602222
1005,0.382115081921931
1006,0.372686824090878
1007,0.3742435860244703
1008,0.375142528220166
1009,0.3795718659936023
1010,0.3830139014290362
1011,0.3816545698169579
1012,0.3805364929162773
1013,0.3814572453964459
1014,0.3823781846331425
1015,0.3809531833868273
1016,0.3835842397741759
1017,0.3883861231139821
1018,0.3924205291003776
1019,0.3771596902178857
1020,0.3696392521975084
1021,0.3757345822960254
1022,0.3800540207055065
1023,0.3709766264505709
1024,0.3715468354866115
1025,0.3754495527540985
1026,0.3729938366932584
1027,0.3741246645156704
1028,0.3792653983174915
1029,0.3655128572381808
1030,0.3607672313368811
1031,0.3656883084251763
1032,0.3626565736447156
1033,0.3576257895528439
1034,0.3575377983400451
1035,0.3526388278360208
1036,0.351496444870136
1037,0.3527485394923902
1038,0.3567030464829427
1039,0.3628323404347703
1040,0.3695766841468959
1041,0.3658640999246034
1042,0.3753767719676981
1043,0.3782326240134842
1044,0.3854606458505299
1045,0.3948194427534501
1046,0.3962035156940301
1047,0.3918536461592231
1048,0.3913920801283768
1049,0.4002896881448358
1050,0.4034312873762968
1051,0.4013881210171837
1052,0.4045077421727894
1053,0.4042880341346285
1054,0.4071001522628295
1055,0.4119989644339561
1056,0.4064847514883925
1057,0.40729776564197
1058,0.4044856780888354
1059,0.3815282662799549
1060,0.3587242047758868
1061,0.3444225613088047
1062,0.3558242823789409
1063,0.3428185615244841
1064,0.3365572986609377
1065,0.3506396313960915
1066,0.3510349991735421
1067,0.3503542056074334
1068,0.3679291538208318
1069,0.3770462043619415
1070,0.410615199045049
1071,0.4120429548612132
1072,0.4141082415342939
1073,0.4106371405139948
1074,0.4167446055878027
1075,0.4183921268453212
1076,0.4033872461244928
1077,0.3829779824041519
1078,0.3694671139718414
1079,0.3749813594139881
1080,0.3853725887128055
1081,0.386251405299402
1082,0.3950831092005943
1083,0.4093628457812086
1084,0.419776271613094
1085,0.4138665278299779
1086,0.4077148039147909
1087,0.4037726131093539
1088,0.4063052126858056
1089,0.4035743198020514
1090,0.404939903237253
1091,0.4088377079629877
1092,0.4026273774233042
1093,0.3903165198107552
1094,0.3924969234323854
1095,0.3977602074857899
1096,0.3871673445524461
1097,0.396020497859714
1098,0.3916379962128186
1099,0.3919244041858016
1100,0.3961525741305432
1101,0.4078467072450234
1102,0.4011739031871833
1103,0.4007335493805818
1104,0.40480779424508
1105,0.3969896688554698
1106,0.4011959414406563
1107,0.4009316124266395
1108,0.4036846298290217
1109,0.4055123269411311
1110,0.4120531832744287
1111,0.4057985199730031
1112,0.4017905547077863
1113,0.3977163932855614
1114,0.388180423721991
1115,0.376816708448192
1116,0.3321985420195689
1117,0.3376382463637342
1118,0.3353478975904199
1119,0.3287631260591274
1120,0.3198657642580171
1121,0.3098233015339193
1122,0.3136112249682499
1123,0.3207689114532701
1124,0.3186765055955113
1125,0.3205264463762415
1126,0.3283886295820529
1127,0.333255757096792
1128,0.3315820716657031
1129,0.3240061605463549
1130,0.3284768443310964
1131,0.3287411087979651
1132,0.3348855097985357
1133,0.345280145160923
1134,0.3451259365328862
1135,0.3449277039782032
1136,0.3486935973067062
1137,0.3474603190444756
1138,0.3424613278972425
1139,0.3470419786249336
1140,0.3373519273937697
1141,0.3350175278706707
1142,0.3399946830508098
1143,0.346667467103865
1144,0.3477908089906595
1145,0.3550142216168389
1146,0.3615770610687875
1147,0.3673910381073738
1148,0.3713331044734159
1149,0.3682057465506943
1150,0.3717713957472071
1151,0.3724119139296636
1152,0.3715506014792931
1153,0.3611731308353345
1154,0.358236398202537
1155,0.3469756160277263
1156,0.3402411095421496
1157,0.3304155148203115
1158,0.3277438139964187
1159,0.3312546078002865
1160,0.3325352358007896
1161,0.3360017240591751
1162,0.3335507617525132
1163,0.3375915517570395
1164,0.3361122199007567
1165,0.333705372820742
1166,0.3368628789355127
1167,0.3412789005724153
1168,0.3396228558075063
1169,0.3464014663259903
1170,0.351126664533727
1171,0.3527604932182959
1172,0.3528489907366295
1173,0.3553881730983276
1174,0.3471524218461385
1175,0.3500004478625602
1176,0.350795457047527
1177,0.3523631009904476
1178,0.3554543310201958
1179,0.351501871273398
1180,0.3724119815565971
1181,0.3715064863347038
1182,0.3698505634261211
1183,0.369629792539233
1184,0.365280062724006
1185,0.3709324705540419
1186,0.3752159717681478
1187,0.3849313519925814
1188,0.3829880465440639
1189,0.3821049979709476
1190,0.3752821729730257
1191,0.3738910864084696
1192,0.3810009098820523
1193,0.3935644539478543
1194,0.4093519366685295
1195,0.4114052599315939
1196,0.4203476826642248
1197,0.4237037733021333
1198,0.4210763741109053
1199,0.4185813237840123
1200,0.4195086420764026
1201,0.427479543673443
1202,0.4263531852336711
1203,0.4226881657695432
1204,0.4194202663109377
1205,0.4226662074201705
1206,0.4193981912725377
1207,0.430968114263611
1208,0.4390494866640981
1209,0.4352297995989709
1210,0.4418316307832746
1211,0.4437967602218278
1212,0.4433992989960861
1213,0.4422731104187828
1214,0.4342435792658365
1215,0.4342877681628152
1216,0.4453980434980004
1217,0.4538081697255551
1218,0.4577921206405953
1219,0.4502671451506077
1220,0.4452209358492098
1221,0.4411928912921259
1222,0.4428305997745737
1223,0.4465268403329682
1224,0.4500015627973349
1225,0.4620413554645912
1226,0.4579911345211945
1227,0.4601822957500349
1228,0.4527901453542943
1229,0.4488285705094859
1230,0.4382494150500262
1231,0.4304146964145153
1232,0.4138155587750349
1233,0.3922146963044232
1234,0.4060472112898738
1235,0.3928121877148375
1236,0.400978986289363
1237,0.3980575841747862
1238,0.3887620110272285
1239,0.3805511533679417
1240,0.3741548211063269
1241,0.3739112537134155
1242,0.36981681914699
1243,0.3872128099328391
1244,0.381546957755099
1245,0.3816131830935557
1246,0.3882529962069265
1247,0.411336588849251
1248,0.4208535481915539
1249,0.4319860035480197
1250,0.4353721106088835
1251,0.4363681544445304
1252,0.4437824129841776
1253,0.4486071101406217
1254,0.4455308007907671
1255,0.4393337706920487
1256,0.4421668536860144
1257,0.4319861837650979
1258,0.4278695366510792
