Unnamed: 0,avg_price
1259,0.2987196696627852
1260,0.2906356393150839
1261,0.2779350724422247
1262,0.2841725069645344
1263,0.2957035480158824
1264,0.3068652745983199
1265,0.3058598954980546
1266,0.2974783550883049
1267,0.2964627070342787
1268,0.2916204883347738
1269,0.2922155084588706
1270,0.2952829357398459
1271,0.29958143212238
1272,0.2963190903936082
1273,0.2963806415006022
1274,0.2930977853451479
1275,0.2817719198684109
1276,0.2816077731471649
1277,0.2780787047367881
1278,0.2643727587636637
1279,0.2714719479186216
1280,0.2706512377932312
1281,0.267388888237513
1282,0.2660962602020138
1283,0.2680864883219689
1284,0.2701690509293614
1285,0.2650293299947545
1286,0.2537034645180175
1287,0.2548319536592172
1288,0.2629775429408589
1289,0.2606672318452528
1290,0.2557142305454944
1291,0.2534941876234593
1292,0.253600876730712
1293,0.253682950091335
1294,0.2579404019666111
1295,0.2609462781405924
1296,0.2595715767444702
1297,0.2520620442672368
1298,0.2412285954733982
1299,0.2313595125803528
1300,0.2278837769831826
1301,0.2266506572216503
1302,0.2223316464124337
1303,0.2265993594145243
1304,0.2360580911583478
1305,0.2374122781277875
1306,0.2308670802435614
1307,0.2315646803280173
1308,0.2290204687642768
1309,0.2351758299259635
1310,0.2345705486750521
1311,0.2386433550562927
1312,0.2389511184182091
1313,0.2430957213793653
1314,0.2389818939717062
1315,0.2342935608666327
1316,0.2367146702163851
1317,0.237637968129081
1318,0.2438651493515226
1319,0.2430752147796292
1320,0.2467376543577549
1321,0.2503590572555692
1322,0.2491177270271959
1323,0.2400796075594089
1324,0.2412901544073386
1325,0.2466658421239465
1326,0.2493742004089329
1327,0.2441216149063131
1328,0.2433829781415457
1329,0.2421724234666694
1330,0.2433624558879167
1331,0.2453937363420762
1332,0.2421108723596755
1333,0.2406130687495653
1334,0.2461118430262681
1335,0.2504821594695572
1336,0.2543395213224258
1337,0.258217397601977
1338,0.2597870134458956
1339,0.2630493551746675
1340,0.269830512013948
1341,0.2700664631420559
1342,0.2721285191497125
1343,0.2689585040814317
1344,0.2625466695380081
1345,0.2562271694820219
1346,0.2607718781194784
1347,0.2609257480600169
1348,0.2654602033976054
1349,0.2641675910159992
1350,0.2684865939982693
1351,0.2697279242266425
1352,0.2659731579880258
1353,0.2658705623737739
1354,0.2712052134100702
1355,0.2711026256227647
1356,0.2709282256016507
1357,0.2822848509779918
1358,0.2945955811283116
1359,0.2944109278073296
1360,0.2970474660315611
1361,0.2976732695361014
1362,0.2987196696627852
1363,0.301961504791821
1364,0.3009561256915557
1365,0.2995814242954335
1366,0.2964627070342787
1367,0.2949710554040893
1368,0.2970577271583756
1369,0.3021174332192796
1370,0.3055418710093237
1371,0.308629804890035
1372,0.3181911322481105
1373,0.3289117243008826
1374,0.3349131998681379
1375,0.340986495496148
1376,0.3403299164381107
1377,0.3396938596337023
1378,0.343108036296932
1379,0.3427099891075517
1380,0.34334604591196
1381,0.3414173688989989
1382,0.3503221250259835
1383,0.3540358545842887
1384,0.3465878732140493
1385,0.3418892711552149
1386,0.3691164862996424
1387,0.3232857230094051
1388,0.3273626228836465
1389,0.3231974976688614
1390,0.3150929372405847
1391,0.3174114588030317
1392,0.3272497739695265
1393,0.3254544681243144
1394,0.3245927056647196
1395,0.3310763602688982
1396,0.3288193898134452
1397,0.3290245732150026
1398,0.3261930970621353
1399,0.3192580624553697
1400,0.3011202645858552
1401,0.2933645120267529
1402,0.290409941486844
1403,0.2759448364953232
1404,0.2566580350579264
1405,0.267594063812124
1406,0.2713898745579986
1407,0.2827978055684121
1408,0.2680454672955503
1409,0.2433829781415457
1410,0.2054454398981069
1411,0.2155812729535967
1412,0.2147195183209484
1413,0.1902314213611113
1414,0.2177253788410368
1415,0.1771307722927911
1416,0.1729964304584494
1417,0.1456830406334517
1418,0.1572284363046149
1419,0.1681029139518185
1420,0.163588980867859
1421,0.2040194485218052
1422,0.2273482651330527
1423,0.2459271975322326
1424,0.2356990299893054
1425,0.2452501118744592
1426,0.2571915040750292
1427,0.2383560982941123
1428,0.2364068990275222
1429,0.2411978277468477
1430,0.2626492573253136
1431,0.2759243220686406
1432,0.2813615452383495
1433,0.2995096042346786
1434,0.2904920070205205
1435,0.3005662811420698
1436,0.2915384228010972
1437,0.2941852221521432
1438,0.3094710372690544
1439,0.3135746113768455
1440,0.3101686451804567
1441,0.3145799826501643
1442,0.3209815638937199
1443,0.3275677984582574
1444,0.347818942315608
1445,0.357790612995959
1446,0.3926299718857648
1447,0.3989289418611755
1448,0.3862283749883163
1449,0.3823504987087651
1450,0.3857975172393583
1451,0.4161024207915757
1452,0.4284131274610561
1453,0.4290491920924109
1454,0.4353276398141927
1455,0.4295826454556208
1456,0.4259099447506806
1457,0.4123066022187546
1458,0.4274282627874733
1459,0.4596823577793343
1460,0.4654273677917991
1461,0.483872944677123
1462,0.4795334194412239
1463,0.4794615837265761
1464,0.4804464484001588
1465,0.4513315850961352
1466,0.4569740151482409
1467,0.4758504654364157
1468,0.4701669908770521
1469,0.4719930957566006
1470,0.4820160798979704
1471,0.4722598224382056
1472,0.4647502899609722
1473,0.4490746224676286
1474,0.4534654455106537
1475,0.452152303048472
1476,0.4021707848171577
1477,0.4127785201288634
1478,0.4151791072249869
1479,0.428105387579979
1480,0.4261356425789206
1481,0.419364754693401
1482,0.4237966222436841
1483,0.4226271042491193
1484,0.4253559847877347
1485,0.4164512051799107
1486,0.4356354266569485
1487,0.4351840153465757
1488,0.433604146202789
1489,0.4318806525913853
1490,0.4395646007436256
1491,0.4394886793629235
1492,0.4394517674833986
1493,0.4396569430580095
1494,0.4536911589927865
1495,0.4750092252304499
1496,0.4795334194412239
1497,0.4807952640962797
1498,0.4782715591322752
1499,0.511941376546677
1500,0.5221613336227634
1501,0.53003813773588
1502,0.5418051533961755
1503,0.5453855274406246
1504,0.5403073576130117
1505,0.5300176311361441
1506,0.5106487563381242
1507,0.516475839711212
1508,0.5102794340422674
1509,0.5065041377230752
1510,0.5613894570686743
1511,0.5567318916901512
1512,0.5712995922959241
1513,0.5660675290469332
1514,0.566970320359893
1515,0.5690323763675496
1516,0.5586605765300588
1517,0.558045034152333
1518,0.5450777562517618
1519,0.5488222613635639
1520,0.5593581922684077
1521,0.5558085781235625
1522,0.572140801194104
1523,0.5742131261555214
1524,0.5614920526829262
1525,0.5462677808460625
1526,0.5463908987139434
1527,0.5639111113727051
1528,0.5611842658401703
1529,0.5616151392430213
1530,0.5612355636472963
1531,0.5574090008287641
1532,0.5771676888684839
1533,0.5988345551483751
1534,0.5742131261555214
1535,0.5546698669902806
1536,0.5367885190216636
1537,0.5141983391751835
1538,0.5294021044123112
1539,0.5318847492151647
1540,0.5221182541094247
1541,0.525093354729909
1542,0.5292482109909332
1543,0.5310024958097268
1544,0.5240264166957034
1545,0.5367269679146697
1546,0.5277155383343253
1547,0.5363330220452365
1548,0.5306947246208639
1549,0.5107103230990112
1550,0.502380072669441
1551,0.5247650612874172
1552,0.5318642426154286
1553,0.538901888490339
1554,0.5458984585502056
1555,0.5353317520918649
1556,0.5599737189922406
1557,0.5715457967239
1558,0.581455916297257
1559,0.5960236169030297
1560,0.6075546501274313
1561,0.6148385160842106
1562,0.6162542385067512
1563,0.6053900298133087
1564,0.5920841738625917
1565,0.5998194354758509
1566,0.5926443327671372
1567,0.5962083015317976
1568,0.6031843649919282
1569,0.6012761867517566
1570,0.6049694097103258
1571,0.5949977233760819
1572,0.5918174628348796
1573,0.5725101234899609
1574,0.5666830714246591
1575,0.5612663392007933
1576,0.5648774887987396
1577,0.6051335564315719
1578,0.6569206572888056
1579,0.6791107392859317
1580,0.6830604199723449
1581,0.7453732140884473
1582,0.6635212621270513
1583,0.6702059909858936
1584,0.6771307722927911
1585,0.6935860975773206
1586,0.7086462070390454
1587,0.6962800855885988
1588,0.6917497550517969
1589,0.6903032570757592
1590,0.6889695767060555
1591,0.6652734806319783
1592,0.6373466069161748
1593,0.6131047378651531
1594,0.626779900457834
1595,0.6357462155187591
1596,0.6242561954938297
1597,0.6127662067766861
1598,0.6010710268310386
1599,0.6117403132497383
1600,0.6118839220634623
1601,0.608580559308272
1602,0.603779385116025
1603,0.6186343190031388
1604,0.6144281492810958
1605,0.6337457262719896
1606,0.6524888053924155
1607,0.6609421580359737
1608,0.6731503003989879
1609,0.6941195665944234
1610,0.6790389192251768
1611,0.6958122689984372
1612,0.696304709162175
1613,0.7012802990294289
1614,0.6956789134845811
1615,0.6804033594944845
1616,0.6846403047700245
1617,0.6868972517446381
1618,0.6921293306475219
1619,0.6916369061376769
1620,0.7013315968365549
1621,0.7210390027230417
1622,0.7482662100405227
1623,0.7711846833294947
1624,0.7888505711158469
1625,0.7865320573803464
1626,0.7812651016040184
1627,0.7811768762634747
1628,0.8091222372268264
1629,0.8178423165519897
1630,0.8129180244918617
1631,0.8001969510192665
1632,0.7914871093400784
1633,0.7785095624857461
1634,0.7381919437459199
1635,0.7657884733592579
1636,0.779166133716837
1637,0.8013869912674602
1638,0.8265624271849387
1639,0.7899995825106756
1640,0.7684968472981373
1641,0.7677787249600524
1642,0.7707127654193858
1643,0.775021499447895
1644,0.8004226331936135
1645,0.8370675668823925
1646,0.8538819611629108
1647,0.8592063510723926
1648,0.8319175613401316
1649,0.8156879338838421
1650,0.8106200173560972
1651,0.788614604333846
1652,0.760761601338771
1653,0.7720259235354605
1654,0.7668759179931998
1655,0.7661167824556427
1656,0.7872501797184313
1657,0.7802227871433889
1658,0.7473634500353489
1659,0.7045528862311222
1660,0.6812343464005822
1661,0.6843017580276646
1662,0.691718963844407
1663,0.6924576084361208
1664,0.7042143551426553
1665,0.6999056211141461
1666,0.7086462070390454
1667,0.7002030920414622
1668,0.6934835019630686
1669,0.6952480400817302
1670,0.7009109923874649
1671,0.7214698761258925
1672,0.7312466401853934
1673,0.700490372284482
1674,0.6726476069353822
1675,0.6813574329606773
1676,0.6763613364936873
1677,0.6805572529158623
1678,0.6985719250905496
1679,0.7072510068701335
1680,0.7113135364706668
1681,0.7139398057411372
1682,0.7093438227773942
1683,0.7194899091327519
1684,0.7265377926536375
1685,0.7312117476580563
1686,0.7159710861952967
1687,0.7394435351011076
1688,0.7463375252006152
1689,0.7476506833166898
1690,0.7362427366523834
1691,0.7302104933585777
1692,0.7432598602736648
1693,0.761130923634628
1694,0.7729081769408984
1695,0.7817103609344704
1696,0.7720464301351966
1697,0.7614386948234908
1698,0.7684968316442443
1699,0.765870546719881
1700,0.7595305165833194
1701,0.7031268948548206
1702,0.700582698944973
1703,0.7038245105931694
1704,0.7207825293413047
1705,0.7046657351452423
1706,0.6863125162281951
1707,0.6800032616451306
1708,0.6661331767777066
1709,0.67375555816906
1710,0.6783823479940859
1711,0.6678361637893742
1712,0.6561307461977516
1713,0.6762074430723094
1714,0.6835118312827178
1715,0.6789568458645537
1716,0.6838093178639267
1717,0.6925191751970078
1718,0.6959969379733121
1719,0.7041322817820322
1720,0.6871024586270349
1721,0.6684517061671
1722,0.6604702557797577
1723,0.6709753954772115
1724,0.6792030659464227
1725,0.6922298756018003
1726,0.7091591694564121
1727,0.7261069192507865
1728,0.7297796199557267
1729,0.7348885809907295
1730,0.7323648760267252
1731,0.7253477524054437
1732,0.7326008271548331
1733,0.7335343940212898
1734,0.732908598343696
1735,0.7368582790301093
1736,0.7401001063321985
1737,0.7365915680023972
1738,0.7358324011570544
1739,0.7360170544780363
1740,0.7382021970457879
1741,0.7274508372664652
1742,0.7360683366312694
1743,0.7478969033985587
1744,0.7577044586654496
1745,0.7722926345631725
1746,0.7630390862209065
1747,0.7642906775760943
1748,0.769871540867313
1749,0.7698920631209419
1750,0.7598588100258112
1751,0.7411875509661403
1752,0.7371147524118462
1753,0.7373507035399541
1754,0.7554885092364152
1755,0.7640157482545948
1756,0.7771964200235645
1757,0.7902047424313936
1758,0.7746932216592961
1759,0.7641060242551122
1760,0.7843366458588339
1761,0.8075833812825118
1762,0.8204891237299821
1763,0.8207661037114551
1764,0.8324305237574985
1765,0.8450490172697347
1766,0.8437153682078169
1767,0.8312610214168267
1768,0.835118359788856
1769,0.8274180220107197
1770,0.8102302041143972
1771,0.816098285033064
1772,0.8239156043530533
1773,0.8275677984582575
1774,0.8233821666437363
1775,0.8298042231792421
1776,0.8268906893196447
1777,0.8401042029559779
1778,0.8586215842481638
1779,0.8679469683050777
1780,0.8873773629023056
1781,0.9019861236692291
1782,0.908161991430652
1783,0.904458499518322
1784,0.908777533808378
1785,0.9202880604330432
1786,0.9628113283403572
1787,0.982128920985144
1788,0.9881201041177988
1789,1.0
1790,0.9994870219287404
1791,0.9774139058195742
1792,0.9608313613472166
1793,0.9696130074332668
1794,0.9711928922309464
1795,0.9705527106257512
1796,0.9627928567467018
1797,0.945914860699216
1798,0.9567688317466836
1799,0.958707754232566
1800,0.982851160297069
1801,0.9939266652372576
1802,0.9748040261749996
