Unnamed: 0,avg_price
226,0.0192451897541497
227,0.0191996086990881
228,0.0196097764119464
229,0.0207491380657961
230,0.0211593066979001
231,0.0207947112460938
232,0.0194730741067316
233,0.0189717422019008
234,0.018607121761501
235,0.0184704324389331
236,0.0183792830339834
237,0.0168753072238939
238,0.0165562801927529
239,0.0167841712126971
240,0.0171943296868263
241,0.0159182290143042
242,0.0161005250337945
243,0.0171487530661925
244,0.0182687046752806
245,0.0183144316705522
246,0.0184058247543454
247,0.0188172667759961
248,0.0191372542124214
249,0.0187715636370577
250,0.018268685072097
251,0.0178115689681732
252,0.0168515752096296
253,0.0167601550463709
254,0.0166230102749753
255,0.0161201647066998
256,0.0149773378328632
257,0.0142916438290046
258,0.0143373518586327
259,0.0143373553575165
260,0.0139259372115713
261,0.0144744893941307
262,0.0161201651032876
263,0.0168515745230243
264,0.0177658592675799
265,0.01840584649704
266,0.0182229788074721
267,0.0173544257641015
268,0.0169887294327729
269,0.0168515822146703
270,0.016348735702409
271,0.0161658792010708
272,0.0147944901664021
273,0.014245929228973
274,0.0136516566044702
275,0.013788793050031
276,0.0140173812602689
277,0.0142002132027752
278,0.0151144616574061
279,0.0150687491413187
280,0.0150230580153902
281,0.0144744961197713
282,0.0142916382758182
283,0.0140630959177204
284,0.0148859119567424
285,0.0147944880928201
286,0.0142002089688027
287,0.0146116398785902
288,0.0147944855941912
289,0.0133316670287808
290,0.0131030889008544
291,0.012600250093518
292,0.0120059771485601
293,0.0120517022847441
294,0.0135145136457302
295,0.0155258930452296
296,0.01580017688115
297,0.0167601484173255
298,0.0175372792201464
299,0.0165315879453
300,0.0178115850425851
301,0.0181315641664416
302,0.0177658564197779
303,0.0174915758979398
304,0.0181772620005391
305,0.0187715521626237
306,0.0193475514895026
307,0.018705650578844
308,0.0179262010732654
309,0.0182471431383646
310,0.0184763991314657
311,0.0188431978266293
312,0.0187056660508996
313,0.0193475523174819
314,0.0200811583639725
315,0.0194392527909566
316,0.0188432144302531
317,0.0180637511208276
318,0.0178803422636796
319,0.0187056633108523
320,0.0191182990204962
321,0.0193934119037141
322,0.0187056500964385
323,0.0187056650014677
324,0.0186139618649638
325,0.0186139486815337
326,0.0187515129843647
327,0.0188432144302531
328,0.0185681005499622
329,0.0181095920762283
330,0.0159087879273066
331,0.01558783320828
332,0.0157253855409179
333,0.0156336692707824
334,0.0161838845966299
335,0.0160463374282114
336,0.0170550448252595
337,0.0192558511315589
338,0.0207230586813331
339,0.0196685140941001
340,0.0193934053734896
341,0.0201270101192569
342,0.0196685130446685
343,0.0196226536127652
344,0.0194392587339341
345,0.019806058591359
346,0.0206313731578883
347,0.0209064647727377
348,0.0200811583639725
349,0.019943611301227
350,0.0184305637928243
351,0.0185680949170618
352,0.0181095920762283
353,0.0171925957384709
354,0.016963336432243
355,0.0171467363398296
356,0.0167799396865207
357,0.01710088204831
358,0.0187515007177256
359,0.019714353970709
360,0.019714353970709
361,0.0204021206251386
362,0.0215025264193112
363,0.0211357080877152
364,0.0222652682525527
365,0.0234607535869355
366,0.0234147916878114
367,0.0231848814770864
368,0.0224492059446616
369,0.0221733191151509
370,0.0210697629419459
371,0.0203341018983492
372,0.0201041772409215
373,0.0203340730468904
374,0.021667528212971
375,0.0228630261559998
376,0.0230929282954804
377,0.0227710382026026
378,0.0219434017376123
379,0.0219894007276281
380,0.0227250829150849
381,0.0245183262540402
382,0.0255758732392812
383,0.0267713679219481
384,0.026633416537979
385,0.0262196016490989
386,0.02465624300641
387,0.0244723442665106
388,0.0244723201919161
389,0.0243803702828656
390,0.0247942076550976
391,0.0246102860194513
392,0.0247482048299188
393,0.0238745786709815
394,0.0239665405023772
395,0.0237826220238986
396,0.0229549931567757
397,0.0220353735793651
398,0.022725083347659
399,0.0230469477956302
400,0.0245642964951058
401,0.0248401643096619
402,0.0231848771438149
403,0.0227250823258391
404,0.0222652750916404
405,0.0220813572368951
406,0.0219893651864371
407,0.0217594938202361
408,0.0215755585535363
409,0.021851449843756
410,0.0221733153286599
411,0.0222652513681196
412,0.0217594606715443
413,0.0209318196679866
414,0.0201961324094472
415,0.0201041992699101
416,0.0188167115249281
417,0.0186328073669705
418,0.0182649559558599
419,0.0174373043764687
420,0.0189086967894449
421,0.0205179857628248
422,0.0214835773584955
423,0.021575540216864
424,0.0216215190150199
425,0.0214835967051055
426,0.0221732906038551
427,0.022633120304974
428,0.0223572418192504
429,0.0220353816702963
430,0.0220353816702963
431,0.0224760330407112
432,0.0239975929338239
433,0.024597007318926
434,0.0247353180814859
435,0.0244125511712995
436,0.0238592617614936
437,0.024089793847243
438,0.0251042050471038
439,0.0250580907884206
440,0.0252886397325336
441,0.025888024827833
442,0.0263029928781441
443,0.0268563346879075
444,0.025888028118042
445,0.0255191664176457
446,0.0255652885946714
447,0.0258419161797934
448,0.0255191587837198
449,0.0252886397999843
450,0.0251964036249679
451,0.024781447355624
452,0.0242281418741039
453,0.0229832298183011
454,0.0237209497331323
455,0.0230754481959854
456,0.0230754220672239
457,0.0236287206180458
458,0.0240898162412169
459,0.0247814289291235
460,0.0248275495813411
461,0.0250119668099198
462,0.024597007318926
463,0.0239514811983691
464,0.0230293451379628
465,0.0227526850790102
466,0.0227987926985309
467,0.0225221482617396
468,0.0218305242355019
469,0.022383819901501
470,0.0232598857756136
471,0.0237670476415314
472,0.0234903946655748
473,0.0239053704123172
474,0.0242742273576574
475,0.0249197608258647
476,0.0257035912910099
477,0.0258880275679608
478,0.0263952275867033
479,0.0266719020632244
480,0.0260724797582608
481,0.0265796764819683
482,0.0271329999851478
483,0.028654544151416
484,0.0288389756806936
485,0.029438359319061
486,0.0295767101298968
487,0.0293922940299324
488,0.0290695402356262
489,0.0285622946691797
490,0.0282395363136934
491,0.0281934394744467
492,0.0283317702934227
493,0.0276863001480056
494,0.0271329846802683
495,0.0261185895536298
496,0.0259610923049544
497,0.0260997715929498
498,0.0271167741739266
499,0.0287347245433831
500,0.0285498157071135
501,0.0290583434854383
502,0.0295206041742837
503,0.0306762833455599
504,0.0308611855583804
505,0.0315545637738266
506,0.0321092901284838
507,0.0330338650394023
508,0.0316470544923842
509,0.0311847728868083
510,0.0320630854880199
511,0.0321093416077629
512,0.0329876407671911
513,0.0326640123521213
514,0.0323867034699062
515,0.032710265623504
516,0.0334036785074167
517,0.0334036815428727
518,0.0321555448557651
519,0.0311847750635647
520,0.0302602402689464
521,0.0305838306071003
522,0.0310923233026983
523,0.0300753058418088
524,0.0301215768221665
525,0.0306300558541284
526,0.0316008170659111
527,0.0312772297527668
528,0.0308149580729857
529,0.0310923211503259
530,0.0316008170659111
531,0.0325253859880613
532,0.0326640470064788
533,0.0331263211275492
534,0.0330338637456482
535,0.0330800946934483
536,0.0328951823362028
537,0.0314621314578904
538,0.0305376041716893
539,0.0305376017187841
540,0.0302139882521212
541,0.0305838316651556
542,0.0303526928118775
543,0.030676279080104
544,0.0310460933838487
545,0.0308149570149306
546,0.0299828838560638
547,0.0293357109888756
548,0.0289658726253457
549,0.0358537402132129
550,0.037333007498132
551,0.0377490385535933
552,0.0395981205404521
553,0.0400603901097692
554,0.0393669986810805
555,0.0396443570270366
556,0.0383037766256771
557,0.0377952636617023
558,0.0387467386077514
559,0.0388857004972183
560,0.0388393805741927
561,0.0393026316900562
562,0.0399511209894165
563,0.0403679956078419
564,0.0408775207742853
565,0.0412480811592697
566,0.0416186620881779
567,0.0419892138974651
568,0.0431935605003396
569,0.0444442009522728
570,0.0432398716611565
571,0.0407848969868619
572,0.0396268756334811
573,0.0404143163022416
574,0.0402753660006256
575,0.0399974288099777
576,0.0395342389605213
577,0.0385151796898622
578,0.0384688540940886
579,0.0387467826580508
580,0.0387004176245307
581,0.0388393795139976
582,0.0393952599485066
583,0.0394415926228127
584,0.0399511083317747
585,0.0400437616123382
586,0.0387004544633228
587,0.0378203407727085
588,0.0356896188130987
589,0.034763195519732
590,0.0345779129663166
591,0.0351337655306703
592,0.0364770810712078
593,0.037218190852658
594,0.0380519666552174
595,0.0378666695412548
596,0.0373108143372252
597,0.0355043181284459
598,0.0345779071555921
599,0.0322155641884638
600,0.0297605794724362
601,0.0302701007371374
602,0.0310111967990669
603,0.031242800668571
604,0.0313354670509384
605,0.0308722643660816
606,0.0298995462353783
607,0.0289267503109738
608,0.0292047361309954
609,0.0290194502809477
610,0.0297605784122403
611,0.0305480141430941
612,0.031520742042802
613,0.0316134071029557
614,0.0311964918129827
615,0.0308259433535249
616,0.0305480247153035
617,0.0302237528798386
618,0.031242835038623
619,0.0322618830143409
620,0.0336051843315214
621,0.0348371167650709
622,0.0353941771594358
623,0.0349763879231254
624,0.0345585871564399
625,0.0343264711168827
626,0.0353013292918247
627,0.0366939955002569
628,0.0379937982247794
629,0.0386437183531164
630,0.0330266804826388
631,0.0327017251473347
632,0.0312162359191049
633,0.0308448615378687
634,0.0298700175359327
635,0.0272703976272396
636,0.027270432868758
637,0.027084701559179
638,0.0265740534064493
639,0.0269454276987741
640,0.02652766043337
641,0.0276881998367277
642,0.0282452566244304
643,0.0277810172002341
644,0.0262955415641355
645,0.0260634384681524
646,0.0268990305533605
647,0.0272704084157147
648,0.0287094691316417
649,0.0296378698361761
650,0.0310769658388917
651,0.0310305422686842
652,0.0300557145022065
653,0.0307984430532745
654,0.0332123771668566
655,0.0340943876345057
656,0.0339087029134643
657,0.0336998009841732
658,0.0334676761420879
659,0.0332587992374667
660,0.0334909080678462
661,0.0347907314035599
662,0.0359512467571618
663,0.036902872183166
664,0.0389222342857137
665,0.0375528177998712
666,0.0341407991214389
667,0.0312394696802431
668,0.0301253263519014
669,0.0310537553407382
670,0.0317732793475561
671,0.0305895438156914
672,0.0298932151053205
673,0.0289415708166702
674,0.0286862615862691
675,0.0289415697541617
676,0.0310073237008652
677,0.0328409873148127
678,0.0319589861922781
679,0.0317036601461685
680,0.0314948140902706
681,0.0325160527800102
682,0.0339087014819768
683,0.0343729062037651
684,0.0335617764331764
685,0.0331663052231221
686,0.033398909711144
687,0.0346783156823308
688,0.0356087728340913
689,0.0342130634683909
690,0.0342828605688342
691,0.0342596103744329
692,0.0337710791091414
693,0.0330034969548961
694,0.0325847970349437
695,0.0318636800672404
696,0.0348876597027744
697,0.0345619844762831
698,0.0372603152282607
699,0.03777205870174
700,0.0371440000675389
701,0.0366090035436298
702,0.0356785594736672
703,0.037353347795009
704,0.0379116369310059
705,0.0374697018894565
706,0.0373998917015136
707,0.0377953391511545
708,0.0378185980994595
709,0.0374696612447288
710,0.0373068252529166
711,0.0364694339155724
712,0.0361902968928904
713,0.0356552779042814
714,0.0358413757941553
715,0.037981412247528
716,0.0402610422875237
717,0.0406564865448009
718,0.04144738154402
719,0.0420289052933814
720,0.0431454679166343
721,0.0455879031161967
722,0.0446341644191633
723,0.0453785512630433
724,0.0466579456829844
725,0.0472859679914696
726,0.0477279568893179
727,0.0472161737909476
728,0.0480536335286123
729,0.048681662558026
730,0.0487281653895235
731,0.0483792722224825
732,0.0484490684854361
733,0.0481699424725935
734,0.0490538397579213
735,0.0506589068243731
736,0.0490538605228046
737,0.052054572674031
738,0.0515195768436143
739,0.0507286748424739
740,0.0509612945002924
741,0.0513567335106071
742,0.0498447281251316
743,0.0501471425401155
744,0.0475883800007626
745,0.0444946027977284
746,0.0482862351025002
747,0.0467044487860603
748,0.0473599482644638
749,0.0478493161858312
750,0.047616275210955
751,0.0481522423712876
752,0.0498766449439633
753,0.0490610362010585
754,0.0488047288260641
755,0.0488047019965589
756,0.0479192126752755
757,0.0465443415606531
758,0.0453558743374301
759,0.046427803313656
760,0.0478959102519528
761,0.0486881901834117
762,0.0498999594116384
763,0.0498533480719215
764,0.0486648868703351
765,0.0475929548715109
766,0.0474764606765489
767,0.0475463667006437
768,0.048245457450725
769,0.0495737174747572
770,0.0513680184960155
771,0.0510883801560879
772,0.0514845292040495
773,0.0526496746011608
774,0.0521137250640822
775,0.050482517408565
776,0.0491309300036564
777,0.0498300389182169
778,0.0509951931076948
779,0.0528593878131797
780,0.0530225400123617
781,0.0523001278670303
782,0.0522302355289703
783,0.0547003238271534
784,0.0571471358408888
785,0.0567276873473654
786,0.0565412671667203
787,0.0572169851255212
788,0.0584055011643095
789,0.0599900624071553
790,0.0608522910700412
791,0.0601066119432388
792,0.060456181240966
793,0.0591744652925563
794,0.0586617627663822
795,0.0583821275245424
796,0.0571005126993311
797,0.0591745128433055
798,0.0609221447006966
799,0.0662119276145661
800,0.0686820370126817
801,0.0693112600775932
802,0.0687053584781913
803,0.0672838664409444
804,0.0657458489355865
805,0.0667945435268027
806,0.069940379046185
807,0.0730629517005683
808,0.0755796585880935
809,0.077210869465287
810,0.0775836936359635
811,0.077723502418628
812,0.0766282957688131
813,0.0763043238558409
814,0.0759543686232743
815,0.0781241745571464
816,0.0798973320378752
817,0.0794540796925379
818,0.0787541299173232
819,0.0773309437750009
820,0.0797807381193797
821,0.0829538277659877
822,0.0836770825645658
823,0.0836771296656213
824,0.0819973146937416
825,0.0809006580332029
826,0.0802240420939082
827,0.0806906734553103
828,0.0795240904160221
829,0.0798507105213221
830,0.0794774038315077
831,0.0786141618973422
832,0.0759310339898776
833,0.0793841356767613
834,0.0829771291034365
835,0.0846336693827834
836,0.0891833607253184
837,0.0927297168288865
838,0.0953662059560473
839,0.0948995594207847
840,0.0939429652304948
841,0.094269592167021
842,0.0955527580730403
843,0.094386255339192
844,0.0938962719522936
845,0.0944095483262692
846,0.095156205992642
847,0.0974193667107853
848,0.0990059201993821
849,0.0975360014319286
850,0.0981426523949127
851,0.1046055010139373
852,0.1071251914876304
853,0.1081985017452785
854,0.1114182745814916
855,0.1120715633806681
856,0.10952846893364
857,0.1096917222684764
858,0.1127248243583993
859,0.1142647315854381
860,0.1125614874156178
861,0.1214974441168125
862,0.1264436909394927
863,0.1285202711185938
864,0.1293135534312825
865,0.1328599634106757
866,0.1315066543736621
867,0.126770319599985
868,0.1151746303171864
869,0.1178343926082804
870,0.1170411263827347
871,0.1219407241427421
872,0.1238072794464573
873,0.1251371144814292
874,0.1246023449639461
875,0.1226175396133524
876,0.1199322679472989
877,0.121076519774185
878,0.1227577376713118
879,0.1222907502525084
880,0.1254430270967945
881,0.1274044837803575
882,0.1275446206427501
883,0.1292024546932459
884,0.1307202928405575
885,0.1305335221869144
886,0.1321679162227021
887,0.1323781722011927
888,0.1298562949739975
889,0.1269374722086797
890,0.1280582996160124
891,0.1283151615387415
892,0.1284085546643149
893,0.1285953581231043
894,0.129949736517716
895,0.1307903459881289
896,0.1323081012298614
897,0.1325415906392381
898,0.1319111267496618
899,0.1310004821695759
900,0.1309070620318105
901,0.1333354590409105
902,0.1324015471696207
903,0.1306969513754718
904,0.1335690486524134
905,0.1374920176588883
906,0.1373985492629773
907,0.1407143315428918
908,0.1438199214921794
909,0.1524362791625026
910,0.1523662246972111
911,0.1539540340366446
912,0.156242469153258
913,0.1626872201226872
914,0.1651390313728209
915,0.1652323804974073
916,0.1636680081512223
917,0.1648120748507553
918,0.1680578951113894
919,0.1706730882226003
920,0.1696691102375565
921,0.1675675195865243
922,0.1695056601738707
923,0.1704395697617818
924,0.1689218267886447
925,0.1642049661004357
926,0.1636911895605426
927,0.1600019373187513
928,0.1534638087198943
929,0.1535105723739892
930,0.1501946066698396
931,0.1478596466848391
932,0.146972231835365
933,0.144006768607662
934,0.1489102958118823
935,0.1525764568658664
936,0.1499611343221565
937,0.1461549839115675
938,0.1458747753178239
939,0.1461083143581681
940,0.1492373367295981
941,0.1514088643700618
942,0.1510128070798361
943,0.1511997366148959
944,0.1508025111174401
945,0.1508959768393576
946,0.1512698636519353
947,0.1544009482437895
948,0.1560132629984238
949,0.1565273434230397
950,0.1532091796939474
951,0.1535830764948274
952,0.1567843414522828
953,0.1555692627724521
954,0.1465964202443415
955,0.136735790895571
956,0.1234168494211479
957,0.1139299558400031
958,0.1186032407470347
959,0.1169909547319745
960,0.1113596063259109
961,0.1190706272098324
962,0.1172246100121574
963,0.1082050950723308
964,0.1110091225771523
965,0.1216642629480618
966,0.1300295705838676
967,0.1397500369351712
968,0.1355674353171876
969,0.1378106485033346
970,0.1378573127713734
971,0.1426241017247773
972,0.1471105861195581
973,0.1496108368820807
974,0.1451944609387262
975,0.1475077590745011
976,0.1468768438394239
977,0.1389789406493949
978,0.1211502096815717
979,0.1176452056832388
980,0.1140000705149916
981,0.1106352737685336
982,0.0905399754729082
983,0.0689726355767752
984,0.0779687372335417
985,0.0869882778030229
986,0.0887874639101526
987,0.0922457438035618
988,0.1014988991847264
989,0.1115232450859865
990,0.1167573344663897
991,0.1169909227755413
992,0.1195612730967776
993,0.1200052256430295
994,0.1235803970518283
995,0.1207997539439614
996,0.1177854375311713
997,0.1162199029060822
998,0.1213838855084602
999,0.1287209629283437
1000,0.129422001689724
1001,0.1263142408650975
1002,0.1279265223902252
1003,0.1338149615244503
1004,0.1397266383308414
1005,0.1356608471095172
1006,0.1303579909619952
1007,0.1257511504209588
1008,0.1241609550425965
1009,0.128300115438025
1010,0.1311998946055021
1011,0.1338190000174841
1012,0.1362276005887656
1013,0.1332109132357704
1014,0.1353389741215366
1015,0.1440381678843632
1016,0.1476863430977695
1017,0.1444357624285125
1018,0.1459323456002355
1019,0.1450904693361692
1020,0.1408578945033051
1021,0.1406005796154279
1022,0.1385193507243145
1023,0.1410916537655392
1024,0.1459090892831231
1025,0.1421674187366966
1026,0.1402264796344496
1027,0.1356195952534419
1028,0.1303580423563068
1029,0.1315740349516795
1030,0.1366718951457967
1031,0.1400861912132188
1032,0.1460258534158083
1033,0.1533688126962505
1034,0.1617171669392065
1035,0.1602673574276876
1036,0.1605012224114304
1037,0.1610857963587897
1038,0.1605713825963226
1039,0.1580458199164213
1040,0.1566894419773537
1041,0.1541170769271268
1042,0.1538832536754484
1043,0.1567829909624838
1044,0.1643829919470829
1045,0.1662538136081508
1046,0.1689432297359064
1047,0.1684521463743476
1048,0.1719597914278524
1049,0.1692004933780212
1050,0.1710945546873987
1051,0.1731524658043532
1052,0.1750699619156444
1053,0.1825298858996235
1054,0.1783205389510909
1055,0.1734330382151422
1056,0.1731524253276315
1057,0.172170270720757
1058,0.1749296565897073
1059,0.1756312799986582
1060,0.1763796047745004
1061,0.1775255506059256
1062,0.1707672639506008
1063,0.1656926289442215
1064,0.1597529008176648
1065,0.1542808413882823
1066,0.1520619036458367
1067,0.1476858224329677
1068,0.1470071065631782
1069,0.1543551699448117
1070,0.1617031249814325
1071,0.1619370734618806
1072,0.1568824814658035
1073,0.1583099578355224
1074,0.1636219264912269
1075,0.1698467278748203
1076,0.1756033708810451
1077,0.1757437840634329
1078,0.1675533194699356
1079,0.1704784707291213
1080,0.172093258374487
1081,0.1752055583749116
1082,0.1764926762418402
1083,0.1764459394491884
1084,0.1818982875291359
1085,0.1788092926481073
1086,0.1806814879442124
1087,0.1815706579819288
1088,0.1808686742223322
1089,0.1806579710744484
1090,0.1807282645554297
1091,0.1764693326514062
1092,0.1723037804404009
1093,0.1784116812084119
1094,0.1830214781180359
1095,0.1823429726904114
1096,0.1761181914688609
1097,0.1765628966500813
1098,0.1837002626257823
1099,0.190018411240676
1100,0.1967580790508926
1101,0.2004788327900198
1102,0.2060952343005826
1103,0.2107987781949338
1104,0.2118518305049067
1105,0.2105413133174259
1106,0.2129750122665976
1107,0.214028204164523
1108,0.2151747929119668
1109,0.2182636878395849
1110,0.2261499098695643
1111,0.2374759980189743
1112,0.226828494013125
1113,0.2225929178050105
1114,0.2189422727936596
1115,0.2062589540116541
1116,0.2159703777094067
1117,0.2254947042654978
1118,0.226009388545925
1119,0.2274135266502554
1120,0.2282793221776854
1121,0.2290984303838216
1122,0.23183636282009
1123,0.2400969521086568
1124,0.2378739004156128
1125,0.2340361514603683
1126,0.2347614920401413
1127,0.2336148733152712
1128,0.2332171064758006
1129,0.2298706214845955
1130,0.2332929988402866
1131,0.2383736499849462
1132,0.2441563814676736
1133,0.2364069172625161
1134,0.2337612439644045
1135,0.2335973934282774
1136,0.2260116949800891
1137,0.2282594677853068
1138,0.2228042782411955
1139,0.2044723362423059
1140,0.2023182918439385
1141,0.1982445660057748
1142,0.204214823151703
1143,0.2057599449485865
1144,0.2111916632952431
1145,0.2132753055078558
1146,0.2143991616850923
1147,0.2134860178710928
1148,0.2155931684321035
1149,0.2228276420052298
1150,0.2308347132138054
1151,0.2194563841128876
1152,0.2151014416110614
1153,0.2139074743730436
1154,0.2083587297007445
1155,0.2153122018144005
1156,0.2185432965103538
1157,0.2195263996519989
1158,0.2158740809352295
1159,0.2157337444437001
1160,0.2120110563234334
1161,0.207796963940914
1162,0.2080777132315106
1163,0.2090610893613667
1164,0.2110979651477702
1165,0.2210014892924579
1166,0.2261288430823291
1167,0.2320287282450929
1168,0.2347680390711352
1169,0.2370155607776015
1170,0.2329418384667841
1171,0.2298513862847179
1172,0.2229681169387136
1173,0.2209312255072764
1174,0.219245541394306
1175,0.1910099569550046
1176,0.2025289812359139
1177,0.1989470610721951
1178,0.1909398774873149
1179,0.1865852120048278
1180,0.1884113296508092
1181,0.1893946544034559
1182,0.1919231982570443
1183,0.1928362659740778
1184,0.1970504908340754
1185,0.1955053043347883
1186,0.1923446373496253
1187,0.1884814906499785
1188,0.1815280042456153
1189,0.1622829743757172
1190,0.1653031065502109
1191,0.162844903224557
1192,0.1638281850159718
1193,0.1607219134333775
1194,0.164166004730097
1195,0.1638847244936971
1196,0.1656418641743142
1197,0.1688047019301435
1198,0.1777310388261112
1199,0.1713349411729489
1200,0.1657824094959318
1201,0.1690859065603328
1202,0.184970462196463
1203,0.1890470411383494
1204,0.1753412989215838
1205,0.1713351043844927
1206,0.1622681067278344
1207,0.1512332786931298
1208,0.1472973037757508
1209,0.1473675583324299
1210,0.145048154314919
1211,0.1611436146530907
1212,0.1580511036716167
1213,0.1520064272130936
1214,0.1515144837511752
1215,0.158121369144516
1216,0.1600189972940372
1217,0.1595271270550334
1218,0.1562235511853727
1219,0.1506710376679194
1220,0.1508115710655236
1221,0.1599487277955542
1222,0.1558721801127167
1223,0.1562939368861979
1224,0.1593863886462489
1225,0.1565048098206162
1226,0.1606515331698718
1227,0.1541150321127718
1228,0.1574887964397136
1229,0.156083067280098
1230,0.1539041887374426
1231,0.1586132970748868
1232,0.1659933065497369
1233,0.1756224537840392
1234,0.1854625907145494
1235,0.1857436456297559
1236,0.1882037042954945
1237,0.1843379644330124
1238,0.1761847597264068
1239,0.1599488422871669
1240,0.1465241933105614
1241,0.152006538748652
1242,0.160440675749268
1243,0.1594567905217328
1244,0.1626899083867131
1245,0.1752008570475142
1246,0.1718974024698062
1247,0.1735139141822109
1248,0.182088760686085
1249,0.2069699009686688
1250,0.2152636746670493
1251,0.2100625781699099
1252,0.2089379635040355
1253,0.2094300492190454
1254,0.2104841516235062
1255,0.2220111984987306
1256,0.2108356218367282
