Unnamed: 0,avg_price
155,0.0019998867456807
156,0.0020577329621638
157,0.002132108979999
158,0.0020990555652919
159,0.0020742643230418
160,0.0020659971227942
161,0.0020412058899934
162,0.0020164132296607
163,0.0020494730807917
164,0.0020659971227942
165,0.0020246779848068
166,0.0019833562302562
167,0.0020494694911305
168,0.0021486374844739
169,0.0023965525091099
170,0.0026940620056228
171,0.0030907272551976
172,0.0029915619727516
173,0.0026775250955021
174,0.0025948900998277
175,0.0030741989087973
176,0.0034873927743015
177,0.0033882316866913
178,0.0034212820063308
179,0.0036361481248575
180,0.0036030910194197
181,0.0035535151401252
182,0.0035865705478163
183,0.0036196275614814
184,0.0036030916527234
185,0.0035535067542181
186,0.0033386476108242
187,0.0034543389962891
188,0.0032890618386475
189,0.0033055971395618
190,0.0034543404303715
191,0.0033882350387448
192,0.0033055971395618
193,0.003206422203301
194,0.0033221205372232
195,0.0032890618386475
196,0.0030907273504539
197,0.0030246162001111
198,0.0030246162001111
199,0.00310725575375
200,0.0031403145337962
201,0.0031733701151075
202,0.003222950701383
203,0.003206422203301
204,0.0032890635349572
205,0.0032890618386475
206,0.0032725350338241
207,0.0032890618386475
208,0.003256013043896
209,0.003222950701383
210,0.003355179929283
211,0.0034212910958209
212,0.0034708674912682
213,0.0035535082035028
214,0.0034873927743015
215,0.0035039243169372
216,0.0035700420409837
217,0.0036361486499522
218,0.0036030990546488
219,0.0035865651985287
220,0.0035700367010157
221,0.0034708658852953
222,0.0034708658852953
223,0.0034543448946743
224,0.0034047625904202
225,0.0032725333405655
226,0.0031237828247706
227,0.0030411447014628
228,0.0028758694136727
229,0.0028428085013955
230,0.0029585017531042
231,0.0029254479705909
232,0.0028428155977119
233,0.0027932298774046
234,0.0026279425487148
235,0.0025618299871956
236,0.0025618299871956
237,0.0025287745906226
238,0.0024791941771353
239,0.0025287744202019
240,0.0025453029174646
241,0.0024957175728167
242,0.0025122460958249
243,0.0025122475233564
244,0.0025122475233564
245,0.0024626605889528
246,0.002446133524552
247,0.0023139141678836
248,0.0022808576280633
249,0.0023965494762874
250,0.0023965559638891
251,0.0024130779682193
252,0.0024296101071621
253,0.0024791890808848
254,0.0023965559638891
255,0.0023304410592555
256,0.002247803754695
257,0.0021569017260161
258,0.0019503060567572
259,0.0016858553388972
260,0.0016527983302961
261,0.0017519644739138
262,0.0018346013349252
263,0.0017023824156655
264,0.0017023821126782
265,0.0017023824156655
266,0.0016693301569504
267,0.0016858553388972
268,0.0016527997578284
269,0.0016693268345967
270,0.0016362712535278
271,0.0016197452827104
272,0.0015536328492093
273,0.0016032142449266
274,0.0016528016485125
275,0.001669328262129
276,0.0016362712535278
277,0.0017684902262918
278,0.0018180773555748
279,0.0017684946997136
280,0.0016527997578284
281,0.0017023871738262
282,0.0016362712535278
283,0.0016032167728416
284,0.0015371015498375
285,0.0015205746557101
286,0.0014875192614818
287,0.0013718209528521
288,0.0013552938840625
289,0.0013057098226306
290,0.0011734861966366
291,0.0011239035547975
292,0.0011073764833617
293,0.0011239016729219
294,0.0009255699815822
295,0.0008759828605895
296,0.0010412634660246
297,0.0010247401100913
298,0.0009751506112518
299,0.0010412634660246
300,0.0010412620384928
301,0.0012561245121085
302,0.0015866900473887
303,0.0013552952268974
304,0.0015371034396718
305,0.0016693301569504
306,0.001735439119962
307,0.0017023824156655
308,0.0016528008749154
309,0.0015536300499383
310,0.0014214048358426
311,0.0014048796160416
312,0.0016032193351473
313,0.001735439119962
314,0.0017519661960717
315,0.0017684946997136
316,0.0018180714164701
317,0.0018511326368827
318,0.001933772296846
319,0.0019172456536159
320,0.0018676614389683
321,0.0017684932721813
322,0.0018346013349252
323,0.0017684983525125
324,0.0015371015949322
325,0.0013057098226306
326,0.0012230715150979
327,0.0011404306262332
328,0.0011404313783663
329,0.0011073746025551
330,0.0008759873226923
331,0.0007602890258066
332,0.0006445946975927
333,0.0006445939607164
334,0.0007107030688101
335,0.0007602910020793
336,0.0007933480113824
337,0.0006280661919992
338,0.0005123683158417
339,0.0004958454633548
340,0.0005950017675727
341,0.0006115405414705
342,0.0004627878305252
343,0.0002148675123714
344,4.958845721317304e-05
345,0.0
346,9.916896517277768e-05
347,0.0003636226729764
348,0.0002479224147289
349,0.0003636103203064
350,0.0006115369532511
351,0.0007437586313468
352,0.000595012035877
353,0.000578474712006
354,0.0006115405414705
355,0.000578474712006
356,0.0004462573705361
357,0.0006115369532511
358,0.0007602871263809
359,0.0005784798613146
360,0.0005040994823505
361,0.0006445939607164
362,0.0006115405414705
363,0.0006032742181378
364,0.0009090466059092
365,0.0010743188029653
366,0.0014048781885097
367,0.0011900154530339
368,0.0011734855247687
369,0.0011734855247687
370,0.001239597443319
371,0.0013057098226306
372,0.001338768148546
373,0.0013552924565309
374,0.0012726534956626
375,0.0013718226599326
376,0.0013883522386653
377,0.0013883497326017
378,0.0013883522386653
379,0.0013387639602098
380,0.0013718226599326
381,0.0014048782328027
382,0.0014544622612802
383,0.0014544632286945
384,0.0014048793170167
385,0.0013718223052489
386,0.001470990761381
387,0.0015536344551837
388,0.001470990806075
389,0.0014379338056729
390,0.0014709892001015
391,0.0013883494491733
392,0.0012561264224614
393,0.0012065425262352
394,0.0011900140255019
395,0.0011652214009157
396,0.0010743190342898
397,0.0010412686202622
398,0.001041270047795
399,0.0010577919639231
400,0.0009090443319954
401,0.0007602871263809
402,0.0007437586313468
403,0.0007437586313468
404,0.0007272336243151
405,0.0005536835041114
406,0.0005454191733422
407,0.0006445905162053
408,0.000776814015442
409,0.000578474712006
410,0.0005454191733422
411,0.0005619462289089
412,0.0005123687314435
413,0.0005123701589752
414,0.0004132016302212
415,0.0003966733139602
416,0.000280976411781
417,0.0003801462467891
418,0.0004132053409716
419,0.000347091955988
420,0.0003966751463764
421,0.0006776513338863
422,0.0008925180957383
423,0.0011982781401123
424,0.0012726530084297
425,0.0015866889525736
426,0.001735433244444
427,0.0019503012339225
428,0.0019503007998516
429,0.0017023808407179
430,0.0016527940017696
431,0.0017519698440746
432,0.001735439119962
433,0.0017023822911197
434,0.0017189091887879
435,0.001669328262129
436,0.0017684902262918
437,0.0018180728440012
438,0.0018676611398882
439,0.0018180714164701
440,0.0018015502794652
441,0.0017354413356367
442,0.0018180789126963
443,0.0019833562302562
444,0.0018676554617107
445,0.0019668277305539
446,0.0020246773902911
447,0.0020164132296607
448,0.0020990548261137
449,0.0020825241949646
450,0.0020990548261137
451,0.0022808592340366
452,0.0023139125619105
453,0.0021155811943691
454,0.0020164132296607
455,0.0020164132296607
456,0.0020660001592614
457,0.002032941729363
458,0.0020164132296607
459,0.0019998867456807
460,0.0020494694911305
461,0.0021982214626173
462,0.0021982214626173
463,0.0022147447897863
464,0.002247803754695
465,0.0021982198566437
466,0.0021982198566437
467,0.0020990555652919
468,0.0020825284868221
469,0.002090790663097
470,0.0021651644599341
471,0.0021651659889488
472,0.0021486373861245
473,0.0021816929612757
474,0.0021569017260161
475,0.0021651659889488
476,0.0021486374844739
477,0.0020825241949646
478,0.002032941729363
479,0.0020412058899934
480,0.0020412058899934
481,0.0020494730807917
482,0.002090790663097
483,0.0020825241949646
484,0.0020412058899934
485,0.0020577329621638
486,0.0019833582417613
487,0.0019007152908349
488,0.0019007152908349
489,0.0019668277305539
490,0.002032941729363
491,0.0021486374844739
492,0.0021403732246745
493,0.0021569016474906
494,0.002057737244572
495,0.0020742643230418
496,0.0020825256224965
497,0.0020825265000803
498,0.0020494700506238
499,0.0020164132296607
500,0.0021155833305887
501,0.0021651644599341
502,0.0021569017260161
503,0.0020907914015115
504,0.002032941729363
505,0.0020825265000803
506,0.0021238462445146
507,0.0021155819030563
508,0.0021073177400396
509,0.0021486374844739
510,0.0021982162924412
511,0.0023139130186181
512,0.0022478001785033
513,0.002247803754695
514,0.0021651659889488
515,0.0020494700506238
516,0.0020494730807917
517,0.0020990548261137
518,0.0021073177400396
519,0.0021403732246745
520,0.0021155819030563
521,0.0020990555652919
522,0.0020742643230418
523,0.0020990548261137
524,0.0021486373861245
525,0.0021651659889488
526,0.0021155840712941
527,0.0020825256224965
528,0.0020660001592614
529,0.0020164132296607
530,0.002032941729363
531,0.002032941729363
532,0.0020412058899934
533,0.002032941729363
534,0.001933772296846
535,0.0020081488905889
536,0.0020660001592614
537,0.0020494700506238
538,0.0020825265000803
539,0.0021651644599341
540,0.0021982214626173
541,0.0022973881808257
542,0.0023469701935877
543,0.0023634989655524
544,0.0023800274647208
545,0.0024130779682193
546,0.0024296101071621
547,0.0024957202807399
548,0.0025948855541894
549,0.0025618299871956
550,0.0025618299871956
551,0.0025618299871956
552,0.0025948855541894
553,0.0026610014268014
554,0.0028758659333982
555,0.0029006551305599
556,0.0028593297699379
557,0.0027932298774046
558,0.0027932298774046
559,0.0028180227375582
560,0.0027932298774046
561,0.0027271147409521
562,0.0025948855541894
563,0.0025948855541894
564,0.0025948855541894
565,0.0024626605889528
566,0.0025948855541894
567,0.0025618299871956
568,0.0025948855541894
569,0.0025453016578888
570,0.0024626671054988
571,0.0024130830355256
572,0.0024296064601513
573,0.0024296050326201
574,0.0024957161452855
575,0.0024296101071621
576,0.0023965559638891
577,0.0022973840645654
578,0.0023304415168822
579,0.0023304415168822
580,0.002198219785951
581,0.0019833576274211
582,0.0018676554617107
583,0.0018841853801657
584,0.0019337727300031
585,0.002032941729363
586,0.0019172452213727
587,0.0019172437938405
588,0.0018676554617107
589,0.0018841896428938
590,0.0018511329353264
591,0.0017023824156655
592,0.0015205730947312
593,0.0014048782328027
594,0.0015205746557101
595,0.0013883522386653
596,0.0013552952268974
597,0.0014048768052708
598,0.0013718209528521
599,0.0014379338056729
600,0.0014214078229007
601,0.0013057098226306
602,0.0013718226599326
603,0.0013387639602098
604,0.0013057098226306
605,0.0014379338056729
606,0.0013552945242319
607,0.0011900140255019
608,0.0011734861966366
609,0.0010247401100913
610,0.0008759873226923
611,0.0008429258921222
612,0.0010082064702275
613,0.0011073750558299
614,0.0011073746025551
615,0.0010577905363913
616,0.0010577971304331
617,0.001024734968126
618,0.001123902877633
619,0.0013718226599326
620,0.0014379338056729
621,0.001470990761381
622,0.0014214053054718
623,0.0014214053054718
624,0.0013718209528521
625,0.0014048793170167
626,0.001470990761381
627,0.0014379363287846
628,0.0011734857390857
629,0.0011734869523007
630,0.0011239016729219
631,0.0010412686202622
632,0.000942093643065
633,0.0009586221174838
634,0.0009916845172822
635,0.001024734968126
636,0.0010743194854265
637,0.0011073746025551
638,0.0011073750558299
639,0.0011569584515675
640,0.0013387683269875
641,0.0015866893991767
642,0.0017684902262918
643,0.0019337727300031
644,0.0019668297378419
645,0.0018015505864045
646,0.001470990806075
647,0.001504048925577
648,0.0014214053054718
649,0.0013387639602098
650,0.0013552938840625
651,0.0013387653877414
652,0.0012891833767964
653,0.0011487009920868
654,0.0009586207093483
655,0.0008594588180408
656,0.0008429258921222
657,0.0008925097483847
658,0.0008098693995373
659,0.0007768195067308
660,0.0007933480113824
661,0.0008263973983075
662,0.0010412639150232
663,0.0011569584515675
664,0.0012478622144549
665,0.0013718226599326
666,0.0013718209528521
667,0.001338768148546
668,0.0014214066886105
669,0.0015205774354459
670,0.0016362731400746
671,0.0016362711229105
672,0.001570160448273
673,0.001735439119962
674,0.0017850172896846
675,0.0018676611398882
676,0.0018676554617107
677,0.001834599907394
678,0.001834599907394
679,0.0018841896428938
680,0.0019007152908349
681,0.0019172456536159
682,0.0019668297378419
683,0.001867659712356
684,0.0018841882153616
685,0.0017519661960717
686,0.00186766156939
687,0.0018676554617107
688,0.0017684932721813
689,0.0017684887987607
690,0.0019337735862132
691,0.0019998847299585
692,0.002165162331256
693,0.0023800260371889
694,0.0024791917834772
695,0.0025287717016182
696,0.002462662016484
697,0.0024957161452855
698,0.0024296101071621
699,0.0025287744202019
700,0.0025783584844584
701,0.0025783586474842
702,0.0025453029174646
703,0.0025287717016182
704,0.0025618357506489
705,0.0027601760614437
706,0.0026940533258193
707,0.0026279469185105
708,0.00257835991199
709,0.0026444694400044
710,0.0025783584844584
711,0.0025122475233564
712,0.0025618314147273
713,0.0026279469185105
714,0.0025948869817211
715,0.002446133524552
716,0.0023469700151462
717,0.0023139130186181
718,0.0022973840645654
719,0.0020825262317717
720,0.0020246759627592
721,0.0020412044624615
722,0.0020246773902911
723,0.0020164132296607
724,0.0020164132296607
725,0.0020329445747895
726,0.0020825284868221
727,0.002132108979999
728,0.0021816913553021
729,0.0021982214626173
730,0.0021816927828342
731,0.0023139130186181
732,0.0024626632862144
733,0.0026279469185105
734,0.0027271190335333
735,0.0026610039299737
736,0.0027271190335333
737,0.0027271147409521
738,0.0026940593354629
739,0.0026279425487148
740,0.0025783586474842
741,0.0025783642563805
742,0.0026279425487148
743,0.0025948855541894
744,0.0026279469185105
745,0.0026610039299737
746,0.0026444754242421
747,0.0026610039299737
748,0.0025948869817211
749,0.0025948855541894
750,0.0025948855541894
751,0.0025948855541894
752,0.0025948855541894
753,0.0025948855541894
754,0.0025783584844584
755,0.0025948855541894
756,0.0025618299871956
757,0.0025287717016182
758,0.0023634985134103
759,0.0024957202807399
760,0.0024957212487718
761,0.0023634985134103
762,0.0023634989655524
763,0.0024791917834772
764,0.0025122446372175
765,0.0025122473504709
766,0.0025122475233564
767,0.002446133524552
768,0.0024957190285587
769,0.0023965526548748
770,0.0023304415168822
771,0.0022643322560366
772,0.0021982214626173
773,0.0021651659889488
774,0.0022478017844765
775,0.0022312752533534
776,0.0021816929612757
777,0.0022478017844765
778,0.0023139130186181
779,0.0023139125619105
780,0.0022808555672203
781,0.0023634989655524
782,0.0024130830355256
783,0.0024957190285587
784,0.0024626671054988
785,0.0023965559638891
786,0.0024626648940262
787,0.0024957204560901
788,0.0025453029174646
789,0.0025618299871956
790,0.0025618301526865
791,0.0025618314147273
792,0.0025618301526865
793,0.0024957175728167
794,0.0024296101071621
795,0.0024626648940262
796,0.0025618314147273
797,0.0025618299871956
798,0.0025948855541894
799,0.0025948855541894
800,0.0025783584844584
801,0.0024626605889528
802,0.0024296101071621
803,0.0024957202807399
804,0.0026279469185105
805,0.0025948855541894
806,0.0026940620056228
807,0.0027932298774046
808,0.0027767029694241
809,0.0027601692202487
810,0.0027436475474885
811,0.0026114154789838
812,0.0025618301526865
813,0.0026279472800673
814,0.0026279425487148
815,0.0026279425487148
816,0.0026279469185105
817,0.0026610039299737
818,0.0026940584285995
819,0.0027105869294986
820,0.0027105869294986
821,0.0027105869294986
822,0.0026940584285995
823,0.0027105878411945
824,0.0026279425487148
825,0.0025948855541894
826,0.0025948855541894
827,0.0025948855541894
828,0.0025948855541894
829,0.0026279469185105
830,0.0026940584285995
831,0.0027105878411945
832,0.0027271190335333
833,0.0027601744554689
834,0.0027436407193497
835,0.0026940609414368
836,0.0026279425487148
837,0.0025287717016182
838,0.0025287744202019
839,0.0025783584844584
840,0.0025453016578888
841,0.0025287745906226
842,0.0025453030854203
843,0.0025948855541894
844,0.0025948855541894
845,0.0025783584844584
846,0.0025287717016182
847,0.0025287744202019
848,0.0025783584844584
849,0.0025948855541894
850,0.0026279469185105
851,0.0025948855541894
852,0.0025948855541894
853,0.0026279425487148
854,0.0026940593354629
855,0.0026940593354629
856,0.0027766977111818
857,0.002793231661821
858,0.0027932298774046
859,0.0026940533258193
860,0.0026114140514521
861,0.0024957212487718
862,0.0024130830355256
863,0.0023634989655524
864,0.0024296064601513
865,0.0024791919612924
866,0.002479190508416
867,0.0026114140514521
868,0.0025948855541894
869,0.0026114140514521
870,0.0025948855541894
871,0.0025287717016182
872,0.0025948855541894
873,0.0025287717016182
874,0.0024791890808848
875,0.0023469700151462
876,0.0023139130186181
877,0.0022643322560366
878,0.0021816929612757
879,0.0021651659889488
880,0.0021073177400396
881,0.0020907914015115
882,0.002132108979999
883,0.0022147483579853
884,0.002123848413516
885,0.0021238461508649
886,0.0021816929612757
887,0.0022478022375085
888,0.0023469704663841
889,0.0022643322560366
890,0.0021816929612757
891,0.0021073177400396
892,0.002132108979999
893,0.0021486374844739
894,0.0021651644599341
895,0.0021816929612757
896,0.0022808592340366
897,0.0023634989655524
898,0.0023965545363573
899,0.0023800274647208
900,0.0023634985134103
901,0.0024461349520833
902,0.0023634951988823
903,0.0022973845203541
904,0.0023304415168822
905,0.0023304415168822
906,0.0024957202807399
907,0.0025783584844584
908,0.0025948869817211
909,0.0026610014268014
910,0.0030576754121419
911,0.0033386474323827
912,0.0033551796292534
913,0.0033386490383563
914,0.0033717070071513
915,0.0033717046130903
916,0.0033386476108242
917,0.0033386476108242
918,0.0033882300807178
919,0.0035121857844324
920,0.0035204581264601
921,0.0034873943802744
922,0.0034212869045424
923,0.0034543389962891
924,0.0035204512084769
925,0.0035204497642598
926,0.0036692051202661
927,0.0038840710613663
928,0.0039997628746919
929,0.0038510086148004
930,0.0039005949226285
931,0.0039997659218935
932,0.0040162952153135
933,0.0039501751147118
934,0.0037518422516841
935,0.0036444115609483
936,0.0036278830623339
937,0.0035865705478163
938,0.0035617696633969
939,0.0035535135341511
940,0.0037187874143431
941,0.0036857314691732
942,0.0037022594390527
943,0.0037518444079564
944,0.0037187884664019
945,0.0036361533916905
946,0.0035617696633969
947,0.0034874019054757
948,0.0034047585818508
949,0.0033717031855583
950,0.0033386476108242
951,0.0033551761119573
952,0.0032229542008407
953,0.0032064289482302
954,0.0031898968189801
955,0.0030907286827294
956,0.0031733680622005
957,0.0033882278714355
958,0.0035535135341511
959,0.0037022594390527
960,0.0036692104053557
961,0.0036030990546488
962,0.0036361486499522
963,0.0036030990546488
964,0.0036113619697534
965,0.0035535067542181
966,0.0034543448946743
967,0.003322124219762
968,0.0033055971395618
969,0.0033551759335158
970,0.0033717031855583
971,0.0034212820063308
972,0.0034873927743015
973,0.0034047625904202
974,0.0034543389962891
975,0.0034873927743015
976,0.0034873927743015
977,0.0036361486499522
978,0.0037353164344613
979,0.0037353164344613
980,0.0037518444079564
981,0.003768372904763
982,0.0037518444079564
983,0.0037518449321656
984,0.0037022599677875
985,0.0036857309413484
986,0.0036526744719444
987,0.0036692029705588
988,0.0036857314691732
989,0.0037353143051766
990,0.0038179532337909
991,0.0037849014015697
992,0.0036857314691732
993,0.0036857314691732
994,0.0036526744719444
995,0.0037848962468086
996,0.0038840664250338
997,0.0038675371082916
998,0.0038675395334123
999,0.003933651917818
1000,0.0036857314691732
1001,0.0036857309413484
1002,0.0038179532337909
1003,0.0036857314691732
1004,0.0036361533916905
1005,0.0035535067542181
1006,0.0035039212692807
1007,0.0035039212692807
1008,0.0034708658852953
1009,0.0034873927743015
1010,0.0034543448946743
1011,0.0034543389962891
1012,0.0034873927743015
1013,0.0035204512084769
1014,0.0035700420409837
1015,0.0035865651985287
1016,0.0036526744719444
1017,0.0037022594390527
1018,0.0037022594390527
1019,0.0036444115609483
1020,0.0036526744719444
1021,0.0036361533916905
1022,0.0036361486499522
1023,0.0036444115609483
1024,0.0036526744719444
1025,0.0036526744719444
1026,0.0036361533916905
1027,0.0036196275614814
1028,0.0035700367010157
1029,0.0035204497642598
1030,0.0035948334629208
1031,0.0035535067542181
1032,0.0035948334629208
1033,0.003627890476586
1034,0.0036113619697534
1035,0.0035865705478163
1036,0.0036196275614814
1037,0.0035865651985287
1038,0.0035204497642598
1039,0.0035039212692807
1040,0.0035039212692807
1041,0.0034873927743015
1042,0.0034378163892736
1043,0.0033551812352276
1044,0.0032725415516288
1045,0.0032394812777302
1046,0.003222950701383
1047,0.003256013043896
1048,0.0034212820063308
1049,0.0034543373903162
1050,0.0034212854770103
1051,0.0033882340850195
1052,0.0034047585818508
1053,0.003322124219762
1054,0.0033055920360902
1055,0.0032890618386475
1056,0.003222950701383
1057,0.0032725401240962
1058,0.0032890700593616
1059,0.0032725415516288
1060,0.0032890700593616
1061,0.0032725415516288
1062,0.0031237828247706
1063,0.0029915530256182
1064,0.0029254479639955
1065,0.0029915591974076
1066,0.0030411447014628
1067,0.0030080872546876
1068,0.0030080876987594
1069,0.0029915587541598
1070,0.002975030253632
1071,0.0029171836311001
1072,0.0029171836245108
1073,0.0029419748585498
1074,0.0028841298419667
1075,0.0029089210760242
1076,0.0029585054066513
1077,0.0029419748585498
1078,0.0029419748585498
1079,0.0029254479705909
1080,0.0028676013414265
1081,0.0028428155977119
1082,0.0026940533258193
1083,0.0025948855541894
1084,0.0026610039299737
1085,0.0026444754242421
1086,0.0026279425487148
1087,0.0025948855541894
1088,0.0026279469185105
1089,0.0026775324357052
1090,0.0026775299277004
1091,0.0026940609414368
1092,0.0027271190335333
1093,0.0027767029694241
1094,0.0027932298774046
1095,0.0028097583913598
1096,0.0028428085013955
1097,0.002826286905315
1098,0.0029089210760242
1099,0.0028841298419667
1100,0.0029254479639955
1101,0.0029750323020295
1102,0.0030411447014628
1103,0.0030246162001111
1104,0.0030246162001111
1105,0.0030246162001111
1106,0.0030411447014628
1107,0.0030411447014628
1108,0.0030246162001111
1109,0.0029419689924658
1110,0.0028923907844983
1111,0.0029750323020295
1112,0.0028758582568323
1113,0.0027767029694241
1114,0.0027932298774046
1115,0.0027932298774046
1116,0.0028180227375582
1117,0.0028675939241644
1118,0.0027932298774046
1119,0.0027932298774046
1120,0.0028097583913598
1121,0.0028428085013955
1122,0.0028676013414265
1123,0.0029006567365334
1124,0.0028428155977119
1125,0.0027932298774046
1126,0.0026444754242421
1127,0.0026610039299737
1128,0.0026279425487148
1129,0.0025948855541894
1130,0.0025618301526865
1131,0.0024957175728167
1132,0.0023304410592555
1133,0.0022478001785033
1134,0.0022478001785033
1135,0.0022312752533534
1136,0.0021651658105073
1137,0.0021073177400396
1138,0.0021486373861245
1139,0.0022147447897863
1140,0.0021486349818269
1141,0.0021155833305887
1142,0.0021486374844739
1143,0.0022147483579853
1144,0.0022643307357725
1145,0.0023800209843554
1146,0.0023634985134103
1147,0.0023800260371889
1148,0.0024296064601513
1149,0.002446133524552
1150,0.0025287744202019
1151,0.0025453016578888
1152,0.0025618314147273
1153,0.0026114140514521
1154,0.0026114140514521
1155,0.0025287717016182
1156,0.0024957161452855
1157,0.0023965526548748
1158,0.0022973840645654
1159,0.0022808576280633
1160,0.0023469700151462
1161,0.0022973840645654
1162,0.0022643286758484
1163,0.0023634989655524
1164,0.0022973840645654
1165,0.0023304419672157
1166,0.0022312752533534
1167,0.0021816929612757
1168,0.0021982214626173
1169,0.0021155819030563
1170,0.0020990555652919
1171,0.0019833582417613
1172,0.0019998847299585
1173,0.0020577329621638
1174,0.0020660001592614
1175,0.002090790663097
1176,0.0021486374844739
1177,0.0021486374844739
1178,0.0021651644599341
1179,0.002123848413516
1180,0.002090790663097
1181,0.0021486373861245
1182,0.0021816929612757
1183,0.0021486389120062
1184,0.0021073177400396
1185,0.0021486374844739
1186,0.0021982162924412
1187,0.0023965494762874
1188,0.0021816929612757
1189,0.0021651658874661
1190,0.0022312768593269
1191,0.0021816929612757
1192,0.0023304415168822
1193,0.0023965559638891
1194,0.0023634985134103
1195,0.0022312767949009
1196,0.0021486374844739
1197,0.002132108979999
1198,0.0020825241949646
1199,0.0020412058899934
1200,0.0020660014083523
1201,0.0021982198566437
1202,0.0021816929612757
1203,0.0020907914015115
1204,0.0020825284868221
1205,0.0021651644599341
1206,0.0022147483579853
1207,0.0022478017844765
1208,0.0021651659889488
1209,0.0021651644599341
1210,0.0021816929612757
1211,0.002132108979999
1212,0.0021486373861245
1213,0.0021321125772963
1214,0.0020990548261137
1215,0.0020825241949646
1216,0.0020825265000803
1217,0.0021651644599341
1218,0.0020825241949646
1219,0.0020825265000803
1220,0.0021321104075313
1221,0.0021486373861245
1222,0.0021816929612757
1223,0.0022147447897863
1224,0.0022312752533534
1225,0.0022478017844765
1226,0.0023304415168822
1227,0.0024296064601513
1228,0.002446133524552
1229,0.0024296101071621
1230,0.0024296064601513
1231,0.0025122460958249
1232,0.0025453029174646
1233,0.0025618299871956
1234,0.0025948855541894
1235,0.0025287717016182
1236,0.0025122460958249
1237,0.0024626671054988
1238,0.0024130830355256
1239,0.0024626605889528
1240,0.0024626605889528
1241,0.0023965526548748
1242,0.0023634989655524
1243,0.0023304410592555
1244,0.0022643270698752
1245,0.0021982214626173
1246,0.0022312732871314
1247,0.0022312752533534
1248,0.0022147483579853
1249,0.0023634924924234
1250,0.0027601688472866
1251,0.0027271147409521
1252,0.0026940593354629
1253,0.002710585323525
1254,0.0028428085013955
1255,0.0029089210760242
