Unnamed: 0,avg_price
223,0.0019528177390792
224,0.001847308100134
225,0.0018925261278233
226,0.0018020910556649
227,0.0017417976078635
228,0.0017417976078635
229,0.0035806908657665
230,0.0017719451792078
231,0.0037012763997102
232,0.0018020910556649
233,0.001711651741568
234,0.001711651741568
235,0.001711651741568
236,0.00165136144214
237,0.0016815071651192
238,0.0017418005925977
239,0.0037012763997102
240,0.0037012763997102
241,0.0037012763997102
242,0.0037012763997102
243,0.0037012763997102
244,0.0015307830525697
245,0.0034601142010149
246,0.0034601142010149
247,0.0014704883677127
248,0.0033395267665301
249,0.0014704883677127
250,0.0014704883677127
251,0.0014704883677127
252,0.0033395267665301
253,0.0015006342431124
254,0.0015006342431124
255,0.0015157059068414
256,0.0016061421410897
257,0.0015910746912664
258,0.0015609289435762
259,0.0015006342431124
260,0.0014704883677127
261,0.0015307799751959
262,0.0014704883677127
263,0.0012896129176089
264,0.0013800515929313
265,0.0013800515929313
266,0.0012896129176089
267,0.0014704889394074
268,0.001470488511029
269,0.0015609289435762
270,0.0015609289435762
271,0.0015006373048796
272,0.0015307830525697
273,0.0015910698528653
274,0.0015910698528653
275,0.0015609241298861
276,0.0016212157191608
277,0.0018171616673275
278,0.0018925254183266
279,0.0018925254183266
280,0.0020131089252352
281,0.0018925280219214
282,0.0021035447755061
283,0.0020734006770449
284,0.0020734006770449
285,0.0019829627507601
286,0.00198296422968
287,0.0019829627507601
288,0.0039424373313781
289,0.0019226712913486
290,0.0021035462663171
291,0.0021939820908279
292,0.004304185064017
293,0.0021939820908279
294,0.0019226712913486
295,0.0019226712913486
296,0.0020131086237822
297,0.0019226712913486
298,0.0018925254183266
299,0.0020131099666711
300,0.0017418005925977
301,0.0017418005925977
302,0.0017116548594569
303,0.0017417976078635
304,0.0018322351054457
305,0.0016212157191608
306,0.0014403432050208
307,0.0011087388337445
308,0.0009429356581673
309,0.000958010039178
310,0.0008977192316493
311,0.0010635196651041
312,0.0009580040876498
313,0.0010484444703708
314,0.0010183016429944
315,0.0009278620174014
316,0.000958010039178
317,0.0009278583841357
318,0.0008977162990852
319,0.000958010039178
320,0.0009580078790338
321,0.00098815359735
322,0.0010183016429944
323,0.0009278620174014
324,0.0009580040876498
325,0.0010484444703708
326,0.0009278620174014
327,0.0010635197928174
328,0.0010333739348541
329,0.000988155769428
330,0.0009278621607177
331,0.0008977162990852
332,0.0009278621607177
333,0.0008675733533147
334,0.0007771360049437
335,0.0007771360049437
336,0.0006264079669129
337,0.0006264079669129
338,0.0006264083255993
339,0.0004153882078911
340,0.0003550965733935
341,0.0003400215146096
342,0.0003400215146096
343,0.0003852423189841
344,0.0003550965733935
345,0.0003550965733935
346,0.0003550965733935
347,0.0003550965733935
348,0.0004756760996374
349,0.0005661135496546
350,0.0020131106001848
351,0.0007168456983193
352,0.0007771389715304
353,0.0008374276182965
354,0.0008374276182965
355,0.0007168456983193
356,0.0007771360049437
357,0.0006565540687339
358,0.0007168456983193
359,0.0006565540687339
360,0.0008374276182965
361,0.0010182987561647
362,0.0010484444703708
363,0.00098815359735
364,0.0011841012827238
365,0.0011087357117073
366,0.0012745393379234
367,0.0014403427789455
368,0.0013800515929313
369,0.001470488511029
370,0.0014403426356292
371,0.0015307830525697
372,0.0015609289435762
373,0.0016212157191608
374,0.0015910746912664
375,0.00165136144214
376,0.001741799446067
377,0.0017719441951585
378,0.0018925272743541
379,0.0019829627507601
380,0.0018925261278233
381,0.00198296422968
382,0.00198296422968
383,0.0020281834084321
384,0.0021336960534506
385,0.0022241276715134
386,0.0022542735388315
387,0.0022844193407445
388,0.0024050043680406
389,0.0024050043680406
390,0.0024954400409884
391,0.0025255859095801
392,0.0024652959784009
393,0.0024050043680406
394,0.0023145670241581
395,0.0023145652084284
396,0.0021939820908279
397,0.0023145670241581
398,0.0022542735388315
399,0.0023748584912022
400,0.0023145670241581
401,0.0023145670241581
402,0.0023748584912022
403,0.0022542735388315
404,0.0021939820908279
405,0.002133692142222
406,0.0022844211473198
407,0.0021939819475116
408,0.002118621444646
409,0.0020432557036621
410,0.0021336904995079
411,0.0021939820908279
412,0.0021487696426282
413,0.0021336904995079
414,0.0021336904995079
415,0.0017417976078635
416,0.0018322345165673
417,0.0018925265648572
418,0.0020131099666711
419,0.0020432548011401
420,0.0021939820243253
421,0.0024351501015626
422,0.0024954371459662
423,0.0023447127576802
424,0.0023748586345185
425,0.0022844194061497
426,0.0022844193407445
427,0.0024652943157129
428,0.0023447129009965
429,0.0045453535978495
430,0.0023296419023435
431,0.0023748569965703
432,0.0024652943157129
433,0.0023748569965703
434,0.0023447129009965
435,0.0023447129009965
436,0.0022241278148297
437,0.0024050027218457
438,0.0023296419023435
439,0.0023145670241581
440,0.002209055526094
441,0.0023447129009965
442,0.0022542735388315
443,0.0023145652084284
444,0.0024652943157129
445,0.0023748569965703
446,0.0022844194061497
447,0.0022844194061497
448,0.004304185064017
449,0.0023748569965703
450,0.0023447129009965
451,0.0022844194061497
452,0.0024652943157129
453,0.0020734015839695
454,0.0020734005337286
455,0.0021035462663171
456,0.0019980349686212
457,0.0019075989997611
458,0.0018020899291283
459,0.0017719443384749
460,0.0018623808351515
461,0.0018623808351515
462,0.0018322345165673
463,0.0018020910556649
464,0.0018020910556649
465,0.001817163512695
466,0.003821854965003
467,0.003821854965003
468,0.0018623803938535
469,0.0018322345165673
470,0.0018322345165673
471,0.0018774536166609
472,0.0018925261278233
473,0.0020131099666711
474,0.0019528170210544
475,0.0021638362999577
476,0.0021035473209606
477,0.0021939820243253
478,0.0044247680639058
479,0.0044247680639058
480,0.0020131099666711
481,0.0020131099666711
482,0.0020734005337286
483,0.0020131099666711
484,0.0020432557036621
485,0.0020734015839695
486,0.0022844193407445
487,0.002133692142222
488,0.0021939820908279
489,0.0022844193407445
490,0.0024351484471212
491,0.0024050043680406
492,0.0024050043680406
493,0.0024050043680406
494,0.0025557287148178
495,0.0023748584912022
496,0.0024351501015626
497,0.0024502258459428
498,0.0023748569965703
499,0.0023748584912022
500,0.0023748584912022
501,0.0022844193407445
502,0.0023748620606776
503,0.0023145650651121
504,0.0024050027218457
505,0.0023748584912022
506,0.0023447127576802
507,0.0023145650651121
508,0.0023145650651121
509,0.0022542736163768
510,0.0022844193407445
511,0.0044247680639058
512,0.0022844193407445
513,0.0021035462663171
514,0.0021035462663171
515,0.0021035462663171
516,0.0020734015839695
517,0.0021939820908279
518,0.0020131099666711
519,0.0020432557036621
520,0.004063022231808
521,0.0020432575239016
522,0.0020131099666711
523,0.0020432575239016
524,0.004123316899321
525,0.0021035462663171
526,0.0020583309673058
527,0.0020281852270284
528,0.0019980361151516
529,0.0019678903914422
530,0.0019980361151516
531,0.0019377447294668
532,0.0018322345165673
533,0.0017418005925977
534,0.00165136144214
535,0.0017418005925977
536,0.0018020900724447
537,0.00165136144214
538,0.0016212204389565
539,0.0017116548594569
540,0.001711651741568
541,0.00165136144214
542,0.001711651741568
543,0.001741799446067
544,0.0017116539827648
545,0.0015910699073452
546,0.0017116548594569
547,0.0017267262767653
548,0.0017719441951585
549,0.0017267262767653
550,0.0017418005925977
551,0.0018322345165673
552,0.0017719441951585
553,0.003821854965003
554,0.0019226712913486
555,0.0017418005925977
556,0.0019226712913486
557,0.0017418005925977
558,0.0019226712913486
559,0.0019226712913486
560,0.0019226712913486
561,0.0018925261278233
562,0.0018925261278233
563,0.003821854965003
564,0.0019528183493726
565,0.0018322345165673
566,0.0018925261278233
567,0.0019528183493726
568,0.0018925261278233
569,0.0019226711480323
570,0.0021035447755061
571,0.0020432557036621
572,0.0020432557036621
573,0.0020131099666711
574,0.0020131099666711
575,0.0021939820908279
576,0.0020734015839695
577,0.0020734005337286
578,0.0020734005337286
579,0.0021336904995079
580,0.0020734015839695
581,0.0021336904995079
582,0.0021035447755061
583,0.0021939820243253
584,0.0022844193407445
585,0.0022241278148297
586,0.0022542736163768
587,0.0024050027218457
588,0.0024954371459662
589,0.0024351501015626
590,0.0025557337008448
591,0.0026612431243512
592,0.0027667556341575
593,0.0028119749624675
594,0.0027968986161144
595,0.0027968986161144
596,0.0027064612872009
597,0.0027969013753096
598,0.0027969013753096
599,0.0028873375374245
600,0.00285719300093
601,0.0029174834161076
602,0.0028873375374245
603,0.0028571918020578
604,0.00285719300093
605,0.0029174834161076
606,0.0028421207036195
607,0.0027818263251135
608,0.0028270483151735
609,0.0028873375374245
610,0.0028873375374245
611,0.00285719300093
612,0.0029174832727912
613,0.0029777750301574
614,0.0029476291514743
615,0.0030380667759194
616,0.0030380667759194
617,0.0030079179585288
618,0.0030682125118396
619,0.0030682125118396
620,0.0030682125118396
621,0.0030983583910761
622,0.0030380636820517
623,0.0030380636820517
624,0.0053894326965299
625,0.0030380636820517
626,0.0030983573508566
627,0.0031887946907221
628,0.003203870702619
629,0.0031887946907221
630,0.0030380636820517
631,0.0030983582477597
632,0.0029476291514743
633,0.0029174834161076
634,0.0031285030830397
635,0.0030983573508566
636,0.0031285030830397
637,0.0032490857350349
638,0.0034299630967187
639,0.0036108340474209
640,0.0040931672694417
641,0.0043343365537406
642,0.0043644794147731
643,0.0042740422240844
644,0.004304187954314
645,0.0044549195155014
646,0.003791711129804
647,0.0037615629664255
648,0.0038520026012843
649,0.0038520026012843
650,0.0037917086928999
651,0.0038821417525801
652,0.0038519960415934
653,0.0039273685399735
654,0.0039424331745534
655,0.0038670809958648
656,0.0038520026012843
657,0.0038520026012843
658,0.0038218568655441
659,0.0038519960415934
660,0.0039122954627169
661,0.0039725865760719
662,0.0041534598948014
663,0.0046056508320351
664,0.0048468149721151
665,0.0048769590343583
666,0.0048166675648972
667,0.0047865208273956
668,0.0048468132996277
669,0.0048468190086606
670,0.0048166675648972
671,0.0047865218301667
672,0.0048166675648972
673,0.0047865208273956
674,0.0047865208273956
675,0.0047865218301667
676,0.0046960883611031
677,0.0047262293647101
678,0.0046659426136247
679,0.0047262293647101
680,0.0046960883611031
681,0.0046960836333673
682,0.004681015294844
683,0.0046960836333673
684,0.0046960836333673
685,0.004711157072304
686,0.0046056466193904
687,0.0045453551515096
688,0.004243900203167
689,0.0041534629724498
690,0.0042891165551041
691,0.0043343336845436
692,0.004243900203167
693,0.0042740431151271
694,0.0042740431151271
695,0.0042589708216808
696,0.0043041888485504
697,0.0042740431151271
698,0.0043343336845436
699,0.0045453593370784
700,0.0047563750960528
701,0.0047563750960528
702,0.0047563750960528
703,0.0047563750960528
704,0.0047563750960528
705,0.0046357968661463
706,0.0044549195155014
707,0.0043343345819736
708,0.0043644794147731
709,0.004394628034621
710,0.0043041888485504
711,0.0043343336845436
712,0.004394628034621
713,0.0044247737750612
714,0.0046357918840491
715,0.0046056466193904
716,0.0046659376153919
717,0.0046357968661463
718,0.0046056466193904
719,0.0046357918840491
720,0.0046659426136247
721,0.0047563750960528
722,0.0048769647625489
723,0.0047262293647101
724,0.0047563750960528
725,0.0046357923533308
726,0.0044549195155014
727,0.0045453548648769
728,0.0044247711618649
729,0.0044549176630556
730,0.0043644794147731
731,0.0044247708752322
732,0.0044247708752322
733,0.0044850633969961
734,0.0044247708752322
735,0.0045152112830146
736,0.0046056508320351
737,0.0044247708752322
738,0.0041836048537595
739,0.0042137516482806
740,0.0040931676650233
741,0.0040931676650233
742,0.0041233169422446
743,0.0037917060016129
744,0.0037012712268441
745,0.0037163508196326
746,0.003791711129804
747,0.0064746847636387
748,0.0038218568655441
749,0.0038218568655441
750,0.0037012685695258
751,0.0036108378373708
752,0.0034601066750231
753,0.0033395229264405
754,0.0032792319927202
755,0.0030682122362576
756,0.0029174846265504
757,0.0028119751307116
758,0.0027667556341575
759,0.0027969013753096
760,0.0027366070157333
761,0.0027366070157333
762,0.0027366070157333
763,0.0027969013753096
764,0.0027969013753096
765,0.0029777750301574
766,0.0030682125118396
767,0.0032189400045663
768,0.0030983582477597
769,0.0030079178152125
770,0.0053894326965299
771,0.0029476291514743
772,0.0052688534977234
773,0.0030983583910761
774,0.0029174846265504
775,0.0028270471164616
776,0.0030079178152125
777,0.0028873375374245
778,0.0028873375374245
779,0.0028873375374245
780,0.00285719300093
781,0.0027366085382839
782,0.0028270471164616
783,0.0028270471164616
784,0.0027064612872009
785,0.0026160253133245
786,0.0026763181240687
787,0.0025858745709018
788,0.0027064626603859
789,0.0026763169258042
790,0.0049071038645433
791,0.0026461711912225
792,0.0026763154153521
793,0.0026160202836695
794,0.0025557287148178
795,0.0027064612872009
796,0.0025557287148178
797,0.0024351501015626
798,0.0024652941723966
799,0.0024050043680406
800,0.0024351484471212
801,0.0024050043680406
802,0.0024050043680406
803,0.002344710932796
804,0.0044247680639058
805,0.0022994929195098
806,0.0020734015839695
807,0.0015609245607486
808,0.0013800510281459
809,0.0015759964181105
810,0.0017870177787252
811,0.0018020910556649
812,0.0018623803938535
813,0.0018322345165673
814,0.001711651741568
815,0.0016815071651192
816,0.0017418005925977
817,0.0017116548594569
818,0.0017116548594569
819,0.0017116548594569
820,0.0018020910556649
821,0.0018322358064145
822,0.0019226712913486
823,0.0018925261278233
824,0.0019226716319398
825,0.0019829640863637
826,0.0021035462663171
827,0.0020734015839695
828,0.0020131099666711
829,0.0020734005337286
830,0.0021638362235097
831,0.0021939820908279
832,0.0020432557036621
833,0.0021336904995079
834,0.0021035503082593
835,0.0022844193407445
836,0.002344710932796
837,0.0024050027218457
838,0.002344710932796
839,0.0023447127576802
840,0.0022994960201367
841,0.0022844193407445
842,0.0023447127576802
843,0.0023145650651121
844,0.0023145650651121
845,0.0023447127576802
846,0.0023447127576802
847,0.0023145650651121
848,0.0022392013934121
849,0.002209055526094
850,0.0020734015839695
851,0.0021035473209606
852,0.002133692142222
853,0.0020131099666711
854,0.0020432557036621
855,0.0020734015839695
856,0.0021336904995079
857,0.0043138429805522
858,0.0020955992180493
859,0.0020654199857399
860,0.0020201438694123
861,0.0020805035354068
862,0.0022615880361575
863,0.0025332086280383
864,0.0028651962964531
865,0.003046269060029
866,0.0031066389053216
867,0.0032122686672236
868,0.0034084404714986
869,0.0038611425933868
870,0.0038309607637951
871,0.0038007805436329
872,0.0037706003234706
873,0.0035593419322877
874,0.0034688012279907
875,0.003106629459751
876,0.0031971812535329
877,0.003106629459751
878,0.00307644925989
879,0.0031368173716574
880,0.0031368192874216
881,0.0031669977464035
882,0.0030613691213136
883,0.0030462784280823
884,0.0030764586667019
885,0.0029859175332464
886,0.0029104660485399
887,0.0028350143283805
888,0.0027142905880176
889,0.0027142902871998
890,0.00274447050468
891,0.0027142905880176
892,0.0026690208337307
893,0.0027142905880176
894,0.0026539301504068
895,0.002623749424993
896,0.0026237497881212
897,0.0027142902871998
898,0.0026539301504068
899,0.0025633888458631
900,0.0025332090734522
901,0.0025332090734522
902,0.0026237497881212
903,0.0025633889893434
904,0.0025935692071682
905,0.0026237497881212
906,0.0025935692071682
907,0.0025332090734522
908,0.0025030282667332
909,0.0024426696850424
910,0.0025633888458631
911,0.00242758014547
912,0.0024728483481096
913,0.0025332108193224
914,0.0023823090875873
915,0.0026539297087591
916,0.0032726301094251
917,0.0041025838034946
918,0.0041931256678109
919,0.0039516827474283
920,0.0040495828623477
921,0.0040495828623477
922,0.0038381287859628
923,0.0037475024698485
924,0.0037777164375436
925,0.0038381311992845
926,0.0038683361576919
927,0.0039287509011501
928,0.0038381311992845
929,0.003823028083287
930,0.0037928140777362
931,0.003807923818414
932,0.0037777098254822
933,0.0036870874713627
934,0.003566264016388
935,0.0037475024698485
936,0.0035964658653552
937,0.0035964716848953
938,0.0036115704057281
939,0.0033850174856276
940,0.0033095049058546
941,0.0031131560043544
942,0.0032339858472018
943,0.0033246080282596
944,0.0034152252902851
945,0.0032944006345737
946,0.0032339858472018
947,0.0031735707894921
948,0.0032037761813553
949,0.0031433612690748
950,0.0030829431103022
951,0.0030829431103022
952,0.0029923267834122
953,0.0031131560043544
954,0.0029017003972964
955,0.0028110764030658
956,0.0028714969151287
957,0.0028110781164229
958,0.0028110764030658
959,0.0029017043103949
960,0.0030225335394289
961,0.0032037783099064
962,0.0034454329515138
963,0.003838128498744
964,0.003868338580155
965,0.0039589624800546
966,0.0039589624800546
967,0.003898543529421
968,0.0038381311992845
969,0.003989170154701
970,0.0039287509011501
971,0.003898543529421
972,0.0039891698674821
973,0.0038079235311952
974,0.0038683361576919
975,0.003898543529421
976,0.0038381311992845
977,0.0038381311992845
978,0.0038079171811158
979,0.0037475087694543
980,0.0037777098254822
981,0.0038079171811158
982,0.0038683361576919
983,0.0039662451707326
984,0.0040267142939619
985,0.0039964794242946
986,0.0040569444446449
987,0.0041778885748052
988,0.0044197646485708
989,0.004449999210861
990,0.0044802296237668
991,0.0045104717514405
992,0.0043290620609896
993,0.0042081237961246
994,0.0041778829049882
995,0.0042383579920413
996,0.0041778829049882
997,0.0040569491430538
998,0.0040267142939619
999,0.0037243649998378
1000,0.003603426801118
1001,0.0035429575487826
1002,0.0034522568119225
1003,0.0033917845159171
1004,0.0034220190649947
1005,0.0033917842050157
1006,0.0034220190649947
1007,0.0034522536140724
1008,0.003512722864601
1009,0.003512722864601
1010,0.003512722864601
1011,0.0034976078222362
1012,0.0034220222501044
1013,0.0033010818452661
1014,0.0033313185646501
1015,0.0033010805615285
1016,0.0033313185646501
1017,0.0032708472922186
1018,0.0032406127391711
1019,0.0032557325001344
1020,0.0032406127391711
1021,0.00314990893777
1022,0.0032103781861236
1023,0.0031347922364958
1024,0.0031196743853127
1025,0.0031801434902272
1026,0.0031801434902272
1027,0.0030894396891169
1028,0.0029685029638399
1029,0.0030592051366597
1030,0.0030592051366597
1031,0.0030894396891169
1032,0.0032708460136994
1033,0.0032254925502882
1034,0.0031801434902272
1035,0.0032466608539607
1036,0.0033464388762602
1037,0.0032799185181027
1038,0.0033131758947676
1039,0.0033464377263509
1040,0.0031468868962601
1041,0.0031136292286496
1042,0.0031801438008133
1043,0.0031801438008133
1044,0.0029806003568754
1045,0.003047113206078
1046,0.0029473428178821
1047,0.0027555569108916
1048,0.0027555592119331
1049,0.0027555592119331
1050,0.0027222630119675
1051,0.0027555592119331
1052,0.0027222630119675
1053,0.0028055016318828
1054,0.0028221503167571
1055,0.0026889658157867
1056,0.0026223745767811
1057,0.0024891904259581
1058,0.0023227127942766
1059,0.0022894200599074
1060,0.0021895328646771
1061,0.0020563491815896
1062,0.0017233954882995
1063,0.0013904394596519
1064,0.0010241875328123
1065,0.0009908938601287
1066,0.0007578222283798
1067,0.0004581628261505
1068,0.0002583894944348
1069,0.000225093556725
1070,9.191403468180952e-05
1071,0.0001252071598081
1072,0.0003915735230572
1073,0.0003582766920235
1074,0.0003249804985434
1075,0.0001585033550431
1076,0.000191802412335
1077,9.191403468180952e-05
1078,0.0001252071598081
1079,2.5322767465298377e-05
1080,2.53229113661436e-05
1081,0.0001252071598081
1082,9.191403468180952e-05
1083,0.0001252071598081
1084,0.0001252071598081
1085,0.0001917982551711
1086,0.0001585020599361
1087,0.0001585033550431
1088,0.0001252102438934
1089,0.0001252102438934
1090,9.191403468180952e-05
1091,5.861912057777887e-05
1092,5.861782547017425e-05
1093,4.197036841815892e-05
1094,0.0001252071598081
1095,5.86151236569765e-05
1096,5.86151236569765e-05
1097,8.671474139919193e-06
1098,8.671474139919193e-06
1099,8.671474139919193e-06
1100,2.532022071705169e-05
1101,8.671474139919193e-06
1102,5.861782547017425e-05
1103,0.0001085616356346
1104,0.0001252071598081
1105,0.0001252063685447
1106,0.0001252071598081
1107,5.86151236569765e-05
1108,5.86151236569765e-05
1109,5.86151236569765e-05
1110,0.0014011135481696
1111,1.6678453942348834e-05
1112,0.0
1113,3.335935892349454e-05
1114,0.001434477859055
1115,0.0001167619003904
1116,0.0001667988722616
1117,0.0002668800119908
1118,0.000400322650816
1119,0.000633837804685
1120,0.0007672788473736
1121,0.0008673592406341
1122,0.0007672743687802
1123,0.0007005545363236
1124,0.0008006393629371
1125,0.0008006348617231
1126,0.0007005545363236
1127,0.0005671179288602
1128,0.0005671179288602
1129,0.0006338403756327
1130,0.000667200900173
1131,0.0006671953409886
1132,0.0006671953409886
1133,0.0007672743687802
1134,0.0009007180500756
1135,0.0014344774012399
1136,0.0013677576634868
1137,0.0012676761806074
1138,0.0012676792810451
1139,0.0010675181967464
1140,0.0009674383362858
1141,0.0009674383362858
1142,0.0010341576772044
1143,0.0011175556833684
1144,0.0011008760766758
1145,0.0011008760766758
1146,0.0011008760766758
1147,0.0011008760766758
1148,0.0011675980440222
1149,0.0011342392229483
1150,0.0011675985889785
1151,0.0014011168835588
1152,0.001501193721291
1153,0.001501193721291
1154,0.001501193721291
1155,0.0017347164196412
1156,0.0016679978289666
1157,0.0017347164196412
1158,0.0017013571963933
1159,0.0015679134322479
1160,0.0017013571963933
1161,0.0016346332873836
1162,0.0015679134322479
1163,0.0016012780848617
1164,0.0015011980836655
1165,0.0014678387078532
1166,0.0015679147298564
1167,0.0016346332873836
1168,0.0018514754792011
1169,0.0020015927281231
1170,0.0019682342061047
1171,0.002001593752584
1172,0.0020349542692104
1173,0.0021098668355969
1174,0.0020430589519026
1175,0.002009656428964
1176,0.002009656428964
1177,0.0020430589519026
1178,0.002009656428964
1179,0.0019762532475722
1180,0.0020430607653011
1181,0.002009656428964
1182,0.002009656428964
1183,0.0021265683502387
1184,0.0023102912322326
1185,0.0022434818400935
1186,0.0022100775114969
1187,0.0022100775114969
1188,0.0022434828856475
1189,0.00227688607082
1190,0.0020764621297352
1191,0.0021432696403457
1192,0.0020764621297352
1193,0.0020764621297352
1194,0.0041474917825602
1195,0.0019762532475722
1196,0.0019762532475722
1197,0.0021098668355969
1198,0.0018760405643269
1199,0.0018760405643269
1200,0.0018760405643269
1201,0.0018760405643269
1202,0.0020096546191248
1203,0.0020096546191248
1204,0.0018760405643269
1205,0.0017090241581675
1206,0.0016255113364713
1207,0.0016756197445147
1208,0.0016088096829739
1209,0.001642216567053
1210,0.0014083936546667
1211,0.0013248834355658
1212,0.0015754066647154
1213,0.0016088135339594
1214,0.0016756197445147
1215,0.0017257286664882
1216,0.0017424301909673
1217,0.0016756226493691
1218,0.001709026997641
1219,0.0016422128456006
1220,0.0016088096829739
1221,0.0016255150505062
1222,0.0015253047254035
1223,0.0015587038562735
1224,0.0016255150505062
1225,0.001642216567053
1226,0.0018593400193626
1227,0.002009656428964
1228,0.0021766753603573
1229,0.0022768872257653
1230,0.002343693451742
1231,0.0023102912322326
1232,0.002210077006588
1233,0.0023436944156763
1234,0.0024104955577787
1235,0.0024105017931408
1236,0.0026109254100929
1237,0.0026858776116948
1238,0.0027193190309495
1239,0.002786205087142
1240,0.0027527621313161
1241,0.002719322762136
1242,0.0027527645452018
1243,0.0027527645452018
1244,0.0027527621313161
1245,0.0031206462177279
1246,0.0032544220343856
1247,0.0032209778995452
1248,0.0033213094749958
1249,0.003354752747948
1250,0.003354752747948
1251,0.003354752747948
1252,0.0034049188688101
1253,0.003354752747948
1254,0.003304588416683
