Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-16 00:00:00-04:00,3.8318048831693283,3.8405135906853216,3.7795531828953837,3.788261890411377,1533400,0.0,0.0
1986-06-17 00:00:00-04:00,3.7795509902803452,3.814385255314047,3.7272990479080925,3.753424882888794,642880,0.0,0.0
1986-06-18 00:00:00-04:00,3.7621331494585055,3.779550552368164,3.675046952142668,3.779550552368164,978260,0.0,0.0
1986-06-19 00:00:00-04:00,3.753429134208491,3.753429134208491,3.7011776774753513,3.7360119819641113,571540,0.0,0.0
1986-06-20 00:00:00-04:00,3.7098812131403482,3.779550552368164,3.7098812131403482,3.779550552368164,1055340,0.0,0.0
1986-06-23 00:00:00-04:00,3.7534279186811204,3.762136628188621,3.6924677693618264,3.7098846435546875,506760,0.0,0.0
1986-06-24 00:00:00-04:00,3.718592785125821,3.7534273454245115,3.64892366452844,3.683758497238159,2098380,0.0,0.0
1986-06-25 00:00:00-04:00,3.727301210210431,3.805678760621348,3.727301210210431,3.788261890411377,1945860,0.0,0.0
1986-06-26 00:00:00-04:00,3.788261744750746,3.8230960286533073,3.72730106689377,3.814387321472168,782280,0.0,0.0
1986-06-27 00:00:00-04:00,3.8230960286533073,3.884056434099286,3.788261744750746,3.814387321472168,762600,0.0,0.0
1986-06-30 00:00:00-04:00,3.8405151367187504,3.8492238477405127,3.823097714675226,3.84051513671875,1140620,0.0,0.0
1986-07-01 00:00:00-04:00,3.8405134138875088,3.9624347686767583,3.83180470677242,3.962434768676758,2491160,0.0,0.0
1986-07-02 00:00:00-04:00,4.023395905392753,4.1278995925468465,4.023395905392753,4.101773738861084,2236960,0.0,0.0
1986-07-03 00:00:00-04:00,4.119190883847911,4.1278995925468465,4.084356321463213,4.101773738861084,1098800,0.0,0.0
1986-07-07 00:00:00-04:00,4.110481698979383,4.110481698979383,3.7969701290130615,3.7969701290130615,2447700,0.0,0.0
1986-07-08 00:00:00-04:00,3.76213593344186,3.76213593344186,3.683758379581404,3.7447187900543213,1881080,0.0,0.0
1986-07-09 00:00:00-04:00,3.7098836525314915,3.8230960286533073,3.6837580758100694,3.814387321472168,981540,0.0,0.0
1986-07-10 00:00:00-04:00,3.849220065169449,3.857928767633299,3.7272990479080925,3.753424882888794,1126680,0.0,0.0
1986-07-11 00:00:00-04:00,3.7534244480036763,3.8230935148206737,3.727298616050007,3.779550552368164,1203760,0.0,0.0
1986-07-14 00:00:00-04:00,3.7621370121174236,3.7621370121174236,3.6489245941997166,3.6576333045959473,1063540,0.0,0.0
1986-07-15 00:00:00-04:00,3.6227978324341534,3.657632667955796,3.5357112884521484,3.5357112884521484,2001620,0.0,0.0
1986-07-16 00:00:00-04:00,3.657634033084102,3.692468881607055,3.5357126080760692,3.6924688816070557,2043440,0.0,0.0
1986-07-17 00:00:00-04:00,3.762139150677954,3.840517043975177,3.7273045617026606,3.83180832862854,1058620,0.0,0.0
1986-07-18 00:00:00-04:00,3.86663981404483,3.86663981404483,3.709883891903012,3.82309627532959,644520,0.0,0.0
1986-07-21 00:00:00-04:00,3.831805174199322,3.866640006909041,3.6576323727058697,3.683758497238159,624020,0.0,0.0
1986-07-22 00:00:00-04:00,3.6924650866346997,4.005975949426609,3.6924650866346997,3.997267246246338,2977420,0.0,0.0
1986-07-23 00:00:00-04:00,4.005978234135398,4.023395650429525,3.9101829893397553,3.9537265300750732,2245160,0.0,0.0
1986-07-24 00:00:00-04:00,3.9711454673618327,4.040814614400339,3.95372804439664,3.9885623455047607,1951600,0.0,0.0
1986-07-25 00:00:00-04:00,3.971145370622253,4.023397093422682,3.918893102999573,3.9276018142700195,1152920,0.0,0.0
1986-07-28 00:00:00-04:00,3.927599161514516,3.9363078669029807,3.8753474740056086,3.901473045349121,698640,0.0,0.0
1986-07-29 00:00:00-04:00,3.884057521820069,3.9014749410600524,3.849223228162249,3.8840575218200684,1006140,0.0,0.0
1986-07-30 00:00:00-04:00,3.901477506579127,3.936312367965673,3.8143908979352674,3.83180832862854,561700,0.0,0.0
1986-07-31 00:00:00-04:00,3.8579292416413176,3.8753466487090242,3.814385723972051,3.866637945175171,463300,0.0,0.0
1986-08-01 00:00:00-04:00,3.8492221501967245,3.9537260915483987,3.814387321472168,3.814387321472168,689620,0.0,0.0
1986-08-04 00:00:00-04:00,3.8318050518140563,3.8318050518140563,3.727301374255762,3.7447187900543213,831480,0.0,0.0
1986-08-05 00:00:00-04:00,3.7882613170675365,3.8579304218292236,3.7882613170675365,3.8579304218292236,823280,0.0,0.0
1986-08-06 00:00:00-04:00,3.8753477013520534,3.892764568328857,3.866638995452694,3.8927645683288574,663380,0.0,0.0
1986-08-07 00:00:00-04:00,3.884057521820069,3.8927662314400604,3.8579319377822405,3.8840575218200684,1123400,0.0,0.0
1986-08-08 00:00:00-04:00,3.9014730453491206,3.9363078669029807,3.8753474740056086,3.901473045349121,570720,0.0,0.0
1986-08-11 00:00:00-04:00,3.918890882755533,4.023394813972035,3.918890882755533,4.014686107635498,1165220,0.0,0.0
1986-08-12 00:00:00-04:00,4.040814724715422,4.1017751619355645,4.0146885895543845,4.084357738494873,1494860,0.0,0.0
1986-08-13 00:00:00-04:00,4.101772476270844,4.206276131257065,4.084355064234327,4.1627326011657715,2120520,0.0,0.0
1986-08-14 00:00:00-04:00,4.162732866182805,4.232402518764336,4.162732866182805,4.188858985900879,1958160,0.0,0.0
1986-08-15 00:00:00-04:00,4.2062785756250145,4.232404708862305,4.145318142893577,4.232404708862305,1190640,0.0,0.0
1986-08-18 00:00:00-04:00,4.232405178914354,4.267239482277209,4.180152906636623,4.214987754821777,1357100,0.0,0.0
1986-08-19 00:00:00-04:00,4.2324040672714665,4.267238361485078,4.180151808717816,4.241112232208252,1082400,0.0,0.0
1986-08-20 00:00:00-04:00,4.232404708862305,4.241112875119162,4.188861153466822,4.232404708862305,703560,0.0,0.0
1986-08-21 00:00:00-04:00,4.180151462554932,4.2236950077437525,4.162734044479403,4.180151462554932,1449760,0.0,0.0
1986-08-22 00:00:00-04:00,4.162732663282131,4.180150075578551,4.075646419032925,4.093063831329346,851160,0.0,0.0
1986-08-25 00:00:00-04:00,4.06693926206466,4.075647971530195,4.005978840628054,4.032104969024658,1304620,0.0,0.0
1986-08-26 00:00:00-04:00,4.032107116127775,4.075650141820037,4.014689687921898,4.040815830230713,1075840,0.0,0.0
1986-08-27 00:00:00-04:00,4.032107116127775,4.040815830230713,3.9972722597160217,4.040815830230713,1417780,0.0,0.0
1986-08-28 00:00:00-04:00,4.032104276178162,4.075647271201596,4.032104276178162,4.058230400085449,476420,0.0,0.0
1986-08-29 00:00:00-04:00,4.075646152172229,4.14531552438521,4.023394463526178,4.066937446594238,964320,0.0,0.0
1986-09-02 00:00:00-04:00,4.040814614400339,4.075648915508459,3.9624367558792364,3.9885623455047607,1568660,0.0,0.0
1986-09-03 00:00:00-04:00,3.930219888687134,3.9476876528441838,3.895284360373034,3.930219888687134,1061080,0.020122,0.0
1986-09-04 00:00:00-04:00,3.9302197927833253,3.9564214383795373,3.8254137567954163,3.8690831661224365,1779400,0.0,0.0
1986-09-05 00:00:00-04:00,3.8952838391679423,3.8952838391679423,3.773010599223161,3.7817444801330566,1537500,0.0,0.0
1986-09-08 00:00:00-04:00,3.7730099318997654,3.78174381126492,3.624535348684087,3.659470319747925,2431300,0.0,0.0
1986-09-09 00:00:00-04:00,3.6856734752655034,3.7555439925562277,3.676939592304537,3.685673475265503,1480100,0.0,0.0
1986-09-10 00:00:00-04:00,3.6856740718517176,3.7031418406010923,3.5634002370031883,3.5808680057525635,1161940,0.0,0.0
1986-09-11 00:00:00-04:00,3.563396925288407,3.563396925288407,3.3013825499459597,3.37125301361084,3523540,0.0,0.0
1986-09-12 00:00:00-04:00,3.362520609301845,3.397456129625658,3.214045740719294,3.2839162349700928,5137300,0.0,0.0
1986-09-15 00:00:00-04:00,3.283915387023198,3.388721374535629,3.283915387023198,3.3625197410583496,1667880,0.0,0.0
1986-09-16 00:00:00-04:00,3.3450525318035162,3.388721374535629,3.318850898326237,3.3625197410583496,1170140,0.0,0.0
1986-09-17 00:00:00-04:00,3.3799867630004883,3.4149219935216317,3.3712528870706313,3.3799867630004883,898720,0.0,0.0
1986-09-18 00:00:00-04:00,3.36251974105835,3.388721374535629,3.3275847761519968,3.3625197410583496,1599000,0.0,0.0
1986-09-19 00:00:00-04:00,3.371254669525901,3.406189918518067,3.362520788978253,3.4061899185180664,1083220,0.0,0.0
1986-09-22 00:00:00-04:00,3.4236571788787837,3.4760599081035406,3.3974558142664053,3.423657178878784,1429260,0.0,0.0
1986-09-23 00:00:00-04:00,3.4236558694514887,3.4236558694514887,3.353785681607485,3.3799867630004883,1450580,0.0,0.0
1986-09-24 00:00:00-04:00,3.3887215822297687,3.4935273029673803,3.379987703868711,3.4847934246063232,2821620,0.0,0.0
1986-09-25 00:00:00-04:00,3.4847925853658435,3.510994214138894,3.37125301361084,3.37125301361084,2713380,0.0,0.0
1986-09-26 00:00:00-04:00,3.3887220473557957,3.4149234128369312,3.3363193163935247,3.345053195953369,802780,0.0,0.0
1986-09-29 00:00:00-04:00,3.3101180520892184,3.406189918518067,3.2664491957478323,3.4061899185180664,775720,0.0,0.0
1986-09-30 00:00:00-04:00,3.406190107206524,3.4935283711243206,3.406190107206524,3.4411256313323975,492820,0.0,0.0
1986-10-01 00:00:00-04:00,3.4411252013723916,3.502261814556916,3.4323913214322,3.458592414855957,1702320,0.0,0.0
1986-10-02 00:00:00-04:00,3.432391750300929,3.4585928469984477,3.4149239882379923,3.4411256313323975,577280,0.0,0.0
1986-10-03 00:00:00-04:00,3.476060609061384,3.4847944900928525,3.397456499373499,3.4411256313323975,482980,0.0,0.0
1986-10-06 00:00:00-04:00,3.441124937419295,3.4673260288332854,3.4236571788787837,3.423657178878784,259940,0.0,0.0
1986-10-07 00:00:00-04:00,3.4236584975066164,3.4236584975066164,3.371255474900359,3.3974571228027344,385400,0.0,0.0
1986-10-08 00:00:00-04:00,3.406189065753524,3.484793424606323,3.3887215822297687,3.4847934246063232,832300,0.0,0.0
1986-10-09 00:00:00-04:00,3.528464227904455,3.607068618201397,3.5197303460495792,3.5546653270721436,1521100,0.0,0.0
1986-10-10 00:00:00-04:00,3.563399601418573,3.6158028983198007,3.563399601418573,3.6070690155029297,270600,0.0,0.0
1986-10-13 00:00:00-04:00,3.589600086212158,3.589600086212158,3.5371968062987404,3.589600086212158,264860,0.0,0.0
1986-10-14 00:00:00-04:00,3.580866599934893,3.6158021237182547,3.5546649570973723,3.563398838043213,328820,0.0,0.0
1986-10-15 00:00:00-04:00,3.563400276653452,3.624537467956543,3.5546663921815815,3.624537467956543,501020,0.0,0.0
1986-10-16 00:00:00-04:00,3.659471826382604,3.69440735822647,3.6245368409357455,3.685673475265503,386220,0.0,0.0
1986-10-17 00:00:00-04:00,3.668204460934257,3.668204460934257,3.6070678474112774,3.642002820968628,547760,0.0,0.0
1986-10-20 00:00:00-04:00,3.6420034114839166,3.6420034114839166,3.5546651438342614,3.598334550857544,973340,0.0,0.0
1986-10-21 00:00:00-04:00,3.6332701175565454,3.6332701175565454,3.5546657186017017,3.6070690155029297,654360,0.0,0.0
1986-10-22 00:00:00-04:00,3.6158028983198007,3.6158028983198007,3.598335132686058,3.6070690155029297,353420,0.0,0.0
1986-10-23 00:00:00-04:00,3.6070678474112774,3.668204460934257,3.5808662074456485,3.642002820968628,1223440,0.0,0.0
1986-10-24 00:00:00-04:00,3.6594704279327983,3.694405946426216,3.650736548309444,3.6682043075561523,1341520,0.0,0.0
1986-10-27 00:00:00-05:00,3.6682054447211643,3.711874856375708,3.6682054447211643,3.7031409740448,328000,0.0,0.0
1986-10-28 00:00:00-05:00,3.7031388628264916,3.764275184692613,3.7031388628264916,3.7380738258361816,1211140,0.0,0.0
1986-10-29 00:00:00-05:00,3.7555417094003287,3.7555417094003287,3.7031389898894123,3.729340076446533,270600,0.0,0.0
1986-10-30 00:00:00-05:00,3.7468091614019112,3.7817444112063185,3.7206075191497803,3.7206075191497803,1257880,0.0,0.0
1986-10-31 00:00:00-05:00,3.711874856375708,3.711874856375708,3.6769393270520734,3.7031409740448,338660,0.0,0.0
1986-11-03 00:00:00-05:00,3.6856734752655034,3.720608460712362,3.6682057093435705,3.685673475265503,384580,0.0,0.0
1986-11-04 00:00:00-05:00,3.668204307556153,3.694405946426216,3.6594704279327983,3.6682043075561523,331280,0.0,0.0
1986-11-05 00:00:00-05:00,3.6769394874572754,3.7031411355930395,3.6682056047453537,3.6769394874572754,344400,0.0,0.0
1986-11-06 00:00:00-05:00,3.6856719148803307,3.6944057941436768,3.6594702770902927,3.6944057941436768,603520,0.0,0.0
1986-11-07 00:00:00-05:00,3.694405946426216,3.7031398260495703,3.668204307556153,3.6682043075561523,455920,0.0,0.0
1986-11-10 00:00:00-05:00,3.668204781042387,3.7206075191497803,3.650737019540966,3.7206075191497803,522340,0.0,0.0
1986-11-11 00:00:00-05:00,3.7380759569714668,3.7468098393023754,3.6682054447211643,3.7031409740448,606800,0.0,0.0
1986-11-12 00:00:00-05:00,3.711874925935992,3.711874925935992,3.476061191376258,3.615802764892578,8610000,0.0,0.0
1986-11-13 00:00:00-05:00,3.7206091043529117,3.7293429888247815,3.607069699012803,3.624537467956543,2738800,0.0,0.0
1986-11-14 00:00:00-05:00,3.6070678474112774,3.6944061008998856,3.545930687491477,3.642002820968628,1581780,0.0,0.0
1986-11-17 00:00:00-05:00,3.6332707656035925,3.6332707656035925,3.5634002370031883,3.5808680057525635,2102480,0.0,0.0
1986-11-18 00:00:00-05:00,3.5546640236463034,3.5546640236463034,3.3275850910742295,3.3363189697265625,2202520,0.0,0.0
1986-11-19 00:00:00-05:00,3.2839173690699517,3.3887234198393013,3.2839173690699517,3.3188529014587402,3434160,0.0,0.0
1986-11-20 00:00:00-05:00,3.353786964311904,3.441124937419295,3.353786964311904,3.423657178878784,1861400,0.0,0.0
1986-11-21 00:00:00-05:00,3.4323928864740805,3.5109972953796387,3.4236590025515667,3.5109972953796387,1840900,0.0,0.0
1986-11-24 00:00:00-05:00,3.5022634114571245,3.563400052517655,3.476061759689583,3.5109972953796387,1129960,0.0,0.0
1986-11-25 00:00:00-05:00,3.4935283711243206,3.5109961331872572,3.423657869269461,3.4411256313323975,2436220,0.0,0.0
1986-11-26 00:00:00-05:00,3.4498607757018447,3.4498607757018447,3.3625227391665296,3.4323935508728027,1225080,0.0,0.0
1986-11-28 00:00:00-05:00,3.441124673329048,3.441124673329048,3.353786706924438,3.3537867069244385,761780,0.0,0.0
1986-12-01 00:00:00-05:00,3.353787075513213,3.353787075513213,3.3188515572738364,3.345053195953369,2944620,0.0,0.0
1986-12-02 00:00:00-05:00,3.353786964311904,3.441124937419295,3.345053085041649,3.423657178878784,1599000,0.0,0.0
1986-12-03 00:00:00-05:00,3.414925098419189,3.4760617391179065,3.3799898361344174,3.4149250984191895,3088940,0.0,0.0
1986-12-04 00:00:00-05:00,3.414923346217195,3.414923346217195,3.3013837337493896,3.3013837337493896,3366920,0.0,0.0
1986-12-05 00:00:00-05:00,3.327585635374859,3.3363195154558123,3.1878441004764344,3.2839162349700928,3065160,0.0,0.0
1986-12-08 00:00:00-05:00,3.3013831426747173,3.388721374535629,3.283915387023198,3.3625197410583496,1739220,0.0,0.0
1986-12-09 00:00:00-05:00,3.401799440383911,3.47193929292197,3.384264271559875,3.401799440383911,1497320,0.022561,0.0
1986-12-10 00:00:00-05:00,3.384263277053833,3.436868493814577,3.384263277053833,3.384263277053833,1155380,0.0,0.0
1986-12-11 00:00:00-05:00,3.4017989125340864,3.4193338043845762,3.3141236305236816,3.3141236305236816,1191460,0.0,0.0
1986-12-12 00:00:00-05:00,3.3316583345457036,3.3930308588893925,3.3316583345457036,3.384263277053833,936440,0.0,0.0
1986-12-15 00:00:00-05:00,3.366730155860056,3.366730155860056,3.2965894700509484,3.3404273986816406,711760,0.0,0.0
1986-12-16 00:00:00-05:00,3.3667286618879424,3.3930308588893925,3.3316583345457036,3.384263277053833,2288620,0.0,0.0
1986-12-17 00:00:00-05:00,3.384263277053833,3.4193333301434574,3.3667286618879424,3.384263277053833,2290260,0.0,0.0
1986-12-18 00:00:00-05:00,3.4018008875813326,3.4456385540381897,3.3930332994393986,3.4105684757232666,1441560,0.0,0.0
1986-12-19 00:00:00-05:00,3.4193335163450764,3.5070087909698486,3.4017986259716997,3.5070087909698486,4619060,0.0,0.0
1986-12-22 00:00:00-05:00,3.4894736263438424,3.5070087909698486,3.471938461717836,3.5070087909698486,1364480,0.0,0.0
1986-12-23 00:00:00-05:00,3.5070099041349607,3.533312659422766,3.4719395637512207,3.4719395637512207,1970460,0.0,0.0
1986-12-24 00:00:00-05:00,3.471937468032412,3.524542946854486,3.471937468032412,3.4894726276397705,336200,0.0,0.0
1986-12-26 00:00:00-05:00,3.5070096793632213,3.559614638061834,3.5070096793632213,3.550847053527832,454280,0.0,0.0
1986-12-29 00:00:00-05:00,3.559615207486394,3.559615207486394,3.507010240372669,3.515777826309204,951200,0.0,0.0
1986-12-30 00:00:00-05:00,3.498241662979126,3.533311996785779,3.480706496075799,3.498241662979126,1042220,0.0,0.0
1986-12-31 00:00:00-05:00,3.4894736263438424,3.533311537908858,3.4894736263438424,3.5070087909698486,718320,0.0,0.0
1987-01-02 00:00:00-05:00,3.5245448484312245,3.5771498071298375,3.5245448484312245,3.550847053527832,277160,0.0,0.0
1987-01-05 00:00:00-05:00,3.568381591616273,3.585916757583618,3.5070090592358643,3.585916757583618,1383340,0.0,0.0
1987-01-06 00:00:00-05:00,3.5859175721028786,3.6385230819539354,3.5683824021525266,3.6297554969787598,1989320,0.0,0.0
1987-01-07 00:00:00-05:00,3.6472907066345215,3.6735934658019844,3.629756082361727,3.6472907066345215,1099620,0.0,0.0
1987-01-08 00:00:00-05:00,3.656058293023676,3.66482587941283,3.6034533231942643,3.6472907066345215,816720,0.0,0.0
1987-01-09 00:00:00-05:00,3.6472894478406026,3.734964732967142,3.620987246256368,3.7174301147460938,2292720,0.0,0.0
1987-01-12 00:00:00-05:00,3.6998967657889077,3.8138745827499503,3.6998967657889077,3.7612693309783936,2973320,0.0,0.0
1987-01-13 00:00:00-05:00,3.7612688511546377,3.8489438939188285,3.734966091497894,3.822641134262085,1378420,0.0,0.0
1987-01-14 00:00:00-05:00,3.848941916874427,3.9015474091666187,3.822639170728331,3.89277982711792,2443600,0.0,0.0
1987-01-15 00:00:00-05:00,3.927849606807472,3.9453847709048695,3.8840122450692216,3.89277982711792,2123800,0.0,0.0
1987-01-16 00:00:00-05:00,3.8840122450692216,3.8927798271179204,3.796336973087478,3.89277982711792,899540,0.0,0.0
1987-01-19 00:00:00-05:00,3.875244376288358,3.9366168975830083,3.822638887888485,3.936616897583008,840500,0.0,0.0
1987-01-20 00:00:00-05:00,3.9804563120188146,3.98922389673916,3.9541535578577798,3.962921142578125,1913060,0.0,0.0
1987-01-21 00:00:00-05:00,3.9804563920961926,4.050596522764596,3.962921222302737,3.9979915618896484,1240660,0.0,0.0
1987-01-22 00:00:00-05:00,4.033062091159479,4.085667610168457,3.9979922936590153,4.085667610168457,1562100,0.0,0.0
1987-01-23 00:00:00-05:00,4.225945395321045,4.243480559080789,3.927849531173706,3.927849531173706,4895400,0.0,0.0
1987-01-26 00:00:00-05:00,3.9190844353973207,3.9190844353973207,3.78757172078353,3.8138744831085205,4137720,0.0,0.0
1987-01-27 00:00:00-05:00,3.8401743348257287,3.927849606807472,3.83140675277703,3.89277982711792,3029900,0.0,0.0
1987-01-28 00:00:00-05:00,3.9804562714462732,4.015526061464779,3.892780973641903,3.9453859329223633,2921660,0.0,0.0
1987-01-29 00:00:00-05:00,3.93661813235932,3.945385716509376,3.8840131759643555,3.8840131759643555,3311980,0.0,0.0
1987-01-30 00:00:00-05:00,3.9629189894638692,3.9716865694206542,3.8840113183579144,3.9015464782714844,2743720,0.0,0.0
1987-02-02 00:00:00-05:00,3.88401342860043,3.9979914814595046,3.8752458438800854,3.962921142578125,2139380,0.0,0.0
1987-02-03 00:00:00-05:00,3.9804562714462732,3.9804562714462732,3.9278507636604085,3.9453859329223633,1088140,0.0,0.0
1987-02-04 00:00:00-05:00,3.919083179029431,3.954153517553341,3.9103155943984538,3.9453859329223633,1234100,0.0,0.0
1987-02-05 00:00:00-05:00,3.962919858693194,3.962919858693194,3.8664770065198333,3.927849531173706,1632620,0.0,0.0
1987-02-06 00:00:00-05:00,3.9278505482092636,3.9278505482092636,3.875245591814299,3.8840131759643555,906100,0.0,0.0
1987-02-09 00:00:00-05:00,3.8752466535755716,3.8752466535755716,3.7875713365586186,3.822641134262085,1144720,0.0,0.0
1987-02-10 00:00:00-05:00,3.8226411342620854,3.831408720814333,3.7875713365586186,3.822641134262085,1539140,0.0,0.0
1987-02-11 00:00:00-05:00,3.82264262420678,3.8577129840850835,3.805107992773366,3.857712984085083,2145120,0.0,0.0
1987-02-12 00:00:00-05:00,3.936617546893446,3.9629202954317897,3.8401746840914788,3.9103147983551025,3360360,0.0,0.0
1987-02-13 00:00:00-05:00,3.8927814629614828,3.971689186053515,3.8927814629614828,3.9541540145874023,1669520,0.0,0.0
1987-02-17 00:00:00-05:00,3.9716878788282104,4.208410695937578,3.9716878788282104,4.19087553024292,3548960,0.0,0.0
1987-02-18 00:00:00-05:00,4.313622770378791,4.418833255767822,4.287320011905158,4.418833255767822,4590360,0.0,0.0
1987-02-19 00:00:00-05:00,4.471437661662066,4.471437661662066,4.357460152960065,4.383762359619141,2091820,0.0,0.0
1987-02-20 00:00:00-05:00,4.374995322350385,4.383762908502996,4.234715040919609,4.261017799377441,1497320,0.0,0.0
1987-02-23 00:00:00-05:00,4.269786222893022,4.269786222893022,4.155808662925743,4.234716415405273,1511260,0.0,0.0
1987-02-24 00:00:00-05:00,4.234715040919609,4.296087595482386,4.199644696309165,4.261017799377441,1757260,0.0,0.0
1987-02-25 00:00:00-05:00,4.278553300118852,4.410066570857766,4.261018672725194,4.392531394958496,3380040,0.0,0.0
1987-02-26 00:00:00-05:00,4.392528335629064,4.480203605555305,4.383760753785917,4.471436023712158,2542820,0.0,0.0
1987-02-27 00:00:00-05:00,4.594182754382541,4.594182754382541,4.4977398730637566,4.532810211181641,1221800,0.0,0.0
1987-03-02 00:00:00-05:00,4.5328096296042295,4.541576664503458,4.427599451507554,4.436367034912109,1104540,0.0,0.0
1987-03-03 00:00:00-05:00,4.427600284893319,4.436367869948155,4.36622718950947,4.383762359619141,2402600,0.0,0.0
1987-03-04 00:00:00-05:00,4.379188537597656,4.414362985749872,4.361601863655243,4.379188537597656,1218520,0.022561,0.0
1987-03-05 00:00:00-05:00,4.396775565488052,4.528678914972744,4.396775565488052,4.502298355102539,1972100,0.0,0.0
1987-03-06 00:00:00-05:00,4.607822507486249,4.625410012095867,4.546267754220716,4.572648048400879,1820400,0.0,0.0
1987-03-09 00:00:00-05:00,4.581441663172222,4.581441663172222,4.537474139449374,4.572648048400879,1198020,0.0,0.0
1987-03-10 00:00:00-05:00,4.572648048400879,4.599028892714907,4.572648048400879,4.572648048400879,615820,0.0,0.0
1987-03-11 00:00:00-05:00,4.6254059788342206,4.660579857114806,4.467121601104736,4.467121601104736,1221800,0.0,0.0
1987-03-12 00:00:00-05:00,4.502300079117343,4.616616249084473,4.484712849091505,4.616616249084473,1015980,0.0,0.0
1987-03-13 00:00:00-05:00,4.5550591373483424,4.599027194974153,4.5550591373483424,4.581439971923828,970880,0.0,0.0
1987-03-16 00:00:00-05:00,4.563855550162092,4.607823634775455,4.55506193323942,4.599030017852783,669120,0.0,0.0
1987-03-17 00:00:00-05:00,4.572649167084765,4.599030017852783,4.563855550162092,4.599030017852783,889700,0.0,0.0
1987-03-18 00:00:00-05:00,4.616615701312969,4.66937683499638,4.616615701312969,4.66058349609375,880680,0.0,0.0
1987-03-19 00:00:00-05:00,4.669376878273955,4.695757445360166,4.634202972203614,4.642996311187744,622380,0.0,0.0
1987-03-20 00:00:00-05:00,4.660584939014592,4.669378280639648,4.616617130621343,4.669378280639648,984820,0.0,0.0
1987-03-23 00:00:00-05:00,4.642997827399146,4.651791169254818,4.599030017852783,4.599030017852783,1194740,0.0,0.0
1987-03-24 00:00:00-05:00,4.599028515999452,4.651789650171874,4.590234901948412,4.642996311187744,745380,0.0,0.0
1987-03-25 00:00:00-05:00,4.695757958999924,4.695757958999924,4.607822634071553,4.616616249084473,899540,0.0,0.0
1987-03-26 00:00:00-05:00,4.625411143687801,4.634204485543473,4.59023640093011,4.599030017852783,673220,0.0,0.0
1987-03-27 00:00:00-05:00,4.616615210084383,4.616615210084383,4.502299065844865,4.519886016845703,1367760,0.0,0.0
1987-03-30 00:00:00-05:00,4.379188537597656,4.405569373711818,4.264872681370344,4.379188537597656,2167260,0.0,0.0
1987-03-31 00:00:00-05:00,4.423155820687151,4.4495366521664845,4.379187768221594,4.405568599700928,1013520,0.0,0.0
1987-04-01 00:00:00-05:00,4.352807846748173,4.4583306312561035,4.3264270130877795,4.4583306312561035,859360,0.0,0.0
1987-04-02 00:00:00-05:00,4.475918226743292,4.546266855947277,4.458331550809333,4.519886016845703,428040,0.0,0.0
1987-04-03 00:00:00-05:00,4.57264713585342,4.590234361886283,4.528679620905018,4.555059909820557,983180,0.0,0.0
1987-04-06 00:00:00-04:00,4.572646360398666,4.590233583448991,4.546266075956843,4.581439971923828,1166040,0.0,0.0
1987-04-07 00:00:00-04:00,4.572644061146572,4.572644061146572,4.467121601104736,4.467121601104736,674040,0.0,0.0
1987-04-08 00:00:00-04:00,4.467123950544818,4.519885345848421,4.431950053764866,4.44953727722168,767520,0.0,0.0
1987-04-09 00:00:00-04:00,4.44953819329672,4.467124870240621,4.317634540347849,4.335221767425537,795400,0.0,0.0
1987-04-10 00:00:00-04:00,4.220905262114398,4.326428072460736,4.203318035367713,4.238492488861084,3143060,0.0,0.0
1987-04-13 00:00:00-04:00,4.2384923890569075,4.273666841722023,4.132969856262207,4.132969856262207,833120,0.0,0.0
1987-04-14 00:00:00-04:00,4.080208937921638,4.0890025515416335,3.939511670135493,3.9834797382354736,1726920,0.0,0.0
1987-04-15 00:00:00-04:00,4.115380691663895,4.247284001833491,4.027445151550832,4.212109565734863,2650240,0.0,0.0
1987-04-16 00:00:00-04:00,4.229698833906406,4.264873287053985,4.185731317605705,4.25607967376709,1163580,0.0,0.0
1987-04-20 00:00:00-04:00,4.2736674675158115,4.2736674675158115,4.203318551884378,4.220905780792236,1292320,0.0,0.0
1987-04-21 00:00:00-04:00,4.1945241578091865,4.282459735870361,4.1857310951234385,4.282459735870361,1134880,0.0,0.0
1987-04-22 00:00:00-04:00,4.291253618967364,4.30884084571405,4.203318035367713,4.238492488861084,1496500,0.0,0.0
1987-04-23 00:00:00-04:00,4.238492140707601,4.2648729786606845,4.089002100974459,4.150556564331055,2211540,0.0,0.0
1987-04-24 00:00:00-04:00,4.115382777095777,4.124176390576515,4.009860515594482,4.009860515594482,4104100,0.0,0.0
1987-04-27 00:00:00-04:00,4.009860248265078,4.071414988392731,3.9483049580036758,4.05382776260376,1316100,0.0,0.0
1987-04-28 00:00:00-04:00,3.9746882077859573,4.001069062472393,3.8867525756319194,3.921926498413086,2722400,0.0,0.0
1987-04-29 00:00:00-04:00,3.939511992502471,3.9922736785398927,3.895544470938458,3.948305606842041,3299680,0.0,0.0
1987-04-30 00:00:00-04:00,3.9483049580036758,4.106588889836927,3.930717732214704,4.05382776260376,1885180,0.0,0.0
1987-05-01 00:00:00-04:00,4.071416331337178,4.106590244383384,4.02744825236201,4.089003562927246,745380,0.0,0.0
1987-05-04 00:00:00-04:00,4.071416331337178,4.141764707563519,4.062622715542145,4.089003562927246,655180,0.0,0.0
