Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-05 00:00:00-04:00,0.0,0.8622311613011208,0.8395408391952515,0.8395408391952515,15952,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.8622311613011208,0.8395408391952515,0.8395408391952515,25922,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.86223151904896,0.8281960487365723,0.8281960487365723,41874,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.86223151904896,0.8281960487365723,0.8281960487365723,6979,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.86223151904896,0.8281960487365723,0.8281960487365723,51844,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.8622317549187705,0.8168510794639587,0.8168510794639587,12961,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.8622317549187705,0.8168510794639587,0.8168510794639587,5982,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.8622317549187705,0.8168510794639587,0.8168510794639587,4985,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.8395411622462566,0.8055056929588318,0.8055056929588318,20937,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.8168510541687451,0.7828155755996704,0.7828155755996704,40877,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7941606951362666,0.7601252198219299,0.7601252198219299,40877,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.7941605371683055,0.7657978534698486,0.7657978534698486,40877,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7941606951362666,0.7601252198219299,0.7601252198219299,7976,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7941606951362666,0.7601252198219299,0.7601252198219299,11964,0.0,0.0
1983-10-25 00:00:00-04:00,0.7601252198219299,0.7601252198219299,0.7601252198219299,0.7601252198219299,0,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7828156114686221,0.7487801313400269,0.7487801313400269,9970,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7828153966194742,0.7544527649879456,0.7544527649879456,997,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7828156114686221,0.7487801313400269,0.7487801313400269,997,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.7714704694044682,0.7487801313400269,0.7487801313400269,8973,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7601250502118043,0.7260900139808655,0.7260900139808655,9970,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.7714706754566473,0.7431079745292664,0.7431079745292664,22931,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7714706754566473,0.7431079745292664,0.7431079745292664,7976,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.7714704481895801,0.7374354004859924,0.7374354004859924,2991,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7601253064374095,0.7374354004859924,0.7374354004859924,7976,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7601250502118043,0.7260900139808655,0.7260900139808655,10967,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7487798583477786,0.7260900139808655,0.7260900139808655,3988,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7487798583477786,0.7260900139808655,0.7260900139808655,58824,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.7487801107491069,0.7374354004859924,0.7374354004859924,22931,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.7601253064374095,0.7374354004859924,0.7374354004859924,13958,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.7601253064374095,0.7374354004859924,0.7374354004859924,20937,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.7828156114686221,0.7487801313400269,0.7487801313400269,41874,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.7828156114686221,0.7487801313400269,0.7487801313400269,1994,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.7941608074689095,0.7487801313400269,0.7487801313400269,86740,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.8055059126244305,0.7828155755996704,0.7828155755996704,29910,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8281962496491907,0.7828155755996704,0.7828155755996704,8973,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.8281962496491907,0.7828155755996704,0.7828155755996704,49850,0.0,0.0
1983-11-25 00:00:00-05:00,0.7828155755996704,0.7828155755996704,0.7828155755996704,0.7828155755996704,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8281962496491907,0.7828155755996704,0.7828155755996704,26919,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.8281962496491907,0.7828155755996704,0.7828155755996704,997,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.8735769986781242,0.8338691592216492,0.8338691592216492,116650,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.89059491064408,0.8508866429328918,0.8508866429328918,102692,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.8962674830913585,0.867904782295227,0.867904782295227,13958,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.8962674613903354,0.8735771179199219,0.8735771179199219,2991,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.8905947319307057,0.8622316122055054,0.8622316122055054,54836,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.89059491064408,0.8508866429328918,0.8508866429328918,1994,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.89059491064408,0.8508866429328918,0.8508866429328918,2991,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.89059491064408,0.8508866429328918,0.8508866429328918,1994,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.8849221237523253,0.8508866429328918,0.8508866429328918,2991,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.8849221237523253,0.8508866429328918,0.8508866429328918,997,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8849221237523253,0.8508866429328918,0.8508866429328918,997,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8849221237523253,0.8508866429328918,0.8508866429328918,1994,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8849221237523253,0.8508866429328918,0.8508866429328918,38883,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.850886613023134,0.8168510794639587,0.8168510794639587,20937,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8395411622462566,0.8055056929588318,0.8055056929588318,346959,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8281960237958205,0.8055056929588318,0.8055056929588318,29910,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8281960237958205,0.8055056929588318,0.8055056929588318,91725,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8281960237958205,0.8055056929588318,0.8055056929588318,11964,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8281960237958205,0.8055056929588318,0.8055056929588318,19940,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8281960137467325,0.7941605448722839,0.7941605448722839,9970,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8281960137467325,0.7941605448722839,0.7941605448722839,10967,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8281960137467325,0.7941605448722839,0.7941605448722839,9970,0.0,0.0
1984-01-03 00:00:00-05:00,0.7941605448722839,0.7941605448722839,0.7941605448722839,0.7941605448722839,0,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8281960237958205,0.8055056929588318,0.8055056929588318,1994,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8622318554595837,0.8338691592216492,0.8338691592216492,47856,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8622318554595837,0.8338691592216492,0.8338691592216492,5982,0.0,0.0
1984-01-09 00:00:00-05:00,0.8338691592216492,0.8338691592216492,0.8338691592216492,0.8338691592216492,0,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8622311613011208,0.8395408391952515,0.8395408391952515,4985,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8622311613011208,0.8395408391952515,0.8395408391952515,25922,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8622311613011208,0.8395408391952515,0.8395408391952515,24925,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.8622311613011208,0.8395408391952515,0.8395408391952515,9970,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.8622314405751885,0.8452139496803284,0.8452139496803284,4985,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.8622314405751885,0.8452139496803284,0.8452139496803284,7976,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.8622314405751885,0.8452139496803284,0.8452139496803284,9970,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.8622311613011208,0.8395408391952515,0.8395408391952515,13958,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.8395411622462566,0.8055056929588318,0.8055056929588318,25922,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.8338687986475839,0.7941605448722839,0.7941605448722839,1994,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.8281960137467325,0.7941605448722839,0.7941605448722839,24925,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.8281960137467325,0.7941605448722839,0.7941605448722839,0,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.8281960137467325,0.7941605448722839,0.7941605448722839,2991,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.8281960137467325,0.7941605448722839,0.7941605448722839,1994,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.8281960137467325,0.7941605448722839,0.7941605448722839,4985,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.8168508214978392,0.7941605448722839,0.7941605448722839,6979,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.8168508214978392,0.7941605448722839,0.7941605448722839,997,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.8168508214978392,0.7941605448722839,0.7941605448722839,28913,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8168508214978392,0.7941605448722839,0.7941605448722839,1994,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.7828156114686221,0.7487801313400269,0.7487801313400269,34895,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.7941608074689095,0.7487801313400269,0.7487801313400269,16949,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.7941608074689095,0.7487801313400269,0.7487801313400269,3988,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.7714704481895801,0.7374354004859924,0.7374354004859924,22931,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.7714704481895801,0.7374354004859924,0.7374354004859924,3988,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.7487798583477786,0.7260900139808655,0.7260900139808655,1994,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.7487798583477786,0.7260900139808655,0.7260900139808655,13958,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.7601250502118043,0.7260900139808655,0.7260900139808655,19940,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.7601250502118043,0.7260900139808655,0.7260900139808655,11964,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.74878047213461,0.7147454619407654,0.7147454619407654,1994,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.7374353746205586,0.7033998966217041,0.7033998966217041,10967,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.7374353746205586,0.7033998966217041,0.7033998966217041,1994,0.0,0.0
1984-02-23 00:00:00-05:00,0.7033998966217041,0.7033998966217041,0.7033998966217041,0.7033998966217041,0,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7260902332663172,0.7033998966217041,0.7033998966217041,0,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.7260906091684683,0.7147454619407654,0.7147454619407654,9970,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7260902887389343,0.692054808139801,0.692054808139801,11964,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7033996815349108,0.6693642139434814,0.6693642139434814,10967,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7033996815349108,0.6693642139434814,0.6693642139434814,997,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7033997595253457,0.6807094812393188,0.6807094812393188,18943,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7033997595253457,0.6807094812393188,0.6807094812393188,2991,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7033997595253457,0.6807094812393188,0.6807094812393188,74776,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7147449526044788,0.6807094812393188,0.6807094812393188,63809,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.7147449526044788,0.6807094812393188,0.6807094812393188,18943,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.7147449526044788,0.6807094812393188,0.6807094812393188,21934,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7147449526044788,0.6807094812393188,0.6807094812393188,1994,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7147449526044788,0.6807094812393188,0.6807094812393188,1994,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7147451465179346,0.692054808139801,0.692054808139801,1994,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7147451465179346,0.692054808139801,0.692054808139801,28913,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.7147451465179346,0.692054808139801,0.692054808139801,4985,0.0,0.0
1984-03-19 00:00:00-05:00,0.692054808139801,0.692054808139801,0.692054808139801,0.692054808139801,0,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.7147451465179346,0.692054808139801,0.692054808139801,9970,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.7147451465179346,0.692054808139801,0.692054808139801,15952,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.7147451465179346,0.692054808139801,0.692054808139801,3988,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.7147450919120757,0.7033998966217041,0.7033998966217041,10967,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.7147451465179346,0.692054808139801,0.692054808139801,19940,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.7033999503608007,0.692054808139801,0.692054808139801,20937,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.7260902887389343,0.692054808139801,0.692054808139801,3988,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.7033999503608007,0.692054808139801,0.692054808139801,79761,0.0,0.0
1984-03-30 00:00:00-05:00,0.692054808139801,0.692054808139801,0.692054808139801,0.692054808139801,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.692054808139801,0.692054808139801,0.692054808139801,0.692054808139801,0,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.7033997595253457,0.6807094812393188,0.6807094812393188,32901,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.7033997595253457,0.6807094812393188,0.6807094812393188,1994,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.7033996815349108,0.6693642139434814,0.6693642139434814,3988,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.7033996815349108,0.6693642139434814,0.6693642139434814,5982,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.7033997595253457,0.6807094812393188,0.6807094812393188,22931,0.0,0.0
1984-04-10 00:00:00-05:00,0.6807094812393188,0.6807094812393188,0.6807094812393188,0.6807094812393188,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.6807094812393188,0.6807094812393188,0.6807094812393188,0.6807094812393188,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.7033996815349108,0.6693642139434814,0.6693642139434814,49850,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.7033996815349108,0.6693642139434814,0.6693642139434814,4985,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.7033996815349108,0.6693642139434814,0.6693642139434814,93719,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.6920545436498056,0.6693642139434814,0.6693642139434814,9970,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.6920545436498056,0.6693642139434814,0.6693642139434814,32901,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6807095725131723,0.6466740965843201,0.6466740965843201,10967,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.6807093030387982,0.6353286504745483,0.6353286504745483,15952,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.669364112929683,0.6353286504745483,0.6353286504745483,997,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.669364112929683,0.6353286504745483,0.6353286504745483,997,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.669364112929683,0.6353286504745483,0.6353286504745483,4985,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.669364112929683,0.6353286504745483,0.6353286504745483,9970,0.0,0.0
1984-04-30 00:00:00-04:00,0.6353286504745483,0.6353286504745483,0.6353286504745483,0.6353286504745483,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.669364112929683,0.6353286504745483,0.6353286504745483,2991,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.669364112929683,0.6353286504745483,0.6353286504745483,997,0.0,0.0
1984-05-03 00:00:00-04:00,0.6353286504745483,0.6353286504745483,0.6353286504745483,0.6353286504745483,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.6353286504745483,0.6353286504745483,0.6353286504745483,0.6353286504745483,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.669364112929683,0.6353286504745483,0.6353286504745483,1994,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.669364112929683,0.6353286504745483,0.6353286504745483,457627,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.6693643779128037,0.6466740965843201,0.6466740965843201,51844,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.680709210231547,0.6580188870429993,0.6580188870429993,6979,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.7033997595253457,0.6807094812393188,0.6807094812393188,39880,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.7033997595253457,0.6807094812393188,0.6807094812393188,51844,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.7033997595253457,0.6807094812393188,0.6807094812393188,24925,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.7033997595253457,0.6807094812393188,0.6807094812393188,9970,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.6920546203823323,0.6807094812393188,0.6807094812393188,1994,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.6920545436498056,0.6693642139434814,0.6693642139434814,27916,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.7033996815349108,0.6693642139434814,0.6693642139434814,47856,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.7033996815349108,0.6693642139434814,0.6693642139434814,2991,0.0,0.0
1984-05-23 00:00:00-04:00,0.6693642139434814,0.6693642139434814,0.6693642139434814,0.6693642139434814,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.7033997595253457,0.6807094812393188,0.6807094812393188,25922,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.7033999503608007,0.692054808139801,0.692054808139801,42871,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.7033997595253457,0.6807094812393188,0.6807094812393188,10967,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.7033997595253457,0.6807094812393188,0.6807094812393188,21934,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.7033997595253457,0.6807094812393188,0.6807094812393188,42871,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.7033997595253457,0.6807094812393188,0.6807094812393188,0,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.7147449526044788,0.6807094812393188,0.6807094812393188,997,0.0,0.0
1984-06-05 00:00:00-04:00,0.6807094812393188,0.6807094812393188,0.6807094812393188,0.6807094812393188,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.7147449526044788,0.6807094812393188,0.6807094812393188,30907,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.7147449526044788,0.6807094812393188,0.6807094812393188,1994,0.0,0.0
1984-06-08 00:00:00-04:00,0.6807094812393188,0.6807094812393188,0.6807094812393188,0.6807094812393188,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.6807094812393188,0.6807094812393188,0.6807094812393188,0.6807094812393188,0,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.7147449526044788,0.6807094812393188,0.6807094812393188,9970,0.0,0.0
1984-06-13 00:00:00-04:00,0.6807094812393188,0.6807094812393188,0.6807094812393188,0.6807094812393188,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.7147449526044788,0.6807094812393188,0.6807094812393188,1994,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.7147449526044788,0.6807094812393188,0.6807094812393188,23928,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.7147449526044788,0.6807094812393188,0.6807094812393188,10967,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.7487798583477786,0.7260900139808655,0.7260900139808655,33898,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.7941608870609136,0.7714705467224121,0.7714705467224121,213360,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.7941608074689095,0.7487801313400269,0.7487801313400269,110668,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.7544529720527713,0.7487801313400269,0.7487801313400269,141575,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.7714704694044682,0.7487801313400269,0.7487801313400269,63809,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.7601253064374095,0.7374354004859924,0.7374354004859924,8973,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.7601250502118043,0.7260900139808655,0.7260900139808655,194417,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.7601250502118043,0.7260900139808655,0.7260900139808655,8973,0.0,0.0
1984-06-29 00:00:00-04:00,0.7260900139808655,0.7260900139808655,0.7260900139808655,0.7260900139808655,0,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.7487801107491069,0.7374354004859924,0.7374354004859924,29910,0.0,0.0
1984-07-03 00:00:00-04:00,0.7374354004859924,0.7374354004859924,0.7374354004859924,0.7374354004859924,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.7601253064374095,0.7374354004859924,0.7374354004859924,159521,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.7487798583477786,0.7260900139808655,0.7260900139808655,6979,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.7487798583477786,0.7260900139808655,0.7260900139808655,4985,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.7487798583477786,0.7260900139808655,0.7260900139808655,1994,0.0,0.0
