Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-09 00:00:00-05:00,5.787453333536784,5.787453333536784,5.728397687276205,5.757925510406494,93000,0.0,0.0
1986-12-10 00:00:00-05:00,5.78745698928833,5.816984831070413,5.728401305724163,5.78745698928833,100200,0.0,0.0
1986-12-11 00:00:00-05:00,5.7874565618643485,5.816984401465698,5.698873043060303,5.698873043060303,238800,0.0,0.0
1986-12-12 00:00:00-05:00,5.698873043060303,5.757928722263,5.6693452034589535,5.698873043060303,214400,0.0,0.0
1986-12-15 00:00:00-05:00,5.6693452034589535,5.698873043060303,5.610289524256256,5.698873043060303,204600,0.0,0.0
1986-12-16 00:00:00-05:00,5.6693452034589535,5.728400882661651,5.639817363857605,5.698873043060303,105000,0.0,0.0
1986-12-17 00:00:00-05:00,5.6693452034589535,5.698873043060303,5.639817363857605,5.698873043060303,121000,0.0,0.0
1986-12-18 00:00:00-05:00,5.66934267024404,5.757926149466603,5.66934267024404,5.728398323059082,97800,0.0,0.0
1986-12-19 00:00:00-05:00,5.757927083727067,5.846510577322868,5.728399252528466,5.816982746124268,241400,0.0,0.0
1986-12-22 00:00:00-05:00,5.816983295068508,6.082733800934582,5.787455461083389,6.053205966949463,205600,0.0,0.0
1986-12-23 00:00:00-05:00,5.994152840446024,6.1713199194739845,5.994152840446024,6.023680686950684,385800,0.0,0.0
1986-12-24 00:00:00-05:00,6.023677202734617,6.023677202734617,5.964621543884277,5.964621543884277,155800,0.0,0.0
1986-12-26 00:00:00-05:00,5.994148577030619,5.994148577030619,5.935092926025391,5.935092926025391,19200,0.0,0.0
1986-12-29 00:00:00-05:00,5.935095837621978,5.964623677610147,5.846512317657471,5.846512317657471,244800,0.0,0.0
1986-12-30 00:00:00-05:00,5.87604051463458,5.87604051463458,5.728401305724163,5.78745698928833,171600,0.0,0.0
1986-12-31 00:00:00-05:00,5.728399614493052,5.787455280621846,5.580760449171066,5.669343948364258,282800,0.0,0.0
1987-01-02 00:00:00-05:00,5.580760449171066,5.669343948364258,5.580760449171066,5.669343948364258,157200,0.0,0.0
1987-01-05 00:00:00-05:00,5.698871421329866,5.846510577322868,5.639815758932666,5.816982746124268,166400,0.0,0.0
1987-01-06 00:00:00-05:00,5.846510226183598,5.964621543884277,5.787454567333259,5.964621543884277,466800,0.0,0.0
1987-01-07 00:00:00-05:00,5.935092926025391,5.964620751528005,5.935092926025391,5.935092926025391,1402200,0.0,0.0
1987-01-08 00:00:00-05:00,5.964624993941363,6.053208533455344,5.935097147436703,6.023680686950684,515600,0.0,0.0
1987-01-09 00:00:00-05:00,6.023680686950684,6.023680686950684,5.964624993941363,6.023680686950684,183600,0.0,0.0
1987-01-12 00:00:00-05:00,5.994150298979224,6.053205966949463,5.994150298979224,6.053205966949463,201000,0.0,0.0
1987-01-13 00:00:00-05:00,6.023677906900081,6.2599005699157715,6.023677906900081,6.2599005699157715,229000,0.0,0.0
1987-01-14 00:00:00-05:00,6.2598988058321146,6.584704875946045,6.171315332164679,6.584704875946045,253600,0.0,0.0
1987-01-15 00:00:00-05:00,6.58470488473567,6.58470488473567,6.3484822879738525,6.407537937164307,174000,0.0,0.0
1987-01-16 00:00:00-05:00,6.348481491697786,6.378009312589404,6.200842387239698,6.289425849914551,164000,0.0,0.0
1987-01-19 00:00:00-05:00,6.289431028895907,6.437070254926328,6.230375338483739,6.37801456451416,191200,0.0,0.0
1987-01-20 00:00:00-05:00,6.466598100132412,6.584709480956748,6.37801456451416,6.37801456451416,396200,0.0,0.0
1987-01-21 00:00:00-05:00,6.37801456451416,6.407542409720244,6.289431028895907,6.37801456451416,137200,0.0,0.0
1987-01-22 00:00:00-05:00,6.318954463378625,6.437065761759534,6.2894266387833975,6.407537937164307,257400,0.0,0.0
1987-01-23 00:00:00-05:00,6.378012788405113,6.437068462371826,6.378012788405113,6.437068462371826,460600,0.0,0.0
1987-01-26 00:00:00-05:00,6.348484039306641,6.437067537529524,6.289428373824719,6.348484039306641,142800,0.0,0.0
1987-01-27 00:00:00-05:00,6.2894266387833975,6.437065761759534,6.2894266387833975,6.407537937164307,332400,0.0,0.0
1987-01-28 00:00:00-05:00,6.348486998501945,6.378014845006606,5.964624993941363,6.023680686950684,376600,0.0,0.0
1987-01-29 00:00:00-05:00,6.02367903636052,6.171318228428181,6.02367903636052,6.141790390014648,404600,0.0,0.0
1987-01-30 00:00:00-05:00,6.112261634919701,6.141789468904821,5.994150298979224,6.053205966949463,471400,0.0,0.0
1987-02-02 00:00:00-05:00,6.053204207193284,6.230371159598941,6.023676381792341,6.200843334197998,203200,0.0,0.0
1987-02-03 00:00:00-05:00,6.230370044708252,6.259897864825353,6.17131440447405,6.230370044708252,198200,0.0,0.0
1987-02-04 00:00:00-05:00,6.230372708342796,6.437067537529524,6.230372708342796,6.348484039306641,410600,0.0,0.0
1987-02-05 00:00:00-05:00,6.407539734300577,6.407539734300577,6.23037273703881,6.2599005699157715,450000,0.0,0.0
1987-02-06 00:00:00-05:00,6.259897864825353,6.2894256849424535,6.230370044708252,6.230370044708252,194800,0.0,0.0
1987-02-09 00:00:00-05:00,6.259900541083757,6.378011872047602,6.230372708342796,6.348484039306641,310000,0.0,0.0
1987-02-10 00:00:00-05:00,6.31895637512207,6.378012042179286,6.2894285415934625,6.31895637512207,67200,0.0,0.0
1987-02-11 00:00:00-05:00,6.31895637512207,6.378012042179286,6.2894285415934625,6.31895637512207,136000,0.0,0.0
1987-02-12 00:00:00-05:00,6.4075397047885625,6.437067537529524,6.318956206565679,6.348484039306641,187000,0.0,0.0
1987-02-13 00:00:00-05:00,6.348484039306641,6.348484039306641,6.289428373824719,6.348484039306641,564200,0.0,0.0
1987-02-17 00:00:00-05:00,6.3484833773956995,6.496122525707228,6.3189555477333945,6.466594696044922,393000,0.0,0.0
1987-02-18 00:00:00-05:00,6.49612314560834,6.555178810568417,6.466595313128303,6.525650978088379,719800,0.0,0.0
1987-02-19 00:00:00-05:00,6.55518138625405,6.55518138625405,6.437070009925149,6.4961256980896,369200,0.0,0.0
1987-02-20 00:00:00-05:00,6.4961259453384965,6.4961259453384965,6.348486719308076,6.37801456451416,129200,0.0,0.0
1987-02-23 00:00:00-05:00,6.378012140785775,6.378012140785775,6.023678132964343,6.053205966949463,866600,0.0,0.0
1987-02-24 00:00:00-05:00,5.994152840446024,6.053208533455344,5.964624993941363,6.023680686950684,427600,0.0,0.0
1987-02-25 00:00:00-05:00,6.023675603773987,6.112259068535369,5.99414778218686,6.082731246948242,360200,0.0,0.0
1987-02-26 00:00:00-05:00,6.082731726134352,6.082731726134352,5.964620430481258,5.994148254394531,190800,0.0,0.0
1987-02-27 00:00:00-05:00,5.935092926025391,5.994148577030619,5.876037275020163,5.935092926025391,275600,0.0,0.0
1987-03-02 00:00:00-05:00,5.905564785003662,5.964620432853699,5.876036961078643,5.905564785003662,384000,0.0,0.0
1987-03-03 00:00:00-05:00,5.905564785003662,5.964620432853699,5.876036961078643,5.905564785003662,345200,0.0,0.0
1987-03-04 00:00:00-05:00,5.964623359533457,6.171318228428181,5.964623359533457,6.141790390014648,495000,0.0,0.0
1987-03-05 00:00:00-05:00,6.141787683396113,6.200843334197998,6.082732032594227,6.200843334197998,413200,0.0,0.0
1987-03-06 00:00:00-05:00,6.141787683396113,6.200843334197998,6.141787683396113,6.200843334197998,283000,0.0,0.0
1987-03-09 00:00:00-05:00,6.1713170712848875,6.2599005699157715,6.1713170712848875,6.2599005699157715,274200,0.0,0.0
1987-03-10 00:00:00-05:00,6.2599005699157715,6.2599005699157715,6.1713170712848875,6.2599005699157715,98000,0.0,0.0
1987-03-11 00:00:00-05:00,6.289425849914551,6.348481491697786,6.2303702081313155,6.289425849914551,281800,0.0,0.0
1987-03-12 00:00:00-05:00,6.348484068546655,6.348484068546655,6.23037273703881,6.2599005699157715,225000,0.0,0.0
1987-03-13 00:00:00-05:00,6.259900541083757,6.378011872047602,6.259900541083757,6.348484039306641,217200,0.0,0.0
1987-03-16 00:00:00-05:00,6.348484068546655,6.348484068546655,6.2599005699157715,6.2599005699157715,144000,0.0,0.0
1987-03-17 00:00:00-05:00,6.259898814188171,6.437065761759534,6.259898814188171,6.407537937164307,179400,0.0,0.0
1987-03-18 00:00:00-05:00,6.378011207058005,6.5256503553695335,6.378011207058005,6.466594696044922,207800,0.0,0.0
1987-03-19 00:00:00-05:00,6.4961256980896,6.4961256980896,6.466597854007374,6.4961256980896,258600,0.0,0.0
1987-03-20 00:00:00-05:00,6.496123254826639,6.673290252685547,6.466595421850154,6.673290252685547,527600,0.0,0.0
1987-03-23 00:00:00-05:00,6.673285517630098,6.791396765729746,6.643757705605186,6.761868953704834,469000,0.0,0.0
1987-03-24 00:00:00-05:00,6.791396765729746,6.820924577754657,6.761868953704834,6.761868953704834,324200,0.0,0.0
1987-03-25 00:00:00-05:00,6.791401584591486,6.791401584591486,6.673290252685547,6.673290252685547,210800,0.0,0.0
1987-03-26 00:00:00-05:00,6.702814102172852,6.761869733029,6.643758471316703,6.702814102172852,279200,0.0,0.0
1987-03-27 00:00:00-05:00,6.732345805448644,6.732345805448644,6.525650978088379,6.525650978088379,657800,0.0,0.0
1987-03-30 00:00:00-05:00,6.55517606599636,6.55517606599636,6.230370044708252,6.230370044708252,139400,0.0,0.0
1987-03-31 00:00:00-05:00,6.259897864825353,6.2894256849424535,6.230370044708252,6.230370044708252,147600,0.0,0.0
1987-04-01 00:00:00-05:00,6.171315508797055,6.230371159598941,6.082732032594227,6.200843334197998,276400,0.0,0.0
1987-04-02 00:00:00-05:00,6.171317042860874,6.348484039306641,6.141789210119913,6.348484039306641,130000,0.0,0.0
1987-04-03 00:00:00-05:00,6.348483498607363,6.61423397064209,6.348483498607363,6.61423397064209,223200,0.0,0.0
1987-04-06 00:00:00-04:00,6.791405335760318,7.086683828619462,6.761877486474403,6.998100280761719,685200,0.0,0.0
1987-04-07 00:00:00-04:00,6.998092256453593,7.086675702737816,6.702814102172852,6.702814102172852,563000,0.0,0.0
1987-04-08 00:00:00-04:00,6.732348450747403,6.732348450747403,6.4961256980896,6.4961256980896,519600,0.0,0.0
1987-04-09 00:00:00-04:00,6.555177051390233,6.643760525057669,6.407537928611173,6.584704875946045,622400,0.0,0.0
1987-04-10 00:00:00-04:00,6.614236831665039,6.879987418651581,6.584708988666534,6.850459575653076,761600,0.0,0.0
1987-04-13 00:00:00-04:00,6.850458974423616,6.909514655237612,6.791403293609619,6.791403293609619,908000,0.0,0.0
1987-04-14 00:00:00-04:00,6.791401584591486,6.82092941756797,6.643762419709062,6.673290252685547,731600,0.0,0.0
1987-04-15 00:00:00-04:00,6.64375897640834,6.909509335464674,6.64375897640834,6.879981517791748,568600,0.0,0.0
1987-04-16 00:00:00-04:00,6.8504562057366885,7.05715100504771,6.8504562057366885,7.027623176574707,346600,0.0,0.0
1987-04-20 00:00:00-04:00,7.027620606156377,7.027620606156377,6.79139806477297,6.879981517791748,430800,0.0,0.0
1987-04-21 00:00:00-04:00,6.879989250670088,6.939044952392578,6.820933548947599,6.939044952392578,205400,0.0,0.0
1987-04-22 00:00:00-04:00,6.939042367433247,6.968570207294665,6.73234748840332,6.73234748840332,402000,0.0,0.0
1987-04-23 00:00:00-04:00,6.761871823280916,6.761871823280916,6.555177051390233,6.584704875946045,419000,0.0,0.0
1987-04-24 00:00:00-04:00,6.55517623793911,6.584704058830727,6.289425849914551,6.289425849914551,783600,0.0,0.0
1987-04-27 00:00:00-04:00,6.31895463580177,6.348482461202712,6.141787683396113,6.200843334197998,279200,0.0,0.0
1987-04-28 00:00:00-04:00,6.200844229084172,6.466594696044922,6.200844229084172,6.466594696044922,160600,0.0,0.0
1987-04-29 00:00:00-04:00,6.4961241363385405,6.525651973321898,6.407540625388469,6.437068462371826,171800,0.0,0.0
1987-04-30 00:00:00-04:00,6.407542165842924,6.4961256980896,6.407542165842924,6.4961256980896,76200,0.0,0.0
1987-05-01 00:00:00-04:00,6.496121402278609,6.584704875946045,6.466593577722797,6.584704875946045,210600,0.0,0.0
1987-05-04 00:00:00-04:00,6.584706921047634,6.702818255954319,6.555179087320964,6.643762588500977,386600,0.0,0.0
1987-05-05 00:00:00-04:00,6.643762419709062,6.673290252685547,6.614234586732577,6.673290252685547,383600,0.0,0.0
1987-05-06 00:00:00-04:00,6.673289631094252,6.673289631094252,6.555178310189929,6.61423397064209,280800,0.0,0.0
1987-05-07 00:00:00-04:00,6.614234475528493,6.614234475528493,6.49612314560834,6.525650978088379,209600,0.0,0.0
1987-05-08 00:00:00-04:00,6.555177060140442,6.555177060140442,6.407537937164307,6.407537937164307,149000,0.0,0.0
1987-05-11 00:00:00-04:00,6.407539648168227,6.584706643048454,6.407539648168227,6.525650978088379,208200,0.0,0.0
1987-05-12 00:00:00-04:00,6.525651973321898,6.555179810305255,6.378012788405113,6.437068462371826,280800,0.0,0.0
1987-05-13 00:00:00-04:00,6.437068462371826,6.466596299355183,6.378012788405113,6.437068462371826,112600,0.0,0.0
1987-05-14 00:00:00-04:00,6.437068462371826,6.437068462371826,6.407540625388469,6.437068462371826,336200,0.0,0.0
1987-05-15 00:00:00-04:00,6.437064785527957,6.437064785527957,6.230370044708252,6.230370044708252,210400,0.0,0.0
1987-05-18 00:00:00-04:00,6.259901083257209,6.259901083257209,6.053206236168528,6.1713175773620605,139600,0.0,0.0
1987-05-19 00:00:00-04:00,6.171316478563392,6.171316478563392,6.082732988440473,6.112260818481445,201600,0.0,0.0
1987-05-20 00:00:00-04:00,6.112259550047625,6.141787373960899,5.994148254394531,5.994148254394531,84200,0.0,0.0
1987-05-21 00:00:00-04:00,6.023675603773987,6.141786890122496,6.023675603773987,6.082731246948242,128200,0.0,0.0
1987-05-22 00:00:00-04:00,6.053205966949463,6.112261634919701,6.053205966949463,6.053205966949463,165600,0.0,0.0
1987-05-26 00:00:00-04:00,6.053206581588185,6.437068462371826,6.053206581588185,6.437068462371826,99400,0.0,0.0
1987-05-27 00:00:00-04:00,6.437068462371826,6.437068462371826,6.378012788405113,6.437068462371826,48200,0.0,0.0
1987-05-28 00:00:00-04:00,6.437065761759534,6.466593586354761,6.3484822879738525,6.407537937164307,107200,0.0,0.0
1987-05-29 00:00:00-04:00,6.466593577722797,6.643760525057669,6.407537928611173,6.584704875946045,107800,0.0,0.0
1987-06-01 00:00:00-04:00,6.61423430571685,6.6437621374388005,6.555178642272949,6.555178642272949,107200,0.0,0.0
1987-06-02 00:00:00-04:00,6.584709480956748,6.584709480956748,6.348486719308076,6.37801456451416,282200,0.0,0.0
1987-06-03 00:00:00-04:00,6.023680782318115,6.023680782318115,5.196901067097982,5.315012454986572,3140000,0.0,0.0
1987-06-04 00:00:00-04:00,5.285482339601259,5.521705013996846,5.285482339601259,5.462649345397949,1116800,0.0,0.0
1987-06-05 00:00:00-04:00,5.521704387143662,5.521704387143662,5.403593063354492,5.403593063354492,428600,0.0,0.0
1987-06-08 00:00:00-04:00,5.462653535477658,5.669348534117353,5.43312567852913,5.551237106323242,251000,0.0,0.0
1987-06-09 00:00:00-04:00,5.610292820220298,5.698876391065881,5.492181392426186,5.551237106323242,452400,0.0,0.0
1987-06-10 00:00:00-04:00,5.551231547472948,5.580759374853124,5.521703720092773,5.521703720092773,186200,0.0,0.0
1987-06-11 00:00:00-04:00,5.5512339965156885,5.5512339965156885,5.374066954073698,5.433122634887695,320800,0.0,0.0
1987-06-12 00:00:00-04:00,5.3740652324072,5.433120894301784,5.3740652324072,5.403593063354492,174400,0.0,0.0
1987-06-15 00:00:00-04:00,5.433120894301784,5.433120894301784,5.315009570512616,5.403593063354492,425800,0.0,0.0
1987-06-16 00:00:00-04:00,5.374066954073698,5.433122634887695,5.374066954073698,5.433122634887695,110400,0.0,0.0
1987-06-17 00:00:00-04:00,5.433120894301784,5.433120894301784,5.403593063354492,5.403593063354492,212000,0.0,0.0
1987-06-18 00:00:00-04:00,5.433119455973308,5.492175102233887,5.403591632843018,5.492175102233887,498200,0.0,0.0
1987-06-19 00:00:00-04:00,5.462649116913477,5.728399614493052,5.462649116913477,5.669343948364258,515400,0.0,0.0
1987-06-22 00:00:00-04:00,5.66934380782278,5.728399472487601,5.610288143157959,5.610288143157959,371200,0.0,0.0
1987-06-23 00:00:00-04:00,5.669348534117353,5.669348534117353,5.551237106323242,5.551237106323242,73000,0.0,0.0
1987-06-24 00:00:00-04:00,5.610292820220298,5.610292820220298,5.521709249374714,5.551237106323242,237200,0.0,0.0
1987-06-25 00:00:00-04:00,5.551232848296294,5.551232848296294,5.462649345397949,5.462649345397949,232400,0.0,0.0
1987-06-26 00:00:00-04:00,5.462648410063523,5.492176239307111,5.374064922332764,5.374064922332764,325200,0.0,0.0
1987-06-29 00:00:00-04:00,5.374066954073698,5.462650475294693,5.315011273259702,5.433122634887695,513600,0.0,0.0
1987-06-30 00:00:00-04:00,5.403593063354492,5.462648725249077,5.3740652324072,5.403593063354492,478000,0.0,0.0
1987-07-01 00:00:00-04:00,5.433120580819937,5.433120580819937,5.344537093089177,5.374064922332764,1964400,0.0,0.0
1987-07-02 00:00:00-04:00,5.433120894301784,5.433120894301784,5.344537401459908,5.403593063354492,207600,0.0,0.0
1987-07-06 00:00:00-04:00,5.3740647903269965,5.403592618845277,5.196897819217316,5.226425647735596,339200,0.0,0.0
1987-07-07 00:00:00-04:00,5.226425322740438,5.403592282833333,5.1968974960582885,5.285480976104736,319000,0.0,0.0
1987-07-08 00:00:00-04:00,5.255954124710777,5.315009789033369,5.13784279606559,5.196898460388184,306800,0.0,0.0
1987-07-09 00:00:00-04:00,5.22642629254948,5.255954124710777,5.167370628226887,5.196898460388184,439600,0.0,0.0
1987-07-10 00:00:00-04:00,5.196898149762835,5.196898149762835,5.137842488970075,5.167370319366455,315600,0.0,0.0
1987-07-13 00:00:00-04:00,5.137844741688987,5.167372585032028,5.078789055002907,5.108316898345947,343600,0.0,0.0
1987-07-14 00:00:00-04:00,5.108314459140485,5.374064922332764,5.108314459140485,5.374064922332764,496000,0.0,0.0
1987-07-15 00:00:00-04:00,5.374068148930867,5.403595995903015,5.285484608014425,5.315012454986572,398200,0.0,0.0
1987-07-16 00:00:00-04:00,5.344537784655889,5.669343948364258,5.255954285462697,5.669343948364258,467600,0.0,0.0
1987-07-17 00:00:00-04:00,5.66934267024404,5.757926149466603,5.639814843836519,5.728398323059082,307400,0.0,0.0
1987-07-20 00:00:00-04:00,5.698871781428655,5.757927447557449,5.63981611529986,5.669343948364258,323400,0.0,0.0
1987-07-21 00:00:00-04:00,5.728401305724163,5.816984831070413,5.669345622159997,5.78745698928833,530000,0.0,0.0
1987-07-22 00:00:00-04:00,5.728398323059082,5.787453975874124,5.698870496651561,5.728398323059082,185600,0.0,0.0
1987-07-23 00:00:00-04:00,5.69886954292577,5.728397364391706,5.5807582570620236,5.6398138999938965,291200,0.0,0.0
1987-07-24 00:00:00-04:00,5.639814217885336,5.757925510406494,5.580758571624756,5.757925510406494,225800,0.0,0.0
1987-07-27 00:00:00-04:00,5.757927447557449,5.757927447557449,5.610288282235463,5.669343948364258,138200,0.0,0.0
1987-07-28 00:00:00-04:00,5.610287927734065,5.816982746124268,5.610287927734065,5.816982746124268,276200,0.0,0.0
1987-07-29 00:00:00-04:00,5.816981156667074,5.846508979797363,5.698869864145915,5.757925510406494,490800,0.0,0.0
1987-07-30 00:00:00-04:00,5.7579268579897676,6.112260818481445,5.728399027948795,6.112260818481445,591600,0.0,0.0
1987-07-31 00:00:00-04:00,6.112260818481445,6.112260818481445,6.023677328358526,6.112260818481445,235600,0.0,0.0
1987-08-03 00:00:00-04:00,6.082731728553772,6.082731728553772,5.816981313228607,5.905564785003662,330800,0.0,0.0
1987-08-04 00:00:00-04:00,5.846509770532349,5.87603759765625,5.757926289160647,5.87603759765625,261200,0.0,0.0
1987-08-05 00:00:00-04:00,5.87603759765625,5.935093251904052,5.846509770532349,5.87603759765625,229600,0.0,0.0
1987-08-06 00:00:00-04:00,5.905564785003662,5.905564785003662,5.876036961078643,5.905564785003662,424000,0.0,0.0
1987-08-07 00:00:00-04:00,5.905568356416664,5.905568356416664,5.757929147506247,5.78745698928833,398400,0.0,0.0
1987-08-10 00:00:00-04:00,5.816984831070413,5.816984831070413,5.639817780377913,5.78745698928833,426400,0.0,0.0
1987-08-11 00:00:00-04:00,5.78745698928833,5.846512672852497,5.757929147506247,5.78745698928833,632000,0.0,0.0
1987-08-12 00:00:00-04:00,5.78745698928833,5.816984831070413,5.728401305724163,5.78745698928833,556000,0.0,0.0
1987-08-13 00:00:00-04:00,5.757929147506247,5.816984831070413,5.757929147506247,5.78745698928833,283400,0.0,0.0
1987-08-14 00:00:00-04:00,5.757928797692964,5.846512317657471,5.757928797692964,5.846512317657471,376600,0.0,0.0
1987-08-17 00:00:00-04:00,5.846509770532349,5.87603759765625,5.639814980665044,5.87603759765625,174600,0.0,0.0
1987-08-18 00:00:00-04:00,5.846509770532349,5.87603759765625,5.816981943408448,5.87603759765625,178600,0.0,0.0
1987-08-19 00:00:00-04:00,5.876039224378229,6.259901083257209,5.816983553781464,6.1713175773620605,659200,0.0,0.0
1987-08-20 00:00:00-04:00,6.230372758038276,6.673290252685547,6.200844925061791,6.673290252685547,1047200,0.0,0.0
1987-08-21 00:00:00-04:00,6.702820861781085,6.702820861781085,6.348486719308076,6.37801456451416,699000,0.0,0.0
1987-08-24 00:00:00-04:00,6.348484039306641,6.4075397047885625,6.289428373824719,6.348484039306641,203800,0.0,0.0
1987-08-25 00:00:00-04:00,6.4075397047885625,6.4075397047885625,6.348484039306641,6.348484039306641,242400,0.0,0.0
1987-08-26 00:00:00-04:00,6.407537133481021,6.407537133481021,6.259898029022933,6.289425849914551,471000,0.0,0.0
1987-08-27 00:00:00-04:00,6.2894284027927325,6.3189562356696936,6.2008449041618485,6.2599005699157715,478800,0.0,0.0
1987-08-28 00:00:00-04:00,6.200843334197998,6.259898984999884,6.171315508797055,6.200843334197998,275000,0.0,0.0
1987-08-31 00:00:00-04:00,6.1417920729693245,6.2008477659786445,5.994152840446024,6.023680686950684,285000,0.0,0.0
1987-09-01 00:00:00-04:00,6.053203902221078,6.112259550047625,5.994148254394531,5.994148254394531,251600,0.0,0.0
1987-09-02 00:00:00-04:00,6.023676080703735,6.053203904628754,5.787453489303589,5.905564785003662,416600,0.0,0.0
1987-09-03 00:00:00-04:00,5.93509260892868,6.053203904628754,5.905564785003662,5.905564785003662,180800,0.0,0.0
1987-09-04 00:00:00-04:00,5.905565424780151,5.935093251904052,5.816981943408448,5.87603759765625,107000,0.0,0.0
1987-09-08 00:00:00-04:00,5.816981802281645,5.876037455096688,5.580759191021476,5.728398323059082,249000,0.0,0.0
1987-09-09 00:00:00-04:00,5.757926149466603,5.816981802281645,5.698870496651561,5.728398323059082,148200,0.0,0.0
1987-09-10 00:00:00-04:00,5.757925510406494,5.876036802927653,5.728397687276205,5.757925510406494,192600,0.0,0.0
1987-09-11 00:00:00-04:00,5.816981943408448,5.87603759765625,5.757926289160647,5.87603759765625,61800,0.0,0.0
1987-09-14 00:00:00-04:00,5.816982746124268,5.876038408521468,5.757927083727067,5.816982746124268,108000,0.0,0.0
1987-09-15 00:00:00-04:00,5.816984831070413,5.816984831070413,5.728401305724163,5.78745698928833,66000,0.0,0.0
1987-09-16 00:00:00-04:00,5.78745698928833,5.816984831070413,5.728401305724163,5.78745698928833,173200,0.0,0.0
1987-09-17 00:00:00-04:00,5.757928722263,5.7874565618643485,5.698873043060303,5.698873043060303,239600,0.0,0.0
1987-09-18 00:00:00-04:00,5.728401038957679,5.728401038957679,5.433122634887695,5.433122634887695,508400,0.0,0.0
1987-09-21 00:00:00-04:00,5.492178315701692,5.52170615610869,5.433122634887695,5.433122634887695,256200,0.0,0.0
1987-09-22 00:00:00-04:00,5.433120237952248,5.551231547472948,5.433120237952248,5.521703720092773,171600,0.0,0.0
1987-09-23 00:00:00-04:00,5.521703720092773,6.082732440316104,5.521703720092773,5.521703720092773,376000,0.0,0.0
1987-09-24 00:00:00-04:00,5.551232848296294,5.551232848296294,5.462649345397949,5.462649345397949,67400,0.0,0.0
1987-09-25 00:00:00-04:00,5.521705284320489,5.580760955810547,5.492177448575459,5.580760955810547,498400,0.0,0.0
1987-09-28 00:00:00-04:00,5.580758571624756,5.846508979797363,5.551230748494467,5.757925510406494,316400,0.0,0.0
1987-09-29 00:00:00-04:00,5.728399252528466,5.846510577322868,5.728399252528466,5.816982746124268,161000,0.0,0.0
1987-09-30 00:00:00-04:00,5.816981313228607,5.905564785003662,5.75792566537857,5.905564785003662,102000,0.0,0.0
1987-10-01 00:00:00-04:00,5.905564626057943,5.905564626057943,5.669342041015625,5.757925510406494,320400,0.0,0.0
1987-10-02 00:00:00-04:00,5.757927447557449,5.757927447557449,5.63981611529986,5.669343948364258,228400,0.0,0.0
1987-10-05 00:00:00-04:00,5.66934380782278,5.66934380782278,5.551232478493138,5.610288143157959,114200,0.0,0.0
1987-10-06 00:00:00-04:00,5.580760682595743,5.610288516895191,5.462649345397949,5.462649345397949,150400,0.0,0.0
1987-10-07 00:00:00-04:00,5.49217655619637,5.49217655619637,5.3740652324072,5.403593063354492,132600,0.0,0.0
1987-10-08 00:00:00-04:00,5.433120580819937,5.492176239307111,5.2559536053584175,5.374064922332764,273200,0.0,0.0
1987-10-09 00:00:00-04:00,5.3740652324072,5.433120894301784,5.344537401459908,5.403593063354492,75800,0.0,0.0
1987-10-12 00:00:00-04:00,5.344540188821514,5.3740680351685945,5.108317418044872,5.255956649780273,239000,0.0,0.0
1987-10-13 00:00:00-04:00,5.285483432852704,5.492178315701692,5.226427752038707,5.433122634887695,224800,0.0,0.0
1987-10-14 00:00:00-04:00,5.4331204473635575,5.462648275881837,5.226425647735596,5.226425647735596,208600,0.0,0.0
1987-10-15 00:00:00-04:00,5.255952517191569,5.285480340321859,5.13784122467041,5.13784122467041,150600,0.0,0.0
1987-10-16 00:00:00-04:00,5.137843236056241,5.16737107074622,4.8720927238464355,4.8720927238464355,204600,0.0,0.0
1987-10-19 00:00:00-04:00,4.783508532925656,4.813036363375814,4.458702397973914,4.488230228424072,389000,0.0,0.0
1987-10-20 00:00:00-04:00,4.429174636627411,4.517758129359959,4.1929519893406155,4.222479820251465,334200,0.0,0.0
1987-10-21 00:00:00-04:00,4.281533919040512,4.694923400878906,4.252006098909198,4.694923400878906,448200,0.0,0.0
1987-10-22 00:00:00-04:00,4.694923391708961,4.694923391708961,4.5472842913407545,4.606339931488037,216200,0.0,0.0
1987-10-23 00:00:00-04:00,4.547285867506458,4.665397188740392,4.488230206889491,4.576813697814941,247200,0.0,0.0
1987-10-26 00:00:00-05:00,4.576812585194906,4.606340408325195,4.22247870763143,4.252006530761719,159600,0.0,0.0
1987-10-27 00:00:00-05:00,4.281535856965659,4.281535856965659,4.074841022491455,4.074841022491455,176400,0.0,0.0
1987-10-28 00:00:00-05:00,4.045313260326647,4.311063766479492,3.9567297582756984,4.311063766479492,348800,0.0,0.0
1987-10-29 00:00:00-05:00,4.281535394730106,4.606341528123425,4.281535394730106,4.576813697814941,144000,0.0,0.0
1987-10-30 00:00:00-05:00,4.6063413266782405,4.901619616849922,4.6063413266782405,4.78350830078125,522200,0.0,0.0
1987-11-02 00:00:00-05:00,4.753978729248047,4.783506547442134,4.694923092859872,4.753978729248047,88200,0.0,0.0
1987-11-03 00:00:00-05:00,4.724452872025339,4.724452872025339,4.429174567523756,4.488230228424072,126000,0.0,0.0
1987-11-04 00:00:00-05:00,4.429174589630741,4.4882302508258185,4.399646759033203,4.399646759033203,77400,0.0,0.0
1987-11-05 00:00:00-05:00,4.429172729113087,4.813034365636221,4.429172729113087,4.753978729248047,260200,0.0,0.0
