Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-23 00:00:00-05:00,3.419366556898992,3.419366556898992,3.3683312351542307,3.3938488960266113,12200,0.0,0.0
1993-12-27 00:00:00-05:00,3.4193637371063232,3.444881376935475,3.4193637371063232,3.4193637371063232,35500,0.0,0.0
1993-12-28 00:00:00-05:00,3.444881376935475,3.444881376935475,3.4193637371063232,3.4193637371063232,49500,0.0,0.0
1993-12-29 00:00:00-05:00,3.419366556898992,3.4448842177713725,3.3938488960266113,3.3938488960266113,23600,0.0,0.0
1993-12-30 00:00:00-05:00,3.3938460972771716,3.444881376935475,3.36832845744802,3.4193637371063232,66700,0.0,0.0
1993-12-31 00:00:00-05:00,3.4448842177713725,3.4448842177713725,3.3683312351542307,3.3938488960266113,41100,0.0,0.0
1994-01-03 00:00:00-05:00,3.4193654554861563,3.444883108139038,3.4193654554861563,3.444883108139038,1900,0.0,0.0
1994-01-04 00:00:00-05:00,3.47040076079192,3.47040076079192,3.444883108139038,3.444883108139038,10100,0.0,0.0
1994-01-05 00:00:00-05:00,3.444883108139038,3.47040076079192,3.4193654554861563,3.444883108139038,18500,0.0,0.0
1994-01-06 00:00:00-05:00,3.4193637371063232,3.4193637371063232,3.3938460972771716,3.4193637371063232,15100,0.0,0.0
1994-01-07 00:00:00-05:00,3.3938478028332746,3.47040076079192,3.3938478028332746,3.444883108139038,18000,0.0,0.0
1994-01-10 00:00:00-05:00,3.470400127113288,3.5979883670806885,3.470400127113288,3.5979883670806885,18600,0.0,0.0
1994-01-11 00:00:00-05:00,3.597989367767119,3.623507022857666,3.572471712676572,3.623507022857666,6300,0.0,0.0
1994-01-12 00:00:00-05:00,3.623505649033126,3.6745409398645785,3.623505649033126,3.6490232944488525,17700,0.0,0.0
1994-01-13 00:00:00-05:00,3.649024677948213,3.649024677948213,3.597989367767119,3.623507022857666,6000,0.0,0.0
1994-01-14 00:00:00-05:00,3.623504751069205,3.623504751069205,3.5724694728851314,3.572469472885132,5600,0.0,0.0
1994-01-17 00:00:00-05:00,3.546951833793095,3.5724694728851314,3.546951833793095,3.572469472885132,12600,0.0,0.0
1994-01-18 00:00:00-05:00,3.5214376826938105,3.5469553470611572,3.5214376826938105,3.5469553470611572,6300,0.0,0.0
1994-01-19 00:00:00-05:00,3.5724703582016737,3.6745409398645785,3.5724703582016737,3.6490232944488525,9900,0.0,0.0
1994-01-20 00:00:00-05:00,3.6745400292532784,3.6745400292532784,3.5724694728851314,3.572469472885132,13000,0.0,0.0
1994-01-21 00:00:00-05:00,3.623505649033126,3.6490232944488525,3.5724703582016737,3.6490232944488525,7200,0.0,0.0
1994-01-24 00:00:00-05:00,3.6490236630676485,3.6490236630676485,3.5724707190872085,3.5979883670806885,4900,0.0,0.0
1994-01-25 00:00:00-05:00,3.597989367767119,3.649024677948213,3.597989367767119,3.623507022857666,18900,0.0,0.0
1994-01-26 00:00:00-05:00,3.6235060150741685,3.6235060150741685,3.5724707190872085,3.5979883670806885,1300,0.0,0.0
1994-01-27 00:00:00-05:00,3.623507022857666,3.623507022857666,3.597989367767119,3.623507022857666,2800,0.0,0.0
1994-01-28 00:00:00-05:00,3.597989367767119,3.623507022857666,3.597989367767119,3.623507022857666,13000,0.0,0.0
1994-01-31 00:00:00-05:00,3.623505649033126,3.6490232944488525,3.623505649033126,3.6490232944488525,26300,0.0,0.0
1994-02-01 00:00:00-05:00,3.6490232944488525,3.6490232944488525,3.623505649033126,3.6490232944488525,20400,0.0,0.0
1994-02-02 00:00:00-05:00,3.6490232944488525,3.6490232944488525,3.5979880036173997,3.6490232944488525,18400,0.0,0.0
1994-02-03 00:00:00-05:00,3.649025481608179,3.6745431423187256,3.649025481608179,3.6745431423187256,11000,0.0,0.0
1994-02-04 00:00:00-05:00,3.6745413110611285,3.6745413110611285,3.5979883670806885,3.5979883670806885,8500,0.0,0.0
1994-02-07 00:00:00-05:00,3.6197071475582523,3.697272300720215,3.6197071475582523,3.697272300720215,6800,0.23,0.0
1994-02-08 00:00:00-05:00,3.6714186668395996,3.6972737278736814,3.645563605805518,3.6714186668395996,6400,0.0,0.0
1994-02-09 00:00:00-05:00,3.67141470744692,3.8006898732020935,3.67141470744692,3.7489798069000244,11700,0.0,0.0
1994-02-10 00:00:00-05:00,3.7231266498565674,3.7489816960361266,3.7231266498565674,3.7231266498565674,8200,0.0,0.0
1994-02-11 00:00:00-05:00,3.7489816960361266,3.7489816960361266,3.6972716036770077,3.7231266498565674,41900,0.0,0.0
1994-02-14 00:00:00-05:00,3.7231247737489896,3.748979806900024,3.7231247737489896,3.7489798069000244,23300,0.0,0.0
1994-02-15 00:00:00-05:00,3.7231266857826544,3.774836778640747,3.7231266857826544,3.774836778640747,117300,0.0,0.0
1994-02-16 00:00:00-05:00,3.7489810885999026,3.9041113405419674,3.7489810885999026,3.8524012565612793,48000,0.0,0.0
1994-02-17 00:00:00-05:00,3.9041113405419674,3.9041113405419674,3.8524012565612793,3.8524012565612793,56500,0.0,0.0
1994-02-18 00:00:00-05:00,3.8524012565612793,3.8782562985516233,3.8524012565612793,3.8524012565612793,4500,0.0,0.0
1994-02-22 00:00:00-05:00,3.8265466690063477,3.8265466690063477,3.8265466690063477,3.8265466690063477,2000,0.0,0.0
1994-02-23 00:00:00-05:00,3.8524017140672013,3.8524017140672013,3.8265466690063477,3.8265466690063477,6000,0.0,0.0
1994-02-24 00:00:00-05:00,3.800694227218628,3.800694227218628,3.800694227218628,3.800694227218628,1500,0.0,0.0
1994-02-25 00:00:00-05:00,3.800691623945494,3.8524017140672013,3.800691623945494,3.8265466690063477,10200,0.0,0.0
1994-02-28 00:00:00-05:00,3.8265464719136553,3.8782565593719482,3.8265464719136553,3.8782565593719482,3900,0.0,0.0
1994-03-01 00:00:00-05:00,3.8782562985516233,3.8782562985516233,3.8006911725805907,3.8524012565612793,10500,0.0,0.0
1994-03-02 00:00:00-05:00,3.800691623945494,3.8265466690063477,3.800691623945494,3.8265466690063477,5100,0.0,0.0
1994-03-03 00:00:00-05:00,3.800694227218628,3.8265492899888223,3.800694227218628,3.800694227218628,9100,0.0,0.0
1994-03-04 00:00:00-05:00,3.800694227218628,3.800694227218628,3.800694227218628,3.800694227218628,3700,0.0,0.0
1994-03-07 00:00:00-05:00,3.8524017140672013,3.8524017140672013,3.800691623945494,3.8265466690063477,1200,0.0,0.0
1994-03-08 00:00:00-05:00,3.800694227218628,3.8265492899888223,3.800694227218628,3.800694227218628,6600,0.0,0.0
1994-03-09 00:00:00-05:00,3.774839164448433,3.800694227218628,3.7489841016782384,3.800694227218628,3400,0.0,0.0
1994-03-10 00:00:00-05:00,3.8265466690063477,3.8524017140672013,3.7748365788846403,3.8265466690063477,2800,0.0,0.0
1994-03-11 00:00:00-05:00,3.8265466690063477,3.8265466690063477,3.8265466690063477,3.8265466690063477,1200,0.0,0.0
1994-03-14 00:00:00-05:00,3.8524017140672013,3.878256759128055,3.8265466690063477,3.8265466690063477,6200,0.0,0.0
1994-03-15 00:00:00-05:00,3.8265466690063477,3.8265466690063477,3.800691623945494,3.8265466690063477,3500,0.0,0.0
1994-03-16 00:00:00-05:00,3.800691788395246,3.800691788395246,3.7231266498565674,3.7231266498565674,3700,0.0,0.0
1994-03-17 00:00:00-05:00,3.6972716036770077,3.7748367422156863,3.6972716036770077,3.7231266498565674,17100,0.0,0.0
1994-03-18 00:00:00-05:00,3.7748367422156863,3.7748367422156863,3.7231266498565674,3.7231266498565674,2000,0.0,0.0
1994-03-21 00:00:00-05:00,3.774839164448433,3.800694227218628,3.7489841016782384,3.800694227218628,1400,0.0,0.0
1994-03-22 00:00:00-05:00,3.8006898732020935,3.8265449063531283,3.748979806900024,3.7489798069000244,3800,0.0,0.0
1994-03-23 00:00:00-05:00,3.800694227218628,3.800694227218628,3.7489841016782384,3.800694227218628,900,0.0,0.0
1994-03-24 00:00:00-05:00,3.8265492899888223,3.8265492899888223,3.800694227218628,3.800694227218628,52000,0.0,0.0
1994-03-25 00:00:00-05:00,3.8265466690063477,3.878256759128055,3.8265466690063477,3.8265466690063477,4400,0.0,0.0
1994-03-28 00:00:00-05:00,3.7748348400510587,3.7748348400510587,3.748979806900024,3.7489798069000244,2400,0.0,0.0
1994-03-29 00:00:00-05:00,3.7748348400510587,3.7748348400510587,3.748979806900024,3.7489798069000244,1300,0.0,0.0
1994-03-30 00:00:00-05:00,3.7489816960361266,3.7489816960361266,3.7231266498565674,3.7231266498565674,101300,0.0,0.0
1994-03-31 00:00:00-05:00,3.7231273517742025,3.7231273517742025,3.697272300720215,3.697272300720215,16300,0.0,0.0
1994-04-04 00:00:00-04:00,3.6714159999574933,3.6714159999574933,3.593850873197828,3.61970591545105,6300,0.0,0.0
1994-04-05 00:00:00-04:00,3.6714186668395996,3.6714186668395996,3.6714186668395996,3.6714186668395996,700,0.0,0.0
1994-04-06 00:00:00-04:00,3.671416742581848,3.671416742581848,3.645561695098877,3.645561695098877,11900,0.0,0.0
1994-04-07 00:00:00-04:00,3.671417249666227,3.697272300720215,3.64556219861224,3.697272300720215,3300,0.0,0.0
1994-04-08 00:00:00-04:00,3.7231273517742025,3.7231273517742025,3.671417249666227,3.697272300720215,7400,0.0,0.0
1994-04-11 00:00:00-04:00,3.6714165574974484,3.7231266498565674,3.6714165574974484,3.7231266498565674,5100,0.0,0.0
1994-04-12 00:00:00-04:00,3.671416742581848,3.671416742581848,3.645561695098877,3.645561695098877,5300,0.0,0.0
1994-04-13 00:00:00-04:00,3.671416742581848,3.6972717900648187,3.645561695098877,3.645561695098877,3300,0.0,0.0
1994-04-14 00:00:00-04:00,3.645561695098877,3.671416742581848,3.645561695098877,3.645561695098877,2100,0.0,0.0
1994-04-15 00:00:00-04:00,3.645563605805518,3.6714186668395996,3.619708544771436,3.6714186668395996,7800,0.0,0.0
1994-04-18 00:00:00-04:00,3.671417249666227,3.697272300720215,3.671417249666227,3.697272300720215,5900,0.0,0.0
1994-04-19 00:00:00-04:00,3.6714186668395996,3.6714186668395996,3.6714186668395996,3.6714186668395996,1300,0.0,0.0
1994-04-20 00:00:00-04:00,3.7231266498565674,3.7231266498565674,3.6972716036770077,3.7231266498565674,6100,0.0,0.0
1994-04-21 00:00:00-04:00,3.697272300720215,3.697272300720215,3.697272300720215,3.697272300720215,4500,0.0,0.0
1994-04-22 00:00:00-04:00,3.7231266498565674,3.7231266498565674,3.7231266498565674,3.7231266498565674,1600,0.0,0.0
1994-04-25 00:00:00-04:00,3.7231273517742025,3.7231273517742025,3.697272300720215,3.697272300720215,2300,0.0,0.0
1994-04-26 00:00:00-04:00,3.7489816960361266,3.7489816960361266,3.6972716036770077,3.7231266498565674,1400,0.0,0.0
1994-04-28 00:00:00-04:00,3.723128788907763,3.723128788907763,3.6714186668395996,3.6714186668395996,3900,0.0,0.0
1994-04-29 00:00:00-04:00,3.6714186668395996,3.6714186668395996,3.6714186668395996,3.6714186668395996,0,0.0,0.0
1994-05-02 00:00:00-04:00,3.6455615113178887,3.7231266498565674,3.6455615113178887,3.7231266498565674,3000,0.0,0.0
1994-05-03 00:00:00-04:00,3.6714159999574933,3.6714159999574933,3.61970591545105,3.61970591545105,11900,0.0,0.0
1994-05-04 00:00:00-04:00,3.6197066476159065,3.645561695098877,3.6197066476159065,3.645561695098877,29600,0.0,0.0
1994-05-05 00:00:00-04:00,3.61970591545105,3.61970591545105,3.593850873197828,3.61970591545105,2300,0.0,0.0
1994-05-06 00:00:00-04:00,3.61970591545105,3.61970591545105,3.61970591545105,3.61970591545105,1000,0.0,0.0
1994-05-09 00:00:00-04:00,3.672549101284572,3.698970317840576,3.646127884728568,3.698970317840576,8900,0.375,0.0
1994-05-10 00:00:00-04:00,3.698970317840576,3.7253915343965804,3.698970317840576,3.698970317840576,7300,0.0,0.0
1994-05-11 00:00:00-04:00,3.698970317840576,3.698970317840576,3.698970317840576,3.698970317840576,2100,0.0,0.0
1994-05-12 00:00:00-04:00,3.698970317840576,3.7518127509525843,3.698970317840576,3.698970317840576,6500,0.0,0.0
1994-05-13 00:00:00-04:00,3.698970317840576,3.698970317840576,3.698970317840576,3.698970317840576,2600,0.0,0.0
1994-05-16 00:00:00-04:00,3.698970317840576,3.698970317840576,3.698970317840576,3.698970317840576,800,0.0,0.0
1994-05-17 00:00:00-04:00,3.698970317840576,3.698970317840576,3.672549101284572,3.698970317840576,1500,0.0,0.0
1994-05-18 00:00:00-04:00,3.7518135638947183,3.7518135638947183,3.7253923416137695,3.7253923416137695,700,0.0,0.0
1994-05-19 00:00:00-04:00,3.6989711193328207,3.7518135638947183,3.6989711193328207,3.7253923416137695,1700,0.0,0.0
1994-05-20 00:00:00-04:00,3.698970317840576,3.698970317840576,3.698970317840576,3.698970317840576,2800,0.0,0.0
1994-05-23 00:00:00-04:00,3.698971340621727,3.698971340621727,3.646128892898559,3.6461288928985596,1200,0.0,0.0
1994-05-24 00:00:00-04:00,3.6461287402420592,3.6725499629974365,3.6461287402420592,3.6725499629974365,2900,0.0,0.0
1994-05-25 00:00:00-04:00,3.698971340621727,3.698971340621727,3.646128892898559,3.6461288928985596,1100,0.0,0.0
1994-05-26 00:00:00-04:00,3.698970317840576,3.698970317840576,3.646127884728568,3.698970317840576,4800,0.0,0.0
1994-05-27 00:00:00-04:00,3.6197076690369756,3.672550116760143,3.6197076690369756,3.6461288928985596,3300,0.0,0.0
1994-05-31 00:00:00-04:00,3.646127884728568,3.698970317840576,3.646127884728568,3.698970317840576,900,0.0,0.0
1994-06-01 00:00:00-04:00,3.672549897051872,3.7253923416137695,3.672549897051872,3.7253923416137695,3200,0.0,0.0
1994-06-02 00:00:00-04:00,3.672549770618307,3.8310770988464355,3.672549770618307,3.8310770988464355,5300,0.0,0.0
1994-06-03 00:00:00-04:00,3.8310766542280046,3.9103403091430664,3.8310766542280046,3.9103403091430664,2600,0.0,0.0
1994-06-06 00:00:00-04:00,3.85749832021779,3.8839195415891448,3.8310770988464355,3.8310770988464355,4500,0.0,0.0
1994-06-07 00:00:00-04:00,3.8839195415891448,3.8839195415891448,3.8310770988464355,3.8310770988464355,2300,0.0,0.0
1994-06-08 00:00:00-04:00,3.804657788343832,3.8575002576263855,3.7518153190612793,3.7518153190612793,7100,0.0,0.0
1994-06-09 00:00:00-04:00,3.7518113676484646,3.7782325744628906,3.7518113676484646,3.7782325744628906,3200,0.0,0.0
1994-06-10 00:00:00-04:00,3.7782328733026165,3.857496500015259,3.7782328733026165,3.857496500015259,3500,0.0,0.0
1994-06-13 00:00:00-04:00,3.8310765309466257,3.8310765309466257,3.8046553134918213,3.8046553134918213,1100,0.0,0.0
1994-06-14 00:00:00-04:00,3.85749774840143,3.85749774840143,3.7782340960370173,3.8046553134918213,3400,0.0,0.0
1994-06-15 00:00:00-04:00,3.8046537812773162,3.8046537812773162,3.725390160834039,3.7782325744628906,13200,0.0,0.0
1994-06-16 00:00:00-04:00,3.7782365537025555,3.7782365537025555,3.7518153190612793,3.7518153190612793,2600,0.0,0.0
1994-06-17 00:00:00-04:00,3.7782325744628906,3.7782325744628906,3.725390160834039,3.7782325744628906,11700,0.0,0.0
1994-06-20 00:00:00-04:00,3.7518153190612793,3.7518153190612793,3.7518153190612793,3.7518153190612793,200,0.0,0.0
1994-06-21 00:00:00-04:00,3.7518153190612793,3.7518153190612793,3.7253940844200026,3.7518153190612793,4600,0.0,0.0
1994-06-22 00:00:00-04:00,3.7253940844200026,3.7518153190612793,3.6725516151374493,3.7518153190612793,3800,0.0,0.0
1994-06-23 00:00:00-04:00,3.7518135638947183,3.7518135638947183,3.7253923416137695,3.7253923416137695,56300,0.0,0.0
1994-06-24 00:00:00-04:00,3.6989711193328207,3.7253923416137695,3.6989711193328207,3.7253923416137695,3000,0.0,0.0
1994-06-27 00:00:00-04:00,3.7253940844200026,3.7518153190612793,3.6725516151374493,3.7518153190612793,3200,0.0,0.0
1994-06-28 00:00:00-04:00,3.7518127509525843,3.7518127509525843,3.698970317840576,3.698970317840576,27200,0.0,0.0
1994-06-29 00:00:00-04:00,3.646127884728568,3.698970317840576,3.5932854516165595,3.698970317840576,8400,0.0,0.0
1994-06-30 00:00:00-04:00,3.6461287402420592,3.6725499629974365,3.619707517486682,3.6725499629974365,15600,0.0,0.0
1994-07-01 00:00:00-04:00,3.6461277533979977,3.6461277533979977,3.593285322189331,3.593285322189331,6100,0.0,0.0
1994-07-05 00:00:00-04:00,3.5932829557959716,3.6197041540003534,3.540440559387207,3.540440559387207,40500,0.0,0.0
1994-07-06 00:00:00-04:00,3.5668644330797408,3.6197068691253667,3.5668644330797408,3.619706869125366,7800,0.0,0.0
1994-07-07 00:00:00-04:00,3.540440559387207,3.5668617575915893,3.540440559387207,3.540440559387207,35900,0.0,0.0
1994-07-08 00:00:00-04:00,3.5404444499449297,3.5404444499449297,3.4876019954681396,3.4876019954681396,19800,0.0,0.0
1994-07-11 00:00:00-04:00,3.487598162978443,3.540440559387207,3.487598162978443,3.540440559387207,7000,0.0,0.0
1994-07-12 00:00:00-04:00,3.5668644330797408,3.6197068691253667,3.5668644330797408,3.619706869125366,5000,0.0,0.0
1994-07-13 00:00:00-04:00,3.5932864451753916,3.646128892898559,3.5932864451753916,3.6461288928985596,3700,0.0,0.0
1994-07-14 00:00:00-04:00,3.6197076690369756,3.646128892898559,3.6197076690369756,3.6461288928985596,20300,0.0,0.0
1994-07-15 00:00:00-04:00,3.619707517486682,3.6725499629974365,3.619707517486682,3.6725499629974365,1500,0.0,0.0
1994-07-18 00:00:00-04:00,3.698970317840576,3.7518127509525843,3.698970317840576,3.698970317840576,13400,0.0,0.0
1994-07-19 00:00:00-04:00,3.698970317840576,3.7253915343965804,3.672549101284572,3.698970317840576,2800,0.0,0.0
1994-07-20 00:00:00-04:00,3.672549101284572,3.698970317840576,3.646127884728568,3.698970317840576,700,0.0,0.0
1994-07-21 00:00:00-04:00,3.6725498552675604,3.6725498552675604,3.5668649673461914,3.5668649673461914,10600,0.0,0.0
1994-07-22 00:00:00-04:00,3.487601104149452,3.487601104149452,3.4347586631774902,3.4347586631774902,151800,0.0,0.0
1994-07-25 00:00:00-04:00,3.461179733276367,3.461179733276367,3.461179733276367,3.461179733276367,100,0.0,0.0
1994-07-26 00:00:00-04:00,3.461179733276367,3.461179733276367,3.461179733276367,3.461179733276367,100,0.0,0.0
1994-07-27 00:00:00-04:00,3.461179733276367,3.461179733276367,3.461179733276367,3.461179733276367,8900,0.0,0.0
1994-07-28 00:00:00-04:00,3.4611807682297444,3.4876019954681396,3.4347595409913496,3.4876019954681396,1700,0.0,0.0
1994-07-29 00:00:00-04:00,3.4611796741198777,3.5140221118927,3.4611796741198777,3.5140221118927,1300,0.0,0.0
1994-08-01 00:00:00-04:00,3.4876019954681396,3.4876019954681396,3.4611807682297444,3.4876019954681396,2800,0.0,0.0
1994-08-02 00:00:00-04:00,3.5140232227065344,3.5140232227065344,3.4876019954681396,3.4876019954681396,17000,0.0,0.0
1994-08-03 00:00:00-04:00,3.5140221118927,3.5140221118927,3.5140221118927,3.5140221118927,22000,0.0,0.0
1994-08-04 00:00:00-04:00,3.514022523385507,3.5668649673461914,3.514022523385507,3.5668649673461914,30200,0.0,0.0
1994-08-05 00:00:00-04:00,3.5668649673461914,3.5668649673461914,3.5668649673461914,3.5668649673461914,1600,0.0,0.0
1994-08-08 00:00:00-04:00,3.566865030924479,3.647930145263672,3.566865030924479,3.647930145263672,7700,0.375,0.0
1994-08-09 00:00:00-04:00,3.647930145263672,3.7019735548231334,3.647930145263672,3.647930145263672,2500,0.0,0.0
1994-08-10 00:00:00-04:00,3.6749521476635034,3.7289955615997314,3.6749521476635034,3.7289955615997314,2200,0.0,0.0
1994-08-11 00:00:00-04:00,3.7830373820136574,3.7830373820136574,3.67495059967041,3.67495059967041,3200,0.0,0.0
1994-08-12 00:00:00-04:00,3.7289949020330053,3.7289949020330053,3.6479297954670704,3.7019731998443604,5300,0.0,0.0
1994-08-15 00:00:00-04:00,3.674951850043403,3.7019735548231334,3.647930145263672,3.647930145263672,1800,0.0,0.0
1994-08-16 00:00:00-04:00,3.674951850043403,3.7019735548231334,3.647930145263672,3.647930145263672,1400,0.0,0.0
1994-08-17 00:00:00-04:00,3.6479297954670704,3.7019731998443604,3.6479297954670704,3.7019731998443604,33300,0.0,0.0
1994-08-18 00:00:00-04:00,3.7289957382696137,3.7560174465179443,3.7289957382696137,3.7560174465179443,1200,0.0,0.0
1994-08-19 00:00:00-04:00,3.701974030021283,3.7560174465179443,3.701974030021283,3.7560174465179443,5500,0.0,0.0
1994-08-22 00:00:00-04:00,3.7560172685678452,3.7560172685678452,3.701973854631617,3.7289955615997314,1900,0.0,0.0
1994-08-23 00:00:00-04:00,3.7289949020330053,3.7289949020330053,3.6749514976557154,3.7019731998443604,3500,0.0,0.0
1994-08-24 00:00:00-04:00,3.7019722952562217,3.7019722952562217,3.67495059967041,3.67495059967041,2100,0.0,0.0
1994-08-25 00:00:00-04:00,3.67495059967041,3.7019722952562217,3.67495059967041,3.67495059967041,400,0.0,0.0
1994-08-26 00:00:00-04:00,3.6749514976557154,3.7019731998443604,3.6479297954670704,3.7019731998443604,2300,0.0,0.0
1994-08-29 00:00:00-04:00,3.7019731998443604,3.7019731998443604,3.6749514976557154,3.7019731998443604,2000,0.0,0.0
1994-08-30 00:00:00-04:00,3.7019731998443604,3.7019731998443604,3.6749514976557154,3.7019731998443604,2300,0.0,0.0
1994-08-31 00:00:00-04:00,3.7019722952562217,3.7019722952562217,3.647928904084598,3.67495059967041,6000,0.0,0.0
1994-09-01 00:00:00-04:00,3.701969958063382,3.701969958063382,3.6209049224853516,3.6209049224853516,8500,0.0,0.0
1994-09-02 00:00:00-04:00,3.6479310555891553,3.6479310555891553,3.566865921020508,3.566865921020508,2800,0.0,0.0
1994-09-06 00:00:00-04:00,3.5938860041494585,3.5938860041494585,3.5398426055908203,3.5398426055908203,1600,0.0,0.0
1994-09-07 00:00:00-04:00,3.5668615654333315,3.6209049224853516,3.5668615654333315,3.6209049224853516,3400,0.0,0.0
1994-09-08 00:00:00-04:00,3.620909344066273,3.620909344066273,3.566865921020508,3.566865921020508,2000,0.0,0.0
1994-09-09 00:00:00-04:00,3.566865921020508,3.59388763254339,3.566865921020508,3.566865921020508,5800,0.0,0.0
1994-09-12 00:00:00-04:00,3.5938854217529297,3.5938854217529297,3.5938854217529297,3.5938854217529297,100,0.0,0.0
1994-09-13 00:00:00-04:00,3.5668637268525316,3.5938854217529297,3.5668637268525316,3.5938854217529297,2500,0.0,0.0
1994-09-14 00:00:00-04:00,3.5938854217529297,3.5938854217529297,3.5938854217529297,3.5938854217529297,0,0.0,0.0
1994-09-15 00:00:00-04:00,3.6209049224853516,3.6209049224853516,3.6209049224853516,3.6209049224853516,4200,0.0,0.0
1994-09-16 00:00:00-04:00,3.620909344066273,3.620909344066273,3.566865921020508,3.566865921020508,22800,0.0,0.0
