Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-02 00:00:00-05:00,7.918071660083395,8.056638065160087,7.918071660083395,7.977457046508789,80800,0.0,0.0
2004-02-03 00:00:00-05:00,7.91807251420317,8.040802426737972,7.91807251420317,8.036843299865723,1379200,0.0,0.0
2004-02-04 00:00:00-05:00,8.017047882080078,8.036842759985355,8.017047882080078,8.017047882080078,575200,0.0,0.0
2004-02-05 00:00:00-05:00,8.02496499683007,8.02496499683007,7.925989111092529,7.937865734100342,649000,0.0,0.0
2004-02-06 00:00:00-05:00,7.977456239420575,7.977456239420575,7.918070859003267,7.937865734100342,486600,0.0,0.0
2004-02-09 00:00:00-05:00,7.937863277938141,7.937863277938141,7.9180684089660645,7.9180684089660645,607400,0.0,0.0
2004-02-10 00:00:00-05:00,7.918072856144496,7.957663371450472,7.918072856144496,7.92995023727417,544600,0.0,0.0
2004-02-11 00:00:00-05:00,7.949740652396895,7.949740652396895,7.9180684089660645,7.9180684089660645,1015600,0.0,0.0
2004-02-12 00:00:00-05:00,7.925986658605234,7.937863277938141,7.9180684089660645,7.9180684089660645,188600,0.0,0.0
2004-02-13 00:00:00-05:00,7.925990209337979,7.933908462524415,7.918071956151542,7.933908462524414,927400,0.0,0.0
2004-02-17 00:00:00-05:00,7.929949914227198,7.933909041109137,7.838891506195068,7.838891506195068,276200,0.0,0.0
2004-02-18 00:00:00-05:00,7.8190944549631585,7.858684957659064,7.72011857578641,7.7240777015686035,442800,0.0,0.0
2004-02-19 00:00:00-05:00,7.731998495444106,7.7399159944857665,7.720121114192196,7.735957622528076,680800,0.0,0.0
2004-02-20 00:00:00-05:00,7.7399159944857665,7.747834248653707,7.720121114192196,7.735957622528076,210200,0.0,0.0
2004-02-23 00:00:00-05:00,7.720119711640594,7.728037964369986,7.52216792416263,7.621143817901611,94800,0.0,0.0
2004-02-24 00:00:00-05:00,7.601348561662098,7.759709832712121,7.165854499929959,7.300461769104004,2856800,0.0,0.0
2004-02-25 00:00:00-05:00,7.324215155871107,7.621142797325342,7.284624652652001,7.601347923278809,2178200,0.0,0.0
2004-02-26 00:00:00-05:00,7.601347179053289,7.660732550504681,7.561756679710372,7.581551551818848,1029200,0.0,0.0
2004-02-27 00:00:00-05:00,7.561758496268786,7.640938758850098,7.561758496268786,7.640938758850098,1516600,0.0,0.0
2004-03-01 00:00:00-05:00,7.601345974657761,7.997249395106064,7.601345974657761,7.9180684089660645,1330400,0.0,0.0
2004-03-02 00:00:00-05:00,7.9180728570769965,7.937867737169181,7.819096946363534,7.878482341766357,303800,0.0,0.0
2004-03-03 00:00:00-05:00,7.878482030641644,7.914113417501493,7.838891516894451,7.906195163726807,465600,0.0,0.0
2004-03-04 00:00:00-05:00,7.898277654297922,7.898277654297922,7.4627835139256975,7.838891506195068,385200,0.0,0.0
2004-03-05 00:00:00-05:00,7.838891290116679,7.878481802718525,7.819096411378867,7.858686923980713,160800,0.0,0.0
2004-03-08 00:00:00-05:00,7.878480263829959,7.878480263829959,7.549880357134008,7.720118999481201,99000,0.0,0.0
2004-03-09 00:00:00-05:00,7.7597095043499085,7.819094884089934,7.7201189994812,7.720118999481201,94800,0.0,0.0
2004-03-10 00:00:00-05:00,7.799304031300671,7.799304031300671,7.680532455444336,7.680532455444336,129800,0.0,0.0
2004-03-11 00:00:00-05:00,7.779506051865656,7.9576629845167055,7.779506051865656,7.819096565246582,2046200,0.0,0.0
2004-03-12 00:00:00-05:00,7.8784806979523525,7.9180712050025885,7.819095314940056,7.898276329040527,764400,0.0,0.0
2004-03-15 00:00:00-05:00,7.910154061774758,7.910154061774758,7.819096411378867,7.858686923980713,35800,0.0,0.0
2004-03-16 00:00:00-05:00,7.878482341766357,7.898277976984812,7.8388918264557175,7.878482341766357,1954800,0.0,0.0
2004-03-17 00:00:00-05:00,7.898277333553557,8.135818895813584,7.898277333553557,8.116024017333984,1440400,0.0,0.0
2004-03-18 00:00:00-05:00,8.096227566524586,8.175407820191971,8.076431936763193,8.15561294555664,821600,0.0,0.0
2004-03-19 00:00:00-05:00,8.175408363342285,8.195203994418844,8.155613487391841,8.175408363342285,66600,0.0,0.0
2004-03-22 00:00:00-05:00,8.17540774122494,8.234793119683387,8.17540774122494,8.214998245239258,825400,0.0,0.0
2004-03-23 00:00:00-05:00,8.215000697178244,8.353567125023373,8.215000697178244,8.302099227905273,3840000,0.0,0.0
2004-03-24 00:00:00-05:00,8.30209966042126,8.432747840881348,8.274386524433712,8.432747840881348,1556200,0.0,0.0
2004-03-25 00:00:00-05:00,8.70987731836621,8.769262694511683,8.313973803895019,8.4367036819458,1995400,0.0,0.0
2004-03-26 00:00:00-05:00,8.460458967749693,8.48817209468266,8.43274508569065,8.44066333770752,902800,0.0,0.0
2004-03-29 00:00:00-05:00,8.45254182615567,8.789060029820758,8.45254182615567,8.650493621826172,1548800,0.0,0.0
2004-03-30 00:00:00-05:00,8.670288834413597,8.709879346102941,8.579231186116445,8.705920219421387,492800,0.0,0.0
2004-03-31 00:00:00-05:00,8.650492298505528,8.789058685302734,8.630696668891035,8.789058685302734,1969800,0.0,0.0
2004-04-01 00:00:00-05:00,8.808853573255611,8.84844407741905,8.76926306909217,8.80489444732666,852600,0.0,0.0
2004-04-02 00:00:00-05:00,8.85240398072185,8.907830238342285,8.848444854445228,8.907830238342285,1118400,0.0,0.0
2004-04-05 00:00:00-04:00,8.931585633647202,8.971176147460938,8.828650599781989,8.971176147460938,847600,0.0,0.0
2004-04-06 00:00:00-04:00,8.971176147460938,9.02660241372442,8.931585633647202,8.971176147460938,683600,0.0,0.0
2004-04-07 00:00:00-04:00,8.971177311009686,8.971177311009686,8.848447381882833,8.868242263793945,629200,0.0,0.0
2004-04-08 00:00:00-04:00,8.907831806236763,8.907831806236763,8.769265382670051,8.785101890563965,387400,0.0,0.0
2004-04-12 00:00:00-04:00,8.812815242510407,8.83656924981331,8.70196194988639,8.76530647277832,500000,0.0,0.0
2004-04-13 00:00:00-04:00,8.721756726147605,8.78906036948163,8.650493956132026,8.705920219421387,921800,0.0,0.0
2004-04-14 00:00:00-04:00,8.709878131853161,8.709878131853161,8.511926356129225,8.591107368469238,331000,0.0,0.0
2004-04-15 00:00:00-04:00,8.591108824531476,8.591108824531476,8.31397598949773,8.408992767333984,383000,0.0,0.0
2004-04-16 00:00:00-04:00,8.4485812717846,8.472335271815215,8.412949894175654,8.452540397644043,406400,0.0,0.0
2004-04-19 00:00:00-04:00,8.452539899647116,8.55151577492372,8.452539899647116,8.515884399414062,225400,0.0,0.0
2004-04-20 00:00:00-04:00,8.531718378387534,8.531718378387534,8.32189004957378,8.412947654724121,146200,0.0,0.0
2004-04-21 00:00:00-04:00,8.412950780429577,8.412950780429577,8.222917249913674,8.250630378723145,521000,0.0,0.0
2004-04-22 00:00:00-04:00,8.250628593853337,8.274382591247559,8.191243222804802,8.274382591247559,553600,0.0,0.0
2004-04-23 00:00:00-04:00,8.294182359658278,8.353567760358125,8.290223232261443,8.313977241516113,816200,0.0,0.0
2004-04-26 00:00:00-04:00,8.313974090289202,8.393155097961426,8.310014964392986,8.393155097961426,468000,0.0,0.0
2004-04-27 00:00:00-04:00,8.4129532738207,8.4129532738207,8.381281009347841,8.405035018920898,412800,0.0,0.0
2004-04-28 00:00:00-04:00,8.405030883559636,8.690081878693709,8.393154262179701,8.61090087890625,809600,0.0,0.0
2004-04-29 00:00:00-04:00,8.551516862299232,8.591107368469238,8.511926356129225,8.591107368469238,187000,0.0,0.0
2004-04-30 00:00:00-04:00,8.567352611691575,8.646533624031589,8.551516862299232,8.591107368469238,177600,0.0,0.0
2004-05-03 00:00:00-04:00,8.591108482433587,8.591108482433587,8.155614368347454,8.35356616973877,1691000,0.0,0.0
2004-05-04 00:00:00-04:00,8.353566092353121,8.353566092353121,8.009129628867491,8.017047882080078,891400,0.0,0.0
2004-05-05 00:00:00-04:00,8.03684149926529,8.03684149926529,7.878480235486252,7.914111614227295,697200,0.0,0.0
2004-05-06 00:00:00-04:00,7.929949914227198,7.929949914227198,7.799301747628154,7.838891506195068,112000,0.0,0.0
2004-05-07 00:00:00-04:00,7.803257079904247,7.902232948021506,7.720117713146204,7.795339584350586,937200,0.0,0.0
2004-05-10 00:00:00-04:00,7.739911933668374,7.779502428610271,7.589468959040228,7.76762580871582,549600,0.0,0.0
2004-05-11 00:00:00-04:00,7.767627663746081,8.211039198636417,7.767627663746081,8.15561294555664,1532800,0.0,0.0
2004-05-12 00:00:00-04:00,8.195204507042133,8.195204507042133,7.941825699295731,8.112064361572266,132200,0.0,0.0
2004-05-13 00:00:00-04:00,8.116022508717842,8.116022508717842,7.866603612656619,7.914111614227295,198400,0.0,0.0
2004-05-14 00:00:00-04:00,7.997253164757621,8.39315677182233,7.977457531328662,8.294180870056152,794200,0.0,0.0
2004-05-17 00:00:00-04:00,8.373363183410435,8.373363183410435,8.017050001055468,8.048722267150879,133400,0.0,0.0
2004-05-18 00:00:00-04:00,8.048720373326654,8.214999919984399,8.048720373326654,8.116024017333984,210600,0.0,0.0
2004-05-19 00:00:00-04:00,8.116022441159917,8.199161820779581,8.116022441159917,8.15561294555664,131000,0.0,0.0
2004-05-20 00:00:00-04:00,8.155613358976945,8.187285613074625,8.096227976934555,8.100186347961426,157600,0.0,0.0
2004-05-21 00:00:00-04:00,8.080390506583392,8.116021882575511,8.017046005958736,8.084349632263184,137800,0.0,0.0
2004-05-24 00:00:00-04:00,8.084353337685675,8.195206642150879,8.032886190510691,8.195206642150879,174600,0.0,0.0
2004-05-25 00:00:00-04:00,8.195203370795127,8.39315513574065,8.155612866780812,8.214998245239258,331200,0.0,0.0
2004-05-26 00:00:00-04:00,8.234794635828262,8.373361047827423,8.234794635828262,8.35356616973877,429600,0.0,0.0
2004-05-27 00:00:00-04:00,8.393155429122483,8.408991178206113,8.361483175829141,8.397113800048828,396400,0.0,0.0
2004-05-28 00:00:00-04:00,8.452542081117752,8.452542081117752,8.31001654229548,8.369401931762695,638600,0.0,0.0
2004-06-01 00:00:00-04:00,8.385238644515988,8.420870030097598,8.262508735916121,8.333770751953125,657000,0.0,0.0
2004-06-02 00:00:00-04:00,8.373362755570886,8.472338676452637,8.373362755570886,8.472338676452637,787600,0.0,0.0
2004-06-03 00:00:00-04:00,8.472338358774836,8.472338358774836,8.357526687522672,8.432747840881348,652200,0.0,0.0
2004-06-04 00:00:00-04:00,8.511927926771236,8.56339506570082,8.47233741329589,8.551518440246582,550000,0.0,0.0
2004-06-07 00:00:00-04:00,8.591106006522374,8.658409629803922,8.563392128008578,8.61090087890625,452600,0.0,0.0
2004-06-08 00:00:00-04:00,8.650493956132026,8.705920219421387,8.61882169780579,8.705920219421387,200800,0.0,0.0
2004-06-09 00:00:00-04:00,8.709879147109165,9.204758644104004,8.709879147109165,9.204758644104004,2725800,0.0,0.0
2004-06-10 00:00:00-04:00,9.204756599645611,9.29977335134941,9.006804844814523,9.129534721374512,2685000,0.0,0.0
2004-06-14 00:00:00-04:00,9.177044020749483,9.29977390461091,9.165166642907643,9.184962272644043,895200,0.0,0.0
2004-06-15 00:00:00-04:00,9.21663664652629,9.21663664652629,9.145373873324537,9.149333000183105,1659800,0.0,0.0
2004-06-16 00:00:00-04:00,9.184965452303162,9.184965452303162,9.085989534735784,9.10578441619873,1015600,0.0,0.0
2004-06-17 00:00:00-04:00,9.125579297661677,9.157251561078183,9.101825288880876,9.10578441619873,616200,0.0,0.0
2004-06-18 00:00:00-04:00,9.105783887525002,9.125578767838675,9.097865633349022,9.101824760437012,1063400,0.0,0.0
2004-06-21 00:00:00-04:00,9.188923824494692,9.26414573328127,9.085989534735784,9.10578441619873,623000,0.0,0.0
2004-06-22 00:00:00-04:00,9.145372776522901,9.145372776522901,9.00284724721244,9.006806373596191,536200,0.0,0.0
2004-06-23 00:00:00-04:00,8.98700943716605,9.046394809060121,8.888033565633938,8.915746688842773,814200,0.0,0.0
2004-06-24 00:00:00-04:00,8.987012992028829,9.200800566437541,8.947422476730543,9.145374298095703,769000,0.0,0.0
2004-06-25 00:00:00-04:00,9.204759016472071,9.462096214294434,9.105783113069146,9.462096214294434,4594000,0.0,0.0
2004-06-28 00:00:00-04:00,9.422504972587861,9.501685991231923,9.32748820329068,9.493767738342285,1200000,0.0,0.0
2004-06-29 00:00:00-04:00,9.493768796093871,9.580868077331768,9.481892170562332,9.501687049865723,1418800,0.0,0.0
2004-06-30 00:00:00-04:00,9.600663220902819,9.81840991973877,9.57690921405965,9.81840991973877,1951400,0.0,0.0
2004-07-01 00:00:00-04:00,9.802571467493514,9.86987509762058,9.541275198794562,9.699636459350586,782600,0.0,0.0
2004-07-02 00:00:00-04:00,9.695681154751547,9.818411085662584,9.6402548804936,9.782779693603516,316000,0.0,0.0
2004-07-06 00:00:00-04:00,9.794653066339146,10.135130337687672,9.778817318088029,10.079703330993652,2400200,0.0,0.0
2004-07-07 00:00:00-04:00,10.091582350714816,10.317247274679175,10.071787473398217,10.293493270874023,2822600,0.0,0.0
2004-07-08 00:00:00-04:00,10.293493270874023,10.39246916770935,10.218271377843848,10.293493270874023,1463800,0.0,0.0
2004-07-09 00:00:00-04:00,10.333083780633388,10.471650187228079,10.238067010286613,10.293493270874023,457200,0.0,0.0
2004-07-12 00:00:00-04:00,10.25390519923856,10.570628597496261,10.25390519923856,10.515201568603516,1455400,0.0,0.0
2004-07-13 00:00:00-04:00,10.570625883531282,10.72898716443835,10.51123974245575,10.725028038024902,1437800,0.0,0.0
2004-07-14 00:00:00-04:00,10.689396316743576,10.709191193057464,10.55082991716797,10.669601440429688,1346200,0.0,0.0
2004-07-15 00:00:00-04:00,10.669602701502196,10.717110712321096,10.586462549879798,10.590421676635742,813600,0.0,0.0
2004-07-16 00:00:00-04:00,10.554786998755477,10.610213245797953,10.53103300075527,10.542909622192383,1167200,0.0,0.0
2004-07-19 00:00:00-04:00,10.451854554785314,10.491445064544678,10.25390276111466,10.293493270874023,538400,0.0,0.0
2004-07-20 00:00:00-04:00,10.293493475042,10.293493475042,10.19055844967644,10.257862091064453,655600,0.0,0.0
2004-07-21 00:00:00-04:00,10.28953637297824,10.40038967328875,10.253904981990088,10.281618118286133,1018800,0.0,0.0
2004-07-22 00:00:00-04:00,10.261818443217,10.293490692064468,10.079702445999583,10.214309692382812,656600,0.0,0.0
2004-07-23 00:00:00-04:00,10.230147704467404,10.285573959350586,10.170762323503125,10.285573959350586,513000,0.0,0.0
2004-07-26 00:00:00-04:00,10.285576378294925,10.285576378294925,10.059911424483511,10.154928207397461,1213600,0.0,0.0
2004-07-27 00:00:00-04:00,10.135131233500463,10.333083012455058,10.135131233500463,10.242025375366211,517000,0.0,0.0
2004-07-28 00:00:00-04:00,10.281617070785572,10.447896626747458,10.234109057725748,10.392470359802246,900200,0.0,0.0
2004-07-29 00:00:00-04:00,10.392465945622856,10.507278312815899,10.392465945622856,10.447892189025879,931600,0.0,0.0
2004-07-30 00:00:00-04:00,10.428104600617154,10.531039663914706,10.392473203509292,10.527080535888672,523400,0.0,0.0
2004-08-02 00:00:00-04:00,10.527077703079888,10.701275513716997,10.527077703079888,10.677520751953125,1218200,0.0,0.0
2004-08-03 00:00:00-04:00,10.669602701502196,10.669602701502196,10.590421676635742,10.590421676635742,193000,0.0,0.0
2004-08-04 00:00:00-04:00,10.590420552757406,10.744822704222665,10.586461426421613,10.70919132232666,2228400,0.0,0.0
2004-08-05 00:00:00-04:00,11.085300622236325,11.25553928832657,10.938815960329826,10.966529846191406,5007200,0.0,0.0
2004-08-06 00:00:00-04:00,10.966532398505523,10.998204663163877,10.926941878900992,10.942777633666992,1383600,0.0,0.0
2004-08-09 00:00:00-04:00,10.942774993349868,10.978406376884026,10.851717348818653,10.974447250366211,453200,0.0,0.0
2004-08-10 00:00:00-04:00,10.9863247238235,11.02987436076552,10.94277508688148,10.966529846191406,351200,0.0,0.0
2004-08-11 00:00:00-04:00,10.966529846191406,10.982365597271846,10.926939335801041,10.966529846191406,528400,0.0,0.0
2004-08-12 00:00:00-04:00,10.966532075673134,10.986326957329503,10.903187548221162,10.954654693603516,983400,0.0,0.0
2004-08-13 00:00:00-04:00,10.934860229337987,10.95465511174994,10.804212042090574,10.86755657196045,1408000,0.0,0.0
2004-08-16 00:00:00-04:00,10.887349439060108,10.887349439060108,10.859636306762695,10.859636306762695,390000,0.0,0.0
2004-08-17 00:00:00-04:00,10.827966482503875,10.91506502575619,10.824007354838807,10.879433631896973,408000,0.0,0.0
2004-08-18 00:00:00-04:00,10.875472692691469,10.875472692691469,10.768579284045568,10.820046424865723,1308000,0.0,0.0
2004-08-19 00:00:00-04:00,10.827963089703204,10.887348475818802,10.772536074885977,10.808167457580566,915200,0.0,0.0
2004-08-20 00:00:00-04:00,10.847760517642612,10.903187545493974,10.788375117562033,10.887351036071777,797600,0.0,0.0
2004-08-23 00:00:00-04:00,10.887351036071777,10.92694155450094,10.827965635991196,10.887351036071777,818400,0.0,0.0
2004-08-24 00:00:00-04:00,10.86755359882232,10.879430222969747,10.800249959857666,10.808167457580566,247000,0.0,0.0
2004-08-25 00:00:00-04:00,10.812128810468582,10.887350717772193,10.808169683228781,10.847760200500488,1138800,0.0,0.0
2004-08-26 00:00:00-04:00,10.867556154420361,10.887351036071777,10.827965635991196,10.887351036071777,499200,0.0,0.0
2004-08-27 00:00:00-04:00,10.887349541468357,10.922980927650533,10.81212764229196,10.816086769104004,260600,0.0,0.0
2004-08-30 00:00:00-04:00,10.867550512217875,10.887345383592212,10.788369516468647,10.827960014343262,525800,0.0,0.0
2004-08-31 00:00:00-04:00,10.847754885717599,10.871508882391991,10.784410391168592,10.827960014343262,510000,0.0,0.0
2004-09-01 00:00:00-04:00,10.839836635117488,10.839836635117488,10.77649214056848,10.827960014343262,329600,0.0,0.0
2004-09-02 00:00:00-04:00,10.83983971385063,10.843798840275158,10.768577703587603,10.808167457580566,259000,0.0,0.0
2004-09-03 00:00:00-04:00,10.776496982063447,10.808169243567166,10.748783847638478,10.768579483032227,124000,0.0,0.0
2004-09-07 00:00:00-04:00,10.788371192139737,10.796289443969727,10.760658065860833,10.796289443969727,713400,0.0,0.0
2004-09-08 00:00:00-04:00,10.827965627661376,10.839842254592558,10.633972918146675,10.685440063476562,394000,0.0,0.0
2004-09-09 00:00:00-04:00,10.685435508144502,10.768575636850766,10.653763257953072,10.701272010803223,958200,0.0,0.0
2004-09-10 00:00:00-04:00,10.681479878913771,10.728988647315257,10.657725872276156,10.677520751953125,451600,0.0,0.0
2004-09-13 00:00:00-04:00,10.649807484571662,10.653766611482572,10.495405310677384,10.519159317016602,363800,0.0,0.0
2004-09-14 00:00:00-04:00,10.471649158583324,10.53499366592542,10.368714145370893,10.420181274414062,903000,0.0,0.0
2004-09-15 00:00:00-04:00,10.443937385639366,10.459773893237028,10.352879732331536,10.3687162399292,311200,0.0,0.0
2004-09-16 00:00:00-04:00,10.396429373098865,10.408306753797111,10.356838859230951,10.3687162399292,428800,0.0,0.0
2004-09-17 00:00:00-04:00,10.372670997310816,10.372670997310816,10.293490002930215,10.313284873962402,972200,0.0,0.0
2004-09-20 00:00:00-04:00,10.333082491266905,10.333082491266905,10.242024858770895,10.253901481628418,561600,0.0,0.0
2004-09-21 00:00:00-04:00,10.253905500830337,10.487488740182332,10.222233235585644,10.404349327087402,3546800,0.0,0.0
2004-09-22 00:00:00-04:00,10.360795630875861,10.360795630875861,10.2182701154013,10.30536937713623,768200,0.0,0.0
2004-09-23 00:00:00-04:00,10.273695131898027,10.352875371152702,10.273695131898027,10.313284873962402,430200,0.0,0.0
2004-09-24 00:00:00-04:00,10.27369707215716,10.27369707215716,10.15492555815543,10.170762062072754,300400,0.0,0.0
2004-09-27 00:00:00-04:00,10.17076082217128,10.269736694210362,10.131170322330453,10.214309692382812,4346800,0.0,0.0
2004-09-28 00:00:00-04:00,10.253903825224874,10.388511119300032,10.253903825224874,10.3687162399292,844400,0.0,0.0
2004-09-29 00:00:00-04:00,10.38455144848214,10.38455144848214,10.214312776355186,10.297452926635742,344600,0.0,0.0
2004-09-30 00:00:00-04:00,10.273699200383216,10.665643692016602,10.273699200383216,10.665643692016602,1140600,0.0,0.0
2004-10-01 00:00:00-04:00,10.697314307461049,10.891306960067718,10.630010672464769,10.831921577453613,1098400,0.0,0.0
2004-10-04 00:00:00-04:00,10.903187128105419,10.934859390611027,10.812128712666281,10.907145500183105,1424000,0.0,0.0
2004-10-05 00:00:00-04:00,10.938818181441258,11.025917473010685,10.883391908716227,10.887351036071777,1317000,0.0,0.0
2004-10-06 00:00:00-04:00,10.915061186465703,11.025914456716624,10.847757550085882,10.863594055175781,953600,0.0,0.0
2004-10-07 00:00:00-04:00,10.867550512217875,10.930895006766882,10.827960014343262,10.827960014343262,1179200,0.0,0.0
2004-10-08 00:00:00-04:00,10.847756546595791,11.002159436434509,10.847756546595791,10.99028205871582,1007200,0.0,0.0
2004-10-11 00:00:00-04:00,11.025915450741454,11.085300839930127,10.820045396769608,10.946734428405762,424200,0.0,0.0
2004-10-12 00:00:00-04:00,10.946734428405762,10.994243192832416,10.887349039217089,10.946734428405762,749800,0.0,0.0
2004-10-13 00:00:00-04:00,10.926939859928433,10.950693865251578,10.80816832306028,10.919021606445312,713000,0.0,0.0
2004-10-14 00:00:00-04:00,10.867556364551916,10.879432991721876,10.693358533171162,10.784416198730469,260000,0.0,0.0
2004-10-15 00:00:00-04:00,10.784416404552262,10.958614239257601,10.752744139617324,10.86755657196045,617200,0.0,0.0
2004-10-18 00:00:00-04:00,10.966527389328713,10.966527389328713,10.673558131150463,10.701272010803223,317800,0.0,0.0
2004-10-19 00:00:00-04:00,10.701275379287253,10.705234506198163,10.4281016634444,10.519159317016602,899400,0.0,0.0
2004-10-20 00:00:00-04:00,10.566670209830304,10.566670209830304,10.293496439050871,10.467694282531738,1638800,0.0,0.0
2004-10-21 00:00:00-04:00,10.432060190147176,10.641888618469238,10.432060190147176,10.641888618469238,259600,0.0,0.0
2004-10-22 00:00:00-04:00,10.606255260228929,10.709189507006574,10.483524630001876,10.701272010803223,363400,0.0,0.0
2004-10-25 00:00:00-04:00,10.728991076860922,10.883393287658691,10.713154565432214,10.883393287658691,527600,0.0,0.0
2004-10-26 00:00:00-04:00,10.847757906715128,11.045709696089952,10.843798780312493,10.986324310302734,491400,0.0,0.0
2004-10-27 00:00:00-04:00,11.006120129380989,11.006120129380989,10.855677088832783,10.919021606445312,436200,0.0,0.0
2004-10-28 00:00:00-04:00,10.808167712248867,10.982365503401839,10.808167712248867,10.974447250366211,1143200,0.0,0.0
2004-10-29 00:00:00-04:00,10.99820115938822,10.99820115938822,10.847757383844225,10.982364654541016,610800,0.0,0.0
