Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-31 00:00:00-04:00,16.706538890092883,17.533100087155578,16.706538890092883,17.470481872558594,73250,0.0,0.0
2000-08-01 00:00:00-04:00,17.432910919189453,17.65833687855374,17.432910919189453,17.432910919189453,35000,0.0,0.0
2000-08-02 00:00:00-04:00,17.382819529922077,17.78357578514243,17.382819529922077,17.708433151245117,25500,0.0,0.0
2000-08-03 00:00:00-04:00,17.708430004600647,17.75852572194944,17.558146674466716,17.57067108154297,28500,0.0,0.0
2000-08-04 00:00:00-04:00,17.533101241623786,17.533101241623786,17.28262836674345,17.483007431030273,53250,0.0,0.0
2000-08-07 00:00:00-04:00,17.53310288676014,17.708433151245117,17.53310288676014,17.708433151245117,60250,0.0,0.0
2000-08-08 00:00:00-04:00,17.708429902169424,18.13423489786816,17.67086050307042,17.983951568603516,179750,0.0,0.0
2000-08-09 00:00:00-04:00,17.996474585571534,18.384708282452753,17.996474585571534,18.196853637695312,115750,0.0,0.0
2000-08-10 00:00:00-04:00,19.035939344548694,19.41164867371742,18.910702901492453,18.923227310180664,138000,0.0,0.0
2000-08-11 00:00:00-04:00,18.93574661439201,19.33650278239302,18.93574661439201,19.261362075805664,199500,0.0,0.0
2000-08-14 00:00:00-04:00,19.486784789721312,19.561925483862492,19.386595286577247,19.53687858581543,47250,0.0,0.0
2000-08-15 00:00:00-04:00,19.56192868157947,19.787354622764212,19.44921666646517,19.737260818481445,52750,0.0,0.0
2000-08-16 00:00:00-04:00,19.637067332202736,19.737256831485784,19.53687783291969,19.549402236938477,31750,0.0,0.0
2000-08-17 00:00:00-04:00,19.474269369778185,19.474269369778185,19.198749542236328,19.198749542236328,32500,0.0,0.0
2000-08-18 00:00:00-04:00,19.24883448088468,19.637068088959495,19.24883448088468,19.53687858581543,32000,0.0,0.0
2000-08-21 00:00:00-04:00,19.48678938916946,19.637072723878873,19.48678938916946,19.586977005004883,19750,0.0,0.0
2000-08-22 00:00:00-04:00,19.637067332667478,20.037823418853392,19.637067332667478,19.96268081665039,66250,0.0,0.0
2000-08-23 00:00:00-04:00,20.012784270123312,20.23821025305477,20.012784270123312,20.150543212890625,49750,0.0,0.0
2000-08-24 00:00:00-04:00,20.163069971287875,20.300830841064453,20.08792733123579,20.300830841064453,34750,0.0,0.0
2000-08-25 00:00:00-04:00,20.3509158950602,21.84122835622379,20.3509158950602,21.240095138549805,174000,0.0,0.0
2000-08-28 00:00:00-04:00,21.34028527251766,21.34028527251766,21.039718627929688,21.039718627929688,76500,0.0,0.0
2000-08-29 00:00:00-04:00,20.338394209527728,20.438583729521472,20.100445771629218,20.401012420654297,247750,0.0,0.0
2000-08-30 00:00:00-04:00,20.213153491597907,20.28829609336303,20.138012800788527,20.25072479248047,49750,0.0,0.0
2000-08-31 00:00:00-04:00,21.240107779121004,21.54067456683354,21.240107779121004,21.44048500061035,61250,0.0,0.0
2000-09-01 00:00:00-04:00,23.243887469644246,23.444264656736273,22.342183439381667,22.66779899597168,197500,0.0,0.0
2000-09-05 00:00:00-04:00,21.54066653297556,22.14180179515684,21.54066653297556,22.07918357849121,71500,0.0,0.0
2000-09-06 00:00:00-04:00,20.85037209372745,21.12670194297995,20.85037209372745,21.01365852355957,68500,0.1292,0.0
2000-09-07 00:00:00-04:00,20.297703585916505,20.47354925460249,20.09673546464048,20.39818572998047,77000,0.0,0.0
2000-09-08 00:00:00-04:00,19.996260122204983,19.996260122204983,19.569205074018555,19.669689178466797,34250,0.0,0.0
2000-09-11 00:00:00-04:00,19.6194317725584,19.946004393254817,19.6194317725584,19.770156860351562,34750,0.0,0.0
2000-09-12 00:00:00-04:00,19.7450539976614,19.92090168789511,19.694812895637593,19.908340454101562,54750,0.0,0.0
2000-09-13 00:00:00-04:00,19.694806851813624,19.99625720459958,19.6445638486329,19.98369789123535,17250,0.0,0.0
2000-09-14 00:00:00-04:00,20.749883647098233,20.825247188656885,20.297708147469752,20.624279022216797,134000,0.0,0.0
2000-09-15 00:00:00-04:00,20.850366990297633,21.252301392337888,20.624278290220488,21.026212692260742,63750,0.0,0.0
2000-09-18 00:00:00-04:00,20.636847311119293,20.712208961884393,20.448440309343844,20.611726760864258,77750,0.0,0.0
2000-09-19 00:00:00-04:00,20.7373239652488,20.950851440429688,20.69964219514054,20.950851440429688,53750,0.0,0.0
2000-09-20 00:00:00-04:00,21.001097380482896,21.001097380482896,20.247469470298764,20.511240005493164,39750,0.0,0.0
2000-09-21 00:00:00-04:00,20.297708325525026,20.49867457715355,20.197224241423516,20.20978355407715,45750,0.0,0.0
2000-09-22 00:00:00-04:00,20.159542095477764,20.410751342773438,20.159542095477764,20.410751342773438,16750,0.0,0.0
2000-09-25 00:00:00-04:00,20.649396501898217,20.90060571441072,20.59915542602539,20.59915542602539,39500,0.0,0.0
2000-09-26 00:00:00-04:00,21.315110280780914,21.40303315889707,20.850373425102664,21.0010986328125,86750,0.0,0.0
2000-09-27 00:00:00-04:00,21.352784368083352,21.541191288978204,21.352784368083352,21.503509521484375,53750,0.0,0.0
2000-09-28 00:00:00-04:00,21.553751992109376,21.905443369289028,21.553751992109376,21.86776351928711,28500,0.0,0.0
2000-09-29 00:00:00-04:00,21.867770887201925,22.495794153157465,21.817527875980534,22.282264709472656,103250,0.0,0.0
2000-10-02 00:00:00-04:00,22.382747794276092,23.010771031582237,22.382747794276092,22.721879959106445,73500,0.0,0.0
2000-10-03 00:00:00-04:00,21.754724850998322,21.980813602799227,21.65424074835627,21.930572509765625,27250,0.0,0.0
2000-10-04 00:00:00-04:00,22.257139400749644,22.910283074303454,22.257139400749644,22.345062255859375,132000,0.0,0.0
2000-10-05 00:00:00-04:00,22.294825741964,22.3576280679977,22.106418763862894,22.3199462890625,31250,0.0,0.0
2000-10-06 00:00:00-04:00,22.370177885610854,22.370177885610854,21.90543937683106,21.905439376831055,14000,0.0,0.0
2000-10-09 00:00:00-04:00,21.704476273662458,21.704476273662458,21.20205785027478,21.264860153198242,14500,0.0,0.0
2000-10-10 00:00:00-04:00,21.21461492981708,21.21461492981708,20.800121307373047,20.800121307373047,19250,0.0,0.0
2000-10-11 00:00:00-04:00,20.39819422147898,20.39819422147898,19.644566327829637,19.74505043029785,92000,0.0,0.0
2000-10-12 00:00:00-04:00,20.574041879942065,20.574041879942065,19.707368652300413,19.74505043029785,136000,0.0,0.0
2000-10-13 00:00:00-04:00,19.895773114812727,20.222345927476347,19.895773114812727,19.98369789123535,62250,0.0,0.0
2000-10-16 00:00:00-04:00,20.37306457665051,20.385625802564917,20.09673485569944,20.260021209716797,130750,0.0,0.0
2000-10-17 00:00:00-04:00,20.04650464233357,20.146986837773817,19.845536418303023,19.870656967163086,39750,0.0,0.0
2000-10-18 00:00:00-04:00,19.50640286048266,19.50640286048266,18.765334262918348,19.04166603088379,69000,0.0,0.0
2000-10-19 00:00:00-04:00,19.493837740758483,19.996256249110893,19.443596656553048,19.920894622802734,33750,0.0,0.0
2000-10-20 00:00:00-04:00,20.24746066175635,20.850363110929358,20.24746066175635,20.649394989013672,24250,0.0,0.0
2000-10-23 00:00:00-04:00,21.302551641227907,21.428156304403604,21.10158341351677,21.352792739868164,24750,0.0,0.0
2000-10-24 00:00:00-04:00,21.403029039633658,21.90544757968679,21.403029039633658,21.792404174804688,34000,0.0,0.0
2000-10-25 00:00:00-04:00,21.792397010109262,21.792397010109262,21.35278093209553,21.428144454956055,17250,0.0,0.0
2000-10-26 00:00:00-04:00,21.75471854263106,21.95568668963903,21.365345393092767,21.415586471557617,49500,0.0,0.0
2000-10-27 00:00:00-04:00,22.206899267883557,22.40786552865889,21.804964829758315,22.15665626525879,61750,0.0,0.0
2000-10-30 00:00:00-05:00,22.181774209557812,22.60882910377726,22.181774209557812,22.5585880279541,47000,0.0,0.0
2000-10-31 00:00:00-05:00,22.5083401854663,23.010758501733733,22.5083401854663,22.784669876098633,53750,0.0,0.0
2000-11-01 00:00:00-05:00,23.638796245663983,24.065853232689356,23.56343460083008,23.563434600830078,101250,0.0,0.0
2000-11-02 00:00:00-05:00,24.11608163801361,24.2668067649364,23.915113524400574,24.166322708129883,68500,0.0,0.0
2000-11-03 00:00:00-05:00,24.819474073020988,25.67358396933361,24.819474073020988,25.422374725341797,59750,0.0,0.0
2000-11-06 00:00:00-05:00,24.819469573079015,25.321887969970703,24.819469573079015,25.321887969970703,49250,0.0,0.0
2000-11-07 00:00:00-05:00,24.995329966071907,24.995329966071907,24.467790721962317,24.681318283081055,75250,0.0,0.0
2000-11-08 00:00:00-05:00,24.681311631940076,25.12092786965911,23.802079156502007,24.367300033569336,33700,0.0,2.5
2000-11-09 00:00:00-05:00,23.739273071289062,24.116086929563494,23.676470761576656,23.739273071289062,32800,0.0,0.0
2000-11-10 00:00:00-05:00,23.707878726054926,23.707878726054926,22.98565195691683,23.04845428466797,35100,0.0,0.0
2000-11-13 00:00:00-05:00,22.608829835044318,22.608829835044318,20.222342241345196,21.698196411132812,190300,0.0,0.0
2000-11-14 00:00:00-05:00,22.734431119775582,24.11608162981719,22.608826527953617,23.833471298217773,57300,0.0,0.0
2000-11-15 00:00:00-05:00,23.362460628752594,24.24169301800672,22.860042120607375,24.147489547729492,41800,0.0,0.0
2000-11-16 00:00:00-05:00,23.58227407055265,23.613675234428218,22.98565195691683,23.04845428466797,43000,0.0,0.0
2000-11-17 00:00:00-05:00,23.017041451375,23.927674742084246,23.017041451375,23.833471298217773,41600,0.0,0.0
2000-11-20 00:00:00-05:00,23.83347648382187,23.83347648382187,22.8600406854049,23.111249923706055,18800,0.0,0.0
2000-11-21 00:00:00-05:00,21.980808154646173,21.980808154646173,20.22234350227448,20.850366592407227,143500,0.0,0.0
2000-11-22 00:00:00-05:00,19.34311585379119,19.719929798994915,18.715092611784982,19.029104232788086,318400,0.0,0.0
2000-11-24 00:00:00-05:00,19.280312980541638,20.09674317190008,19.280312980541638,19.562923431396484,84600,0.0,0.0
2000-11-27 00:00:00-05:00,19.594322204589844,19.845531463623047,19.272460341453552,19.468717575073242,105200,0.0,0.0
2000-11-28 00:00:00-05:00,18.71507850545921,18.997688751347017,18.08705573681964,18.96628761291504,39500,0.0,0.0
2000-11-29 00:00:00-05:00,18.40107919105609,18.40107919105609,17.961462964648607,18.149869918823242,34500,0.0,0.0
2000-11-30 00:00:00-05:00,17.45903622496362,17.45903622496362,15.888979010488475,16.014583587646484,89800,0.0,0.0
2000-12-01 00:00:00-05:00,17.207840007894177,17.459049351075116,16.95663066471324,17.08223533630371,57200,0.0,0.0
2000-12-04 00:00:00-05:00,17.176436950542307,17.33344277275933,16.893826470551666,16.956628799438477,74400,0.0,0.0
2000-12-05 00:00:00-05:00,18.149868965148926,19.21750831604004,18.149868965148926,19.091903686523438,44800,0.0,0.0
2000-12-06 00:00:00-05:00,19.719933844729013,19.719933844729013,18.589491777196777,18.77789878845215,48500,0.0,0.0
2000-12-07 00:00:00-05:00,18.777896726787283,19.845536340015993,18.777896726787283,19.405920028686523,25200,0.0,0.0
2000-12-08 00:00:00-05:00,21.478389252650057,21.855203099187776,21.352784637137482,21.384185791015625,35600,0.0,0.0
2000-12-11 00:00:00-05:00,21.792406381396283,23.111255182575885,21.792406381396283,23.017051696777344,55600,0.0,0.0
2000-12-12 00:00:00-05:00,21.227184273346126,21.949410957202577,21.227184273346126,21.4783935546875,26600,0.0,0.0
2000-12-13 00:00:00-05:00,22.106408461084904,22.232013054613795,21.60399008696934,21.635391235351562,43900,0.0,0.0
2000-12-14 00:00:00-05:00,21.132977928748495,21.28998370830829,20.379350186861476,20.410751342773438,64900,0.0,0.0
2000-12-15 00:00:00-05:00,20.818968777216508,21.47839312762608,20.72476529858657,20.756166458129883,74200,0.0,0.0
2000-12-18 00:00:00-05:00,21.66680051569353,21.792405156364218,21.352788914016813,21.4783935546875,60200,0.0,0.0
2000-12-19 00:00:00-05:00,21.604000091552734,22.10641869833303,21.289988462315048,21.604000091552734,36800,0.0,0.0
2000-12-20 00:00:00-05:00,20.78756325311336,20.78756325311336,20.033935582305624,20.285144805908203,19000,0.0,0.0
2000-12-21 00:00:00-05:00,20.15954631904731,20.724767243880407,19.845534694140028,20.504959106445312,38600,0.0,0.0
2000-12-22 00:00:00-05:00,20.56775580357461,21.79240080561951,20.410750034081676,21.509790420532227,28500,0.0,0.0
2000-12-26 00:00:00-05:00,21.572601883812286,21.572601883812286,21.101584375432108,21.28999137878418,39400,0.0,0.0
2000-12-27 00:00:00-05:00,20.285151702347804,21.572599411010742,20.285151702347804,21.572599411010742,32600,0.0,0.0
2000-12-28 00:00:00-05:00,20.975974047218344,22.043613444831255,20.944572888465025,21.792404174804688,114100,0.0,0.0
2000-12-29 00:00:00-05:00,20.41076298417716,21.85521697998047,20.41076298417716,21.85521697998047,146900,0.0,0.0
2001-01-02 00:00:00-05:00,20.85036849975586,21.00737428665161,20.473554611206055,20.473554611206055,16700,0.0,0.0
2001-01-03 00:00:00-05:00,20.128147273905135,21.855211392570943,19.971141444935515,21.352792739868164,74800,0.0,0.0
2001-01-04 00:00:00-05:00,21.3213954395091,21.35279661099586,21.038784896128274,21.227191925048828,33000,0.0,0.0
2001-01-05 00:00:00-05:00,21.41559507145601,21.604002066219554,21.227188076692467,21.352792739868164,30000,0.0,0.0
2001-01-08 00:00:00-05:00,22.48322770520404,22.48322770520404,21.666797648869817,21.918006896972656,45100,0.0,0.0
2001-01-09 00:00:00-05:00,21.603997206215144,22.232020380814422,21.603997206215144,22.169218063354492,37400,0.0,0.0
2001-01-10 00:00:00-05:00,21.72959676447274,22.608829003497647,21.60399215889775,22.514625549316406,22000,0.0,0.0
2001-01-11 00:00:00-05:00,21.72959038554758,21.85519495425017,21.47838124814241,21.66678810119629,38000,0.0,0.0
2001-01-12 00:00:00-05:00,21.227184273346126,21.603998195358187,20.94457383183708,21.4783935546875,40800,0.0,0.0
2001-01-16 00:00:00-05:00,21.446984906877788,22.043606741768972,21.101572265625,21.980804443359375,42600,0.0,0.0
2001-01-17 00:00:00-05:00,23.268252856005237,23.613665516485746,23.236851705052462,23.299654006958008,29600,0.0,0.0
2001-01-18 00:00:00-05:00,22.9856486223446,23.142654418945316,22.608834710502887,23.142654418945312,21200,0.0,0.0
2001-01-19 00:00:00-05:00,23.17405029984771,23.17405029984771,22.483224952155773,22.98564338684082,35600,0.0,0.0
2001-01-22 00:00:00-05:00,22.8600406854049,23.23685454285663,22.8600406854049,23.111249923706055,25900,0.0,0.0
2001-01-23 00:00:00-05:00,22.98564815782521,23.111252792567424,22.73443888834078,22.9228458404541,30700,0.0,0.0
2001-01-24 00:00:00-05:00,23.48805800773002,23.739267184283282,23.048441948761813,23.236848831176758,27800,0.0,0.0
2001-01-25 00:00:00-05:00,23.488063832439444,24.116086929563494,23.425261522727038,23.739273071289062,38100,0.0,0.0
2001-01-26 00:00:00-05:00,23.04844569117645,23.11124799551208,22.608829560827033,22.98564338684082,25200,0.0,0.0
2001-01-29 00:00:00-05:00,22.860035066346864,23.236848831176758,22.860035066346864,23.236848831176758,21400,0.0,0.0
2001-01-30 00:00:00-05:00,23.161489154572937,23.488061904907223,23.11124807755577,23.488061904907227,17500,0.0,0.0
2001-01-31 00:00:00-05:00,23.236858760539445,23.362463402488306,22.86506817707793,23.161495208740234,28300,0.0,0.0
2001-02-01 00:00:00-05:00,23.010757557496813,23.488055321679912,23.010757557496813,23.261966705322266,79100,0.0,0.0
2001-02-02 00:00:00-05:00,21.98080273169031,22.583705132788598,21.73964215456578,22.342544555664062,67000,0.0,0.0
2001-02-05 00:00:00-05:00,21.674333499785195,21.724576499072562,21.227181347287154,21.68940544128418,44400,0.0,0.0
2001-02-06 00:00:00-05:00,21.30254668399347,21.77984275973131,21.30254668399347,21.578876495361328,66200,0.0,0.0
2001-02-07 00:00:00-05:00,21.63413788680879,22.106410512332832,21.603992091597995,21.67935562133789,42900,0.0,0.0
2001-02-08 00:00:00-05:00,21.578874983658558,21.955688859101116,21.377906816792738,21.880325317382812,19900,0.0,0.0
2001-02-09 00:00:00-05:00,21.50351226516751,21.50351226516751,20.795102228878154,20.960901260375977,34100,0.0,0.0
2001-02-12 00:00:00-05:00,20.835294674237957,21.227180469603766,20.790076935036183,21.10157585144043,42400,0.0,0.0
2001-02-13 00:00:00-05:00,22.35761870873106,22.402836441209434,21.754716247877425,22.015974044799805,54800,0.0,0.0
2001-02-14 00:00:00-05:00,22.01597107950247,22.01597107950247,21.60398820199955,21.835100173950195,13800,0.0,0.0
2001-02-15 00:00:00-05:00,21.598973387365838,21.910472338450592,21.38293326674628,21.8903751373291,10700,0.0,0.0
2001-02-16 00:00:00-05:00,21.24727766848775,21.24727766848775,20.900607695749343,21.10157585144043,8100,0.0,0.0
2001-02-20 00:00:00-05:00,21.35278742603435,21.35278742603435,20.146982192993168,20.146982192993164,60100,0.0,0.0
2001-02-21 00:00:00-05:00,19.29286309614252,19.368224689672974,18.890926931018722,19.317983627319336,47300,0.0,0.0
2001-02-22 00:00:00-05:00,19.142138009885677,19.599338623160488,19.01653342473794,19.44359016418457,44700,0.0,0.0
2001-02-23 00:00:00-05:00,19.14214899929776,19.14214899929776,18.760311684530244,19.016544342041016,70600,0.0,0.0
2001-02-26 00:00:00-05:00,19.19239037382201,19.845534152487655,19.19239037382201,19.694808959960938,20600,0.0,0.0
2001-02-27 00:00:00-05:00,19.724949948654352,19.971135862962274,19.619442521054324,19.890748977661133,14800,0.0,0.0
2001-02-28 00:00:00-05:00,19.97112900272369,20.09673358764648,19.59431524795532,19.991226196289062,31700,0.0,0.0
2001-03-01 00:00:00-05:00,18.926107925788905,18.926107925788905,17.68513527501178,18.097118377685547,52700,0.0,0.0
2001-03-02 00:00:00-05:00,18.10716345896774,18.10716345896774,17.599719693427975,17.785615921020508,34700,0.0,0.0
2001-03-05 00:00:00-05:00,17.45904715965534,18.212675094604496,17.428901352290396,18.212675094604492,18300,0.0,0.0
2001-03-06 00:00:00-05:00,18.89093131838754,19.11701998463475,18.840690244365547,18.916053771972656,42900,0.0,0.0
2001-03-07 00:00:00-05:00,19.13711832402505,19.24262573571817,18.46387754241419,18.815570831298828,63900,0.0,0.0
2001-03-08 00:00:00-05:00,19.815379470588,19.99625038722461,19.54407501220703,19.54407501220703,23100,0.0,0.0
2001-03-09 00:00:00-05:00,18.79547338241651,18.79547338241651,18.21769142150879,18.21769142150879,16200,0.0,0.0
2001-03-12 00:00:00-05:00,17.288220968944234,17.308318169457557,16.4542063133867,16.73556137084961,44800,0.0,0.0
2001-03-13 00:00:00-05:00,16.32860078704208,16.539615631103516,15.926666381752852,16.539615631103516,37700,0.0,0.0
2001-03-14 00:00:00-05:00,15.072557177701452,16.253240056658164,15.067532876981067,15.801064491271973,160000,0.0,0.0
2001-03-15 00:00:00-05:00,16.047250530660122,16.635080337524414,15.991984177393949,16.635080337524414,38100,0.0,0.0
2001-03-16 00:00:00-05:00,15.067531614778108,15.44434551265505,14.31892811932373,15.374007225036621,65500,0.0,0.0
2001-03-19 00:00:00-05:00,14.896713965788532,14.941931724548342,14.313908362092775,14.94193172454834,357400,0.0,0.0
2001-03-20 00:00:00-05:00,14.896704673767088,15.389074452820905,14.851486943212452,14.89670467376709,160200,0.0,0.0
2001-03-21 00:00:00-05:00,14.595256213664886,14.620377712212031,14.36916847646367,14.394289016723633,31300,0.0,0.0
2001-03-22 00:00:00-05:00,13.113123513190658,13.128195455428795,12.259011649162858,13.062881469726562,117400,0.0,0.0
2001-03-23 00:00:00-05:00,13.786367311709707,14.067721472846138,13.314093536800808,13.565302848815918,57800,0.0,0.0
2001-03-26 00:00:00-05:00,14.99718509070056,15.620183611378295,14.720854475712626,15.203176498413086,55200,0.0,0.0
2001-03-27 00:00:00-05:00,15.951784625901546,16.177873295252773,15.625212848839716,16.112558364868164,50100,0.0,0.0
2001-03-28 00:00:00-05:00,15.416544090988289,15.608618642348842,14.557260919953213,14.78471851348877,40300,0.193,0.0
2001-03-29 00:00:00-05:00,14.410675446269504,14.784716009099617,14.410675446269504,14.481439590454102,41200,0.0,0.0
2001-03-30 00:00:00-05:00,14.683622622434683,14.734168849703691,14.400565099452972,14.658349990844727,18900,0.0,0.0
2001-04-02 00:00:00-04:00,14.96162383017332,15.138535113297676,14.789767265319824,14.789767265319824,44600,0.0,0.0
2001-04-03 00:00:00-04:00,14.430895275510641,14.430895275510641,14.152892417236355,14.28431224822998,32000,0.0,0.0
2001-04-04 00:00:00-04:00,14.658350176515832,14.754387913134508,14.152889825601493,14.279254913330078,26300,0.0,0.0
2001-04-05 00:00:00-04:00,16.174729870211692,16.174729870211692,15.41653940754552,15.669269561767578,42600,0.0,0.0
2001-04-06 00:00:00-04:00,15.153703807868347,15.153703807868347,14.865591510409077,14.875700950622559,35200,0.0,0.0
2001-04-09 00:00:00-04:00,15.087990338140461,15.214355414734454,14.981843172475216,15.037444114685059,15800,0.0,0.0
2001-04-10 00:00:00-04:00,15.719818239780464,15.785527665938304,15.280067278576162,15.618725776672363,51100,0.0,0.0
2001-04-11 00:00:00-04:00,15.290175219066617,15.638943122107625,15.173919572749309,15.492359161376953,34200,0.0,0.0
2001-04-12 00:00:00-04:00,15.239635768053784,15.820915222167969,15.239635768053784,15.820915222167969,11000,0.0,0.0
2001-04-16 00:00:00-04:00,15.947273272597482,15.947273272597482,15.467086530121568,15.492359161376953,15400,0.0,0.0
2001-04-17 00:00:00-04:00,15.618721438700744,15.997816623931776,15.568175221185491,15.92705249786377,15500,0.0,0.0
2001-04-18 00:00:00-04:00,17.337283929834786,18.77784661149616,17.337283929834786,18.73235511779785,66300,0.0,0.0
2001-04-19 00:00:00-04:00,18.520068104949715,18.520068104949715,17.81747848183415,17.9691162109375,27300,0.0,0.0
2001-04-20 00:00:00-04:00,18.095477388388908,18.146024572597405,17.701218992452237,17.79220199584961,19300,0.0,0.0
2001-04-23 00:00:00-04:00,17.8427481021614,17.8427481021614,17.13004916037085,17.20081329345703,28700,0.0,0.0
2001-04-24 00:00:00-04:00,17.2008209598007,17.893303263759208,17.11994735334599,17.337295532226562,28800,0.0,0.0
2001-04-25 00:00:00-04:00,17.38783677942058,17.539474498507168,17.008741517615,17.104778289794922,19500,0.0,0.0
2001-04-26 00:00:00-04:00,17.590028158039374,18.12076139225582,17.590028158039374,17.817485809326172,28400,0.0,0.0
2001-04-27 00:00:00-04:00,18.297666416833486,18.95476453508061,18.23701171021117,18.418975830078125,20200,0.0,0.0
2001-04-30 00:00:00-04:00,18.626214949231937,18.85367251462953,18.449304580688477,18.449304580688477,39800,0.0,0.0
2001-05-01 00:00:00-04:00,18.47457282691148,18.550392640094614,18.39875494190629,18.540283203125,5100,0.0,0.0
2001-05-02 00:00:00-04:00,18.54534088336712,18.929491856821258,18.47963242142178,18.85367202758789,20200,0.0,0.0
2001-05-03 00:00:00-04:00,18.449304052230087,18.530177636701772,18.272393688754015,18.499849319458008,13000,0.0,0.0
2001-05-04 00:00:00-04:00,18.44930241135838,18.47457504272461,18.196572241339773,18.47457504272461,24700,0.0,0.0
2001-05-07 00:00:00-04:00,18.348213196392983,18.575670775194332,18.19657545325159,18.52512550354004,10100,0.0,0.0
2001-05-08 00:00:00-04:00,18.449301913587224,18.464465106362216,18.04493403810313,18.04998779296875,8300,0.0,0.0
2001-05-09 00:00:00-04:00,17.857914863482094,18.146027105056742,17.56474693869206,17.918569564819336,33400,0.0,0.0
2001-05-10 00:00:00-04:00,18.297671777387276,18.727312461446886,18.297671777387276,18.307781219482422,61800,0.0,0.0
2001-05-11 00:00:00-04:00,18.348208974783333,18.348208974783333,17.994386370076278,18.27744483947754,35900,0.0,0.0
2001-05-14 00:00:00-04:00,17.868022373556474,17.938788441324483,17.615292201776732,17.918569564819336,9400,0.0,0.0
2001-05-15 00:00:00-04:00,18.044934908697368,18.196572628297538,17.711331154305707,18.110645294189453,19000,0.0,0.0
2001-05-16 00:00:00-04:00,18.23701103442268,19.217603455889925,18.23701103442268,19.20244026184082,28100,0.0,0.0
2001-05-17 00:00:00-04:00,19.217602840255342,19.71295375449985,18.969926419043976,19.333858489990234,29400,0.0,0.0
2001-05-18 00:00:00-04:00,19.04574483817579,19.40967688227408,18.853669378437463,19.106399536132812,14900,0.0,0.0
2001-05-21 00:00:00-04:00,19.156956691516168,19.763507843017578,19.156956691516168,19.763507843017578,14300,0.0,0.0
2001-05-22 00:00:00-04:00,20.218419392090794,20.274020353927643,19.409683387678655,19.642194747924805,29900,0.0,0.0
2001-05-23 00:00:00-04:00,19.662413485632662,19.662413485632662,19.106405799527558,19.232770919799805,48300,0.0,0.0
2001-05-24 00:00:00-04:00,19.2580389277431,19.434951210494017,19.212547418256094,19.30858612060547,6300,0.0,0.0
2001-05-25 00:00:00-04:00,19.29342584150641,19.409683450182587,19.207498484339105,19.247936248779297,21800,0.0,0.0
2001-05-29 00:00:00-04:00,19.308581705279543,19.308581705279543,18.853666714435658,19.18221664428711,14600,0.0,0.0
2001-05-30 00:00:00-04:00,19.055869186338526,19.055869186338526,18.555462234154476,18.6262264251709,5800,0.0,0.0
2001-05-31 00:00:00-04:00,18.565556055310406,19.030580520629883,18.44930042102503,19.030580520629883,14600,0.0,0.0
2001-06-01 00:00:00-04:00,18.671706462311455,18.702034780423933,18.398759312012746,18.449304580688477,13100,0.0,0.0
2001-06-04 00:00:00-04:00,18.70203678326055,18.9446575696079,18.65149150917183,18.762691497802734,10000,0.0,0.0
2001-06-05 00:00:00-04:00,18.80312651480374,19.20749443302115,18.62621422496102,19.055856704711914,21300,0.0,0.0
2001-06-06 00:00:00-04:00,19.030584586878,19.060910976454362,18.76774495087201,18.828399658203125,24500,0.0,0.0
2001-06-07 00:00:00-04:00,18.823342932616477,18.929489135742188,18.6312674734999,18.929489135742188,8600,0.0,0.0
2001-06-08 00:00:00-04:00,18.803127653480328,18.803127653480328,18.61105215762851,18.69698143005371,5500,0.0,0.0
2001-06-11 00:00:00-04:00,18.57566914847824,18.57566914847824,18.449304052230087,18.499849319458008,5300,0.0,0.0
2001-06-12 00:00:00-04:00,17.74165628626195,17.99438644377667,17.691111026030242,17.979223251342773,16900,0.0,0.0
2001-06-13 00:00:00-04:00,18.019663200506326,18.87894429834795,18.019663200506326,18.34821128845215,29400,0.0,0.0
2001-06-14 00:00:00-04:00,17.792210008855108,17.792210008855108,17.48893255155205,17.686063766479492,25900,0.0,0.0
2001-06-15 00:00:00-04:00,17.38278199931598,17.38278199931598,16.882377307512634,17.165433883666992,24900,0.0,0.0
2001-06-18 00:00:00-04:00,17.342343246126926,17.488925264829263,17.276632868529198,17.44343376159668,10400,0.0,0.0
2001-06-19 00:00:00-04:00,17.766932343231748,17.792204975479397,17.488927603972844,17.691112518310547,28600,0.0,0.0
2001-06-20 00:00:00-04:00,16.52855603097962,16.791395679351215,16.427463561886164,16.781286239624023,37300,0.0,0.0
2001-06-21 00:00:00-04:00,16.78128423274701,17.084559675580135,16.766119110880584,17.079505920410156,41300,0.0,0.0
2001-06-22 00:00:00-04:00,17.084557147478353,17.28674203156745,16.978410951011654,16.993574142456055,10600,0.0,0.0
2001-06-25 00:00:00-04:00,17.236197615039355,17.488927796656814,17.236197615039355,17.3120174407959,11100,0.0,0.0
2001-06-26 00:00:00-04:00,16.32636858754717,17.312016635650494,16.32636858754717,17.170488357543945,22700,0.0,0.0
2001-06-27 00:00:00-04:00,17.28674677356263,17.438384514136818,16.9329240934372,17.271581649780273,32800,0.0,0.0
2001-06-28 00:00:00-04:00,17.27158311703945,17.48893127065877,17.27158311703945,17.418167114257812,19400,0.0,0.0
2001-06-29 00:00:00-04:00,17.691112967359608,17.766932794205324,17.27663561780716,17.504093170166016,37000,0.0,0.0
