Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-11 00:00:00-04:00,1.100146442282228,1.100146442282228,1.0845967236876206,1.0923715829849243,1288441,0.0,0.0
1984-07-12 00:00:00-04:00,1.09625941188124,1.1118091344833374,1.09625941188124,1.1118091344833374,1275848,0.0,0.0
1984-07-13 00:00:00-04:00,1.1118086126230613,1.1623454207961885,1.1079213005157906,1.15845787525177,3848008,0.0,0.0
1984-07-16 00:00:00-04:00,1.1506833903529252,1.1662331106934862,1.1429085301826447,1.1545709371566772,3034960,0.0,0.0
1984-07-17 00:00:00-04:00,1.1584582958503022,1.1778954470365224,1.1584582958503022,1.1740082502365112,2584753,0.0,0.0
1984-07-18 00:00:00-04:00,1.1662331690965366,1.1740082630934048,1.1584583085369038,1.1701207160949707,4258074,0.0,0.0
1984-07-19 00:00:00-04:00,1.1623457324459003,1.1623457324459003,1.1273587469139674,1.1390209197998047,2198299,0.0,0.0
1984-07-20 00:00:00-04:00,1.1351336366247105,1.1390209498769015,1.123471229993704,1.1312460899353027,616279,0.0,0.0
1984-07-23 00:00:00-04:00,1.1273584594926287,1.1273584594926287,1.1001462239161763,1.1195833683013916,1994447,0.0,0.0
1984-07-24 00:00:00-04:00,1.1195833683013916,1.1273584594926287,1.1156961728614996,1.1195833683013916,1344323,0.0,0.0
1984-07-25 00:00:00-04:00,1.111808627265881,1.142908175000801,1.1079213151074134,1.1195833683013916,1824439,0.0,0.0
1984-07-26 00:00:00-04:00,1.111808627265881,1.1234709138970103,1.1079213151074134,1.1195833683013916,2124314,0.0,0.0
1984-07-27 00:00:00-04:00,1.1040343826467371,1.1040343826467371,1.084597110748291,1.084597110748291,6454799,0.0,0.0
1984-07-30 00:00:00-04:00,1.091716640303139,1.0956722403690382,1.0798500776290894,1.0798500776290894,6110847,0.076232,0.0
1984-07-31 00:00:00-04:00,1.07589482567595,1.07589482567595,1.0561173005439837,1.064028263092041,3068804,0.0,0.0
1984-08-01 00:00:00-04:00,1.0600730234287816,1.083806037902832,1.0561176595719473,1.083806037902832,5086076,0.0,0.0
1984-08-02 00:00:00-04:00,1.0838051103423632,1.1114935837382924,1.079849512347149,1.1075382232666016,5105753,0.0,0.0
1984-08-03 00:00:00-04:00,1.111494067260948,1.1194050291692832,1.0956721434442773,1.1154496669769287,6833382,0.0,0.0
1984-08-06 00:00:00-04:00,1.1114933333451398,1.147092875950001,1.0956714199756326,1.0996267795562744,3085332,0.0,0.0
1984-08-07 00:00:00-04:00,1.0956722621179673,1.1194051504135132,1.0877612993527852,1.1194051504135132,1999957,0.0,0.0
1984-08-08 00:00:00-04:00,1.119405179093033,1.1747822761535645,1.119405179093033,1.1747822761535645,7454384,0.0,0.0
1984-08-09 00:00:00-04:00,1.1668715584635927,1.2064262628555298,1.1629159573863594,1.2064262628555298,5119920,0.0,0.0
1984-08-10 00:00:00-04:00,1.2341151159548687,1.2380704798949387,1.1906045687098434,1.194560170173645,4228952,0.0,0.0
1984-08-13 00:00:00-04:00,1.1866484976915093,1.2103815032738852,1.1787375354179903,1.2024705410003662,2530445,0.0,0.0
1984-08-14 00:00:00-04:00,1.2024701902795134,1.2182921102118198,1.2024701902795134,1.2103811502456665,1362426,0.0,0.0
1984-08-15 00:00:00-04:00,1.2103814962598016,1.218292458487477,1.1906040906906128,1.1906040906906128,5632306,0.0,0.0
1984-08-16 00:00:00-04:00,1.1866487170515536,1.1866487170515536,1.151049261478099,1.162915825843811,3209690,0.0,0.0
1984-08-17 00:00:00-04:00,1.1629157129399401,1.1866486018435303,1.1589601126941793,1.1747822761535645,1778789,0.0,0.0
1984-08-20 00:00:00-04:00,1.178737638875667,1.178737638875667,1.1629157129399401,1.1747822761535645,1205011,0.0,0.0
1984-08-21 00:00:00-04:00,1.2143374650099963,1.2182928285635213,1.1826934877251092,1.2064262628555298,3292333,0.0,0.0
1984-08-22 00:00:00-04:00,1.2064263807557207,1.2103819822195223,1.194560170173645,1.194560170173645,2274646,0.0,0.0
1984-08-23 00:00:00-04:00,1.1945593206227183,1.1985145629880192,1.1787371635437012,1.1787371635437012,1533221,0.0,0.0
1984-08-24 00:00:00-04:00,1.178737636459337,1.198515043838453,1.1708266735076904,1.1708266735076904,1697720,0.0,0.0
1984-08-27 00:00:00-04:00,1.1787380018421703,1.2024710168156507,1.1668716724982287,1.194560170173645,741424,0.0,0.0
1984-08-28 00:00:00-04:00,1.1906036405803253,1.226202957146466,1.182692681343405,1.218291997909546,2228208,0.0,0.0
1984-08-29 00:00:00-04:00,1.2182923796410396,1.253891944885254,1.2143370175450063,1.253891944885254,6354053,0.0,0.0
1984-08-30 00:00:00-04:00,1.257847673341975,1.2974027309648384,1.2538923100939028,1.2736698389053345,6465818,0.0,0.0
1984-08-31 00:00:00-04:00,1.2618030238870221,1.2618030238870221,1.2380700177721384,1.2499364614486694,1615864,0.0,0.0
1984-09-04 00:00:00-04:00,1.242025850285375,1.242025850285375,1.2341148863533027,1.2380702495574951,990927,0.0,0.0
1984-09-05 00:00:00-04:00,1.226203091655463,1.2341142892837524,1.2222477303648904,1.2341142892837524,1719758,0.0,0.0
1984-09-06 00:00:00-04:00,1.234115007340368,1.2538924191094363,1.234115007340368,1.2459813356399536,1237281,0.0,0.0
1984-09-07 00:00:00-04:00,1.2459810958247453,1.2459810958247453,1.234114769809083,1.2420257329940796,930322,0.0,0.0
1984-09-10 00:00:00-04:00,1.2380702495574951,1.2499366954556033,1.2341148863533027,1.2380702495574951,1400206,0.0,0.0
1984-09-11 00:00:00-04:00,1.2420252493884696,1.2538916895455454,1.2341142892837524,1.2341142892837524,1137323,0.0,0.0
1984-09-12 00:00:00-04:00,1.234115012014028,1.261803388595581,1.234115012014028,1.261803388595581,3201819,0.0,0.0
1984-09-13 00:00:00-04:00,1.2618033028096929,1.3567352294921875,1.2618033028096929,1.3567352294921875,14183084,0.0,0.0
1984-09-14 00:00:00-04:00,1.3686012923888957,1.3725566546188575,1.313224439742217,1.321135401725769,5528412,0.0,0.0
1984-09-17 00:00:00-04:00,1.3250912427902222,1.3250912427902222,1.3053137119227263,1.3250912427902222,1951945,0.0,0.0
1984-09-18 00:00:00-04:00,1.3250907485168015,1.3290463482243045,1.2974023818969727,1.2974023818969727,1811846,0.0,0.0
1984-09-19 00:00:00-04:00,1.2974023970132984,1.3330019634629116,1.293447034783337,1.321135401725769,2598133,0.0,0.0
1984-09-20 00:00:00-04:00,1.3171794891450688,1.336957008168648,1.226203091655463,1.2341142892837524,7227706,0.0,0.0
1984-09-21 00:00:00-04:00,1.24598058885514,1.2499360688382166,1.2024701902795134,1.2103811502456665,7621243,0.0,0.0
1984-09-24 00:00:00-04:00,1.210381863932763,1.2222484296407545,1.2024708993020048,1.2064262628555298,1925972,0.0,0.0
1984-09-25 00:00:00-04:00,1.214337944984436,1.2301598804996685,1.2064267397030175,1.214337944984436,2088109,0.0,0.0
1984-09-26 00:00:00-04:00,1.222248206269756,1.2459810958247453,1.2182926059154253,1.2420257329940796,9736113,0.0,0.0
1984-09-27 00:00:00-04:00,1.2499369396811983,1.2578479051589966,1.2459814569422991,1.2578479051589966,2983800,0.0,0.0
1984-09-28 00:00:00-04:00,1.257847673341975,1.281580802925169,1.2538923100939028,1.2736698389053345,2554057,0.0,0.0
1984-10-01 00:00:00-04:00,1.2736698389053345,1.2776252021534067,1.2618032741137375,1.2736698389053345,1845690,0.0,0.0
1984-10-02 00:00:00-04:00,1.2736698389053345,1.2855361661732414,1.269714238133572,1.2736698389053345,1918101,0.0,0.0
1984-10-03 00:00:00-04:00,1.273670200032206,1.321136116371188,1.2657589962455982,1.3132251501083374,4184089,0.0,0.0
1984-10-04 00:00:00-04:00,1.3092690640006102,1.3171800273377041,1.289491655657875,1.2934472560882568,1905508,0.0,0.0
1984-10-05 00:00:00-04:00,1.2934472560882568,1.3013582194253508,1.289491655657875,1.2934472560882568,894117,0.0,0.0
1984-10-08 00:00:00-04:00,1.2934472560882568,1.2934472560882568,1.281580692320781,1.2934472560882568,400621,0.0,0.0
1984-10-09 00:00:00-04:00,1.289492130279541,1.3013586984147287,1.289492130279541,1.289492130279541,1066486,0.0,0.0
1984-10-10 00:00:00-04:00,1.2855358123779297,1.2974023739037026,1.2855358123779297,1.2855358123779297,1775640,0.0,0.0
1984-10-11 00:00:00-04:00,1.293447259602836,1.3013582229614258,1.289491659161706,1.3013582229614258,1327008,0.0,0.0
1984-10-12 00:00:00-04:00,1.3053128759292532,1.3171794343545031,1.3013576335649928,1.3092684745788574,1985789,0.0,0.0
1984-10-15 00:00:00-04:00,1.3053139440154082,1.321136114036911,1.281581164030668,1.289492130279541,2150288,0.0,0.0
1984-10-16 00:00:00-04:00,1.2736695952249493,1.2736695952249493,1.245980988929264,1.2657583951950073,2487156,0.0,0.0
1984-10-17 00:00:00-04:00,1.2578470288043697,1.265757988770523,1.2103811502456665,1.2103811502456665,6393407,0.0,0.0
1984-10-18 00:00:00-04:00,1.186648490814957,1.1985149341564703,1.1629156041319306,1.1906040906906128,2109360,0.0,0.0
1984-10-19 00:00:00-04:00,1.1826927903641304,1.2143367489905272,1.1510487129759495,1.2103811502456665,3332474,0.0,0.0
1984-10-22 00:00:00-04:00,1.186648042200092,1.2301585555266994,1.186648042200092,1.218291997909546,2642997,0.0,0.0
1984-10-23 00:00:00-04:00,1.2301595259867026,1.2618035066597626,1.2262039244859366,1.2578479051589966,5599249,0.0,0.0
1984-10-24 00:00:00-04:00,1.245980988929264,1.2657583951950073,1.245980988929264,1.2657583951950073,3497760,0.0,0.0
1984-10-25 00:00:00-04:00,1.25784754060224,1.25784754060224,1.234114769809083,1.2420257329940796,7014409,0.0,0.0
1984-10-26 00:00:00-04:00,1.2459808844029154,1.2855358123779297,1.2459808844029154,1.2855358123779297,4976673,0.0,0.0
1984-10-29 00:00:00-05:00,1.2606439901154125,1.272688315684033,1.2526144397363321,1.2686734199523926,1914165,0.076232,0.0
1984-10-30 00:00:00-05:00,1.26064481949664,1.2967778199744882,1.2566299211235885,1.2887482643127441,3198671,0.0,0.0
1984-10-31 00:00:00-05:00,1.2807178355250965,1.3248803615570068,1.2807178355250965,1.3248803615570068,7431558,0.0,0.0
1984-11-01 00:00:00-05:00,1.3288960954126108,1.3449552059173584,1.3288960954126108,1.3449552059173584,4801155,0.0,0.0
1984-11-02 00:00:00-05:00,1.3369252481577514,1.3489696979522705,1.3288956953228301,1.3489696979522705,2461969,0.0,0.0
1984-11-05 00:00:00-05:00,1.344954105460199,1.373057646391035,1.3248801132118662,1.369042992591858,3145150,0.0,0.0
1984-11-06 00:00:00-05:00,1.3690432037203992,1.3971466284431617,1.3690432037203992,1.3931317329406738,4014080,0.0,0.0
1984-11-07 00:00:00-05:00,1.3891178369522095,1.413206499866493,1.373058607800528,1.3891178369522095,5345024,0.0,0.0
1984-11-08 00:00:00-05:00,1.3810884987891259,1.4011623859405518,1.369044045956103,1.4011623859405518,4060518,0.0,0.0
1984-11-09 00:00:00-05:00,1.3971477981692926,1.42525136696314,1.3971477981692926,1.405177354812622,4659482,0.0,0.0
1984-11-12 00:00:00-05:00,1.3931331176907409,1.3971480171839692,1.3690445645268638,1.377074122428894,2217189,0.0,0.0
1984-11-13 00:00:00-05:00,1.369042992591858,1.373057646391035,1.3529838952268516,1.369042992591858,1537157,0.0,0.0
1984-11-14 00:00:00-05:00,1.365028791020784,1.3851026729227742,1.365028791020784,1.381088137626648,2472988,0.0,0.0
1984-11-15 00:00:00-05:00,1.3851028306924222,1.4292657375335693,1.381088294939022,1.4292657375335693,8846719,0.0,0.0
1984-11-16 00:00:00-05:00,1.4252520406081384,1.4252520406081384,1.4011633592926411,1.4091929197311401,4854676,0.0,0.0
1984-11-19 00:00:00-05:00,1.3891175698453082,1.3931322256835703,1.3690436879433179,1.381088137626648,2654803,0.0,0.0
1984-11-20 00:00:00-05:00,1.377073240704114,1.3971471226061045,1.377073240704114,1.381088137626648,10885242,0.0,0.0
1984-11-21 00:00:00-05:00,1.3730584113406918,1.3730584113406918,1.3409401987171827,1.3650288581848145,2095193,0.0,0.0
1984-11-23 00:00:00-05:00,1.3730589375855657,1.3770738362444148,1.352985167544449,1.361014723777771,1428540,0.0,0.0
1984-11-26 00:00:00-05:00,1.3489692532040616,1.3489692532040616,1.3208658275473915,1.3248803615570068,2203022,0.0,0.0
1984-11-27 00:00:00-05:00,1.2927630040837759,1.356999562039076,1.2927630040837759,1.35298490524292,4501280,0.0,0.0
1984-11-28 00:00:00-05:00,1.3529849362349624,1.4011623859405518,1.3489700382625098,1.4011623859405518,8295766,0.0,0.0
1984-11-29 00:00:00-05:00,1.4132059230771548,1.4172208191330449,1.385102373938583,1.3971468210220337,8508276,0.0,0.0
1984-11-30 00:00:00-05:00,1.385103342662104,1.4172218103198104,1.385103342662104,1.405177354812622,6317848,0.0,0.0
1984-12-03 00:00:00-05:00,1.4051766743832321,1.4413099028657923,1.3931322247083335,1.4332802295684814,4202191,0.0,0.0
1984-12-04 00:00:00-05:00,1.4413096314890468,1.5617531412232604,1.4332799597036012,1.5416792631149292,12884411,0.0,0.0
1984-12-05 00:00:00-05:00,1.8066559463962049,1.8066559463962049,1.6781826153657324,1.7183306217193604,58542609,0.0,0.0
1984-12-06 00:00:00-05:00,1.7062878933680128,1.758480281968453,1.6741694076583093,1.6942434310913086,21833449,0.0,0.0
1984-12-07 00:00:00-05:00,1.7183306217193604,1.7504487133926978,1.6500791796771892,1.7183306217193604,16347539,0.0,0.0
1984-12-10 00:00:00-05:00,1.694242407239077,1.7103015198469407,1.686212850935145,1.6902275085449219,8964780,0.0,0.0
1984-12-11 00:00:00-05:00,1.6701542568073764,1.6701542568073764,1.601902645409464,1.6179618835449219,15544723,0.0,0.0
1984-12-12 00:00:00-05:00,1.6099317088388339,1.670153617858887,1.6019020325718945,1.6701536178588867,9405541,0.0,0.0
1984-12-13 00:00:00-05:00,1.6821978798181074,1.7343902346310294,1.6781832223811717,1.7263606786727905,12876540,0.0,0.0
1984-12-14 00:00:00-05:00,1.718330322346989,1.7544633047942109,1.698256322667524,1.734389305114746,13978445,0.0,0.0
1984-12-17 00:00:00-05:00,1.7303751928646744,1.7504492016406763,1.7223456375711432,1.7384049892425537,10853759,0.0,0.0
1984-12-18 00:00:00-05:00,1.7263607529969935,1.7303754106067704,1.6741683959370581,1.6902275085449219,13718710,0.0,0.0
1984-12-19 00:00:00-05:00,1.6942422850331638,1.7223457300698202,1.662123821049767,1.6701536178588867,11932051,0.0,0.0
1984-12-20 00:00:00-05:00,1.6581092195730582,1.7705232364176993,1.654094321325158,1.7665085792541504,31498725,0.0,0.0
1984-12-21 00:00:00-05:00,1.7504480916535787,1.7705220877003391,1.7504480916535787,1.7624925374984741,14852098,0.0,0.0
1984-12-24 00:00:00-05:00,1.4453248045520872,1.5416798156306577,1.413206467525897,1.4533543586730957,38480077,0.0,0.0
1984-12-26 00:00:00-05:00,1.4613840632936044,1.4854727241634789,1.4613840632936044,1.481458067893982,14482173,0.0,0.0
1984-12-27 00:00:00-05:00,1.4533543586730957,1.4694137079994254,1.4453248045520872,1.4533543586730957,15489628,0.0,0.0
1984-12-28 00:00:00-05:00,1.4493395888788014,1.4734282493591309,1.417221254362882,1.4734282493591309,12050112,0.0,0.0
1984-12-31 00:00:00-05:00,1.4533540650192065,1.4533540650192065,1.433280183772664,1.4372949600219727,5278122,0.0,0.0
1985-01-02 00:00:00-05:00,1.421235715188935,1.4252503701606054,1.3971468210220337,1.3971468210220337,8555501,0.0,0.0
1985-01-03 00:00:00-05:00,1.389118459281939,1.3971480171839692,1.3730592229356657,1.377074122428894,7444939,0.0,0.0
1985-01-04 00:00:00-05:00,1.381088294939022,1.4332803938291194,1.3770733975591725,1.4292657375335693,7371741,0.0,0.0
1985-01-07 00:00:00-05:00,1.4292654374915268,1.4493393174659674,1.4132060924277254,1.445324420928955,6489430,0.0,0.0
1985-01-08 00:00:00-05:00,1.4292664101306387,1.4413107463116703,1.4091923959533794,1.4132070541381836,4413127,0.0,0.0
1985-01-09 00:00:00-05:00,1.4212366342544556,1.4292661904744577,1.4132068369500776,1.4212366342544556,3944818,0.0,0.0
1985-01-10 00:00:00-05:00,1.4252506768133062,1.4332802295684812,1.4132062271384074,1.4332802295684814,2684711,0.0,0.0
1985-01-11 00:00:00-05:00,1.4212366342544556,1.4292661904744577,1.4132068369500776,1.4212366342544556,2425764,0.0,0.0
1985-01-14 00:00:00-05:00,1.4132070541381836,1.4252515108614217,1.4051774966841624,1.4132070541381836,4321827,0.0,0.0
1985-01-15 00:00:00-05:00,1.4132070541381836,1.4172219534074006,1.4051774966841624,1.4132070541381836,6757035,0.0,0.0
1985-01-16 00:00:00-05:00,1.4011623859405518,1.4132065976892396,1.3851030351350762,1.4011623859405518,2960975,0.0,0.0
1985-01-17 00:00:00-05:00,1.4011615239456496,1.405176178363951,1.3810876491436765,1.3931317329406738,5013665,0.0,0.0
1985-01-18 00:00:00-05:00,1.393132493562431,1.4011622889515103,1.3810884031896073,1.3891178369522095,4209275,0.0,0.0
1985-01-21 00:00:00-05:00,1.3851032696378824,1.4252512918222688,1.381088732612257,1.4212366342544556,6210019,0.0,0.0
1985-01-22 00:00:00-05:00,1.4212355324667219,1.4854720529706993,1.4212355324667219,1.4774425029754639,20235688,0.0,0.0
1985-01-23 00:00:00-05:00,1.5216059202440082,1.5778131647977922,1.4533544641765417,1.5256208181381226,19787055,0.0,0.0
1985-01-24 00:00:00-05:00,1.5175906093849316,1.5456941592787086,1.5015315068982669,1.5416792631149292,19448613,0.0,0.0
1985-01-25 00:00:00-05:00,1.5497097297869828,1.573798273456815,1.5416799339653189,1.5657687187194824,23297408,0.0,0.0
1985-01-28 00:00:00-05:00,1.544630656122448,1.548695581230129,1.5161769126336901,1.5365010499954224,29538910,0.076232,0.0
1985-01-29 00:00:00-05:00,1.5243065187607157,1.5365010499954224,1.5080474285508325,1.5365010499954224,4361967,0.0,0.0
1985-01-30 00:00:00-05:00,1.528372640322629,1.540566937015047,1.520243027831508,1.5324373245239258,3862962,0.0,0.0
1985-01-31 00:00:00-05:00,1.5324366823332718,1.5690202893451966,1.5324366823332718,1.5608904361724854,6850697,0.0,0.0
1985-02-01 00:00:00-05:00,1.5690200609337133,1.5730846207957294,1.5405660671482897,1.5527606010437012,11184330,0.0,0.0
1985-02-04 00:00:00-05:00,1.5446318653048712,1.5486967935946954,1.528372640322629,1.5324373245239258,4775969,0.0,0.0
1985-02-05 00:00:00-05:00,1.593409229160281,1.6584464775430001,1.593409229160281,1.6340574026107788,40306090,0.0,0.0
1985-02-06 00:00:00-05:00,1.6259280563754654,1.6381225958219334,1.6177985668182373,1.6177985668182373,22604783,0.0,0.0
1985-02-07 00:00:00-05:00,1.6340583746923534,1.6543825345303145,1.6056047217812321,1.6259287595748901,47956455,0.0,0.0
1985-02-08 00:00:00-05:00,1.6421870168721706,1.64625194406688,1.621862991119778,1.6299927234649658,28216624,0.0,0.0
1985-02-11 00:00:00-05:00,1.6259287595748901,1.629993689177925,1.6096696513842668,1.6259287595748901,14883581,0.0,0.0
1985-02-12 00:00:00-05:00,1.6137343368986954,1.6747066943682758,1.6096696513842668,1.6259287595748901,18748117,0.0,0.0
1985-02-13 00:00:00-05:00,1.6137336389732477,1.6218632505747261,1.6015390995267795,1.6177985668182373,12608935,0.0,0.0
1985-02-14 00:00:00-05:00,1.6177992231022185,1.6218639085076065,1.5934101343154907,1.5934101343154907,13923350,0.0,0.0
1985-02-15 00:00:00-05:00,1.593409713628184,1.5974746420489614,1.5649560689926147,1.5649560689926147,17866593,0.0,0.0
1985-02-19 00:00:00-05:00,1.5568266540926443,1.560891338941457,1.5243079548593133,1.528372883796692,12089466,0.0,0.0
1985-02-20 00:00:00-05:00,1.5283720886277485,1.5771498680114746,1.5283720886277485,1.5771498680114746,17968913,0.0,0.0
1985-02-21 00:00:00-05:00,1.5690205330096705,1.5771500213122307,1.5486963850984599,1.5568259954452515,18992110,0.0,0.0
1985-02-22 00:00:00-05:00,1.5527609047146382,1.5893443915112513,1.5283720762425208,1.5852794647216797,10050943,0.0,0.0
1985-02-25 00:00:00-05:00,1.58527943942018,1.605603584866784,1.5649554160177925,1.6015386581420898,12270493,0.0,0.0
1985-02-26 00:00:00-05:00,1.581214200575444,1.6056032679325198,1.5486958915947155,1.5730845928192139,11042657,0.0,0.0
1985-02-27 00:00:00-05:00,1.5608906785744159,1.5771500213122307,1.5568259954452515,1.5568259954452515,9082841,0.0,0.0
1985-02-28 00:00:00-05:00,1.5608904892930986,1.6096685115914782,1.5568258066568377,1.6015386581420898,12648289,0.0,0.0
1985-03-01 00:00:00-05:00,1.6056041717529297,1.625928202584229,1.6015392435424085,1.6056041717529297,11341745,0.0,0.0
1985-03-04 00:00:00-05:00,1.6259277962702565,1.6747057021644602,1.61779830801353,1.6299927234649658,69065796,0.0,0.0
1985-03-05 00:00:00-05:00,1.6259276082691714,1.6299925349938655,1.593409048781135,1.6015386581420898,31766331,0.0,0.0
1985-03-06 00:00:00-05:00,1.6056052029494472,1.6218644380569456,1.6015402721282328,1.6218644380569458,25532700,0.0,0.0
1985-03-07 00:00:00-05:00,1.6096701337706614,1.6218644380569456,1.5934106545744835,1.6218644380569458,42580736,0.0,0.0
1985-03-08 00:00:00-05:00,1.6218633964179692,1.6218633964179692,1.6015392435424085,1.6056041717529297,28822672,0.0,0.0
1985-03-11 00:00:00-05:00,1.6015393263812037,1.6096691832227585,1.5121132199651834,1.5649560689926147,60156112,0.0,0.0
1985-03-12 00:00:00-05:00,1.544630965672408,1.5730845928192136,1.5405660397501002,1.5730845928192139,42690926,0.0,0.0
1985-03-13 00:00:00-05:00,1.5690214116616625,1.5974750638094786,1.5649564821676747,1.5934101343154907,39408825,0.0,0.0
1985-03-14 00:00:00-05:00,1.597473859786987,1.601538542128808,1.58934425101493,1.5974738597869873,26170230,0.0,0.0
1985-03-15 00:00:00-05:00,1.597473859786987,1.6056034685590443,1.5934089333567507,1.5974738597869873,20818123,0.0,0.0
1985-03-18 00:00:00-05:00,1.1950571515827346,1.4877242614178778,1.1950571515827346,1.4470760822296143,13396010,0.0,0.0
1985-03-19 00:00:00-05:00,1.483659166777786,1.483659166777786,1.3291962008717209,1.3373258113861084,4580774,0.0,0.0
1985-03-20 00:00:00-05:00,1.329196823295352,1.430817124355217,1.2519649990663513,1.2722891569137573,4186450,0.0,0.0
1985-03-21 00:00:00-05:00,1.26009473776495,1.268224596977234,1.2397705779114527,1.2682245969772339,1064125,0.0,0.0
1985-03-22 00:00:00-05:00,1.2641595425925114,1.280418771235003,1.2641595425925114,1.2722891569137573,1098756,0.0,0.0
1985-03-25 00:00:00-05:00,1.264158509251516,1.2682234351337023,1.2478992938995361,1.2478992938995361,483264,0.0,0.0
1985-03-26 00:00:00-05:00,1.24383447520994,1.2600936919631252,1.24383447520994,1.2560290098190308,487199,0.0,0.0
1985-03-27 00:00:00-05:00,1.2600942850112917,1.2641592131568993,1.2519646728085951,1.2600942850112915,463587,0.0,0.0
1985-03-28 00:00:00-05:00,1.2519645840076608,1.256029511864946,1.2357053607555226,1.2438349723815918,381731,0.0,0.0
1985-03-29 00:00:00-05:00,1.239769939887822,1.2438348674020276,1.2235108400522012,1.2357052564620972,8571242,0.0,0.0
1985-04-01 00:00:00-05:00,1.2316400878408604,1.239769697189331,1.2275755272550581,1.239769697189331,5377294,0.0,0.0
1985-04-02 00:00:00-05:00,1.235705256462097,1.239769939887822,1.2316403289478914,1.2357052564620972,5979406,0.0,0.0
1985-04-03 00:00:00-05:00,1.2357051673750064,1.2357051673750064,1.219445824623108,1.219445824623108,4702771,0.0,0.0
1985-04-04 00:00:00-05:00,1.2194465278778444,1.22757638700863,1.2072522273588735,1.2235114574432373,4010932,0.0,0.0
1985-04-08 00:00:00-05:00,1.2316409504411172,1.2316409504411172,1.2194465278778444,1.2235114574432373,3478870,0.0,0.0
1985-04-09 00:00:00-05:00,1.2275752747095612,1.2519639756933396,1.2235103488273749,1.2478992938995361,6933340,0.0,0.0
1985-04-10 00:00:00-05:00,1.2600946133875972,1.2763540861186713,1.2600946133875972,1.2722891569137573,7692867,0.0,0.0
1985-04-11 00:00:00-05:00,1.272288226572216,1.2763531528047143,1.2560290098190308,1.2560290098190308,4060518,0.0,0.0
1985-04-12 00:00:00-05:00,1.2600943665139988,1.2763538360595703,1.2560296821940067,1.2763538360595703,15229894,0.0,0.0
1985-04-15 00:00:00-05:00,1.2804186149608585,1.2926130349544074,1.2804186149608585,1.2885483503341675,6077003,0.0,0.0
1985-04-16 00:00:00-05:00,1.2885477415100401,1.2966773509979248,1.2844828147218792,1.2966773509979248,12357071,0.0,0.0
1985-04-17 00:00:00-05:00,1.2966781498901705,1.3170023081759534,1.2966781498901705,1.3129373788833618,15379438,0.0,0.0
1985-04-18 00:00:00-05:00,1.3129365353019118,1.3251310712559266,1.3088718527095273,1.317001461982727,4585497,0.0,0.0
1985-04-19 00:00:00-05:00,1.3170017145231865,1.3210663978949906,1.3048071762308193,1.308872103691101,3894445,0.0,0.0
1985-04-22 00:00:00-05:00,1.3129373967805706,1.317002326128573,1.2966781675657428,1.3048077821731567,4860973,0.0,0.0
1985-04-23 00:00:00-05:00,1.3007428350941745,1.3129373788833618,1.3007428350941745,1.3129373788833618,3700038,0.0,0.0
1985-04-24 00:00:00-05:00,1.3129373788833618,1.3170023081759534,1.3088726936793578,1.3129373788833618,1203437,0.0,0.0
1985-04-25 00:00:00-05:00,1.3129373788833618,1.3170023081759534,1.3048077643867662,1.3129373788833618,4142374,0.0,0.0
1985-04-26 00:00:00-05:00,1.3129366867133492,1.3170016138629428,1.288547856081164,1.3007421493530273,5219092,0.0,0.0
1985-04-29 00:00:00-04:00,1.2883151480974362,1.3007427053950436,1.2883151480974362,1.296600103378296,9303222,0.09529,0.0
1985-04-30 00:00:00-04:00,1.2966002124953813,1.300742814860755,1.2676027421957345,1.2841726541519165,5511883,0.0,0.0
1985-05-01 00:00:00-04:00,1.2800303790881937,1.3007428946807718,1.2800303790881937,1.292457938194275,4990053,0.0,0.0
1985-05-02 00:00:00-04:00,1.292457938194275,1.2966002920611874,1.2883153355746906,1.292457938194275,2530445,0.0,0.0
1985-05-03 00:00:00-04:00,1.2924581622627143,1.2924581622627143,1.2676030397415161,1.2676030397415161,4656333,0.0,0.0
1985-05-06 00:00:00-04:00,1.2717450435448177,1.3048848596131373,1.2717450435448177,1.300742506980896,3349789,0.0,0.0
1985-05-07 00:00:00-04:00,1.300742506980896,1.3090273366216771,1.2965999055960573,1.300742506980896,4556375,0.0,0.0
1985-05-08 00:00:00-04:00,1.3048852485476843,1.3090277267909327,1.2883153355746906,1.292457938194275,2109360,0.0,0.0
1985-05-09 00:00:00-04:00,1.2924575529638163,1.300742506980896,1.2883149515789774,1.300742506980896,2120379,0.0,0.0
1985-05-10 00:00:00-04:00,1.3048848596131373,1.3090273366216771,1.300742506980896,1.300742506980896,1400993,0.0,0.0
1985-05-13 00:00:00-04:00,1.2966002920611874,1.3007428946807718,1.2883153355746906,1.292457938194275,1558408,0.0,0.0
1985-05-14 00:00:00-04:00,1.2924577790733742,1.2924577790733742,1.2841725748542383,1.2883151769638062,2627255,0.0,0.0
1985-05-15 00:00:00-04:00,1.2924574473074333,1.2924574473074333,1.2758872918752602,1.2800298929214478,2551696,0.0,0.0
1985-05-16 00:00:00-04:00,1.2717455625534058,1.2717455625534058,1.2676029594779408,1.2717455625534058,4139225,0.0,0.0
1985-05-17 00:00:00-04:00,1.2717453641601901,1.2717453641601901,1.2593178056252021,1.2634601593017578,3057785,0.0,0.0
1985-05-20 00:00:00-04:00,1.2676030397415161,1.2717456430792875,1.255175478480917,1.2676030397415161,5995934,0.0,0.0
