Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-28 00:00:00-05:00,0.0,0.2314290464907562,0.22235332429409027,0.22235332429409027,199800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.2268908543308417,0.22235332429409027,0.22235332429409027,300600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.2268908543308417,0.22235332429409027,0.22235332429409027,81000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.2268908543308417,0.22235332429409027,0.22235332429409027,108000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.2314290464907562,0.22235332429409027,0.22235332429409027,81000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.2314290464907562,0.22235332429409027,0.22235332429409027,144000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.2314290464907562,0.22235332429409027,0.22235332429409027,64800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.2314290464907562,0.22235332429409027,0.22235332429409027,261000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.22235332429409027,0.22235332429409027,0.22235332429409027,93600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.2314290464907562,0.22235332429409027,0.22235332429409027,79200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.2314290464907562,0.22235332429409027,0.22235332429409027,196200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.23142910003662107,0.22235337574010033,0.2314291000366211,298800,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.23142900870351218,0.22235328798871093,0.22689081728458405,171000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.2268908543308417,0.22235332429409027,0.22235332429409027,180000,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.23142910003662107,0.22235337574010033,0.2314291000366211,63000,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.2314290464907562,0.22235332429409027,0.22235332429409027,169200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.23142910003662107,0.22235337574010033,0.2314291000366211,138600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.2314290464907562,0.22235332429409027,0.22235332429409027,360000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.2268908543308417,0.22235332429409027,0.22235332429409027,156600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.2268908543308417,0.22235332429409027,0.22235332429409027,145800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.2359665185251778,0.22235328798871093,0.22689081728458405,1513800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.24504233594552885,0.22689090682670254,0.2314291000366211,1612800,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.25411778688430786,0.23596635781698994,0.25411778688430786,799200,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.25865529361564105,0.24957959855617634,0.25411778688430786,1251000,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.2586553990840912,0.24957970032395027,0.2586553990840912,678600,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.25865558183376064,0.24957987666130066,0.24957987666130066,340200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.25411778688430786,0.24957959855617634,0.25411778688430786,142200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.25865529361564105,0.24957959855617634,0.25411778688430786,324000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.2631937563419342,0.2541180518204037,0.2631937563419342,115200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.2631937752187695,0.24957987666130066,0.24957987666130066,419400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.2631937563419342,0.2541180518204037,0.2631937563419342,203400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.26319358926269976,0.24957970032395027,0.2586553990840912,149400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.2631937752187695,0.24957987666130066,0.24957987666130066,237600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.2631937752187695,0.24957987666130066,0.24957987666130066,369000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.25865529361564105,0.24957959855617634,0.25411778688430786,432000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.26773110032081604,0.2541178743692123,0.26773110032081604,232200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.26773110032081604,0.2541178743692123,0.26773110032081604,675000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.2677311173184343,0.2586553990840912,0.2586553990840912,160200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.26773110032081604,0.2586553826626689,0.26773110032081604,140400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.2677311173184343,0.2586553990840912,0.2586553990840912,120600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.26773128727815954,0.2586555632824145,0.2631937563419342,221400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.2722694803376793,0.2631937563419342,0.2631937563419342,423000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.2722694803376793,0.2631937563419342,0.2631937563419342,81000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.26319348194377257,0.25411778688430786,0.25411778688430786,302400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.2677310081493,0.25411778688430786,0.25411778688430786,59400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.26319348194377257,0.25411778688430786,0.25411778688430786,199800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.25411778688430786,0.25411778688430786,0.25411778688430786,104400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.2586553990840912,0.25411789050255884,0.2586553990840912,23400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.25411778688430786,0.2450420723506489,0.25411778688430786,82800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.2541179599547803,0.22689081728458405,0.22689081728458405,230400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.2450422392399791,0.22689081728458405,0.22689081728458405,37800,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.24504218995571136,0.23142896215721365,0.24504218995571136,106200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.24504233594552885,0.23142910003662107,0.2314291000366211,66600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.23596655705329697,0.22235332429409027,0.22235332429409027,64800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.23142904810293272,0.21327762305736542,0.21327762305736542,61200,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.23142910003662107,0.2132776709177948,0.2314291000366211,165600,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.23142910003662107,0.22235337574010033,0.2314291000366211,120600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.23596642911434176,0.22689073131265128,0.23596642911434174,127800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.2359665185251778,0.22689081728458405,0.22689081728458405,194400,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.23596642911434176,0.22689073131265128,0.23596642911434174,235800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.2359665185251778,0.22689081728458405,0.22689081728458405,70200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.2359665185251778,0.22689081728458405,0.22689081728458405,45000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.23596661164900812,0.22689090682670254,0.2314291000366211,212400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.2405046188136891,0.23142892101199863,0.23596642911434174,435600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.23596642911434176,0.23142892101199863,0.23596642911434174,84600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.23142910003662107,0.23142910003662107,0.2314291000366211,138600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.20420185294952212,0.17243720249291175,0.19058862328529358,896400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.19966427359066885,0.1860503852367401,0.1860503852367401,383400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.19966432833933306,0.18151290714740753,0.18151290714740753,507600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.19966432394438138,0.18151290315199956,0.19058862328529358,172800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.19058862748047364,0.18151290714740753,0.18151290714740753,158400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.19058862328529358,0.18151290315199956,0.19058862328529358,1040400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.19058862748047364,0.1724372062885481,0.18151290714740753,180000,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.1815129279457306,0.16336150467395782,0.16336150467395782,374400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.18151290714740753,0.16336148595548203,0.18151290714740753,756000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.1860503852367401,0.17243715900565698,0.1860503852367401,27000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.1860503852367401,0.17243715900565698,0.1860503852367401,91800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.1815128883408196,0.1678989976644516,0.1678989976644516,392400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.19058860773354855,0.1678989976644516,0.1678989976644516,262800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.18605044969216852,0.17243721874490955,0.17697472870349884,100800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.1815128283224649,0.16789894214761372,0.1724371314048767,95400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.1860503852367401,0.17697466739226858,0.1860503852367401,190800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.1860503852367401,0.1860503852367401,0.1860503852367401,109800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.18605044969216852,0.17697472870349884,0.17697472870349884,122400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.1860503852367401,0.17697466739226858,0.1860503852367401,50400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.186050436252427,0.18151290714740753,0.18151290714740753,205200,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.18605044969216852,0.17697472870349884,0.17697472870349884,84600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.1860503852367401,0.17697466739226858,0.1860503852367401,149400,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.18151290714740753,0.17697471591936093,0.18151290714740753,239400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.18151290714740753,0.1724372062885481,0.18151290714740753,109800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.18151292025937119,0.17243721874490955,0.17697472870349884,358200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.18151290714740753,0.18151290714740753,0.18151290714740753,1800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.18151292025937119,0.17697472870349884,0.17697472870349884,54000,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.18151290714740753,0.1724372062885481,0.18151290714740753,100800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.1815128283224649,0.17243713140487674,0.1724371314048767,36000,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.1769746390652019,0.17243713140487674,0.1724371314048767,59400,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.17243713140487674,0.17243713140487674,0.1724371314048767,46800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.18151290714740753,0.1724372062885481,0.18151290714740753,25200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.1769746390652019,0.16789894214761372,0.1724371314048767,194400,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.17697469758297588,0.16336146902956641,0.1678989976644516,41400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.17697472870349884,0.1588239683234425,0.17697472870349884,12600,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.17697471060240352,0.15882395207881927,0.15882395207881927,9000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.17697473619768367,0.16336150467395782,0.16336150467395782,50400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.17697473619768367,0.16336150467395782,0.16336150467395782,50400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.16336148104751505,0.15882395207881927,0.15882395207881927,156600,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.16336143482246715,0.1361343115568161,0.1361343115568161,266400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.14521012336583022,0.1315968781709671,0.1315968781709671,216000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.1406724916272844,0.13159678387206739,0.1361343115568161,81000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.14974828486145075,0.13613438926471486,0.14521010220050812,194400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.1542857438325882,0.14521003509116648,0.1542857438325882,135000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.15882395207881927,0.14974824175552354,0.15882395207881927,118800,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.16336150467395782,0.1588239750490139,0.16336150467395782,79200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.16336150467395782,0.16336150467395782,0.16336150467395782,77400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.1678989976644516,0.15882394039468123,0.1678989976644516,50400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.1678989976644516,0.15882394039468123,0.1678989976644516,43200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.16789903429890174,0.15428579303807144,0.16336150467395782,30600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.1633614525740099,0.1542857438325882,0.1542857438325882,63000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.16336148104751505,0.1542857707242193,0.15882395207881927,158400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.16336150467395782,0.1588239750490139,0.16336150467395782,57600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.1678989976644516,0.15882394039468123,0.1678989976644516,135000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.16336150467395782,0.16336150467395782,0.16336150467395782,18000,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.15882396171609503,0.14974825084209442,0.14974825084209442,54000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.15882396171609503,0.14974825084209442,0.14974825084209442,32400,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.15882396171609503,0.1406725399680938,0.14974825084209442,217800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.14974828486145075,0.14521010220050812,0.14521010220050812,37800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.14521010220050812,0.14521010220050812,0.14521010220050812,37800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.14521010220050812,0.14521010220050812,0.14521010220050812,54000,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.14521010220050812,0.1406725719256575,0.14521010220050812,9000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.14521010220050812,0.13613438926471486,0.14521010220050812,10800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.14974825084209442,0.14974825084209442,0.14974825084209442,3600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.14974819765100175,0.1406724900007248,0.1406724900007248,18000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.14974825084209442,0.1406725399680938,0.14974825084209442,28800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.14974825084209442,0.14974825084209442,0.14974825084209442,9000,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.14521010220050812,0.13613438926471486,0.14521010220050812,54000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.14521010220050812,0.13613438926471486,0.14521010220050812,41400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.1361343115568161,0.1361343115568161,0.1361343115568161,9000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.14521010220050812,0.13613438926471486,0.14521010220050812,63000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.16336148104751505,0.14521006040092355,0.15882395207881927,324000,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.1633614525740099,0.1542857438325882,0.1542857438325882,45000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.16336150467395782,0.16336150467395782,0.16336150467395782,93600,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.16336150467395782,0.16336150467395782,0.16336150467395782,39600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.16336150467395782,0.16336150467395782,0.16336150467395782,1800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.1542857438325882,0.1542857438325882,0.1542857438325882,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.15428578008612284,0.14974825084209442,0.14974825084209442,84600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.15882395207881927,0.14974824175552354,0.15882395207881927,27000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.15428572528328421,0.1406724900007248,0.1406724900007248,176400,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.1406724900007248,0.1406724900007248,0.1406724900007248,25200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.1406724900007248,0.1406724900007248,0.1406724900007248,9000,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.14521001763300725,0.1361343099827303,0.1406724900007248,43200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.14521010220050812,0.14521010220050812,0.14521010220050812,73800,0.0,0.0
1986-09-02 00:00:00-04:00,0.14521010220050812,0.14521010220050812,0.14521010220050812,0.14521010220050812,0,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.1361343115568161,0.1361343115568161,0.1361343115568161,3600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.14521001931203312,0.1361343115568161,0.1361343115568161,66600,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.14521001931203312,0.1361343115568161,0.1361343115568161,68400,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.1361343115568161,0.1361343115568161,0.1361343115568161,52200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.1406724900007248,0.13159678235044783,0.1406724900007248,28800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.1361343115568161,0.12705860380159906,0.1361343115568161,149400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.12705862522125244,0.12705862522125244,0.12705862522125244,9000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.1361343325134552,0.12252109497785568,0.12252109497785568,108000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.1270586213579006,0.11798356473445891,0.11798356473445892,32400,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.12705862522125244,0.11798356832187405,0.12705862522125244,43200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.11798356473445891,0.11344538403692832,0.11798356473445892,57600,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.1270586213579006,0.11798356473445891,0.11798356473445892,7200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.12705864891586266,0.11344540864229202,0.11344540864229202,12600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.12252109497785568,0.113445385825516,0.12252109497785568,97200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.12252109497785568,0.10890785744225617,0.12252109497785568,19800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.1270586213579006,0.11798356473445891,0.11798356473445892,109800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.12252109497785568,0.12252109497785568,0.12252109497785568,21600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.1361343325134552,0.12252109497785568,0.12252109497785568,27000,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.12252109497785568,0.12252109497785568,0.12252109497785568,7200,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.12705862522125244,0.12705862522125244,0.12705862522125244,5400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.12705862522125244,0.12705862522125244,0.12705862522125244,9000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.1361343115568161,0.1361343115568161,0.1361343115568161,3600,0.0,0.0
1986-10-03 00:00:00-04:00,0.1361343115568161,0.1361343115568161,0.1361343115568161,0.1361343115568161,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.1361343115568161,0.12705860380159906,0.1361343115568161,28800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.13613440910719246,0.1315968781709671,0.1315968781709671,198000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.1361343115568161,0.13159678387206739,0.1361343115568161,75600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.1406725924296049,0.1315968781709671,0.1315968781709671,75600,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.1315968781709671,0.1315968781709671,0.1315968781709671,9000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.1406724900007248,0.1406724900007248,0.1406724900007248,1800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.1406724916272844,0.1361343115568161,0.1361343115568161,77400,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.14521010220050812,0.14521010220050812,0.14521010220050812,1800,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.14521001763300725,0.1406724900007248,0.1406724900007248,72000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.14974825084209442,0.14521006921212223,0.14974825084209442,176400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.1406724900007248,0.1406724900007248,0.1406724900007248,54000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.14974825084209442,0.14974825084209442,0.14974825084209442,18000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.1406724900007248,0.1406724900007248,0.1406724900007248,18000,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.14974819765100175,0.1406724900007248,0.1406724900007248,12600,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.14974825084209442,0.1406725399680938,0.14974825084209442,46800,0.0,0.0
1986-10-27 00:00:00-05:00,0.14974825084209442,0.14974825084209442,0.14974825084209442,0.14974825084209442,0,0.0,0.0
