Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02 00:00:00-04:00,0.0,0.16875455626214217,0.16308178007602692,0.16308178007602692,108800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.17159045980980142,0.16450039577445502,0.16733641922473907,108800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.17159045980980142,0.16733641922473907,0.16733641922473907,121600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.17442662411771612,0.16733655435680786,0.17300860583782196,128000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.17300860583782196,0.17300860583782196,0.17300860583782196,89600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1744266003370285,0.17300858225046176,0.1744266003370285,121600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.17726337717664126,0.17584536969661713,0.17584536969661713,83200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.17584536969661713,0.17442662650545682,0.17584536969661713,44800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.17726337717664126,0.17584536969661713,0.17584536969661713,134400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.18009941094141105,0.1786814033985138,0.1786814033985138,102400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.18009942770004272,0.17868142002519688,0.18009942770004272,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.18009941094141105,0.1786814033985138,0.1786814033985138,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.18009941094141105,0.1786814033985138,0.1786814033985138,262400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.18151744619417148,0.17868142002519688,0.18009942770004272,179200,0.0,0.0
1980-06-20 00:00:00-04:00,0.18009942770004272,0.18009942770004272,0.18009942770004272,0.18009942770004272,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.18151744619417148,0.18009942770004272,0.18009942770004272,172800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1857713758945465,0.1800993267363484,0.1857713758945465,140800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1900261640548706,0.18293538234195825,0.1900261640548706,332800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.19286221265792847,0.1914441947073208,0.19286221265792847,128000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.19286230236439095,0.1871902495622635,0.1871902495622635,140800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.18719019413169313,0.18009938910781642,0.18151740729808807,217600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.18435344367863138,0.18151740729808807,0.18151740729808807,25600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.18151740729808807,0.18009938910781642,0.18151740729808807,19200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.18293547630310059,0.18151745771894007,0.18293547630310059,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1871902495622635,0.18151746104883854,0.1871902495622635,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.19002626514404342,0.1871902495622635,0.1871902495622635,38400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.1871902495622635,0.1871902495622635,0.1871902495622635,32000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.18719012930455928,0.1857713758945465,0.1857713758945465,89600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1971164345741272,0.1857715876172555,0.1971164345741272,249600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.21838810002700962,0.19853516161542697,0.21555206179618835,768000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.21413396903228918,0.20704318345960698,0.20987993478775024,416000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2070431262254715,0.2070431262254715,0.2070431262254715,64000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.21271583437919617,0.2098798203092572,0.21271583437919617,96000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.23398762004163817,0.21555197265770865,0.2283148318529129,806400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.22689667506897354,0.21696985898049334,0.22406063973903656,396800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2368235473242073,0.22547871088013668,0.2311507612466812,358400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23540560901165009,0.22831482417105783,0.23540560901165009,384000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.25667715805282454,0.23824152096282897,0.2538403868675232,556800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.26093122169975735,0.24249558234364335,0.24391433596611023,390400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.24391433596611023,0.23540551442454072,0.24391433596611023,179200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2538403868675232,0.24391430598403288,0.2538403868675232,204800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2595133395603878,0.24958651655232905,0.25525930523872375,236800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.25525930523872375,0.24675047924550753,0.25525930523872375,326400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.26093127306677466,0.2566772401332855,0.2566772401332855,102400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.25951317188872713,0.25242239076884904,0.2538403868675232,108800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24958651406424384,0.23256961959733805,0.23824167251586914,332800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.23540548542511644,0.22689668657029635,0.2297327220439911,192000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24391433596611023,0.23115074661756693,0.24391433596611023,172800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.24391423020686143,0.24249547719955444,0.24249547719955444,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2495865523815155,0.24107774680539312,0.2495865523815155,256000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2510045205173642,0.2453324678742087,0.248168483376503,89600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.252422590095462,0.24816853352454224,0.2495865523815155,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2580951452255249,0.2538403780886964,0.2580951452255249,166400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.26093127306677466,0.2566772401332855,0.2566772401332855,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2580953579576379,0.2495865523815155,0.2495865523815155,236800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24675044417381287,0.24391442890865456,0.24675044417381287,166400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.24533236999615252,0.24107760190963742,0.24107760190963745,249600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2495865019469336,0.2439144493037781,0.248168483376503,211200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2510045205173642,0.248168483376503,0.248168483376503,76800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.24533235387764216,0.24107758607066834,0.24391433596611023,89600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2424955982757758,0.24107760190963742,0.24107760190963745,38400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.24391423942288315,0.23965947329998016,0.23965947329998016,249600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.24958648107753637,0.23824164102855744,0.24675044417381287,403200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2524224817752838,0.2453324121714976,0.2524224817752838,89600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2722760736942291,0.2495864008863767,0.2722760736942291,275200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2793670721329063,0.2736942821282989,0.2751123011112213,172800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2822028064166754,0.2736940085887909,0.2736940085887909,198400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.27653010604444483,0.2694400377017132,0.2722760736942291,147200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.31765542722929085,0.28078488110578953,0.3119833767414093,230400,0.0,2.0
1980-09-09 00:00:00-04:00,0.0,0.3119833795727329,0.28929370599329796,0.29780179262161255,387200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.32900017499923706,0.31481930608183106,0.32900017499923706,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.33750900626182556,0.3204914079531781,0.33750900626182556,195200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.33750885108048967,0.32616402156882146,0.33467283844947815,153600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3318361931192807,0.3176553249359131,0.3176553249359131,118400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3148193940231318,0.29780179262161255,0.29780179262161255,265600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.32616424560546875,0.30631060721456393,0.32616424560546875,169600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.33183621029597976,0.3261641397024944,0.32900017499923706,179200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.32900028182305013,0.32049148073638845,0.32616424560546875,169600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.32616422785283106,0.3091466266057506,0.3119833767414093,252800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.32049151736670795,0.29496580362319946,0.29496580362319946,182400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.29496567107818245,0.2864568728425058,0.29212963581085205,208000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.29212973826110905,0.27794888615608215,0.27794888615608215,163200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2751123011112213,0.2666042088522598,0.2751123011112213,121600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2722761171467565,0.2609312789323083,0.26660406589508057,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2722760609509528,0.2580951892182149,0.26944002509117126,304000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.26944008070163766,0.2637673153774271,0.26660406589508057,89600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2807847559452057,0.2722759591144852,0.2807847559452057,57600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.28929370641708374,0.28362092015841295,0.28929370641708374,51200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3233282732107496,0.294965808394202,0.3204915225505829,249600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.32900015796933857,0.3176553249359131,0.3176553249359131,70400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.31765547437361935,0.3091466724872589,0.3091466724872589,22400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3119833767414093,0.30631059054253046,0.3119833767414093,38400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.30631064222409177,0.29496580362319946,0.29496580362319946,38400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3006385288522742,0.2864569425582886,0.2864569425582886,243200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2836209370413854,0.2666040486744267,0.27794888615608215,780800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2864569425582886,0.27227607033671486,0.2864569425582886,108800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3006385564804077,0.28929371917380814,0.3006385564804077,204800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.29780170634551284,0.28929362218207433,0.29212963581085205,86400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3034745572334143,0.29496575653265467,0.29780179262161255,224000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.306310461134603,0.2978016641058005,0.30347442626953125,76800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3034745710600183,0.29780180618975965,0.3006385564804077,60800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.30347442626953125,0.2949656292407288,0.30347442626953125,105600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.30063854278301544,0.29780179262161255,0.29780179262161255,44800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.30063854278301544,0.29780179262161255,0.29780179262161255,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.29780170634551284,0.28929362218207433,0.29212963581085205,176000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.28929370641708374,0.28929370641708374,0.28929370641708374,6400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.29496575696474947,0.28929370641708374,0.28929370641708374,51200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2892935884945814,0.28362080454826355,0.28362080454826355,208000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2807847559452057,0.2807847559452057,0.2807847559452057,44800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3119833795727329,0.28929370599329796,0.29780179262161255,483200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.2978019897066694,0.2751123011112213,0.2751123011112213,144000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2722761171467565,0.26660406589508057,0.26660406589508057,80000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2722760736942291,0.2666040233477555,0.2722760736942291,22400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2807847559452057,0.2637671622837648,0.2807847559452057,115200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3006385564804077,0.2864569688831601,0.3006385564804077,160000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.30914667876581564,0.29496580362319946,0.29496580362319946,256000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.30347442626953125,0.2978016641058005,0.30347442626953125,169600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3063104748725891,0.2978016774621682,0.3063104748725891,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3176553072752776,0.2978016774621682,0.3063104748725891,377600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3148195743560791,0.3091468064948385,0.3148195743560791,198400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.320491649783037,0.3091468064948385,0.3148195743560791,153600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.31481940836661787,0.29780180618975965,0.3006385564804077,134400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.29780167166727556,0.28078476961118215,0.28362080454826355,124800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.28929370641708374,0.28362092015841295,0.28929370641708374,41600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.29212963581085205,0.28929362218207433,0.29212963581085205,32000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.29496567107818245,0.28929362218207433,0.29212963581085205,51200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2949657428647744,0.2836209066007446,0.2864569425582886,121600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.29496580362319946,0.2864570015640311,0.29496580362319946,48000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.29496575696474947,0.28929370641708374,0.28929370641708374,12800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.286456839485345,0.28362080454826355,0.28362080454826355,48000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.28362079074425545,0.2807847559452057,0.2807847559452057,19200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.28078487410563946,0.2722760736942291,0.2722760736942291,48000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.27511210968674504,0.2722760736942291,0.2722760736942291,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.27794884674290327,0.26944002509117126,0.26944002509117126,70400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.26093135821379854,0.25525930523872375,0.25525930523872375,108800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2807847559452057,0.26093112748471503,0.2807847559452057,99200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2864568255433052,0.2807847559452057,0.2807847559452057,310400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2807847559452057,0.2807847559452057,0.2807847559452057,16000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2807847559452057,0.27794874278470505,0.2807847559452057,19200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.28078490077945367,0.27227609955973,0.27794888615608215,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2751123011112213,0.2751123011112213,0.2751123011112213,32000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.28362079074425545,0.275111993913535,0.2807847559452057,361600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.29212963581085205,0.280784802307845,0.29212963581085205,451200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3034745572334143,0.29496575653265467,0.29780179262161255,83200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3006385564804077,0.3006385564804077,0.3006385564804077,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.29780179262161255,0.29780179262161255,0.29780179262161255,6400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.29780179262161255,0.29212972044369684,0.29780179262161255,67200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.30063845568508135,0.29212963581085205,0.29212963581085205,48000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.29780179262161255,0.29212972044369684,0.29780179262161255,60800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.30347442626953125,0.2949656292407288,0.30347442626953125,102400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3063104748725891,0.2978016774621682,0.3063104748725891,121600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.30347442626953125,0.28929358114913495,0.30347442626953125,256000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3034744693138591,0.29212963581085205,0.29212963581085205,105600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.28645693268369077,0.2666040108699469,0.26944002509117126,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2836209370413854,0.2751121358216618,0.27794888615608215,128000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2807850694772555,0.2751123011112213,0.2751123011112213,96000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2722761171467565,0.26660406589508057,0.26660406589508057,83200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2751123011112213,0.24675053658408347,0.2751123011112213,92800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.29496575696474947,0.2807848840653006,0.28929370641708374,102400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.30914650986485664,0.29496564246990065,0.3063104748725891,160000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3119833767414093,0.30631059054253046,0.3119833767414093,80000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3119832449368833,0.30347442626953125,0.30347442626953125,35200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3006385907792063,0.29496580362319946,0.29496580362319946,70400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2949657428647744,0.2864569425582886,0.2864569425582886,38400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.28929370641708374,0.28929370641708374,0.28929370641708374,6400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.30347442626953125,0.28929358114913495,0.30347442626953125,76800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3006385907792063,0.29496580362319946,0.29496580362319946,73600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3063104748725891,0.29496564246990065,0.3063104748725891,112000,0.0,0.0
1981-01-30 00:00:00-05:00,0.3063104748725891,0.3063104748725891,0.3063104748725891,0.3063104748725891,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3034745710600183,0.3006385564804077,0.3006385564804077,80000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3006385564804077,0.29780180618975965,0.3006385564804077,22400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3148195743560791,0.30631076878135954,0.3148195743560791,153600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.33467295966496796,0.3176553413785737,0.32900017499923706,313600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3318363180406315,0.32616424560546875,0.32616424560546875,134400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3318363180406315,0.32616424560546875,0.32616424560546875,131200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.32900028182305013,0.32332823102644725,0.32616424560546875,64000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.33467295966496796,0.32900017499923706,0.32900017499923706,44800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3318361931192807,0.3176553249359131,0.3176553249359131,262400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3233282614144158,0.3063106360031329,0.3091466724872589,163200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.31765561206955806,0.3119835582811715,0.3148195743560791,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.32332810930800604,0.3176553249359131,0.3176553249359131,80000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.31765561206955806,0.3148195743560791,0.3148195743560791,67200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3176553249359131,0.31481928978597096,0.3176553249359131,44800,0.0,0.0
