Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-18 00:00:00-05:00,0.30191367864608765,0.30516010762626183,0.2986673104809631,0.30191367864608765,1139303,0.0,0.0
1982-02-19 00:00:00-05:00,0.30191367864608765,0.30191367864608765,0.2986673104809631,0.30191367864608765,320183,0.0,0.0
1982-02-22 00:00:00-05:00,0.3019138003514638,0.30516023064031617,0.29866743087768555,0.29866743087768555,428221,0.0,0.0
1982-02-23 00:00:00-05:00,0.30191367864608765,0.30516010762626183,0.2986673104809631,0.30191367864608765,576199,0.0,0.0
1982-02-24 00:00:00-05:00,0.30840664801969647,0.3116530179977417,0.30191384724852227,0.3116530179977417,1475201,0.0,0.0
1982-02-25 00:00:00-05:00,0.3116530179977417,0.314899387975787,0.30840664801969647,0.3116530179977417,519561,0.0,0.0
1982-02-26 00:00:00-05:00,0.31165301502831944,0.31489938497543335,0.30840664508120547,0.31489938497543335,217712,0.0,0.0
1982-03-01 00:00:00-05:00,0.31489938497543335,0.31489938497543335,0.31165301502831944,0.31489938497543335,234736,0.0,0.0
1982-03-02 00:00:00-05:00,0.3181459605693817,0.32139231151580805,0.314899508264444,0.3181459605693817,697332,0.0,0.0
1982-03-03 00:00:00-05:00,0.3181459605693817,0.32139231151580805,0.314899508264444,0.3181459605693817,506138,0.0,0.0
1982-03-04 00:00:00-05:00,0.3181459174361325,0.3213922679424286,0.3116530947933432,0.3213922679424286,1009003,0.0,0.0
1982-03-05 00:00:00-05:00,0.3213922679424286,0.3213922679424286,0.3181459174361325,0.3213922679424286,839745,0.0,0.0
1982-03-08 00:00:00-05:00,0.32139231151580805,0.32463868273393665,0.314899508264444,0.3181459605693817,484531,0.0,0.0
1982-03-09 00:00:00-05:00,0.3213922679424286,0.3246386387204242,0.3181459174361325,0.3213922679424286,619414,0.0,0.0
1982-03-10 00:00:00-05:00,0.3213922679424286,0.3246386387204242,0.3181459174361325,0.3213922679424286,402030,0.0,0.0
1982-03-11 00:00:00-05:00,0.31814583600932467,0.32139218568474426,0.31489938497543335,0.31489938497543335,405304,0.0,0.0
1982-03-12 00:00:00-05:00,0.3181459605693817,0.3181459605693817,0.314899508264444,0.3181459605693817,299885,0.0,0.0
1982-03-15 00:00:00-05:00,0.314899508264444,0.3181459605693817,0.31165313704631536,0.3181459605693817,237355,0.0,0.0
1982-03-16 00:00:00-05:00,0.3181459605693817,0.32139231151580805,0.314899508264444,0.3181459605693817,502865,0.0,0.0
1982-03-17 00:00:00-05:00,0.3181459174361325,0.3213922679424286,0.3148994655713388,0.3213922679424286,339826,0.0,0.0
1982-03-18 00:00:00-05:00,0.3181459605693817,0.32139231151580805,0.314899508264444,0.3181459605693817,864953,0.0,0.0
1982-03-19 00:00:00-05:00,0.3181459174361325,0.3213922679424286,0.3148994655713388,0.3213922679424286,315273,0.0,0.0
1982-03-22 00:00:00-05:00,0.3213922641801275,0.32463863492012024,0.31814591371183404,0.32463863492012024,1340972,0.0,0.0
1982-03-23 00:00:00-05:00,0.3246385131660643,0.32788488268852234,0.3181457943928399,0.32788488268852234,505811,0.0,0.0
1982-03-24 00:00:00-05:00,0.32788500566011297,0.32788500566011297,0.32463863492012024,0.32463863492012024,946145,0.0,0.0
1982-03-25 00:00:00-05:00,0.3246385131660643,0.32788488268852234,0.32139214364360624,0.32788488268852234,1236864,0.0,0.0
1982-03-26 00:00:00-05:00,0.32788500566011297,0.32788500566011297,0.32463863492012024,0.32463863492012024,241611,0.0,0.0
1982-03-29 00:00:00-05:00,0.32788497693774404,0.3311314284801483,0.3213922360265156,0.3311314284801483,375839,0.0,0.0
1982-03-30 00:00:00-05:00,0.33437779185188093,0.3376241624355316,0.3278849898694847,0.3376241624355316,1638893,0.0,0.0
1982-03-31 00:00:00-05:00,0.34087055921554565,0.3441170316002526,0.33437783743484367,0.34087055921554565,1935178,0.0,0.0
1982-04-01 00:00:00-05:00,0.34411680698394775,0.34736315561945014,0.3376239880828158,0.34411680698394775,2327058,0.0,0.0
1982-04-02 00:00:00-05:00,0.34736315561945014,0.34736315561945014,0.34411680698394775,0.34411680698394775,753970,0.0,0.0
1982-04-05 00:00:00-05:00,0.3473632335662842,0.3473632335662842,0.34411688420231473,0.3473632335662842,439352,0.0,0.0
1982-04-06 00:00:00-05:00,0.3441170316002526,0.34736338235475306,0.34087055921554565,0.34087055921554565,749714,0.0,0.0
1982-04-07 00:00:00-05:00,0.34411680698394775,0.34411680698394775,0.34087033671831823,0.34411680698394775,304469,0.0,0.0
1982-04-08 00:00:00-05:00,0.34736315561945014,0.34736315561945014,0.34411680698394775,0.34411680698394775,593223,0.0,0.0
1982-04-12 00:00:00-05:00,0.3441170316002526,0.34736338235475306,0.34087055921554565,0.34087055921554565,403012,0.0,0.0
1982-04-13 00:00:00-05:00,0.34736315561945014,0.3506095447983283,0.34087033671831823,0.34411680698394775,893109,0.0,0.0
1982-04-14 00:00:00-05:00,0.34736315561945014,0.3506095447983283,0.34087033671831823,0.34411680698394775,701588,0.0,0.0
1982-04-15 00:00:00-05:00,0.3473632335662842,0.3506096234736384,0.34087041320819095,0.3473632335662842,647242,0.0,0.0
1982-04-16 00:00:00-05:00,0.34736315561945014,0.3506095447983283,0.34087033671831823,0.34411680698394775,505484,0.0,0.0
1982-04-19 00:00:00-05:00,0.34411688420231473,0.3473632335662842,0.34087041320819095,0.3473632335662842,478965,0.0,0.0
1982-04-20 00:00:00-05:00,0.34411680698394775,0.34736315561945014,0.34087033671831823,0.34411680698394775,655426,0.0,0.0
1982-04-21 00:00:00-05:00,0.34411680698394775,0.34736315561945014,0.34087033671831823,0.34411680698394775,552300,0.0,0.0
1982-04-22 00:00:00-05:00,0.3473632335662842,0.3506096234736384,0.34411688420231473,0.3473632335662842,508103,0.0,0.0
1982-04-23 00:00:00-05:00,0.34736312226980987,0.35060951113700867,0.3441167739459829,0.35060951113700867,1317728,0.0,0.0
1982-04-26 00:00:00-04:00,0.34736312226980987,0.35060951113700867,0.3441167739459829,0.35060951113700867,1468325,0.0,0.0
1982-04-27 00:00:00-04:00,0.35141281381575906,0.3547596912882826,0.34471928875589436,0.3480660617351532,2334916,0.123707,0.0
1982-04-28 00:00:00-04:00,0.34471927164601396,0.34806604445915823,0.3413725197315216,0.3413725197315216,252742,0.0,0.0
1982-04-29 00:00:00-04:00,0.34471927164601396,0.34471927164601396,0.3413725197315216,0.3413725197315216,234081,0.0,0.0
1982-04-30 00:00:00-04:00,0.3480660336401307,0.3514127854505951,0.3413725091205506,0.344719260931015,1207399,0.0,0.0
1982-05-03 00:00:00-04:00,0.344719260931015,0.344719260931015,0.3413725091205506,0.344719260931015,664266,0.0,0.0
1982-05-04 00:00:00-04:00,0.344719260931015,0.3480660336401307,0.3413725091205506,0.344719260931015,283844,0.0,0.0
1982-05-05 00:00:00-04:00,0.34471927164601396,0.34471927164601396,0.3413725197315216,0.3413725197315216,212473,0.0,0.0
1982-05-06 00:00:00-04:00,0.3413725091205506,0.3480660336401307,0.33467888010771424,0.344719260931015,276314,0.0,0.0
1982-05-07 00:00:00-04:00,0.3480660617351532,0.35141281381575906,0.34471928875589436,0.3480660617351532,499263,0.0,0.0
1982-05-10 00:00:00-04:00,0.3480660336401307,0.3480660336401307,0.344719260931015,0.344719260931015,259290,0.0,0.0
1982-05-11 00:00:00-04:00,0.344719260931015,0.3480660336401307,0.3413725091205506,0.344719260931015,265510,0.0,0.0
1982-05-12 00:00:00-04:00,0.344719260931015,0.3480660336401307,0.3413725091205506,0.344719260931015,489442,0.0,0.0
1982-05-13 00:00:00-04:00,0.3413725091205506,0.344719260931015,0.3413725091205506,0.344719260931015,280242,0.0,0.0
1982-05-14 00:00:00-04:00,0.34471927164601396,0.34806604445915823,0.3413725197315216,0.3413725197315216,263873,0.0,0.0
1982-05-17 00:00:00-04:00,0.34137233510647047,0.34471908521093364,0.3380254805088043,0.3380254805088043,441316,0.0,0.0
1982-05-18 00:00:00-04:00,0.3380254805088043,0.34137233510647047,0.33467870950570056,0.3380254805088043,204944,0.0,0.0
1982-05-19 00:00:00-04:00,0.3380254805088043,0.34137233510647047,0.33467870950570056,0.3380254805088043,525127,0.0,0.0
1982-05-20 00:00:00-04:00,0.33133193850259685,0.3380254805088043,0.3212915627973638,0.3380254805088043,576199,0.0,0.0
1982-05-21 00:00:00-04:00,0.34137233510647047,0.34471908521093364,0.3380254805088043,0.3380254805088043,477001,0.0,0.0
1982-05-24 00:00:00-04:00,0.3413725197315216,0.34471927164601396,0.33802566332376965,0.3413725197315216,320183,0.0,0.0
1982-05-25 00:00:00-04:00,0.3413725197315216,0.34471927164601396,0.33802566332376965,0.3413725197315216,575544,0.0,0.0
1982-05-26 00:00:00-04:00,0.34137233510647047,0.34471908521093364,0.3380254805088043,0.3380254805088043,218039,0.0,0.0
1982-05-27 00:00:00-04:00,0.34137233510647047,0.34137233510647047,0.3380254805088043,0.3380254805088043,343755,0.0,0.0
1982-05-28 00:00:00-04:00,0.33802560091148187,0.34137245670127786,0.3346788287162781,0.3346788287162781,481585,0.0,0.0
1982-06-01 00:00:00-04:00,0.33467870950570056,0.3380254805088043,0.33133193850259685,0.3380254805088043,401375,0.0,0.0
1982-06-02 00:00:00-04:00,0.33802560091148187,0.33802560091148187,0.3346788287162781,0.3346788287162781,303487,0.0,0.0
1982-06-03 00:00:00-04:00,0.3346789804384928,0.33802575415091146,0.3313322067260742,0.3313322067260742,276314,0.0,0.0
1982-06-04 00:00:00-04:00,0.33133215458051246,0.33467892776621083,0.3246385455131531,0.3246385455131531,400065,0.0,0.0
1982-06-07 00:00:00-04:00,0.3279854022934684,0.3279854022934684,0.3246385455131531,0.3246385455131531,270421,0.0,0.0
1982-06-08 00:00:00-04:00,0.3279854022934684,0.3279854022934684,0.3246385455131531,0.3246385455131531,305451,0.0,0.0
1982-06-09 00:00:00-04:00,0.3279854022934684,0.3279854022934684,0.3246385455131531,0.3246385455131531,745785,0.0,0.0
1982-06-10 00:00:00-04:00,0.32463857860280576,0.3279854357242584,0.3212918050759786,0.3279854357242584,330005,0.0,0.0
1982-06-11 00:00:00-04:00,0.3313322067260742,0.3313322067260742,0.3279854539123131,0.3313322067260742,238664,0.0,0.0
1982-06-14 00:00:00-04:00,0.3313322067260742,0.3346789804384928,0.3279854539123131,0.3313322067260742,295629,0.0,0.0
1982-06-15 00:00:00-04:00,0.3313321883524292,0.3313321883524292,0.3279854357242584,0.3279854357242584,248158,0.0,0.0
1982-06-16 00:00:00-04:00,0.3279854357242584,0.3313321883524292,0.32463857860280576,0.3279854357242584,251432,0.0,0.0
1982-06-17 00:00:00-04:00,0.3246385455131531,0.3279854022934684,0.32129177232745476,0.3246385455131531,232117,0.0,0.0
1982-06-18 00:00:00-04:00,0.3246385455131531,0.3246385455131531,0.32129177232745476,0.3246385455131531,595842,0.0,0.0
1982-06-21 00:00:00-04:00,0.32129165530204773,0.32463842726873726,0.31794488333535814,0.32129165530204773,816173,0.0,0.0
1982-06-22 00:00:00-04:00,0.32463857860280576,0.3279854357242584,0.31794503154915144,0.3279854357242584,1013259,0.0,0.0
1982-06-23 00:00:00-04:00,0.32463857860280576,0.3279854357242584,0.3212918050759786,0.3279854357242584,415780,0.0,0.0
1982-06-24 00:00:00-04:00,0.3279854022934684,0.3279854022934684,0.3246385455131531,0.3246385455131531,206580,0.0,0.0
1982-06-25 00:00:00-04:00,0.3279854022934684,0.3279854022934684,0.3246385455131531,0.3246385455131531,145687,0.0,0.0
1982-06-28 00:00:00-04:00,0.3279854022934684,0.3279854022934684,0.3246385455131531,0.3246385455131531,203634,0.0,0.0
1982-06-29 00:00:00-04:00,0.3279854539123131,0.3313322067260742,0.32463859660526434,0.3313322067260742,1382223,0.0,0.0
1982-06-30 00:00:00-04:00,0.3346788287162781,0.3346788287162781,0.3313320565210743,0.3346788287162781,292683,0.0,0.0
1982-07-01 00:00:00-04:00,0.3313320565210743,0.3346788287162781,0.3279853052245186,0.3346788287162781,621051,0.0,0.0
1982-07-02 00:00:00-04:00,0.3313320565210743,0.3346788287162781,0.3279853052245186,0.3346788287162781,314945,0.0,0.0
1982-07-06 00:00:00-04:00,0.3346788287162781,0.3346788287162781,0.3313320565210743,0.3346788287162781,217057,0.0,0.0
1982-07-07 00:00:00-04:00,0.3313322067260742,0.3346789804384928,0.3279854539123131,0.3313322067260742,286135,0.0,0.0
1982-07-08 00:00:00-04:00,0.3346788287162781,0.3346788287162781,0.3313320565210743,0.3346788287162781,331969,0.0,0.0
1982-07-09 00:00:00-04:00,0.33467870950570056,0.3380254805088043,0.33133193850259685,0.3380254805088043,1072843,0.0,0.0
1982-07-12 00:00:00-04:00,0.3480660617351532,0.3480660617351532,0.34471928875589436,0.3480660617351532,306761,0.0,0.0
1982-07-13 00:00:00-04:00,0.3413725366752885,0.3480660617351532,0.33802568010141787,0.3480660617351532,868227,0.0,0.0
1982-07-14 00:00:00-04:00,0.34471928875589436,0.3480660617351532,0.34471928875589436,0.3480660617351532,306761,0.0,0.0
1982-07-15 00:00:00-04:00,0.3480660617351532,0.3480660617351532,0.34471928875589436,0.3480660617351532,604354,0.0,0.0
1982-07-16 00:00:00-04:00,0.3480660617351532,0.3480660617351532,0.34471928875589436,0.3480660617351532,346702,0.0,0.0
1982-07-19 00:00:00-04:00,0.3480662575871262,0.3514130115509033,0.3447194827246844,0.3514130115509033,466852,0.0,0.0
1982-07-20 00:00:00-04:00,0.3547596335411072,0.3547596335411072,0.3514127566133826,0.3547596335411072,801440,0.0,0.0
1982-07-21 00:00:00-04:00,0.3547598909066687,0.3581066448704458,0.3514130115509033,0.3514130115509033,540841,0.0,0.0
1982-07-22 00:00:00-04:00,0.3547596335411072,0.3547596335411072,0.3514127566133826,0.3547596335411072,522508,0.0,0.0
1982-07-23 00:00:00-04:00,0.3547596335411072,0.3581063850769345,0.3514127566133826,0.3547596335411072,406941,0.0,0.0
1982-07-26 00:00:00-04:00,0.3547596335411072,0.3547596335411072,0.3514127566133826,0.3547596335411072,1558357,0.0,0.0
1982-07-27 00:00:00-04:00,0.3526848645803289,0.35614252059398516,0.34922710061073303,0.34922710061073303,2970044,0.129816,0.0
1982-07-28 00:00:00-04:00,0.3492272981518889,0.3526850640773773,0.3492272981518889,0.3526850640773773,625634,0.0,0.0
1982-07-29 00:00:00-04:00,0.3526850640773773,0.3526850640773773,0.3492272981518889,0.3526850640773773,949746,0.0,0.0
1982-07-30 00:00:00-04:00,0.35268518953067896,0.3561428487300873,0.3492274223752316,0.3561428487300873,439679,0.0,0.0
1982-08-02 00:00:00-04:00,0.3526850640773773,0.3561427220468651,0.3492272981518889,0.3526850640773773,430512,0.0,0.0
1982-08-03 00:00:00-04:00,0.3561428487300873,0.3596005295207034,0.35268518953067896,0.3561428487300873,733017,0.0,0.0
1982-08-04 00:00:00-04:00,0.3561427220468651,0.3561427220468651,0.3526850640773773,0.3526850640773773,414470,0.0,0.0
1982-08-05 00:00:00-04:00,0.3561428487300873,0.3561428487300873,0.35268518953067896,0.3561428487300873,779178,0.0,0.0
1982-08-06 00:00:00-04:00,0.3561428487300873,0.3596005295207034,0.35268518953067896,0.3561428487300873,178425,0.0,0.0
1982-08-09 00:00:00-04:00,0.3561428487300873,0.3561428487300873,0.35268518953067896,0.3561428487300873,235390,0.0,0.0
1982-08-10 00:00:00-04:00,0.3561428487300873,0.3561428487300873,0.35268518953067896,0.3561428487300873,1316091,0.0,0.0
1982-08-11 00:00:00-04:00,0.3561428487300873,0.3596005295207034,0.35268518953067896,0.3561428487300873,1296775,0.0,0.0
1982-08-12 00:00:00-04:00,0.36305806040763855,0.36651584793223774,0.35614272286164206,0.36305806040763855,733999,0.0,0.0
1982-08-13 00:00:00-04:00,0.3665158820072345,0.3699735403060913,0.3596004358623079,0.3699735403060913,898019,0.0,0.0
1982-08-16 00:00:00-04:00,0.376888683245088,0.376888683245088,0.3734310269355774,0.3734310269355774,586348,0.0,0.0
1982-08-17 00:00:00-04:00,0.3838042186673217,0.39071953296661377,0.37688877482085953,0.39071953296661377,1570470,0.0,0.0
1982-08-18 00:00:00-04:00,0.39417731966342984,0.39763497681307586,0.3872618758169677,0.39071953296661377,2609265,0.0,0.0
1982-08-19 00:00:00-04:00,0.39071953296661377,0.39071953296661377,0.3872618758169677,0.39071953296661377,808970,0.0,0.0
1982-08-20 00:00:00-04:00,0.39763506660263814,0.4010927677154541,0.39071962119460646,0.4010927677154541,1697823,0.0,0.0
1982-08-23 00:00:00-04:00,0.4045501890500099,0.41146563041363654,0.3941771781428806,0.3976348340511322,2057620,0.0,0.0
1982-08-24 00:00:00-04:00,0.4010927677154541,0.4045504256458703,0.39763506660263814,0.4010927677154541,2456048,0.0,0.0
1982-08-25 00:00:00-04:00,0.4010925331417583,0.4045501890500099,0.3941771781428806,0.3976348340511322,664266,0.0,0.0
1982-08-26 00:00:00-04:00,0.4045501890500099,0.40800793132301044,0.3976348340511322,0.3976348340511322,119823,0.0,0.0
1982-08-27 00:00:00-04:00,0.3976348340511322,0.4010925331417583,0.3907193926875055,0.3976348340511322,763464,0.0,0.0
1982-08-30 00:00:00-04:00,0.39763506660263814,0.4010927677154541,0.39071962119460646,0.4010927677154541,837780,0.0,0.0
1982-08-31 00:00:00-04:00,0.4010927677154541,0.4010927677154541,0.39763506660263814,0.4010927677154541,544443,0.0,0.0
1982-09-01 00:00:00-04:00,0.39763497681307586,0.40455033429475795,0.39071953296661377,0.39071953296661377,865608,0.0,0.0
1982-09-02 00:00:00-04:00,0.39071953296661377,0.39417731966342984,0.3838042186673217,0.39071953296661377,544115,0.0,0.0
1982-09-03 00:00:00-04:00,0.3941771781428806,0.3976348340511322,0.3907193926875055,0.3976348340511322,610247,0.0,0.0
1982-09-07 00:00:00-04:00,0.3976353355159594,0.3976353355159594,0.3941776752471924,0.3941776752471924,451138,0.0,0.0
1982-09-08 00:00:00-04:00,0.3976353355159594,0.40109303896715537,0.3941776752471924,0.3941776752471924,361434,0.0,0.0
1982-09-09 00:00:00-04:00,0.3976348340511322,0.4010925331417583,0.3941771781428806,0.3976348340511322,385988,0.0,0.0
1982-09-10 00:00:00-04:00,0.4010925331417583,0.4045501890500099,0.3941771781428806,0.3976348340511322,1528892,0.0,0.0
1982-09-13 00:00:00-04:00,0.3976348340511322,0.4010925331417583,0.3941771781428806,0.3976348340511322,324767,0.0,0.0
1982-09-14 00:00:00-04:00,0.4010925331417583,0.4045501890500099,0.3976348340511322,0.3976348340511322,1106237,0.0,0.0
1982-09-15 00:00:00-04:00,0.4010927677154541,0.4010927677154541,0.39763506660263814,0.4010927677154541,946472,0.0,0.0
1982-09-16 00:00:00-04:00,0.4010927677154541,0.4045504256458703,0.39763506660263814,0.4010927677154541,1476183,0.0,0.0
1982-09-17 00:00:00-04:00,0.4010925331417583,0.4045501890500099,0.3976348340511322,0.3976348340511322,481912,0.0,0.0
1982-09-20 00:00:00-04:00,0.3976348340511322,0.4010925331417583,0.3941771781428806,0.3976348340511322,742184,0.0,0.0
1982-09-21 00:00:00-04:00,0.4010927677154541,0.4010927677154541,0.39763506660263814,0.4010927677154541,1320674,0.0,0.0
1982-09-22 00:00:00-04:00,0.40455038446141045,0.4080081284046173,0.4010927268829943,0.4080081284046173,1435259,0.0,0.0
1982-09-23 00:00:00-04:00,0.40455038446141045,0.4080081284046173,0.4010927268829943,0.4080081284046173,662956,0.0,0.0
1982-09-24 00:00:00-04:00,0.4080081474612582,0.4080081474612582,0.4045504033565521,0.4045504033565521,343428,0.0,0.0
1982-09-27 00:00:00-04:00,0.4045504033565521,0.4080081474612582,0.4010927456166408,0.4045504033565521,435751,0.0,0.0
1982-09-28 00:00:00-04:00,0.4045504256458703,0.4045504256458703,0.4010927677154541,0.4010927677154541,564086,0.0,0.0
1982-09-29 00:00:00-04:00,0.4045504256458703,0.4045504256458703,0.4010927677154541,0.4010927677154541,440007,0.0,0.0
1982-09-30 00:00:00-04:00,0.4045504033565521,0.4045504033565521,0.4010927456166408,0.4045504033565521,546080,0.0,0.0
1982-10-01 00:00:00-04:00,0.4045504256458703,0.4045504256458703,0.4010927677154541,0.4010927677154541,391226,0.0,0.0
1982-10-04 00:00:00-04:00,0.39763504469433214,0.4045504033565521,0.3872619419274061,0.4045504033565521,402685,0.0,0.0
1982-10-05 00:00:00-04:00,0.4045504256458703,0.4045504256458703,0.4010927677154541,0.4010927677154541,370601,0.0,0.0
1982-10-06 00:00:00-04:00,0.4045504033565521,0.4045504033565521,0.4010927456166408,0.4045504033565521,640694,0.0,0.0
1982-10-07 00:00:00-04:00,0.4080081284046173,0.4080081284046173,0.40455038446141045,0.4080081284046173,965788,0.0,0.0
1982-10-08 00:00:00-04:00,0.41492331847643665,0.42183876037597656,0.40800796294165237,0.42183876037597656,4607628,0.0,0.0
1982-10-11 00:00:00-04:00,0.43221187591552734,0.4356696624695146,0.425296518719494,0.43221187591552734,1832051,0.0,0.0
1982-10-12 00:00:00-04:00,0.42875406516408526,0.43221172093104565,0.4218387104477918,0.4252963662147522,801113,0.0,0.0
1982-10-13 00:00:00-04:00,0.4287542189087048,0.4391273194763372,0.425296518719494,0.43221187591552734,2035030,0.0,0.0
1982-10-14 00:00:00-04:00,0.4287542189087048,0.43221187591552734,0.4218388617126714,0.43221187591552734,751678,0.0,0.0
1982-10-15 00:00:00-04:00,0.4322120777095204,0.4322120777095204,0.4287544190883636,0.42875441908836365,489769,0.0,0.0
1982-10-18 00:00:00-04:00,0.4322119035951298,0.4356696903705597,0.4287542463668728,0.4356696903705597,536913,0.0,0.0
1982-10-19 00:00:00-04:00,0.4322120777095204,0.43566986587790235,0.42529671728479845,0.42875441908836365,677689,0.0,0.0
1982-10-20 00:00:00-04:00,0.4287542189087048,0.43221187591552734,0.425296518719494,0.43221187591552734,393518,0.0,0.0
1982-10-21 00:00:00-04:00,0.4287544190883636,0.4322120777095204,0.42529671728479845,0.42875441908836365,419054,0.0,0.0
1982-10-22 00:00:00-04:00,0.42875406516408526,0.43221172093104565,0.4252963662147522,0.4252963662147522,537240,0.0,0.0
1982-10-25 00:00:00-04:00,0.42875428654348335,0.43566973119518504,0.4183811843395233,0.4183811843395233,1350467,0.0,0.0
1982-10-26 00:00:00-04:00,0.41624659465360897,0.4233619761218413,0.40913130204711406,0.4126889705657959,2609265,0.129816,0.0
1982-10-27 00:00:00-04:00,0.41980424523353577,0.4233619132236607,0.4126889092532859,0.41980424523353577,1821902,0.0,0.0
1982-10-28 00:00:00-04:00,0.42336201667785645,0.42691964110647257,0.41624663452800525,0.42336201667785645,671141,0.0,0.0
1982-10-29 00:00:00-04:00,0.4198043478183673,0.42336201667785645,0.41624663452800525,0.42336201667785645,354886,0.0,0.0
1982-11-01 00:00:00-05:00,0.41980427587686214,0.4233619441266766,0.4126889393772331,0.41624656319618225,846292,0.0,0.0
1982-11-02 00:00:00-05:00,0.41980424523353577,0.4233619132236607,0.4162465328125487,0.41980424523353577,449828,0.0,0.0
1982-11-03 00:00:00-05:00,0.42336201667785645,0.42691964110647257,0.4198043478183673,0.42336201667785645,985759,0.0,0.0
1982-11-04 00:00:00-05:00,0.42691953678292355,0.43403491719403553,0.41980424523353577,0.41980424523353577,1267965,0.0,0.0
1982-11-05 00:00:00-05:00,0.4269193575406529,0.4340347349643707,0.41980406897862205,0.4340347349643707,1191684,0.0,0.0
1982-11-08 00:00:00-05:00,0.4340347648885309,0.43759238719940186,0.4304770537159669,0.43759238719940186,658700,0.0,0.0
