Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-31 00:00:00-04:00,0.0,1.6945992922765087,1.6703914403915405,1.6703914403915405,450,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.767225646740074,1.7188081741333008,1.7188081741333008,103050,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.7914342895788309,1.7430167198181152,1.7430167198181152,7200,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.7914347566332567,1.7672258615493774,1.7672258615493774,103500,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.7914347566332567,1.7672258615493774,1.7672258615493774,148950,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.8640600548199715,1.8156424760818481,1.8156424760818481,41400,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.8640600548199715,1.8156424760818481,1.8156424760818481,117450,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.8882687402971217,1.8156424760818481,1.8156424760818481,120150,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.8882684744796019,1.839850902557373,1.839850902557373,126450,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.912476325413643,1.839850902557373,1.839850902557373,72900,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.9366852152666543,1.839850902557373,1.839850902557373,10350,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.9366852152666543,1.839850902557373,1.839850902557373,1350,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.9366852152666543,1.839850902557373,1.839850902557373,4500,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.9366849815431482,1.864059567451477,1.864059567451477,5850,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.9124760946117199,1.864059567451477,1.864059567451477,20700,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.9124760946117199,1.864059567451477,1.864059567451477,10800,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.9124760946117199,1.864059567451477,1.864059567451477,14850,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.8882684744796019,1.839850902557373,1.839850902557373,10800,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.888268765502481,1.7914346456527708,1.791434645652771,15300,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.864060079702184,1.7914346456527708,1.791434645652771,2700,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.7914342895788309,1.7430167198181152,1.7430167198181152,60300,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.7914342895788309,1.7430167198181152,1.7430167198181152,3600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.7672254008065806,1.7430167198181152,1.7430167198181152,3600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.69459941788321,1.6461827754974365,1.6461827754974365,9000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.69459941788321,1.6461827754974365,1.6461827754974365,4050,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.69459941788321,1.6461827754974365,1.6461827754974365,4500,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.6703917144701108,1.5977654457092285,1.5977654457092285,6750,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.6703917144701108,1.5977654457092285,1.5977654457092285,900,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.69459943869563,1.6219741106033325,1.6219741106033325,48150,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.6703915847190216,1.6219741106033325,1.6219741106033325,382950,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.69459943869563,1.6219741106033325,1.6219741106033325,45000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.69459943869563,1.6219741106033325,1.6219741106033325,44550,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.69459943869563,1.6219741106033325,1.6219741106033325,1350,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.69459941788321,1.6461827754974365,1.6461827754974365,2700,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.7430168661006653,1.6703914403915405,1.6703914403915405,74700,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.7430168661006653,1.6703914403915405,1.6703914403915405,13500,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.718808079188587,1.6703914403915405,1.6703914403915405,11700,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.718808079188587,1.6703914403915405,1.6703914403915405,4950,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.718808079188587,1.6703914403915405,1.6703914403915405,9000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.718808079188587,1.6703914403915405,1.6703914403915405,1350,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.718808079188587,1.6703914403915405,1.6703914403915405,13050,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.7188082065896864,1.6461827754974365,1.6461827754974365,26100,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.7188082065896864,1.6461827754974365,1.6461827754974365,2250,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.7188082065896864,1.6461827754974365,1.6461827754974365,13500,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.718808079188587,1.6703914403915405,1.6703914403915405,112950,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.8156426127979408,1.7672258615493774,1.7672258615493774,177750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.9124760946117199,1.864059567451477,1.864059567451477,56250,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.912476325413643,1.839850902557373,1.839850902557373,38700,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.912476325413643,1.839850902557373,1.839850902557373,15750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.912476325413643,1.839850902557373,1.839850902557373,111150,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.9366852152666543,1.839850902557373,1.839850902557373,159300,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.9366854559877713,1.8882687091827393,1.8882687091827393,49500,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.9366854559877713,1.8882687091827393,1.8882687091827393,10800,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.9366854559877713,1.8882687091827393,1.8882687091827393,79650,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.9366854559877713,1.8882687091827393,1.8882687091827393,106200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.9366854559877713,1.8882687091827393,1.8882687091827393,40950,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.9366854559877713,1.8882687091827393,1.8882687091827393,29700,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.9366854559877713,1.8882687091827393,1.8882687091827393,58050,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,2.0335187855136847,1.9851020574569702,1.9851020574569702,629550,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.9851026905648717,1.93668532371521,1.93668532371521,37350,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.9851026905648717,1.93668532371521,1.93668532371521,17100,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.960894141066017,1.8882687091827393,1.8882687091827393,33750,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.960894141066017,1.8882687091827393,1.8882687091827393,13050,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.9366854559877713,1.8882687091827393,1.8882687091827393,14850,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.985103172946215,1.912476897239685,1.912476897239685,192150,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.985103172946215,1.912476897239685,1.912476897239685,7650,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.9851026905648717,1.93668532371521,1.93668532371521,43650,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.9851026905648717,1.93668532371521,1.93668532371521,190350,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.9851026905648717,1.93668532371521,1.93668532371521,11700,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,2.106146357320558,2.0577287673950195,2.0577287673950195,136350,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,2.106146357320558,2.0577287673950195,2.0577287673950195,64350,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,2.1545626060937404,2.1061458587646484,2.1061458587646484,209250,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,2.1787717547922063,2.130354166030884,2.130354166030884,32850,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,2.2513960592800997,2.202979326248169,2.202979326248169,142200,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,2.2998144765828448,2.251396894454956,2.251396894454956,819900,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,2.34823003182595,2.2998135089874268,2.2998135089874268,207450,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,2.34823003182595,2.2998135089874268,2.2998135089874268,157050,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,2.324022185974189,2.2998135089874268,2.2998135089874268,91350,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,2.1303531239834808,2.0819365978240967,2.0819365978240967,410400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,2.1303531239834808,2.0819365978240967,2.0819365978240967,397350,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,2.1303531239834808,2.0819365978240967,2.0819365978240967,347400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.9851026905648717,1.93668532371521,1.93668532371521,98550,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.960894483638657,1.912476897239685,1.912476897239685,66600,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.9124760946117199,1.864059567451477,1.864059567451477,199800,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.815642139432157,1.7430167198181152,1.7430167198181152,72000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.743016721416442,1.6945991516113281,1.6945991516113281,30600,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.69459941788321,1.6461827754974365,1.6461827754974365,479700,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.69459941788321,1.6461827754974365,1.6461827754974365,3150,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.6703915847190216,1.6219741106033325,1.6219741106033325,7200,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.646182795715222,1.6219741106033325,1.6219741106033325,33300,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.646182795715222,1.6219741106033325,1.6219741106033325,4500,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.646182795715222,1.6219741106033325,1.6219741106033325,495000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.646182795715222,1.6219741106033325,1.6219741106033325,23850,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.646182795715222,1.6219741106033325,1.6219741106033325,71100,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.646182795715222,1.6219741106033325,1.6219741106033325,27000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.6219740207176703,1.5493485927581787,1.5493485927581787,53550,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.5493488462149871,1.5009312629699707,1.5009312629699707,50400,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.5009308050464902,1.4525141716003418,1.4525141716003418,96750,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.5009308050464902,1.4525141716003418,1.4525141716003418,98100,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.5009308050464902,1.4525141716003418,1.4525141716003418,68400,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.5009308050464902,1.4525141716003418,1.4525141716003418,31050,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.5009308050464902,1.4525141716003418,1.4525141716003418,18450,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.5009308050464902,1.4525141716003418,1.4525141716003418,95850,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.5009308050464902,1.4525141716003418,1.4525141716003418,24750,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.4767220208099126,1.4525141716003418,1.4525141716003418,6300,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.4767220208099126,1.4525141716003418,1.4525141716003418,166500,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.6461827044879762,1.5493485927581787,1.5493485927581787,767700,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.6461828254761337,1.5735574960708618,1.5735574960708618,43200,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.646182923585844,1.5977654457092285,1.5977654457092285,79200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.646182923585844,1.5977654457092285,1.5977654457092285,784350,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.6945992922765087,1.6703914403915405,1.6703914403915405,54450,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.69459941788321,1.6461827754974365,1.6461827754974365,12150,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.69459941788321,1.6461827754974365,1.6461827754974365,8100,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.7188082065896864,1.6461827754974365,1.6461827754974365,15750,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.7188082065896864,1.6461827754974365,1.6461827754974365,92700,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.7430168661006653,1.6703914403915405,1.6703914403915405,53100,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.743016721416442,1.6945991516113281,1.6945991516113281,41400,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.743016721416442,1.6945991516113281,1.6945991516113281,50850,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.743016721416442,1.6945991516113281,1.6945991516113281,40050,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.7672254024271066,1.6945991516113281,1.6945991516113281,8100,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.7672254024271066,1.6945991516113281,1.6945991516113281,88650,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.718808079188587,1.6703914403915405,1.6703914403915405,79650,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.6219741399265817,1.5735574960708618,1.5735574960708618,27450,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.6219741399265817,1.5735574960708618,1.5735574960708618,7650,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.6219741399265817,1.5735574960708618,1.5735574960708618,103050,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.6219741399265817,1.5735574960708618,1.5735574960708618,3600,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.6219742365934953,1.5977654457092285,1.5977654457092285,56700,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.6219742365934953,1.5977654457092285,1.5977654457092285,42300,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.646182923585844,1.5977654457092285,1.5977654457092285,113850,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.646182923585844,1.5977654457092285,1.5977654457092285,14850,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.646182923585844,1.5977654457092285,1.5977654457092285,39150,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.646182923585844,1.5977654457092285,1.5977654457092285,11250,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.6703915847190216,1.6219741106033325,1.6219741106033325,23850,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.670391564203913,1.6461827754974365,1.6461827754974365,6750,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.69459941788321,1.6461827754974365,1.6461827754974365,18900,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.69459941788321,1.6461827754974365,1.6461827754974365,10800,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.69459941788321,1.6461827754974365,1.6461827754974365,13500,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.69459941788321,1.6461827754974365,1.6461827754974365,31950,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.6703917144701108,1.5977654457092285,1.5977654457092285,3150,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.6703917144701108,1.5977654457092285,1.5977654457092285,29250,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.6703915847190216,1.6219741106033325,1.6219741106033325,94950,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.646182923585844,1.5977654457092285,1.5977654457092285,27450,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.5735575070859307,1.5251399278640747,1.5251399278640747,407250,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.5735576378374954,1.5009312629699707,1.5009312629699707,97200,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.5735576378374954,1.5009312629699707,1.5009312629699707,1800,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.5735576378374954,1.5009312629699707,1.5009312629699707,7650,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.5735575070859307,1.5251399278640747,1.5251399278640747,99450,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.6219742365934953,1.5977654457092285,1.5977654457092285,175050,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.6219742365934953,1.5977654457092285,1.5977654457092285,30150,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.6219742365934953,1.5977654457092285,1.5977654457092285,92700,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.6219741399265817,1.5735574960708618,1.5735574960708618,13950,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.5493488462149871,1.5009312629699707,1.5009312629699707,30600,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.4040973600821565,1.3556807041168213,1.3556807041168213,41400,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.331471572965818,1.283053994178772,1.283053994178772,27000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.3798882057606663,1.331471562385559,1.331471562385559,189000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.4283054036321923,1.3798879384994507,1.3798879384994507,9450,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.4283054032162192,1.4040967226028442,1.4040967226028442,56250,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.525140054592479,1.5009312629699707,1.5009312629699707,159750,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.5977653504851177,1.5735574960708618,1.5735574960708618,158850,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.646182795715222,1.6219741106033325,1.6219741106033325,149400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.718808079188587,1.6703914403915405,1.6703914403915405,211500,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.7914342895788309,1.7430167198181152,1.7430167198181152,221850,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.7672254008065806,1.7430167198181152,1.7430167198181152,131400,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.7430169623826408,1.7188081741333008,1.7188081741333008,69300,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.7914342895788309,1.7430167198181152,1.7430167198181152,72450,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.9851026905648717,1.93668532371521,1.93668532371521,135450,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.106146357320558,2.0577287673950195,2.0577287673950195,230850,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.936685794331099,1.912476897239685,1.912476897239685,359100,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.009310940944676,1.9851020574569702,1.9851020574569702,290250,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.0819368387162904,2.0335192680358887,2.0335192680358887,298350,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.0819368387162904,2.0335192680358887,2.0335192680358887,76950,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.0335187855136847,1.9851020574569702,1.9851020574569702,46800,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.057727969847398,2.0093114376068115,2.0093114376068115,196200,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.130354217255906,2.0577287673950195,2.0577287673950195,755100,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.2756055816269813,2.251396894454956,2.251396894454956,313200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.34823003182595,2.2998135089874268,2.2998135089874268,561600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.324022185974189,2.2998135089874268,2.2998135089874268,123300,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.324023262748627,2.2756056785583496,2.2756056785583496,61650,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.2756051205882053,2.2271885871887207,2.2271885871887207,133650,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.2756051205882053,2.2271885871887207,2.2271885871887207,222750,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.178769951658032,2.1545612812042236,2.1545612812042236,202050,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,2.227189322542222,2.178771734237671,2.178771734237671,78750,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,2.2029804244980142,2.178771734237671,2.178771734237671,89550,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,2.130353712969639,2.1061458587646484,2.1061458587646484,68400,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,2.1303531239834808,2.0819365978240967,2.0819365978240967,51750,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,2.057727461217651,1.9851020574569702,1.9851020574569702,57150,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,2.0335187855136847,1.9851020574569702,1.9851020574569702,80550,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,2.0093118070907394,1.960894227027893,1.960894227027893,90000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.9851026905648717,1.93668532371521,1.93668532371521,75600,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,2.106146357320558,2.0577287673950195,2.0577287673950195,387000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,2.1545630643034785,2.130354166030884,2.130354166030884,626850,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,2.2513960592800997,2.202979326248169,2.202979326248169,349200,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,2.324023262748627,2.2029802373002445,2.2756056785583496,769050,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,2.324023262748627,2.2756056785583496,2.2756056785583496,126900,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,2.2756051205882053,2.2029796971375912,2.2271885871887207,495000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,2.2271882122235365,2.1545619698649556,2.202979326248169,118350,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,2.20297862211184,2.057727014956379,2.1545612812042236,231300,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,2.1545630643034785,2.081937616188893,2.130354166030884,331650,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,2.130354217255906,2.0577287673950195,2.0577287673950195,60300,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,2.1061458587646484,2.057728280300268,2.1061458587646484,126900,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,2.130353712969639,2.0819371734243695,2.1061458587646484,97200,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,2.106146357320558,2.033520076324186,2.0577287673950195,77400,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,2.0577287673950195,2.009312216388838,2.0577287673950195,22050,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,2.057727969847398,1.9851025481351459,2.0093114376068115,273600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,2.0093115817735083,1.93668532371521,1.93668532371521,31500,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,2.033519434063116,1.93668532371521,1.93668532371521,502650,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,2.0093114376068115,1.9366851847593962,2.0093114376068115,135900,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,2.0093114376068115,1.9851025481351459,2.0093114376068115,146700,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,2.009310940944676,1.9366847060490373,1.9851020574569702,268200,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.960894483638657,1.912476897239685,1.912476897239685,35550,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.9608940071400407,1.9124764325065733,1.93668532371521,179100,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.9608940071400407,1.9124764325065733,1.93668532371521,66600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.9608940071400407,1.93668532371521,1.93668532371521,37800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.9851020574569702,1.9608933817530039,1.9851020574569702,18450,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.9851026905648717,1.93668532371521,1.93668532371521,19350,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,2.0093118070907394,1.960894227027893,1.960894227027893,58500,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,2.0093118070907394,1.9366855408883845,1.960894227027893,23400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.960894227027893,1.9124766469650467,1.960894227027893,118800,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.960894227027893,1.9366855408883845,1.960894227027893,21600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.9608940071400407,1.93668532371521,1.93668532371521,14850,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.960894227027893,1.9366855408883845,1.960894227027893,8550,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,2.0335192680358887,1.936685165594029,2.0335192680358887,72000,0.0,0.0
