Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,19.32012248770265,19.389536221230337,18.9884808921514,19.042469024658203,463200,0.0,0.0
2003-07-16 00:00:00-04:00,19.050185485181032,19.243001121787856,18.71854235484664,19.011621475219727,654400,0.0,0.0
2003-07-17 00:00:00-04:00,18.89593517306403,19.050188293515752,18.664556963453222,18.741682052612305,800900,0.0,0.0
2003-07-18 00:00:00-04:00,18.66455742852514,19.358693545720396,18.66455742852514,19.2584285736084,817500,0.0,0.0
2003-07-21 00:00:00-04:00,19.258427842296804,19.39725535467744,18.849659579250222,18.9576358795166,456700,0.0,0.0
2003-07-22 00:00:00-04:00,18.86508232909631,19.204438282102565,18.78024444414474,18.965347290039062,373400,0.0,0.0
2003-07-23 00:00:00-04:00,18.888218125006762,19.08874654810064,18.178656578315515,18.672264099121094,488000,0.0,0.0
2003-07-24 00:00:00-04:00,18.679980749789138,19.00391111983481,18.317487835884094,18.510303497314453,515900,0.0,0.0
2003-07-25 00:00:00-04:00,18.510311265955796,18.572012244666286,18.240368932447133,18.541162490844727,501200,0.0,0.0
2003-07-28 00:00:00-04:00,18.54115576711141,18.54115576711141,18.124673208547595,18.27121353149414,767400,0.0,0.0
2003-07-29 00:00:00-04:00,18.31748966208086,18.348340877097527,17.6233535059417,18.062973022460938,868600,0.0,0.0
2003-07-30 00:00:00-04:00,17.931855640134195,18.05525753975731,17.7159015802604,17.924142837524414,811500,0.0,0.0
2003-07-31 00:00:00-04:00,18.2403612770986,18.618279796974093,18.124672174453735,18.510303497314453,774800,0.0,0.0
2003-08-01 00:00:00-04:00,18.58743537301531,18.58743537301531,18.0012754180686,18.248079299926758,1079600,0.0,0.0
2003-08-04 00:00:00-04:00,18.248079468578382,18.248079468578382,17.708194868723588,17.83159828186035,926600,0.0,0.0
2003-08-05 00:00:00-04:00,17.839303088559706,17.877867100762664,17.553936753591067,17.60021209716797,787600,0.0,0.0
2003-08-06 00:00:00-04:00,17.700483583660997,18.417756822281234,17.623357001886628,18.28664207458496,732900,0.0,0.0
2003-08-07 00:00:00-04:00,18.24807600845356,18.895936817007748,18.217226264319358,18.86508560180664,760900,0.0,0.0
2003-08-08 00:00:00-04:00,19.08875022398364,19.12731276732257,18.88822176227439,18.98077392578125,597900,0.0,0.0
2003-08-11 00:00:00-04:00,19.281564974317362,19.782885369436283,19.25071376424646,19.66719627380371,976500,0.0,0.0
2003-08-12 00:00:00-04:00,19.74432688366939,19.821453453622848,19.489810232569862,19.70576286315918,586800,0.0,0.0
2003-08-13 00:00:00-04:00,19.782885369436283,19.898574465068855,19.620920929764015,19.66719627380371,799800,0.0,0.0
2003-08-14 00:00:00-04:00,19.667193573929165,19.674906375388094,18.996194557667046,19.36640167236328,663900,0.0,0.0
2003-08-15 00:00:00-04:00,19.281566229431686,19.860013216314638,19.26614062339212,19.813737869262695,186300,0.0,0.0
2003-08-18 00:00:00-04:00,19.99112842705968,20.052829381699162,19.705760592435343,19.728899002075195,659800,0.0,0.0
2003-08-19 00:00:00-04:00,19.667199765547505,19.74432633335127,19.36640776928643,19.435821533203125,628900,0.0,0.0
2003-08-20 00:00:00-04:00,19.51293902721844,19.72118023783263,19.458950892110987,19.690330505371094,1014900,0.0,0.0
2003-08-21 00:00:00-04:00,19.690340338984534,20.11453430187655,19.582362543777755,20.014270782470703,1324500,0.0,0.0
2003-08-22 00:00:00-04:00,20.345914284835697,20.345914284835697,19.860019313938995,19.88315773010254,964500,0.0,0.0
2003-08-25 00:00:00-04:00,19.782885369436283,19.914000070104308,19.597782522210835,19.66719627380371,203600,0.0,0.0
2003-08-26 00:00:00-04:00,19.59006997720748,19.644058124474586,19.034761428231526,19.289278030395508,541000,0.0,0.0
2003-08-27 00:00:00-04:00,19.32784121973938,19.366405234126503,19.20443931583405,19.23529052734375,529000,0.0,0.0
2003-08-28 00:00:00-04:00,19.281568397595592,19.551510649375313,19.065614301958426,19.435821533203125,657500,0.0,0.0
2003-08-29 00:00:00-04:00,19.35869280224437,19.590071008734373,19.30470465213449,19.559221267700195,337800,0.0,0.0
2003-09-02 00:00:00-04:00,19.559217657747304,20.006549853181596,19.335550824496917,19.343263626098633,317300,0.0,0.0
2003-09-03 00:00:00-04:00,19.420392732787054,19.420392732787054,19.235289883128402,19.289278030395508,393900,0.0,0.0
2003-09-04 00:00:00-04:00,19.09646375685028,19.381830119027,19.09646375685028,19.281566619873047,674600,0.0,0.0
2003-09-05 00:00:00-04:00,19.16588613778746,19.29700090863851,19.088759542392584,19.204448699951172,334400,0.0,0.0
2003-09-08 00:00:00-04:00,19.32012078720345,19.43581131361104,19.25841985961694,19.397247314453125,409500,0.0,0.0
2003-09-09 00:00:00-04:00,19.428105251203966,19.428105251203966,19.23528960174679,19.320127487182617,582800,0.0,0.0
2003-09-10 00:00:00-04:00,19.28156853603784,19.43582167275292,19.189016359795406,19.374120712280273,731300,0.0,0.0
2003-09-11 00:00:00-04:00,19.281565618258924,19.366404977720613,18.957635257029505,19.104175567626953,656900,0.0,0.0
2003-09-12 00:00:00-04:00,19.181303780136346,19.196727915951737,18.718545871137284,18.880510330200195,619800,0.0,0.0
2003-09-15 00:00:00-04:00,18.888221121811632,19.011623021591973,18.764819222031296,18.780244827270508,359300,0.0,0.0
2003-09-16 00:00:00-04:00,18.818806852780245,18.880507800976904,18.656842415414012,18.772531509399414,339900,0.0,0.0
2003-09-17 00:00:00-04:00,18.973061378960665,19.05018793774616,18.278925292024724,18.510303497314453,1165300,0.0,0.0
2003-09-18 00:00:00-04:00,18.510309475465156,19.01163006287889,18.386907529980768,18.92679214477539,1143800,0.0,0.0
2003-09-19 00:00:00-04:00,18.91135415732981,19.335547883436366,18.865077354758494,19.327835083007812,780200,0.0,0.0
2003-09-22 00:00:00-04:00,19.28156153169351,19.358688072033562,19.1273084510134,19.22757339477539,498200,0.0,0.0
2003-09-23 00:00:00-04:00,19.15045090751816,19.374117774735485,19.042474610829363,19.358692169189453,350200,0.0,0.0
2003-09-24 00:00:00-04:00,19.66719627380371,19.821449382024916,19.55150717817114,19.66719627380371,595300,0.0,0.0
2003-09-25 00:00:00-04:00,19.821453131477714,19.821453131477714,19.412683347114744,19.474384307861328,409700,0.0,0.0
2003-09-26 00:00:00-04:00,19.482091112796603,19.482091112796603,19.15816080085684,19.343263626098633,710600,0.0,0.0
2003-09-29 00:00:00-04:00,19.227576572801947,19.613207867174815,19.219863770386493,19.536081314086914,594700,0.0,0.0
2003-09-30 00:00:00-04:00,19.497515090910174,19.96798418087021,19.350974814824408,19.636341094970703,563200,0.0,0.0
2003-10-01 00:00:00-04:00,19.512945673580912,19.91400262965055,19.4743831271025,19.867727279663086,533400,0.0,0.0
2003-10-02 00:00:00-04:00,19.84459332369284,20.21479914882714,19.75204260294286,20.16852378845215,553300,0.0,0.0
2003-10-03 00:00:00-04:00,20.237928298255117,20.64669796242881,19.9834117261268,20.55414581298828,927100,0.0,0.0
2003-10-06 00:00:00-04:00,20.669841541574666,20.746968112392548,20.446176104376498,20.63127899169922,463100,0.0,0.0
2003-10-07 00:00:00-04:00,20.577287542300635,20.708402250400354,20.253357173528784,20.638988494873047,630500,0.0,0.0
2003-10-08 00:00:00-04:00,20.700697207055526,20.723835624593598,20.369053911013033,20.384479522705078,729500,0.0,0.0
2003-10-09 00:00:00-04:00,20.415323532289992,20.51558850901694,20.114531544242922,20.291921615600586,574900,0.0,0.0
2003-10-10 00:00:00-04:00,20.345908224706207,20.6312760547895,20.299632877229676,20.6158504486084,310700,0.0,0.0
2003-10-13 00:00:00-04:00,20.39989763141385,20.469311387430718,20.237931710352246,20.322771072387695,509600,0.0,0.0
2003-10-14 00:00:00-04:00,20.32277376635802,20.32277376635802,19.813740468801804,20.114532470703125,745300,0.0,0.0
2003-10-15 00:00:00-04:00,20.24565085178665,20.24565085178665,19.551514545367407,19.62864112854004,411700,0.0,0.0
2003-10-16 00:00:00-04:00,19.628631968015746,20.14537792172382,19.620919166191264,20.021974563598633,404900,0.0,0.0
2003-10-17 00:00:00-04:00,20.207084832323158,20.245647381766403,19.690338726022063,19.70576286315918,384800,0.0,0.0
2003-10-20 00:00:00-04:00,19.70576454757895,19.782891124125076,19.320133135915434,19.759754180908203,678700,0.0,0.0
2003-10-21 00:00:00-04:00,19.759751472430104,20.160806967576317,19.582359929369037,19.782888412475586,1283300,0.0,0.0
2003-10-22 00:00:00-04:00,19.728900918001813,20.052831329083535,19.68262556529498,19.821453094482422,898400,0.0,0.0
2003-10-23 00:00:00-04:00,19.82145192967562,19.898577022632445,19.53608408410807,19.867727279663086,666700,0.0,0.0
2003-10-24 00:00:00-04:00,19.744323317802987,19.92171336691204,19.644058353651467,19.83687400817871,802400,0.0,0.0
2003-10-27 00:00:00-05:00,19.867725510203034,19.94485206735766,19.48980699831874,19.5515079498291,502900,0.0,0.0
2003-10-28 00:00:00-05:00,19.320129999055144,19.867727279663086,19.28156745257673,19.867727279663086,938400,0.0,0.0
2003-10-29 00:00:00-05:00,19.898575078996686,20.315057601403616,19.898575078996686,20.28420639038086,596100,0.0,0.0
2003-10-30 00:00:00-05:00,20.284208998836785,20.615852204645638,19.991129811765532,20.068256378173828,932000,0.0,0.0
2003-10-31 00:00:00-05:00,20.207084747857184,20.515589555314484,20.091394157877108,20.399900436401367,750800,0.0,0.0
2003-11-03 00:00:00-05:00,20.554146576813643,20.646698729693558,20.207079313413725,20.438457489013672,622800,0.0,0.0
2003-11-04 00:00:00-05:00,20.438459034156534,20.577286538438454,20.176229630749948,20.207080841064453,508200,0.0,0.0
2003-11-05 00:00:00-05:00,20.12995677654737,20.237933083872136,20.06054301581949,20.22250747680664,326400,0.0,0.0
2003-11-06 00:00:00-05:00,20.30734722295348,20.30734722295348,20.12224434791937,20.291921615600586,443500,0.0,0.0
2003-11-07 00:00:00-05:00,20.322778547004194,20.623570619662598,20.26879037714933,20.384479522705078,351800,0.0,0.0
2003-11-10 00:00:00-05:00,20.51559001215251,20.623566329400226,20.20708519782547,20.569578170776367,360400,0.0,0.0
2003-11-11 00:00:00-05:00,20.569574465004752,20.61584981105019,20.376758806904245,20.415321350097656,314900,0.0,0.0
2003-11-12 00:00:00-05:00,20.477023330390182,20.777816772460938,20.369047027171693,20.777816772460938,412100,0.0,0.0
2003-11-13 00:00:00-05:00,20.80866837167376,20.970634312024906,20.70840486274548,20.939783096313477,534400,0.0,0.0
2003-11-14 00:00:00-05:00,20.82409272926165,21.03233400961031,20.746966165680647,20.885793685913086,679400,0.0,0.0
2003-11-17 00:00:00-05:00,20.885791886455024,20.885791886455024,20.492447770041426,20.731538772583008,331100,0.0,0.0
2003-11-18 00:00:00-05:00,20.739251698120803,20.95520576460633,20.692976352112023,20.924354553222656,589700,0.0,0.0
2003-11-19 00:00:00-05:00,20.86265680758791,21.009197142046467,20.692979532102765,20.816381454467773,739900,0.0,0.0
2003-11-20 00:00:00-05:00,20.731539687347126,20.90121841430664,20.67755153642975,20.90121841430664,789400,0.0,0.0
2003-11-21 00:00:00-05:00,20.862657090407406,20.862657090407406,20.662130067146087,20.69297981262207,318500,0.0,0.0
2003-11-24 00:00:00-05:00,20.69297261784572,21.016902923583984,20.69297261784572,21.016902923583984,692200,0.0,0.0
2003-11-25 00:00:00-05:00,21.20972097231595,21.379398210510487,21.148020024693693,21.186582565307617,752200,0.0,0.0
2003-11-26 00:00:00-05:00,21.363972724055238,21.788166528213306,21.286846176644715,21.703327178955078,887600,0.0,0.0
2003-11-28 00:00:00-05:00,21.7033337925028,21.927000701043553,21.672484046777825,21.87301254272461,288800,0.0,0.0
2003-12-01 00:00:00-05:00,21.90385997262737,22.189227813514066,21.873010230164034,22.05811309814453,702800,0.0,0.0
2003-12-02 00:00:00-05:00,22.019555218397468,22.366624112010737,21.988705467335866,22.22779655456543,523000,0.0,0.0
2003-12-03 00:00:00-05:00,22.274066836383753,22.32805646279518,22.05811421500567,22.173803329467773,1050900,0.0,0.0
2003-12-04 00:00:00-05:00,22.019551336681953,22.767677159683398,22.019551336681953,22.736825942993164,2052300,0.0,0.0
2003-12-05 00:00:00-05:00,22.90649960261874,22.921923736469495,22.713683954351133,22.7753849029541,1660700,0.0,0.0
2003-12-08 00:00:00-05:00,22.945070034983658,23.307563048809307,22.906507480494582,23.261287689208984,1558500,0.0,0.0
2003-12-09 00:00:00-05:00,23.17644698300553,23.23043661570687,22.813953989841817,22.92193031311035,1324700,0.0,0.0
2003-12-10 00:00:00-05:00,22.98362752330337,23.076179693170346,22.50544548034668,22.50544548034668,685300,0.0,0.0
2003-12-11 00:00:00-05:00,22.605701436145825,23.099310392211244,22.559426102193747,23.01447105407715,805600,0.0,0.0
2003-12-12 00:00:00-05:00,23.17643906832608,23.407818716258063,23.083888386006546,23.392393112182617,629900,0.0,0.0
2003-12-15 00:00:00-05:00,23.33069495629067,23.33069495629067,22.921925225819564,23.122453689575195,539500,0.0,0.0
2003-12-16 00:00:00-05:00,23.022191763534472,23.91685637296512,23.022191763534472,23.75489044189453,1334600,0.0,0.0
2003-12-17 00:00:00-05:00,23.793449426485918,24.171367890956752,23.716322879007542,24.04796600341797,1455800,0.0,0.0
2003-12-18 00:00:00-05:00,24.17908701225774,25.143163958975677,24.163661404517118,25.01976203918457,2745300,0.0,0.0
2003-12-19 00:00:00-05:00,24.950345300125676,25.058324541433638,24.449026347939423,24.834657669067383,1348100,0.0,0.0
2003-12-22 00:00:00-05:00,24.680405466490146,24.680405466490146,23.947705340777,24.310199737548828,996200,0.0,0.0
2003-12-23 00:00:00-05:00,24.356472525034455,24.356472525034455,23.52350898696175,24.109668731689453,779800,0.0,0.0
2003-12-24 00:00:00-05:00,23.986272555007854,24.641846206831392,23.986272555007854,24.464454650878906,325600,0.0,0.0
2003-12-26 00:00:00-05:00,24.541580588152975,24.96577451427484,24.472166822632385,24.796098709106445,294700,0.0,0.0
2003-12-29 00:00:00-05:00,24.950345765494916,25.258852005004883,24.765244375495776,25.258852005004883,657700,0.0,0.0
2003-12-30 00:00:00-05:00,25.235715066788377,25.374542580354507,25.166301310005313,25.258852005004883,692100,0.0,0.0
2003-12-31 00:00:00-05:00,25.1817291713789,25.266565599814918,24.464453130028318,24.626419067382812,641500,0.0,0.0
2004-01-02 00:00:00-05:00,24.70354865401064,25.027480587607897,24.433607827791548,24.57243537902832,461400,0.0,0.0
2004-01-05 00:00:00-05:00,24.911783221089557,25.28198894322139,24.74981876930692,25.258852005004883,657500,0.0,0.0
2004-01-06 00:00:00-05:00,25.37454810809064,25.37454810809064,24.718972941851117,25.03519058227539,684400,0.0,0.0
2004-01-07 00:00:00-05:00,24.950347340445205,25.004335494447332,24.51844210842819,24.68040657043457,685000,0.0,0.0
2004-01-08 00:00:00-05:00,24.68040825259289,24.74211068544866,24.479879759012537,24.641845703125,854900,0.0,0.0
2004-01-09 00:00:00-05:00,24.664983410192498,25.405394974646892,24.441317968413696,25.135454177856445,875700,0.0,0.0
2004-01-12 00:00:00-05:00,25.451663497801274,25.49022603588648,25.220285327156965,25.37453842163086,636100,0.0,0.0
2004-01-13 00:00:00-05:00,25.413107272137058,25.636774167574693,25.212577316870973,25.29741668701172,719500,0.0,0.0
2004-01-14 00:00:00-05:00,25.64448100260897,25.64448100260897,25.012045917013033,25.189435958862305,672300,0.0,0.0
2004-01-15 00:00:00-05:00,25.18943801230156,25.43624182474459,24.811518019548068,24.873220443725586,1083600,0.0,0.0
2004-01-16 00:00:00-05:00,24.9503463341218,25.01976009248683,24.765244939904136,24.85008430480957,485300,0.0,0.0
2004-01-20 00:00:00-05:00,25.042899743275346,25.51337044096755,25.042899743275346,25.490230560302734,1089100,0.0,0.0
2004-01-21 00:00:00-05:00,25.490227387161607,25.56735540955376,25.320551622165315,25.43623924255371,557300,0.0,0.0
2004-01-22 00:00:00-05:00,25.413114623342057,25.644492918389318,25.258861445932336,25.420825958251953,1244300,0.0,0.0
2004-01-23 00:00:00-05:00,25.490231557847412,26.269208529730847,25.451669011408384,26.19979476928711,1456500,0.0,0.0
2004-01-26 00:00:00-05:00,26.19979232409965,26.19979232409965,25.683044835216073,26.09952735900879,780100,0.0,0.0
2004-01-27 00:00:00-05:00,26.184368135533102,26.19207946766505,25.82187374052635,25.837299346923828,429400,0.0,0.0
2004-01-28 00:00:00-05:00,25.991552117240897,26.14580523699588,25.220289460599524,25.258852005004883,522400,0.0,0.0
2004-01-29 00:00:00-05:00,25.37453796109648,25.567353590156078,24.603273973791573,24.95805549621582,983700,0.0,0.0
2004-01-30 00:00:00-05:00,24.950349411989507,25.02747745420604,24.34105258914879,24.61870765686035,1381000,0.0,0.0
2004-02-02 00:00:00-05:00,24.425890471871295,25.066038472479637,23.17644421458903,24.34105110168457,2507000,0.0,0.0
2004-02-03 00:00:00-05:00,24.348762034097945,24.449027004079408,23.96313070262077,24.17908477783203,974900,0.0,0.0
2004-02-04 00:00:00-05:00,24.179083652884284,24.179083652884284,23.639199225508005,23.80887794494629,1890400,0.0,0.0
2004-02-05 00:00:00-05:00,23.75489235756098,23.79345637810049,22.929641441886016,23.053043365478516,1523000,0.0,0.0
2004-02-06 00:00:00-05:00,23.06075778707379,23.245860685445706,22.829379531875663,23.17644691467285,1513300,0.0,0.0
2004-02-09 00:00:00-05:00,23.199583381218797,23.716329480780928,23.199583381218797,23.523513793945312,1497400,0.0,0.0
2004-02-10 00:00:00-05:00,23.60063301712944,23.986264270771862,23.284415506827973,23.909137725830078,1901800,0.0,0.0
2004-02-11 00:00:00-05:00,23.916854486895637,24.449026116922465,23.600636924243965,24.194509506225586,1006200,0.0,0.0
2004-02-12 00:00:00-05:00,24.17907989759307,24.217642434530717,23.724034900609695,23.909137725830078,1306900,0.0,0.0
2004-02-13 00:00:00-05:00,24.10195025622462,24.125088658054462,23.25356131299225,23.793445587158203,1250000,0.0,0.0
2004-02-17 00:00:00-05:00,23.754892439719292,24.356477922613593,23.754892439719292,23.947708129882812,1011900,0.0,0.0
2004-02-18 00:00:00-05:00,24.14051845847498,24.179082470582863,23.523508975415336,23.600635528564453,592900,0.0,0.0
2004-02-19 00:00:00-05:00,23.909135462930944,24.017111732990045,23.3538270398274,23.361539840698242,748800,0.0,0.0
2004-02-20 00:00:00-05:00,23.25357032891742,23.430960398525386,22.983628087171844,23.215007781982422,583200,0.0,0.0
2004-02-23 00:00:00-05:00,23.215006124638407,23.446384331863776,23.191867715489163,23.346120834350586,546100,0.0,0.0
2004-02-24 00:00:00-05:00,23.34612044025017,23.716326153988113,23.33069483441107,23.53122329711914,725500,0.0,0.0
2004-02-25 00:00:00-05:00,23.55436541648816,24.094248466305846,23.446387629671047,23.947708129882812,617500,0.0,0.0
2004-02-26 00:00:00-05:00,24.06339955245886,24.68040919387903,24.001698588316845,24.371904373168945,887900,0.0,0.0
2004-02-27 00:00:00-05:00,24.37190136623597,24.90407303571999,24.37190136623597,24.77295684814453,684900,0.0,0.0
2004-03-01 00:00:00-05:00,24.64184280331041,25.544218711631324,24.64184280331041,25.490230560302734,825600,0.0,0.0
2004-03-02 00:00:00-05:00,26.1843656214866,26.747386961335867,25.3745404872413,25.389963150024414,1522800,0.0,0.0
2004-03-03 00:00:00-05:00,25.389967785794692,25.636774567386688,25.235717592733728,25.55193519592285,740500,0.0,0.0
2004-03-04 00:00:00-05:00,25.55193467012666,25.55193467012666,25.135452096311028,25.451669692993164,557600,0.0,0.0
2004-03-05 00:00:00-05:00,25.436240504287895,26.10723815065093,25.436240504287895,25.9992618560791,1007700,0.0,0.0
2004-03-08 00:00:00-05:00,26.107236862182617,26.48515681666592,25.9915492417652,26.107236862182617,1440300,0.0,0.0
2004-03-09 00:00:00-05:00,26.068674829858953,26.068674829858953,25.659906600581504,25.86043357849121,455900,0.0,0.0
2004-03-10 00:00:00-05:00,25.845006493271306,26.09181321352524,25.374538813945005,25.443952560424805,636800,0.0,0.0
2004-03-11 00:00:00-05:00,25.37454870225011,25.44396247578003,25.10460494201853,25.14316749572754,986100,0.0,0.0
2004-03-12 00:00:00-05:00,25.18172864744806,25.590496942088237,25.18172864744806,25.575071334838867,365900,0.0,0.0
2004-03-15 00:00:00-05:00,25.60592200588987,26.153517812018713,25.451668878803716,25.821874618530273,575300,0.0,0.0
2004-03-16 00:00:00-05:00,25.875858433778305,25.991548995231604,24.988908250458053,25.397676467895508,845700,0.0,0.0
2004-03-17 00:00:00-05:00,25.467091661913994,25.99155047057429,25.467091661913994,25.829586029052734,532000,0.0,0.0
2004-03-18 00:00:00-05:00,25.837295128794825,26.099524510473888,25.513366273732334,25.929845809936523,711500,0.0,0.0
2004-03-19 00:00:00-05:00,26.068675190578954,26.068675190578954,25.52879078424389,25.582778930664062,481000,0.0,0.0
2004-03-22 00:00:00-05:00,25.258856766213608,25.297419317887876,25.06604106570816,25.081466674804688,770100,0.0,0.0
2004-03-23 00:00:00-05:00,25.08917358126483,25.166301613138117,24.72668212892792,24.973485946655273,578300,0.0,0.0
2004-03-24 00:00:00-05:00,24.88093260375961,25.112313759992528,24.20222209695267,24.248498916625977,688700,0.0,0.0
2004-03-25 00:00:00-05:00,24.33360349839599,24.604405529801422,24.2098078623934,24.480609893798828,658000,0.1,0.0
2004-03-26 00:00:00-05:00,24.4883533869843,25.02995906005851,24.44966779453641,24.913902282714844,829600,0.0,0.0
2004-03-29 00:00:00-05:00,24.99126932405043,25.641197204589844,24.96805856273435,25.641197204589844,751400,0.0,0.0
2004-03-30 00:00:00-05:00,25.61025341005837,25.61025341005837,24.952589442568346,25.02996063232422,2500800,0.0,0.0
2004-03-31 00:00:00-05:00,25.146017284712592,25.378133777036442,24.913900792388745,24.99127197265625,1281200,0.0,0.0
2004-04-01 00:00:00-05:00,24.952590079534623,24.952590079534623,24.364559872662035,24.372297286987305,1503700,0.0,0.0
2004-04-02 00:00:00-05:00,24.565722960272982,24.565722960272982,24.318131657897435,24.3568172454834,1386200,0.0,0.0
2004-04-05 00:00:00-04:00,24.372300914575156,24.65084196869957,24.163395123981847,24.643104553222656,958000,0.0,0.0
2004-04-06 00:00:00-04:00,24.681786718716133,24.8752191271876,24.17886658882084,24.217552185058594,1074600,0.0,0.0
2004-04-07 00:00:00-04:00,24.333609088005872,24.488352930674726,24.12470335085416,24.36455726623535,1593300,0.0,0.0
2004-04-08 00:00:00-04:00,24.488355353343373,24.728209292453666,24.395509333708816,24.689523696899414,771200,0.0,0.0
2004-04-12 00:00:00-04:00,24.75915206380561,25.556086326372657,24.75915206380561,25.51740074157715,991100,0.0,0.0
2004-04-13 00:00:00-04:00,25.71083822708658,25.834633901171458,25.207919592407507,25.25434112548828,928200,0.0,0.0
2004-04-14 00:00:00-04:00,25.107324806390757,25.602507307900797,25.053164404758128,25.432287216186523,695500,0.0,0.0
2004-04-15 00:00:00-04:00,25.617992659070296,26.546461706764923,25.602517830597847,26.30660629272461,1112200,0.0,0.0
2004-04-16 00:00:00-04:00,26.38397702505096,26.73989217068848,26.24470652274099,26.61609649658203,1402500,0.0,0.0
2004-04-19 00:00:00-04:00,26.809517687420396,27.026159300564604,26.50002713876814,26.5773983001709,1010600,0.0,0.0
2004-04-20 00:00:00-04:00,26.422667345577295,26.438139223298048,25.65667953143713,25.70310401916504,693600,0.0,0.0
2004-04-21 00:00:00-04:00,25.664414760033868,26.113175941085206,25.370401867126237,26.035804748535156,555100,0.0,0.0
2004-04-22 00:00:00-04:00,26.229235101884115,26.600622130657616,26.074489768681385,26.30660629272461,820900,0.0,0.0
2004-04-23 00:00:00-04:00,26.34527867093579,26.34527867093579,25.726300600182814,26.15184783935547,546800,0.0,0.0
2004-04-26 00:00:00-04:00,27.002956731328627,27.002956731328627,26.128648175036886,26.36850357055664,911000,0.0,0.0
2004-04-27 00:00:00-04:00,26.561936479415305,26.855949365208684,26.445876741876734,26.69346809387207,661100,0.0,0.0
2004-04-28 00:00:00-04:00,26.801775551526163,26.801775551526163,26.082212621925745,26.15184783935547,597000,0.0,0.0
2004-04-29 00:00:00-04:00,26.113175575207617,26.229235313928356,25.153756862811896,25.308502197265625,608900,0.0,0.0
2004-04-30 00:00:00-04:00,25.463247531719357,25.803684906300155,25.153756862811896,25.308502197265625,950100,0.0,0.0
2004-05-03 00:00:00-04:00,25.44003424371986,26.051273679385385,25.200178851507864,25.935216903686523,1036100,0.0,0.0
2004-05-04 00:00:00-04:00,25.942955793567577,25.942955793567577,24.968065189763305,25.223392486572266,4477500,0.0,0.0
2004-05-05 00:00:00-04:00,24.9912722677837,25.153753519177037,24.372293963770005,25.130542755126953,2418000,0.0,0.0
2004-05-06 00:00:00-04:00,24.372292922365535,24.87521443311808,24.217547615093885,24.43419075012207,2287100,0.0,0.0
2004-05-07 00:00:00-04:00,23.985435177362877,24.418720044773163,23.32776972412172,23.343244552612305,3361800,0.0,0.0
2004-05-10 00:00:00-04:00,23.343246740725558,23.38966975478797,22.646895626745323,22.979597091674805,3368800,0.0,0.0
2004-05-11 00:00:00-04:00,23.056967534919906,24.217553178807037,22.964121509835074,24.02412223815918,3191000,0.0,0.0
2004-05-12 00:00:00-04:00,24.024116655999997,24.271709442138672,23.4438239688912,24.271709442138672,2290400,0.0,0.0
2004-05-13 00:00:00-04:00,24.271711965498312,24.380032806109917,23.598571729135767,23.644994735717773,2074800,0.0,0.0
2004-05-14 00:00:00-04:00,23.652732212909104,24.33360986482245,23.621784033691647,24.14791488647461,1929900,0.0,0.0
2004-05-17 00:00:00-04:00,23.954488456898662,24.596680636134735,23.753321564904027,24.44967269897461,1395300,0.0,0.0
2004-05-18 00:00:00-04:00,24.33360403717081,24.341339973301917,23.59082872894894,23.76104736328125,850000,0.0,0.0
2004-05-19 00:00:00-04:00,23.761052333880965,23.900322825541735,23.55214807215054,23.59083366394043,1693400,0.0,0.0
2004-05-20 00:00:00-04:00,23.598573355920998,23.98543521421478,23.405142426774102,23.505725860595703,716200,0.0,0.0
2004-05-21 00:00:00-04:00,23.637257402122245,23.69915523636167,23.15754955570689,23.21170997619629,1031800,0.0,0.0
2004-05-24 00:00:00-04:00,23.21171170189267,24.372297286987305,23.21171170189267,24.372297286987305,1536000,0.0,0.0
2004-05-25 00:00:00-04:00,24.33361563443918,24.689527896512693,24.062811992213913,24.60441780090332,811400,0.0,0.0
2004-05-26 00:00:00-04:00,24.612151228027148,24.759159148685516,24.155654113162388,24.372297286987305,694200,0.0,0.0
2004-05-27 00:00:00-04:00,24.372295636568335,24.434193471218077,23.73784246246828,23.8306884765625,1040900,0.0,0.0
2004-05-28 00:00:00-04:00,23.931266281113885,24.062799325195986,23.714623186225616,23.946741104125977,1053200,0.0,0.0
2004-06-01 00:00:00-04:00,23.985431376250705,24.395505411699144,23.985431376250705,24.233022689819336,1126400,0.0,0.0
2004-06-02 00:00:00-04:00,24.372296779765854,24.527042111529028,24.016384582775753,24.047332763671875,929100,0.0,0.0
2004-06-03 00:00:00-04:00,24.024122319619185,24.403248263244148,23.58310000956843,23.63726043701172,882200,0.0,0.0
2004-06-04 00:00:00-04:00,23.761054767813107,23.761054767813107,23.211711634169646,23.575361251831055,1245100,0.0,0.0
2004-06-07 00:00:00-04:00,23.521196717971936,24.178862061188383,23.48251112897828,24.000905990600586,1073700,0.0,0.0
2004-06-08 00:00:00-04:00,24.14017687798816,24.441928609340803,24.10148981258356,24.256235122680664,848500,0.0,0.0
2004-06-09 00:00:00-04:00,24.488356442408502,24.527043515444152,24.13244422504617,24.403247833251953,1632800,0.0,0.0
2004-06-10 00:00:00-04:00,24.48835192211413,25.184702874846344,24.48835192211413,24.99127197265625,1207300,0.0,0.0
2004-06-14 00:00:00-04:00,24.836523679170092,24.906158913660217,24.527036043730302,24.681779861450195,947900,0.0,0.0
