Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-11 00:00:00-05:00,0.0,0.773722190973501,0.7288689017295836,0.7288689017295837,120000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.773722190973501,0.7288689017295836,0.7288689017295837,55200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7625095873426354,0.7232626080513002,0.7232626080513,86400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.768115932021744,0.7232626080513002,0.7232626080513,36000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7625095873426354,0.7232626080513002,0.7232626080513,9600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.7625095873426354,0.7232626080513002,0.7232626080513,91200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7625092369710582,0.7176554203033448,0.7176554203033447,26400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7625092369710582,0.7176554203033448,0.7176554203033447,12000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7625092369710582,0.7176554203033448,0.7176554203033447,1063200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7625092369710582,0.7176554203033448,0.7176554203033447,57600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7625092369710582,0.7176554203033448,0.7176554203033447,28800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7625092369710582,0.7176554203033448,0.7176554203033447,40800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7625092369710582,0.7176554203033448,0.7176554203033447,40800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7512955261504903,0.7176554203033448,0.7176554203033447,76800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7512955261504903,0.7176554203033448,0.7176554203033447,16800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7512950340442331,0.7064417600631714,0.7064417600631714,86400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7625092369710582,0.7176554203033448,0.7176554203033447,144000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7064421461303463,0.6615888476371765,0.6615888476371765,196800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6896221473743893,0.6503751873970032,0.6503751873970032,55200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6896221473743893,0.6503751873970032,0.6503751873970032,14400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7176555548891042,0.6784090995788574,0.6784090995788574,93600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7064418822526932,0.6728017926216125,0.6728017926216125,40800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7064421461303463,0.6615888476371765,0.6615888476371765,24000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7064421461303463,0.6615888476371765,0.6615888476371765,28800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6223418480820126,0.6055217981338501,0.6055217981338501,86400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6840152402301496,0.6615888476371765,0.6615888476371765,122400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6728019839838932,0.6391618847846986,0.6391618847846985,153600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6952289498338596,0.6615888476371765,0.6615888476371765,67200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.661588675622574,0.6279485821723938,0.6279485821723938,52800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6728019839838932,0.6391618847846986,0.6391618847846985,45600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.661588675622574,0.6279485821723938,0.6279485821723938,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.661588675622574,0.6279485821723938,0.6279485821723938,7200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.661588675622574,0.6279485821723938,0.6279485821723938,21600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.661588675622574,0.6279485821723938,0.6279485821723938,278400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.661588675622574,0.6279485821723938,0.6279485821723938,652800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6391618980301751,0.6055217981338501,0.6055217981338501,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6167349443940218,0.5943085551261902,0.5943085551261902,16800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.627948652335085,0.5943085551261902,0.5943085551261902,168000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6391618980301751,0.6055217981338501,0.6055217981338501,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6391618980301751,0.6055217981338501,0.6055217981338501,9600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6391618980301751,0.6055217981338501,0.6055217981338501,7200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6391618980301751,0.6055217981338501,0.6055217981338501,21600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6279487025004629,0.6055217981338501,0.6055217981338501,86400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6279487678949568,0.5830949544906616,0.5830949544906616,19200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.549454632805564,0.5158145427703857,0.5158145427703857,741600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5718816630542278,0.5382415652275085,0.5382415652275085,112800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5887016997138276,0.5494547486305237,0.5494547486305237,103200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6391618469690008,0.5943085551261902,0.5943085551261902,62400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6784088382861515,0.6391618847846986,0.6391618847846985,163200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5999146519789484,0.5606682300567627,0.5606682300567627,144000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.6055219657511088,0.5662750005722046,0.5662750005722046,117600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5718818108240764,0.5550617575645447,0.5550617575645447,36000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.6279487025004629,0.6055217981338501,0.6055217981338501,52800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.6391617001461931,0.6167348027229309,0.6167348027229309,33600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.6335550436117249,0.6055217981338501,0.6055217981338501,52800,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6279487678949568,0.5830949544906616,0.5830949544906616,40800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6167350578902621,0.5830949544906616,0.5830949544906616,21600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6167349069372514,0.5887016654014587,0.5887016654014587,38400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5999151097805995,0.5662750005722046,0.5662750005722046,9600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5830948457570281,0.5494547486305237,0.5494547486305237,40800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5830948457570281,0.5494547486305237,0.5494547486305237,28800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5943083135940297,0.5606682300567627,0.5606682300567627,76800,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5943083135940297,0.5606682300567627,0.5606682300567627,74400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.6615890804922044,0.6223421096801758,0.6223421096801758,427200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.6840152402301496,0.6615888476371765,0.6615888476371765,182400,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.7120489120409147,0.6840151548385619,0.684015154838562,249600,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.7400818438757034,0.7064417600631714,0.7064417600631714,146400,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.7737227830184329,0.7512958645820618,0.7512958645820618,117600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.8073622687729809,0.7961490750312805,0.7961490750312805,206400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.8017555362306586,0.7737222909927368,0.7737222909927368,292800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.7512951999048022,0.7120487689971924,0.7120487689971924,225600,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.8017556859732259,0.7681155800819397,0.7681155800819397,136800,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.7961492077288683,0.7625091075897216,0.7625091075897217,76800,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.8073625413908668,0.7681155800819397,0.7681155800819397,84000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.8185755860348486,0.7737222909927368,0.7737222909927368,60000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.7849354988110246,0.7625091075897216,0.7625091075897217,122400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.796149701454804,0.7512958645820618,0.7512958645820618,115200,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.7737227830184329,0.7512958645820618,0.7512958645820618,165600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.801755548880598,0.7625091075897216,0.7625091075897217,40800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.7849354988110246,0.7625091075897216,0.7625091075897217,55200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.7849354988110246,0.7625091075897216,0.7625091075897217,110400,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.7625088632657521,0.7400819659233093,0.7400819659233093,134400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.7625088632657521,0.7400819659233093,0.7400819659233093,117600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.7625089969893011,0.7288689017295836,0.7288689017295837,115200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.7737220552834597,0.7400819659233093,0.7400819659233093,112800,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.7849359855828633,0.7512958645820618,0.7512958645820618,31200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.7961491951673847,0.7737222909927368,0.7737222909927368,98400,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.8073623906011167,0.7737222909927368,0.7737222909927368,38400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.7961492077288683,0.7625091075897216,0.7625091075897217,64800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.7849359855828633,0.7512958645820618,0.7512958645820618,91200,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.7737220552834597,0.7400819659233093,0.7400819659233093,67200,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.8297891695634881,0.7961490750312805,0.7961490750312805,72000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.8297891695634881,0.7961490750312805,0.7961490750312805,91200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.8073622687729809,0.7961490750312805,0.7961490750312805,67200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.7849354988110246,0.7625091075897216,0.7625091075897217,216000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.7737223032003732,0.7625091075897216,0.7625091075897217,62400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.7737223032003732,0.7625091075897216,0.7625091075897217,345600,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.796149701454804,0.7512958645820618,0.7512958645820618,489600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.7737220552834597,0.7400819659233093,0.7400819659233093,21600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.7512955261504903,0.7176554203033448,0.7176554203033447,9600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.7512952896979835,0.7288689017295836,0.7288689017295837,122400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.7625089969893011,0.7288689017295836,0.7288689017295837,21600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.7625089969893011,0.7288689017295836,0.7288689017295837,38400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.7512955261504903,0.7176554203033448,0.7176554203033447,69600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.7288686537071737,0.7064417600631714,0.7064417600631714,153600,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.7625089969893011,0.7288689017295836,0.7288689017295837,43200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.7961492077288683,0.7625091075897216,0.7625091075897217,81600,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.7961492077288683,0.7625091075897216,0.7625091075897217,103200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.7961491951673847,0.7737222909927368,0.7737222909927368,50400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.8185755734885295,0.784935474395752,0.784935474395752,81600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.8522157837363682,0.81857568025589,0.8185756802558899,76800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.8410025870119565,0.81857568025589,0.8185756802558899,74400,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.8522157837363682,0.81857568025589,0.8185756802558899,28800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.8746428893155507,0.8297895789146423,0.8297895789146423,96000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.8297891695634881,0.7961490750312805,0.7961490750312805,55200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.8073623906011167,0.7737222909927368,0.7737222909927368,100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.8185755734885295,0.784935474395752,0.784935474395752,28800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.8185755734885295,0.784935474395752,0.784935474395752,33600,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.7961491951673847,0.7737222909927368,0.7737222909927368,105600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.7737220552834597,0.7400819659233093,0.7400819659233093,103200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.7737220552834597,0.7400819659233093,0.7400819659233093,160800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.7737220552834597,0.7400819659233093,0.7400819659233093,55200,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.7512955261504903,0.7176554203033448,0.7176554203033447,91200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.7064418822526932,0.6728017926216125,0.6728017926216125,81600,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.7064418822526932,0.6728017926216125,0.6728017926216125,81600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.7625088632657521,0.7400819659233093,0.7400819659233093,223200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.7625089969893011,0.7288689017295836,0.7288689017295837,67200,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.7288691311239127,0.7176554203033448,0.7176554203033447,28800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.6952288630423669,0.6840151548385619,0.684015154838562,43200,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.7064420579390123,0.6840151548385619,0.684015154838562,57600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.6840152921469734,0.6503751873970032,0.6503751873970032,52800,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.6952288496508211,0.6559818983078003,0.6559818983078003,31200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.6952286901446769,0.6728017926216125,0.6728017926216125,26400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.6952286901446769,0.6728017926216125,0.6728017926216125,12000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.6840152921469734,0.6503751873970032,0.6503751873970032,31200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.6840152921469734,0.6503751873970032,0.6503751873970032,4800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.6840152921469734,0.6503751873970032,0.6503751873970032,184800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.6728019839838932,0.6391618847846986,0.6391618847846985,14400,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.6728019839838932,0.6391618847846986,0.6391618847846985,14400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.6391617001461931,0.6167348027229309,0.6167348027229309,117600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.6503748922043096,0.6167348027229309,0.6167348027229309,45600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.6391617001461931,0.6167348027229309,0.6167348027229309,16800,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.6391618980301751,0.6055217981338501,0.6055217981338501,79200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.6391618980301751,0.6055217981338501,0.6055217981338501,4800,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.6391618980301751,0.6055217981338501,0.6055217981338501,28800,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.6167349443940218,0.5943085551261902,0.5943085551261902,19200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.6503748922043096,0.6167348027229309,0.6167348027229309,55200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.6615885975694554,0.6167348027229309,0.6167348027229309,4800,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.661588675622574,0.6279485821723938,0.6279485821723938,16800,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.6503748922043096,0.6167348027229309,0.6167348027229309,40800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.6391618980301751,0.6055217981338501,0.6055217981338501,21600,0.0,0.0
1981-07-20 00:00:00-04:00,0.6055217981338501,0.6055217981338501,0.6055217981338501,0.6055217981338501,0,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.627948652335085,0.5943085551261902,0.5943085551261902,19200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.627948652335085,0.5943085551261902,0.5943085551261902,38400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.6391618469690008,0.5943085551261902,0.5943085551261902,26400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.6391618469690008,0.5943085551261902,0.5943085551261902,451200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.6391618980301751,0.6055217981338501,0.6055217981338501,45600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.6503750935598873,0.6055217981338501,0.6055217981338501,36000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.6391618469690008,0.5943085551261902,0.5943085551261902,9600,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.6391618604141265,0.5999149084091187,0.5999149084091187,4800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.6391618980301751,0.6055217981338501,0.6055217981338501,4800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.6503750677010923,0.6111286282539368,0.6111286282539368,55200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.6503750677010923,0.6111286282539368,0.6111286282539368,72000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.6391618980301751,0.6055217981338501,0.6055217981338501,19200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.6615890804922044,0.6223421096801758,0.6223421096801758,72000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.6615890804922044,0.6223421096801758,0.6223421096801758,14400,0.0,0.0
1981-08-10 00:00:00-04:00,0.6223421096801758,0.6223421096801758,0.6223421096801758,0.6223421096801758,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6615890804922044,0.6223421096801758,0.6223421096801758,4800,0.0,0.0
1981-08-12 00:00:00-04:00,0.6223421096801758,0.6223421096801758,0.6223421096801758,0.6223421096801758,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.661588675622574,0.6279485821723938,0.6279485821723938,4800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.667195155147816,0.6335550546646118,0.6335550546646118,36000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.661588675622574,0.6279485821723938,0.6279485821723938,62400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6335549929984692,0.5943085551261902,0.5943085551261902,388800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6391618980301751,0.6055217981338501,0.6055217981338501,28800,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6391618980301751,0.6055217981338501,0.6055217981338501,19200,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.627948652335085,0.5943085551261902,0.5943085551261902,43200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5830948457570281,0.5494547486305237,0.5494547486305237,31200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5158148333248259,0.48217472434043884,0.48217472434043884,69600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5382415771484375,0.5046014785766602,0.5046014785766602,88800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5382414405628505,0.5158145427703857,0.5158145427703857,28800,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5494547722366405,0.5046014785766602,0.5046014785766602,48000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5494547722366405,0.5046014785766602,0.5046014785766602,93600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5158148172836263,0.4709615111351013,0.4709615111351013,98400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.4821747483489935,0.4485346376895904,0.44853463768959045,50400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5158148172836263,0.4709615111351013,0.4709615111351013,216000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5158148172836263,0.4709615111351013,0.4709615111351013,52800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5158148172836263,0.4709615111351013,0.4709615111351013,79200,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5158148172836263,0.4709615111351013,0.4709615111351013,52800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.5158148333248259,0.48217472434043884,0.48217472434043884,84000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.5046016190733229,0.4709615111351013,0.4709615111351013,88800,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.5046016190733229,0.4709615111351013,0.4709615111351013,52800,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.5046016190733229,0.4709615111351013,0.4709615111351013,28800,0.0,0.0
