Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-29 00:00:00-05:00,25.656154863142866,26.602637535424588,25.56945502294658,26.44368553161621,1798100,0.0,0.0
2007-11-30 00:00:00-05:00,26.494260776449213,27.057816630375832,26.277509797002775,27.01446533203125,2650500,0.0,0.0
2007-12-03 00:00:00-05:00,26.739905995756924,27.18063443990454,26.739905995756924,26.9205322265625,2239000,0.0,0.0
2007-12-04 00:00:00-05:00,26.703786966032848,26.920537937755757,26.494259832374176,26.588186264038086,1436000,0.0,0.0
2007-12-05 00:00:00-05:00,26.783262965430147,26.783262965430147,26.299185887120256,26.588186264038086,2212900,0.0,0.0
2007-12-06 00:00:00-05:00,26.58096744390548,27.433523815613476,26.530392299493872,27.1878719329834,1866100,0.0,0.0
2007-12-07 00:00:00-05:00,27.180632430339806,27.31791011953063,26.78325530317461,27.036130905151367,1468900,0.0,0.0
2007-12-10 00:00:00-05:00,27.057813518911953,27.08671438115161,26.443682598939972,27.007238388061523,1351600,0.0,0.0
2007-12-11 00:00:00-05:00,26.99279314743946,27.375719999265904,26.320863129919335,26.378662109375,2054500,0.0,0.0
2007-12-12 00:00:00-05:00,26.906091581380963,27.050590398858528,26.407561290213227,26.833839416503906,1974900,0.0,0.0
2007-12-13 00:00:00-05:00,26.645991683739023,27.000017676822328,26.40033981345859,26.70379066467285,2044900,0.0,0.0
2007-12-14 00:00:00-05:00,26.761601372715088,26.7977260924257,26.190821430413305,26.400348663330078,1398900,0.0,0.0
2007-12-17 00:00:00-05:00,26.234176195215305,26.732704007468577,26.082447942668825,26.393125534057617,3536300,0.0,0.0
2007-12-18 00:00:00-05:00,26.530399056133035,27.224003575683597,26.31364523215154,26.59542465209961,2270000,0.0,0.0
2007-12-19 00:00:00-05:00,26.73268783056607,26.94943880228898,26.400336156848404,26.588186264038086,1409100,0.0,0.0
2007-12-20 00:00:00-05:00,26.7254681981559,26.747142471897526,26.22693785299002,26.429241180419922,1987300,0.0,0.0
2007-12-21 00:00:00-05:00,26.761597824517313,27.556352577335662,26.63154664589044,26.93499755859375,3065400,0.0,0.0
2007-12-24 00:00:00-05:00,26.703795115272534,27.520226872590012,26.703795115272534,27.411849975585938,512100,0.0,0.0
2007-12-26 00:00:00-05:00,27.06504210291935,27.787547248792084,27.06504210291935,27.433521270751953,971900,0.0,0.0
2007-12-27 00:00:00-05:00,27.325137804828177,27.54188874507593,26.73268394862005,27.057811737060547,1526000,0.0,0.0
2007-12-28 00:00:00-05:00,27.325138449307865,27.556339825176853,26.747135009635397,27.310688018798828,1389600,0.0,0.0
2007-12-31 00:00:00-05:00,27.173416487388053,27.274566757559814,26.595412974879316,26.826614379882812,1213900,0.0,0.0
2008-01-02 00:00:00-05:00,26.826613414478018,26.91331324919974,26.176357763719984,26.566511154174805,2516600,0.0,0.0
2008-01-03 00:00:00-05:00,26.414782186875396,27.296236359132088,26.414782186875396,26.501482009887695,1974000,0.0,0.0
2008-01-04 00:00:00-05:00,26.299190747786348,26.47259045475748,25.598359812086514,25.66338539123535,2505700,0.0,0.0
2008-01-07 00:00:00-05:00,25.7934302526223,25.844005384486938,24.594072007004648,24.753021240234375,2236400,0.0,0.0
2008-01-08 00:00:00-05:00,24.7674677418016,24.825269458268657,23.705387385026018,23.784860610961914,2672500,0.0,0.0
2008-01-09 00:00:00-05:00,23.712619502648998,24.22559751282199,23.38749162432157,24.109996795654297,2242300,0.0,0.0
2008-01-10 00:00:00-05:00,23.979403123651092,24.770251948677295,23.906849302832516,24.538076400756836,2806200,0.14,0.0
2008-01-11 00:00:00-05:00,24.26961686484028,24.690433884819477,24.05195269810966,24.247848510742188,1583800,0.0,0.0
2008-01-14 00:00:00-05:00,24.39295965688215,25.38696390402386,24.26961763997048,24.90084457397461,1323600,0.0,0.0
2008-01-15 00:00:00-05:00,24.552578938207464,24.87181951049656,24.001162901026326,24.06645965576172,1946800,0.0,0.0
2008-01-16 00:00:00-05:00,24.00841804164349,24.79926661245375,23.652897791311375,24.4582576751709,2136800,0.0,0.0
2008-01-17 00:00:00-05:00,24.480021421361354,24.74847374287385,23.66015037875626,23.732704162597656,2393200,0.0,0.0
2008-01-18 00:00:00-05:00,23.892329223703957,24.197058480697528,22.912837779207038,23.40620994567871,3082000,0.0,0.0
2008-01-22 00:00:00-05:00,22.238085635760534,23.442498739751702,22.238085635760534,23.028934478759766,2592200,0.0,0.0
2008-01-23 00:00:00-05:00,22.31789259986011,22.81126625609746,21.904329795036215,22.789499282836914,4391800,0.0,0.0
2008-01-24 00:00:00-05:00,22.695177845935888,23.725457691373755,22.695177845935888,23.660158157348633,3579500,0.0,0.0
2008-01-25 00:00:00-05:00,23.841551942114947,24.240603528692574,23.72546415751507,24.110004425048828,3069100,0.0,0.0
2008-01-28 00:00:00-05:00,24.240595902565502,24.240595902565502,23.515046785137322,24.20431900024414,1524900,0.0,0.0
2008-01-29 00:00:00-05:00,24.400221293762012,24.458263792726836,23.710948974144316,23.80527114868164,1490200,0.0,0.0
2008-01-30 00:00:00-05:00,23.703696647703158,24.850065983644413,22.876572190583783,24.240604400634766,2217500,0.0,0.0
2008-01-31 00:00:00-05:00,23.68192431717829,24.85731319022379,23.68192431717829,24.480030059814453,2408600,0.0,0.0
2008-02-01 00:00:00-05:00,24.697698782012694,24.900851699886175,24.400223680376122,24.588865280151367,1808300,0.0,0.0
2008-02-04 00:00:00-05:00,24.494534627436853,24.799266666637326,23.7472199941416,24.552579879760742,1776900,0.0,0.0
2008-02-05 00:00:00-05:00,23.253849638108925,24.32766204493849,23.253849638108925,23.660158157348633,1914100,0.0,0.0
2008-02-06 00:00:00-05:00,24.088221822238005,26.337422098660433,24.088221822238005,25.21282196044922,5884400,0.0,0.0
2008-02-07 00:00:00-05:00,25.249107701196596,25.503051542569697,24.617880769797964,25.48128318786621,2394000,0.0,0.0
2008-02-08 00:00:00-05:00,25.386970449519286,25.546589408574057,24.828297173450462,25.10400390625,1197400,0.0,0.0
2008-02-11 00:00:00-05:00,25.111254370908426,25.6699275006291,25.009677941459234,25.48128318786621,1453500,0.0,0.0
2008-02-12 00:00:00-05:00,25.59736628401747,25.851310079287256,25.30714836224437,25.539323806762695,1213900,0.0,0.0
2008-02-13 00:00:00-05:00,25.684434289881214,26.3737035876488,25.59011215011579,26.010929107666016,1204700,0.0,0.0
2008-02-14 00:00:00-05:00,25.902098284791286,25.989163384548256,25.343425256497305,25.539323806762695,1804800,0.0,0.0
2008-02-15 00:00:00-05:00,25.532072865083762,25.532072865083762,25.038699235712553,25.4522647857666,2088800,0.0,0.0
2008-02-19 00:00:00-05:00,25.691690547272145,25.83680090403015,25.30715045445081,25.52481460571289,1251500,0.0,0.0
2008-02-20 00:00:00-05:00,25.176550486847244,25.532067941729164,24.93711799181474,25.394214630126953,1610200,0.0,0.0
2008-02-21 00:00:00-05:00,25.430499796595754,25.532076245311153,24.71220761339362,24.784761428833008,1365400,0.0,0.0
2008-02-22 00:00:00-05:00,24.929871083391088,25.19832351380521,24.813783321502502,25.053213119506836,1627800,0.0,0.0
2008-02-25 00:00:00-05:00,25.198319518683203,25.29264167518522,24.87182187521478,25.16204261779785,1586000,0.0,0.0
2008-02-26 00:00:00-05:00,25.089492201193625,25.553843237778388,24.871825231012835,25.154788970947266,2177300,0.0,0.0
2008-02-27 00:00:00-05:00,25.02418898521407,25.365195170719534,24.81377908776915,24.9879093170166,2229100,0.0,0.0
2008-02-28 00:00:00-05:00,24.66866422840433,24.79926326044526,24.25510154952458,24.298635482788086,2025000,0.0,0.0
2008-02-29 00:00:00-05:00,23.972139925516615,24.36393705470026,23.732707423987783,23.870563507080078,2500600,0.0,0.0
2008-03-03 00:00:00-05:00,23.848788415834015,24.051943963051674,23.62387005792205,23.90683364868164,1344400,0.0,0.0
2008-03-04 00:00:00-05:00,23.64564547611941,23.95037477213052,23.47151247286292,23.87782096862793,1752000,0.0,0.0
2008-03-05 00:00:00-05:00,23.892331775805935,24.07371904846298,23.58759971851203,23.718198776245117,1643200,0.0,0.0
2008-03-06 00:00:00-05:00,23.703693763102805,23.877826808950825,23.282876617908972,23.55858612060547,1833000,0.0,0.0
2008-03-07 00:00:00-05:00,23.333659587243133,24.26961861625318,23.333659587243133,23.529558181762695,1789200,0.0,0.0
2008-03-10 00:00:00-04:00,23.500534957137592,24.05195382427383,22.79675282680597,22.80400848388672,2281600,0.0,0.0
2008-03-11 00:00:00-04:00,23.18129716001062,23.44974958517789,22.9853985466992,23.348173141479492,4313300,0.0,0.0
2008-03-12 00:00:00-04:00,23.355418754652362,23.78349272846004,23.29011924109697,23.384441375732422,1558500,0.0,0.0
2008-03-13 00:00:00-04:00,23.40621773367119,23.732715451764637,23.021677514444885,23.27562141418457,4834600,0.0,0.0
2008-03-14 00:00:00-04:00,23.493281236734788,23.631134572887483,22.73870948908266,23.02167320251465,2963000,0.0,0.0
2008-03-17 00:00:00-04:00,22.53555883391538,23.464262352181095,22.187295533518988,22.62262535095215,3101300,0.0,0.0
2008-03-18 00:00:00-04:00,23.0071664280289,23.39170941886365,22.76048095217571,23.31915283203125,2940400,0.0,0.0
2008-03-19 00:00:00-04:00,23.384454271003698,23.747228931306736,23.043446588514023,23.22483253479004,2248400,0.0,0.0
2008-03-20 00:00:00-04:00,23.471511617109197,23.906842725503473,23.159526675347543,23.841543197631836,2985200,0.0,0.0
2008-03-24 00:00:00-04:00,23.95036765326671,24.596108490604475,23.73996057854926,24.52355194091797,2155400,0.0,0.0
2008-03-25 00:00:00-04:00,24.480030021554736,24.58160646171776,24.16078661789905,24.38570785522461,1796100,0.0,0.0
2008-03-26 00:00:00-04:00,24.21882868909495,24.81377870403152,24.10274094880855,24.697690963745117,1674200,0.0,0.0
2008-03-27 00:00:00-04:00,24.67592645851838,24.87908211151996,24.276874962024937,24.28413200378418,1494100,0.0,0.0
2008-03-28 00:00:00-04:00,24.617878119428312,24.78475405952179,24.25510361459471,24.545324325561523,1784700,0.0,0.0
2008-03-31 00:00:00-04:00,24.813779458051656,24.98065541679987,24.371194069838946,24.90084457397461,2577900,0.0,0.0
2008-04-01 00:00:00-04:00,24.966145223947255,25.118509875591815,24.675924467505016,25.01693344116211,2809000,0.0,0.0
2008-04-02 00:00:00-04:00,24.987906199655015,25.437748565882796,24.82103026421558,25.394214630126953,2863100,0.0,0.0
2008-04-03 00:00:00-04:00,25.33617401926419,25.4667730826831,24.966145184744118,25.372453689575195,1544300,0.0,0.0
2008-04-04 00:00:00-04:00,25.220086786318763,26.38822133982186,25.045956543365065,26.003681182861328,2005800,0.0,0.0
2008-04-07 00:00:00-04:00,25.952889565786066,26.308407046444124,25.858567415351295,25.974655151367188,1345000,0.0,0.0
2008-04-08 00:00:00-04:00,25.72070752979614,25.88758343474766,25.328910482823403,25.41597557067871,1572800,0.0,0.0
2008-04-09 00:00:00-04:00,25.481280976405255,25.488538016593303,25.154783361690164,25.343427658081055,1139800,0.0,0.0
2008-04-10 00:00:00-04:00,25.38713989486806,25.474558163121607,25.11032371539674,25.307010650634766,1306600,0.14,0.0
2008-04-11 00:00:00-04:00,25.132164122268758,25.306997791046946,24.855345304572833,24.869915008544922,1782200,0.0,0.0
2008-04-14 00:00:00-04:00,24.731525291812485,25.292446804859328,24.716955577058016,25.08119010925293,1152500,0.0,0.0
2008-04-15 00:00:00-04:00,25.190458725469863,25.226881618783523,24.476556677856678,24.79708480834961,1462700,0.0,0.0
2008-04-16 00:00:00-04:00,24.957340123235163,25.67124200003506,24.957340123235163,25.438129425048828,1725400,0.0,0.0
2008-04-17 00:00:00-04:00,25.416272984416583,25.85335588010751,25.234155805933934,25.773223876953125,1628100,0.0,0.0
2008-04-18 00:00:00-04:00,26.152029765964336,26.946060830693835,26.152029765964336,26.858642578125,2268200,0.0,0.0
2008-04-21 00:00:00-04:00,26.66195687875164,26.66195687875164,26.341431608229573,26.50169563293457,1596900,0.0,0.0
2008-04-22 00:00:00-04:00,26.341428816413817,26.355998524287177,25.729514980170972,25.860639572143555,1512800,0.0,0.0
2008-04-23 00:00:00-04:00,26.00633480406009,26.574539537047396,25.911633088932955,26.275867462158203,1809300,0.0,0.0
2008-04-24 00:00:00-04:00,26.268587132400132,27.26658865605414,26.152032230213443,27.091754913330078,2097900,0.0,0.0
2008-04-25 00:00:00-04:00,27.150027527764305,27.47055274055214,26.814932608183284,27.397706985473633,1341500,0.0,0.0
2008-04-28 00:00:00-04:00,27.23016314998894,27.441416979389242,27.018906541700833,27.084468841552734,1507900,0.0,0.0
2008-04-29 00:00:00-04:00,27.03347881737751,27.499698425532664,27.03347881737751,27.412282943725586,1477600,0.0,0.0
2008-04-30 00:00:00-04:00,27.41228008316718,27.827507052030615,27.23744635890942,27.252016067504883,2006000,0.0,0.0
2008-05-01 00:00:00-04:00,27.87850326916014,29.13875404828175,27.863933558669423,29.102331161499023,6447900,0.0,0.0
2008-05-02 00:00:00-04:00,28.956638004214852,29.13875522436715,28.483132120263587,29.000347137451172,2481400,0.0,0.0
2008-05-05 00:00:00-04:00,28.861936453542846,28.869222698572276,28.35200767812506,28.548694610595703,2176400,0.0,0.0
2008-05-06 00:00:00-04:00,28.51956360611249,28.51956360611249,27.2957354146863,28.11161994934082,2095300,0.0,0.0
2008-05-07 00:00:00-04:00,28.07519220297585,28.1698911596149,27.20102896314911,27.608972549438477,3136700,0.0,0.0
2008-05-08 00:00:00-04:00,27.616245786473957,28.264582425705598,27.57982291057425,27.85664176940918,2687800,0.0,0.0
