Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15 00:00:00-05:00,0.0,0.15044128894805908,0.15044128894805908,0.15044128894805908,31226,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.15044132760588305,0.14926594495773315,0.14926594495773315,142250,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.15044128894805908,0.15044128894805908,0.15044128894805908,79799,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.15279172308619354,0.15044128894805908,0.15044128894805908,10409,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.148090660572052,0.148090660572052,0.148090660572052,17348,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.14926594495773315,0.14926594495773315,0.14926594495773315,34695,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.15161637961864471,0.15044132752531517,0.15161637961864471,156128,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.15279172308619354,0.15044128894805908,0.15044128894805908,20817,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.15279172308619354,0.15044128894805908,0.15044128894805908,13878,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.14926593068344798,0.1445644199848175,0.1445644199848175,135311,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.14573980867862701,0.14573980867862701,0.14573980867862701,48573,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1445644199848175,0.14338936800322877,0.1445644199848175,38165,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.15044128894805908,0.1457397692857575,0.15044128894805908,114494,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.15161637961864471,0.14809057195245637,0.15161637961864471,104085,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.15279176226616517,0.15161637961864471,0.15161637961864471,48573,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.15279175341129303,0.15279175341129303,0.15279175341129303,100616,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.15279175341129303,0.1504413188066598,0.15279175341129303,31226,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.15631788969039917,0.1527917517135538,0.15631788969039917,45104,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.15749302506446838,0.15514258924185373,0.15749302506446838,45104,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.15514257550239563,0.15514257550239563,0.15514257550239563,10409,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.1563179004865444,0.15044132752531517,0.15161637961864471,79799,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.153967022895813,0.1516162690374741,0.153967022895813,10409,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.15279175341129303,0.1504413188066598,0.15279175341129303,62451,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.15749302506446838,0.15514258924185373,0.15749302506446838,6939,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.15749302506446838,0.1516164493986038,0.15749302506446838,62451,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.15749302506446838,0.15631797243033257,0.15749302506446838,13878,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.1586682097807159,0.153967022895813,0.153967022895813,41634,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.15866831454673422,0.15631788969039917,0.15631788969039917,34695,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.16219443082809448,0.15866829332291305,0.16219443082809448,135311,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.16454485748445455,0.15984366834163666,0.15984366834163666,62451,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.16689562797546387,0.15984369250157154,0.16689562797546387,48573,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.16807104972480943,0.16336984932422638,0.16336984932422638,97146,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.16336984932422638,0.16336984932422638,0.16336984932422638,13878,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.16807106137275696,0.1657202957324404,0.16807106137275696,38165,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.17864876985549927,0.17042176309213317,0.17864876985549927,100616,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.17629839479923248,0.17629839479923248,0.17629839479923248,52043,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.18099953488231452,0.17864876985549927,0.17864876985549927,183884,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.17864876985549927,0.17864876985549927,0.17864876985549927,86738,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.17864876985549927,0.17864876985549927,0.17864876985549927,72860,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.17864876985549927,0.17864876985549927,0.17864876985549927,34695,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.17864876985549927,0.17864876985549927,0.17864876985549927,58982,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.18922686484208634,0.17982415413275477,0.1880514919757843,298377,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1892268534158325,0.1868760883808136,0.1868760883808136,149189,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.18922680616378784,0.18805143366196303,0.18922680616378784,170006,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.19040228426456451,0.18922691111086634,0.19040228426456451,513486,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.19510347032533415,0.18922689667080864,0.1939280778169632,86738,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.19157734630837553,0.1880515379571682,0.19040228426456451,41634,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.19275271946207367,0.19040228426456451,0.19040228426456451,454505,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1927526891231537,0.18922688132690205,0.1927526891231537,246335,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.19275271946207367,0.18922691111086634,0.19040228426456451,409401,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.19157719612121585,0.18922676276633155,0.19157719612121582,301847,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1951034545049118,0.19157731615445708,0.1927526891231537,204701,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.19275271946207367,0.18922691111086634,0.19040228426456451,83268,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.19040228426456451,0.18452539905170576,0.19040228426456451,124902,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.19040217866561268,0.18805143366196303,0.18922680616378784,121433,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1951034516096115,0.19275268626273834,0.1951034516096115,385115,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.1998046636581421,0.19627885536094297,0.1998046636581421,291438,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.19980460303994957,0.19745416859153642,0.198629230260849,253274,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.20803189605631764,0.2021553250752805,0.20685650408267975,988808,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.2162592113018036,0.20920726781738117,0.2162592113018036,999216,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.22331127460673655,0.2127331884272568,0.22213590145111084,1356575,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.22566157579421997,0.2221357695311048,0.22566157579421997,374706,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.22566165117217268,0.22331121658154587,0.2244865894317627,176945,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.22918771261139448,0.22331114198871083,0.22566157579421997,961052,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.22566170980810032,0.22213590145111084,0.22213590145111084,62451,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.22331124544143677,0.22213587243931926,0.22331124544143677,166536,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.22918769717216492,0.22096036274414718,0.22918769717216492,388584,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2280124912794879,0.22566172536184187,0.22683709859848022,104085,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23388892175756895,0.22566160514942232,0.23153817653656006,180414,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23506429925257727,0.23036310076713562,0.23036310076713562,239396,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.23388898285137505,0.23036317520863397,0.23271360993385315,86738,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2327135347328155,0.23036310076713562,0.23036310076713562,235926,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2315381308193371,0.22918769717216492,0.22918769717216492,76329,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2315382201727347,0.22801241278648376,0.22801241278648376,69390,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.23506429925257727,0.23036310076713562,0.23036310076713562,69390,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2327135347328155,0.23036310076713562,0.23036310076713562,83268,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.23271360993385315,0.23036317520863397,0.23271360993385315,45104,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2385901658696791,0.23036315880802916,0.2362397313117981,246335,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2432915733639456,0.23623963102012183,0.24094080924987793,176945,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.24446700513362887,0.2397654952068167,0.24446700513362885,149189,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2562200589890865,0.24564198129979287,0.25386929512023926,666144,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2620967502312413,0.25269404038296767,0.2597459852695465,333072,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2597459243552778,0.2573954904989387,0.2585705518722534,121433,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2632720612487079,0.25504474553288986,0.2585705518722534,277560,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2597459852695465,0.2597459852695465,0.2597459852695465,93677,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2632720939623795,0.25857058400172467,0.26092132925987244,190823,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.27267457582862437,0.2667980021157086,0.27032414078712463,381645,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2691485762695804,0.2632720067365916,0.2679731845855713,409401,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2679732129593534,0.2644474069767074,0.26679784059524536,225518,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.26679806504766895,0.2632722560988231,0.2644476294517517,385115,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2656224807723591,0.2632720470428467,0.2632720470428467,183884,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2679734384005975,0.2609214899485947,0.2644476294517517,128372,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2632720470428467,0.2632720470428467,0.2632720470428467,163067,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2644474665914534,0.26092132925987244,0.26092132925987244,322664,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2609213580282132,0.2597459852695465,0.2597459852695465,128372,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.25857067318851,0.2479928992091132,0.2491682916879654,308786,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2479928271482866,0.23976550996303558,0.23976550996303558,617571,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2491682916879654,0.23976557963319917,0.2491682916879654,326133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2538694423342013,0.25151869654655457,0.25151869654655457,69390,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.25386929512023926,0.25269392290799186,0.25386929512023926,52043,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.25386929512023926,0.25386929512023926,0.25386929512023926,90207,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2585705518722534,0.25504474553288986,0.2585705518722534,263682,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2597459852695465,0.25504480534466245,0.2597459852695465,149189,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2632720470428467,0.2609212827592856,0.2632720470428467,86738,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.28207722306251526,0.26444750599564526,0.28207722306251526,222048,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.28795379400253296,0.2820772407233414,0.28795379400253296,364298,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2914799134001306,0.2879537755483445,0.2891291677951813,93677,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.29383034832939975,0.2797264580097308,0.28207722306251526,444096,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2891291677951813,0.2785510847939795,0.2891291677951813,586346,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2903045405976559,0.2867784027458699,0.2891291677951813,242865,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.29618107004674055,0.28677836120986966,0.2938303053379059,343481,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.29970695085807614,0.2938303779108277,0.297356516122818,104085,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3149861991405487,0.2997069352729653,0.3149861991405487,388584,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3337913596039253,0.3243889964217705,0.3290901780128479,770229,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3314409466666736,0.31851207571838924,0.3232136070728302,568998,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.31968753132395666,0.3161617223892383,0.3173370957374573,201231,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.32203829288482666,0.3102851616356495,0.32203829288482666,468383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.32438886165618896,0.31733691719994994,0.32438886165618896,156128,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3267394153122326,0.3220382145120363,0.3232136070728302,79799,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.32438905913414096,0.32203829288482666,0.32203829288482666,72860,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.32438886165618896,0.3196873514640671,0.32438886165618896,176945,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.32438886165618896,0.32086272415100753,0.32438886165618896,395523,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3232136070728302,0.3208628413956097,0.3232136070728302,131841,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3232136070728302,0.31968746827918315,0.3232136070728302,187353,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3232136070728302,0.3208628413956097,0.3232136070728302,104085,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3232136708129848,0.3173370957374573,0.3173370957374573,83268,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.32086285948753357,0.31733705104932763,0.32086285948753357,135311,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.32086285948753357,0.3185120936777646,0.32086285948753357,45104,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.32086290467217565,0.3173370957374573,0.3173370957374573,235926,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.31968753132395666,0.3173370957374573,0.3173370957374573,62451,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.317336932166793,0.3126354217529297,0.3126354217529297,111024,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3126352423987039,0.3055833016554621,0.307934045791626,100616,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3102849885816041,0.2973564716961554,0.29970690608024597,440627,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.29970702470905364,0.29618121618245696,0.2985316514968872,62451,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.30088239792122007,0.2985316514968872,0.2985316514968872,55512,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.30558350682258606,0.30088230705914787,0.30558350682258606,65921,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.30558350682258606,0.3032330722179528,0.30558350682258606,211640,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.30675887967980703,0.3044084450751738,0.30558350682258606,69390,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.30910971760749817,0.3079343250292098,0.30910971760749817,114494,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.30910971760749817,0.30910971760749817,0.30910971760749817,24287,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3091096758119123,0.3008823372080553,0.30675891041755676,270621,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.31028515100479126,0.305583638111616,0.31028515100479126,83268,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.32203829288482666,0.3102851616356495,0.32203829288482666,319194,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.32086290467217565,0.31381095624842914,0.3173370957374573,163067,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.31498618308051324,0.31146037578582764,0.31146037578582764,72860,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3161616027355194,0.3114604027874151,0.3161616027355194,20817,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.31851201798811535,0.3161616027355194,0.3161616027355194,34695,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3185119330883026,0.316161518462213,0.3185119330883026,45104,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3314409632520696,0.316161675860597,0.3290901780128479,163067,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.34201857447624207,0.3326158647355967,0.34201857447624207,97146,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.34201860237544884,0.33849248385217734,0.3396678566932678,55512,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3373174958434887,0.33379133766083036,0.3361421227455139,544712,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3349667716679045,0.32673943166236274,0.3290901780128479,159597,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3290901780128479,0.32556405848712017,0.3290901780128479,111024,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3290900567022046,0.3267393112182617,0.3267393112182617,131841,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3290900567022046,0.3267393112182617,0.3267393112182617,38165,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3243890441612038,0.31498632959664813,0.3173370957374573,232457,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.31851201798811535,0.3161616027355194,0.3161616027355194,367767,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.32438886165618896,0.3185119593327665,0.32438886165618896,97146,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3290901780128479,0.32556405848712017,0.3290901780128479,34695,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3326158638183407,0.3267393112182617,0.3267393112182617,249804,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3279147744178772,0.3243889663291216,0.3279147744178772,72860,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.33144089579582214,0.32438893040076866,0.33144089579582214,1366983,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.337317413270406,0.33379125595092773,0.33379125595092773,72860,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.33614214484314703,0.32673943166236274,0.3290901780128479,104085,0.0,2.0
1980-12-09 00:00:00-05:00,0.0,0.32203835486855675,0.296181321144104,0.296181321144104,175210,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.31968753132395666,0.30088243274915516,0.3173370957374573,156128,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3173370995124261,0.31028515100479126,0.31028515100479126,91942,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.34319397807121277,0.3149861963121762,0.34319397807121277,130106,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.35494710282705744,0.3431939583254926,0.3502459228038788,168271,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.35494710282705744,0.3478951772373949,0.3502459228038788,52043,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.35024603289321415,0.33849257358751283,0.3408433198928833,145719,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.35494710282705744,0.33849246719252485,0.3502459228038788,634919,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3502460487526184,0.3455445170402527,0.3455445170402527,88472,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3549470603466034,0.34084317196652353,0.3549470603466034,230722,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.39725884636703496,0.3549471683519562,0.3949081003665924,438892,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4043108587477948,0.39490814588339124,0.3996093273162842,287969,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4090118110179901,0.3996091034217714,0.4090118110179901,107555,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4207649524588041,0.4066610660636868,0.4090118110179901,202966,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.42311587929725647,0.40666124087450667,0.42311587929725647,329603,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4301678314218069,0.4184146852988696,0.42781704664230347,182149,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4207652960159646,0.41136289185233965,0.4160641133785248,107555,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4231160428896656,0.4137133276160785,0.4160641133785248,183884,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4137129898168887,0.4090118110179901,0.4090118110179901,67655,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3784537296841727,0.3761029839515686,0.3761029839515686,275825,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3808041564063233,0.3690510113180443,0.37140175700187683,312255,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3808041564063233,0.3690510113180443,0.37140175700187683,202966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3902066815482788,0.38080397550089434,0.3831547200679779,180414,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3855053918318827,0.37845377599087376,0.3808042109012604,41634,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.390206903219223,0.3761030111351095,0.390206903219223,123167,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4090118110179901,0.3996091034217714,0.4090118110179901,182149,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.43016802739872656,0.40901216029555676,0.4254668056964874,307051,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4372198716347743,0.4207652294530856,0.43016794323921204,307051,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.43251824752503104,0.4184146672301954,0.42076510190963745,104085,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.42546646123715565,0.4137130081653595,0.4137130081653595,117963,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4278172255271054,0.4160641133785247,0.4160641133785248,279295,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4301678449705891,0.41371316765910904,0.42311587929725647,190823,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4278172255271054,0.4137133276160785,0.4160641133785248,138780,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4160641838166008,0.39255756665240643,0.4019602835178375,135311,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.40666124866020753,0.39725884795188904,0.39725884795188904,105820,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.39960928125763095,0.3902069194755539,0.3949081003665924,121433,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3949079329126937,0.3784536123275757,0.3784536123275757,131841,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.39255717396736145,0.38315477761740424,0.39255717396736145,333072,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3949080839144066,0.3855053725254767,0.390206903219223,78064,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3949079188875243,0.39020674015690215,0.39255717396736145,78064,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3949079188875243,0.39020674015690215,0.39255717396736145,55512,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3925573756688139,0.3878561556339264,0.3878561556339264,64186,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3925571150057055,0.3761027974763841,0.3831547200679779,190823,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.38315491003956975,0.3761029839515686,0.3761029839515686,76329,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.38080404622151076,0.37610286732392606,0.3784536123275757,124902,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3784536123275757,0.37610286732392606,0.3784536123275757,53777,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3761029839515686,0.3737521993302382,0.3761029839515686,36430,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.37375209657351194,0.3619989933614279,0.3667001724243164,225518,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3667002034415391,0.3549470603466034,0.3549470603466034,178679,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3549471505498053,0.32673936662116315,0.3384925127029419,470117,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.34319397807121277,0.338492486667744,0.34319397807121277,71125,0.0,0.0
