Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-11 00:00:00-04:00,19.831321232891447,19.875460785088983,19.70243185460074,19.771289825439453,1932500,0.0,0.0
2010-10-12 00:00:00-04:00,19.748333933148604,20.057314106761897,19.617678257009512,19.99375343322754,4021500,0.0,0.0
2010-10-13 00:00:00-04:00,20.108517755474978,20.304500432632416,19.916066039844093,19.940784454345703,5909500,0.0,0.0
2010-10-14 00:00:00-04:00,19.933726226516168,20.122647015641768,19.78541571201339,19.942554473876953,4456500,0.0,0.0
2010-10-15 00:00:00-04:00,20.142062669634942,20.341576291023596,19.917830635887462,20.30449867248535,4230000,0.0,0.0
2010-10-18 00:00:00-04:00,20.304500642192973,20.639965564098116,20.186204168845993,20.62054443359375,3255500,0.0,0.0
2010-10-19 00:00:00-04:00,20.35217694421803,20.68587561084497,20.136771407203277,20.47576904296875,5122500,0.0,0.0
2010-10-20 00:00:00-04:00,20.475766676071316,20.684108580634124,20.412204310997275,20.479297637939453,3930000,0.0,0.0
2010-10-21 00:00:00-04:00,20.558751209260674,20.897748822921415,20.50225244889186,20.865966796875,3146000,0.0,0.0
2010-10-22 00:00:00-04:00,20.876553601625844,21.026630377564675,20.604649419425005,20.62936782836914,3379000,0.0,0.0
2010-10-25 00:00:00-04:00,20.7388373238574,20.834180004848783,20.368059482750713,20.412199020385742,6348000,0.0,0.0
2010-10-26 00:00:00-04:00,20.032597191856635,20.20209682413987,19.54882007837718,19.981395721435547,5157500,0.0,0.0
2010-10-27 00:00:00-04:00,19.86840069332692,20.278020961652793,19.85427515973659,20.246240615844727,2655500,0.0,0.0
2010-10-28 00:00:00-04:00,20.368064411045147,20.40337571293407,20.150894263645217,20.228580474853516,4370000,0.0,0.0
2010-10-29 00:00:00-04:00,20.13323538137066,20.405139614053738,20.0926267996823,20.28154754638672,4053500,0.0,0.0
2010-11-01 00:00:00-04:00,20.219754864739105,20.410441981538654,19.871930666039216,20.175615310668945,6433000,0.0,0.0
2010-11-02 00:00:00-04:00,20.4245555295031,20.431617450476796,19.97785619352013,20.037887573242188,2684000,0.0,0.0
2010-11-03 00:00:00-04:00,20.104986687889323,20.1367670252764,19.660053545391808,19.86309814453125,4235500,0.0,0.0
2010-11-04 00:00:00-04:00,20.055550367927232,20.263892256521753,19.92489468592507,20.255064010620117,4188500,0.0,0.0
2010-11-05 00:00:00-04:00,20.332745940016288,20.775914361685324,20.262121671475466,20.735305786132812,4682500,0.0,0.0
2010-11-08 00:00:00-05:00,20.62937451769294,20.738842754979277,20.36276753204826,20.71588897705078,3243500,0.0,0.0
2010-11-09 00:00:00-05:00,20.745901780570406,20.745901780570406,20.279781201520088,20.327451705932617,1930500,0.0,0.0
2010-11-10 00:00:00-05:00,20.330985816079483,20.514609291823078,20.087330941029037,20.4739990234375,1921000,0.0,0.0
2010-11-11 00:00:00-05:00,20.299206389363444,20.463408755182364,20.14912955572171,20.248004913330078,2099500,0.0,0.0
2010-11-12 00:00:00-05:00,20.127941984362106,20.212691809309067,19.75010210180284,19.82072639465332,2622500,0.0,0.0
2010-11-15 00:00:00-05:00,19.909005017438837,20.200330404255194,19.875458355695393,20.01317596435547,2240500,0.0,0.0
2010-11-16 00:00:00-05:00,19.909004830136556,20.05025339915407,19.524101385083586,19.555883407592773,2523500,0.0,0.0
2010-11-17 00:00:00-05:00,19.585902408609595,19.750103097956313,19.485262407363003,19.71832275390625,2350000,0.0,0.0
2010-11-18 00:00:00-05:00,19.90724282663289,20.11735108682723,19.743042129336253,19.977867126464844,3196500,0.0,0.0
2010-11-19 00:00:00-05:00,19.977864879775787,20.306269605069275,19.856039112841945,20.26565933227539,3287500,0.0,0.0
2010-11-22 00:00:00-05:00,20.120882272154923,20.142069730720845,19.861337167584463,19.944320678710938,2438500,0.0,0.0
2010-11-23 00:00:00-05:00,19.71832178461166,19.92136641633986,19.600025294123007,19.741273880004883,2421000,0.0,0.0
2010-11-24 00:00:00-05:00,19.831317352382598,20.180907790886565,19.765988672629025,20.168548583984375,2181500,0.0,0.0
2010-11-26 00:00:00-05:00,19.997289878432756,20.212693739625436,19.896649872651093,19.963743209838867,1369000,0.0,0.0
2010-11-29 00:00:00-05:00,19.861338084357943,20.02730679808794,19.718324837206833,19.937259674072266,1953000,0.0,0.0
2010-11-30 00:00:00-05:00,19.741272276291568,19.951380498916564,19.660055103724478,19.898412704467773,2224500,0.0,0.0
2010-12-01 00:00:00-05:00,20.16678132222003,20.426326338894995,20.039658297691126,20.41396713256836,3028500,0.0,0.0
2010-12-02 00:00:00-05:00,20.475762122192247,21.330317005412244,20.415730732337526,21.247333526611328,4602000,0.0,0.0
2010-12-03 00:00:00-05:00,21.16082087286611,21.187305611053603,20.371594533615408,20.61524772644043,4961500,0.0,0.0
2010-12-06 00:00:00-05:00,20.56933968285234,20.839479269124592,20.541090308728005,20.82358741760254,2552500,0.0,0.0
2010-12-07 00:00:00-05:00,20.823590150035223,21.08490152546699,20.498718095437287,20.516374588012695,2679000,0.0,0.0
2010-12-08 00:00:00-05:00,20.549920272871745,20.857135820280806,20.519904573684485,20.841245651245117,2283000,0.0,0.0
2010-12-09 00:00:00-05:00,20.853604128057956,20.94718218392504,20.60995094914415,20.784746170043945,1646000,0.0,0.0
2010-12-10 00:00:00-05:00,20.78475165270852,20.885391658043226,20.625846558371208,20.754735946655273,1980500,0.0,0.0
2010-12-13 00:00:00-05:00,20.9224591253162,21.287939654461812,20.790037155151367,20.790037155151367,3980000,0.0,0.0
2010-12-14 00:00:00-05:00,20.775913757454425,20.775913757454425,20.4510417948519,20.54814910888672,2238000,0.0,0.0
2010-12-15 00:00:00-05:00,20.505780078683827,20.915400234333042,20.412202022498267,20.798870086669922,3341000,0.0,0.0
2010-12-16 00:00:00-05:00,20.774153478524116,20.904809167250363,20.544624124716286,20.7211856842041,3350500,0.0,0.0
2010-12-17 00:00:00-05:00,21.008978548770422,21.23321060126452,20.661152740333726,21.051353454589844,4057500,0.0,0.0
2010-12-20 00:00:00-05:00,21.072536836081508,21.27381507411131,21.000146245641915,21.021333694458008,2093000,0.0,0.0
2010-12-21 00:00:00-05:00,21.09019292569872,21.257926204126395,21.03369418128912,21.201427459716797,2151000,0.0,0.0
2010-12-22 00:00:00-05:00,21.201434768326468,21.522774224129122,21.201434768326468,21.266761779785156,1840000,0.0,0.0
2010-12-23 00:00:00-05:00,21.219083878761314,21.252630536998215,21.1149129427334,21.18730354309082,1703500,0.0,0.0
2010-12-27 00:00:00-05:00,21.107848138288965,21.34620567472203,21.08842701178803,21.339143753051758,1612500,0.0,0.0
2010-12-28 00:00:00-05:00,21.344446064204284,21.4133057154963,21.24380607158728,21.34621238708496,1308500,0.0,0.0
2010-12-29 00:00:00-05:00,21.34620787536323,21.349738836562384,21.046054283833175,21.160818099975586,1848000,0.0,0.0
2010-12-30 00:00:00-05:00,21.16082211009402,21.22968175988127,21.042527310334794,21.097261428833008,1103500,0.0,0.0
2010-12-31 00:00:00-05:00,21.031930346507938,21.157288739548033,21.021337462109017,21.037227630615234,939000,0.0,0.0
2011-01-03 00:00:00-05:00,21.151991455440736,21.36209965893489,20.97896255688199,21.037227630615234,3796500,0.0,0.0
2011-01-04 00:00:00-05:00,21.04429176588379,21.219087005459336,20.740607158252015,20.828887939453125,3078500,0.0,0.0
2011-01-05 00:00:00-05:00,20.768851998673227,21.03369428440724,20.69469676484128,20.772384643554688,2680000,0.0,0.0
2011-01-06 00:00:00-05:00,20.763560808237795,20.78121730113261,20.0873319479457,20.212690353393555,6585000,0.0,0.0
2011-01-07 00:00:00-05:00,20.24270833551102,20.311566308217582,19.79777510408452,20.1314754486084,3845500,0.0,0.0
2011-01-10 00:00:00-05:00,19.89135001701317,20.385720050302474,19.89135001701317,20.14383316040039,5016500,0.0,0.0
2011-01-11 00:00:00-05:00,20.25859687237309,20.392783528558798,19.859569549560547,19.859569549560547,3728500,0.0,0.0
2011-01-12 00:00:00-05:00,20.039655319461314,20.601118488334297,19.90899966927193,20.375120162963867,5411500,0.0,0.0
2011-01-13 00:00:00-05:00,20.364528155549433,20.608181295075312,20.232106177395057,20.54285430908203,3368000,0.0,0.0
2011-01-14 00:00:00-05:00,20.54815152077956,20.694697353990165,20.368060714579457,20.528730392456055,3989500,0.0,0.0
2011-01-18 00:00:00-05:00,20.59052931099174,20.72295131811344,20.498717572520686,20.61524772644043,2913000,0.0,0.0
2011-01-19 00:00:00-05:00,20.54815132021956,20.668214101601794,20.34157578156371,20.403371810913086,3493000,0.0,0.0
2011-01-20 00:00:00-05:00,20.269189313898124,20.509313241761053,19.997286729373478,20.401611328125,5371000,0.0,0.0
2011-01-21 00:00:00-05:00,20.581699135859353,20.86772889326499,20.472232599339087,20.58523178100586,3164500,0.0,0.0
2011-01-24 00:00:00-05:00,20.49342473244385,20.80770225228694,20.49342473244385,20.62407875061035,2163000,0.0,0.0
2011-01-25 00:00:00-05:00,20.532258860594172,20.712351328742965,20.025529792694915,20.375120162963867,6336000,0.0,0.0
2011-01-26 00:00:00-05:00,20.431624195637514,20.44574972606343,20.2197513421434,20.299203872680664,2872000,0.0,0.0
2011-01-27 00:00:00-05:00,20.322159325344664,20.85713794568451,20.24094046537421,20.807701110839844,3911000,0.0,0.0
2011-01-28 00:00:00-05:00,20.828887614551057,20.918933033358414,20.421032061903443,20.641733169555664,3945500,0.0,0.0
2011-01-31 00:00:00-05:00,20.673515445966583,21.282651031614783,20.673515445966583,21.273822784423828,5794000,0.0,0.0
2011-02-01 00:00:00-05:00,21.284417419752852,21.628710642174514,21.263229963192874,21.43096160888672,3270000,0.0,0.0
2011-02-02 00:00:00-05:00,21.376223908974513,21.52453438457516,21.164351079338353,21.238506317138672,3235500,0.0,0.0
2011-02-03 00:00:00-05:00,21.238507077970745,21.238507077970745,20.797104912795724,21.05664825439453,3637000,0.0,0.0
2011-02-04 00:00:00-05:00,21.04253116276346,21.254404067993164,20.91364176998665,21.254404067993164,2623000,0.0,0.0
2011-02-07 00:00:00-05:00,21.42566569818471,21.506882877311718,21.210260173571765,21.243806838989258,1850000,0.0,0.0
2011-02-08 00:00:00-05:00,21.286184541594093,21.312669286337076,20.75473679408788,20.873031616210938,4797500,0.0,0.0
2011-02-09 00:00:00-05:00,21.189066320195124,21.799966305059275,21.09901924450319,21.73993492126465,13158000,0.0,0.0
2011-02-10 00:00:00-05:00,21.651655761705882,22.804599556419216,21.628703673387083,22.679241180419922,8152000,0.0,0.0
2011-02-11 00:00:00-05:00,22.527400575514697,22.864631802519828,22.41263675353231,22.73750877380371,3106500,0.0,0.0
2011-02-14 00:00:00-05:00,22.69690074356896,23.224819091360416,22.536231040207948,23.03413200378418,3525500,0.0,0.0
2011-02-15 00:00:00-05:00,22.952911934789565,22.989989553961006,22.22371539012006,22.377323150634766,4910500,0.0,0.0
2011-02-16 00:00:00-05:00,22.421465018211762,22.829320524591953,22.33494888718547,22.578603744506836,4018500,0.0,0.0
2011-02-17 00:00:00-05:00,22.425000984078604,22.86993420998565,22.425000984078604,22.75870132446289,4303000,0.0,0.0
2011-02-18 00:00:00-05:00,22.79577355178231,22.79577355178231,22.183107139350692,22.45501136779785,3898000,0.0,0.0
2011-02-22 00:00:00-05:00,22.176051966189544,22.26786372406018,21.415073159440794,21.59163475036621,7053000,0.0,0.0
2011-02-23 00:00:00-05:00,21.618117676497903,21.748771693686486,21.32855689378443,21.66931915283203,5367000,0.0,0.0
2011-02-24 00:00:00-05:00,21.543956803880224,22.03479580784454,21.45214507049009,21.829986572265625,3665000,0.0,0.0
2011-02-25 00:00:00-05:00,21.932394014152894,22.419702119398398,21.89001910346791,22.4073429107666,2748000,0.0,0.0
2011-02-28 00:00:00-05:00,22.5044454386002,22.997049002492364,22.39144627069419,22.635099411010742,3598500,0.0,0.0
2011-03-01 00:00:00-05:00,22.670420646196703,22.799310027017256,22.36143872330129,22.44089126586914,2696000,0.0,0.0
2011-03-02 00:00:00-05:00,22.35613095949082,22.728675078587237,22.28727301957521,22.51327133178711,3030500,0.0,0.0
2011-03-03 00:00:00-05:00,22.68277875479223,22.99352530179034,22.608623501012495,22.86110496520996,2825000,0.0,0.0
2011-03-04 00:00:00-05:00,22.917598717662415,23.030597896557882,22.72691333994563,22.997051239013672,3299000,0.0,0.0
2011-03-07 00:00:00-05:00,23.03766199641653,23.902809820981012,23.02177014475336,23.786279678344727,7937500,0.0,0.0
2011-03-08 00:00:00-05:00,23.583236999752717,23.583236999752717,23.03589753926358,23.295442581176758,4355000,0.0,0.0
2011-03-09 00:00:00-05:00,23.194803136680566,23.283083914139866,23.012945981138085,23.117116928100586,2503500,0.0,0.0
2011-03-10 00:00:00-05:00,22.88934867928301,22.958208314901974,22.37379130864219,22.52739906311035,3670500,0.0,0.0
2011-03-11 00:00:00-05:00,22.566242989832062,22.695132332415337,22.02773184636783,22.2590274810791,5814000,0.0,0.0
2011-03-14 00:00:00-04:00,22.110713840222996,22.1760425102698,21.877653582515947,22.03302764892578,4053000,0.0,0.0
2011-03-15 00:00:00-04:00,21.513945499838254,22.04892411525328,21.400946299598143,21.77525520324707,4092500,0.0,0.0
2011-03-16 00:00:00-04:00,21.741704839914515,22.193699880150017,21.701096259120803,21.852937698364258,3703500,0.0,0.0
2011-03-17 00:00:00-04:00,22.144260333374657,22.296103437777212,22.022432922146493,22.130136489868164,2837500,0.0,0.0
2011-03-18 00:00:00-04:00,22.41969417625679,22.500913006930386,21.87765214373623,22.029495239257812,3176000,0.0,0.0
2011-03-21 00:00:00-04:00,22.2060603516842,22.317294900286377,21.994187506646078,22.112483978271484,1633500,0.0,0.0
2011-03-22 00:00:00-04:00,22.043621061398245,22.384384895800164,22.00477880672386,22.202526092529297,2951500,0.0,0.0
2011-03-23 00:00:00-04:00,22.123075047480093,22.59802385004169,22.117779447555055,22.428525924682617,2352000,0.0,0.0
2011-03-24 00:00:00-04:00,22.54328769027118,22.620975565345645,22.310227432678584,22.476194381713867,2099000,0.0,0.0
2011-03-25 00:00:00-04:00,22.493849974984382,22.65981691741571,22.278446214281193,22.596256256103516,1856000,0.0,0.0
2011-03-28 00:00:00-04:00,22.382619334037276,22.64216433929259,22.193698602371878,22.21312141418457,2505000,0.0,0.0
2011-03-29 00:00:00-04:00,22.16014922169058,22.26961742163201,21.89001136632537,22.267852783203125,2209000,0.0,0.0
2011-03-30 00:00:00-04:00,22.407339224470796,22.414401147151217,22.02067117476002,22.057748794555664,2009000,0.0,0.0
2011-03-31 00:00:00-04:00,21.999486599346962,22.066579925030304,21.551022458006546,21.812332153320312,4026500,0.0,0.0
2011-04-01 00:00:00-04:00,21.646363815898077,21.761127644494348,20.82535547254965,21.143165588378906,21755000,0.0,0.0
2011-04-04 00:00:00-04:00,21.25616400512453,21.70109885987769,20.860667666089558,20.99308967590332,7055500,0.0,0.0
2011-04-05 00:00:00-04:00,20.966610235032444,21.192608681248068,20.77415845948658,21.153764724731445,4625000,0.0,0.0
2011-04-06 00:00:00-04:00,21.14140179438966,21.685208670873536,21.139635471479366,21.626943588256836,5321500,0.0,0.0
2011-04-07 00:00:00-04:00,21.948280041552575,22.059514582056998,21.510408853490723,21.58633041381836,4026500,0.0,0.0
2011-04-08 00:00:00-04:00,21.60222078961,21.711689008634593,21.16611591987931,21.284412384033203,2695000,0.0,0.0
2011-04-11 00:00:00-04:00,21.337380170993406,21.4821596867196,21.13433558446631,21.284412384033203,2992000,0.0,0.0
2011-04-12 00:00:00-04:00,21.14492995402593,21.53512898678995,21.077836633381597,21.27205467224121,2323500,0.0,0.0
2011-04-13 00:00:00-04:00,21.38152330693939,21.54042837834664,21.28441596182508,21.397415161132812,2375000,0.0,0.0
2011-04-14 00:00:00-04:00,21.2720531314301,21.49098788518835,21.136100177312784,21.300302505493164,1856500,0.0,0.0
2011-04-15 00:00:00-04:00,21.37269628160005,21.609289263197137,21.275588930936852,21.543960571289062,3520000,0.0,0.0
2011-04-18 00:00:00-04:00,21.325018845926113,21.325018845926113,21.04075544274051,21.1590518951416,2538000,0.0,0.0
2011-04-19 00:00:00-04:00,21.166116890595443,21.309131774144053,20.92246371235167,21.069007873535156,2459500,0.0,0.0
2011-04-20 00:00:00-04:00,21.309130291527573,21.353269832311717,21.212021281223798,21.3038330078125,2223500,0.0,0.0
2011-04-21 00:00:00-04:00,21.365629268238155,21.577502097148866,21.314426120678007,21.572206497192383,1935500,0.0,0.0
2011-04-25 00:00:00-04:00,21.62340782897872,21.77171998698203,21.29324022327757,21.540424346923828,3189000,0.0,0.0
2011-04-26 00:00:00-04:00,21.581032848855266,21.80526656566213,21.545721552954113,21.60575294494629,3113500,0.0,0.0
2011-04-27 00:00:00-04:00,21.672847249833957,21.74700417962643,21.219085844139396,21.50334930419922,2485500,0.0,0.0
2011-04-28 00:00:00-04:00,21.460975934693337,21.531600224086606,21.118449057234713,21.222620010375977,2361000,0.0,0.0
2011-04-29 00:00:00-04:00,21.23851066021163,21.303837666325585,20.975434629043463,21.249103546142578,2950000,0.0,0.0
2011-05-02 00:00:00-04:00,21.300300811660037,21.323252900068724,20.78121250069839,20.869491577148438,4357500,0.0,0.0
2011-05-03 00:00:00-04:00,20.832418941407983,20.954246386023804,20.493423030932462,20.560516357421875,3618500,0.0,0.0
2011-05-04 00:00:00-04:00,20.479293166246794,20.65761933026879,19.810128049596354,20.278013229370117,9293000,0.0,0.0
2011-05-05 00:00:00-04:00,20.180913276869752,20.36277046841175,19.815430886868175,20.138538360595703,4822500,0.0,0.0
2011-05-06 00:00:00-04:00,20.339813644784908,20.851840115852458,20.29214145409979,20.763559341430664,6002000,0.0,0.0
2011-05-09 00:00:00-04:00,20.791808909735337,21.065477797535376,20.647029381283733,20.998384475708008,4207500,0.0,0.0
2011-05-10 00:00:00-04:00,21.012504870484644,21.24909607794939,20.887146503372623,21.2314395904541,2825500,0.0,0.0
2011-05-11 00:00:00-04:00,21.197901305341496,21.44155621427323,21.077840173848518,21.242042541503906,4893000,0.0,0.0
2011-05-12 00:00:00-04:00,21.15023071758191,21.34268246542482,20.95071704550388,21.19437026977539,4035000,0.0,0.0
2011-05-13 00:00:00-04:00,21.176717795186967,21.289715330677573,20.811235392739434,20.890687942504883,2259500,0.0,0.0
2011-05-16 00:00:00-04:00,21.40976958267498,22.364962752766658,21.36209739838535,21.579267501831055,11060000,0.0,0.0
2011-05-17 00:00:00-04:00,21.63576896775645,21.778783854794714,21.206725990457368,21.27205467224121,6439000,0.0,0.0
2011-05-18 00:00:00-04:00,21.30030206889589,21.641064240847445,21.26145812797062,21.60575294494629,2468000,0.0,0.0
2011-05-19 00:00:00-04:00,21.649891563903935,21.71698487545634,21.34973798435497,21.6922664642334,2729000,0.0,0.0
2011-05-20 00:00:00-04:00,21.67638533992551,21.82646219230495,21.36740338693064,21.395652770996094,2061500,0.0,0.0
2011-05-23 00:00:00-04:00,21.185540027699282,21.291477300330747,21.099025570609488,21.25969696044922,2464500,0.0,0.0
2011-05-24 00:00:00-04:00,21.291476010394142,21.48216140576234,21.167883936325072,21.427427291870117,3140500,0.0,0.0
2011-05-25 00:00:00-04:00,21.319724155656207,21.48569112662671,21.22967874743644,21.390348434448242,2531000,0.0,0.0
2011-05-26 00:00:00-04:00,21.284414162998235,21.32502274693463,21.143165596754994,21.25263214111328,2556500,0.0,0.0
2011-05-27 00:00:00-04:00,21.39917293340761,21.492750970427494,20.94188068200145,21.040754318237305,2910000,0.0,0.0
2011-05-31 00:00:00-04:00,21.224376803810173,21.303829310484907,20.97719104039819,21.30206298828125,6244000,0.0,0.0
2011-06-01 00:00:00-04:00,21.263224713142677,21.314426177022607,20.576403077034787,20.588762283325195,3674500,0.0,0.0
2011-06-02 00:00:00-04:00,20.638202189036942,20.83065391843918,20.463406952346652,20.7211856842041,2780000,0.0,0.0
2011-06-03 00:00:00-04:00,20.507546988459538,20.745904594297055,20.39278315073177,20.415735244750977,2234000,0.0,0.0
2011-06-06 00:00:00-04:00,20.30450238238324,20.392783164287213,19.997286810468022,20.08380126953125,2622000,0.0,0.0
2011-06-07 00:00:00-04:00,20.149130018211086,20.270957474110762,20.007881428460976,20.101459503173828,1829500,0.0,0.0
2011-06-08 00:00:00-04:00,19.91959328111459,20.119108566352086,19.89134391036238,19.988452911376953,3279500,0.0,0.0
2011-06-09 00:00:00-04:00,20.05908270408565,20.65762367317969,19.954911752650016,20.606420516967773,3129500,0.0,0.0
2011-06-10 00:00:00-04:00,20.385716323107083,20.622309252549204,20.31156108424415,20.44398307800293,2428500,0.0,0.0
2011-06-13 00:00:00-04:00,20.5128429690958,20.64526329153742,20.41220298521913,20.4739990234375,2474500,0.0,0.0
2011-06-14 00:00:00-04:00,20.673516390459536,20.984264644040582,20.60642305579581,20.93482780456543,2574000,0.0,0.0
2011-06-15 00:00:00-04:00,20.745902973708972,20.84477663342046,20.43868742599643,20.572874069213867,2939500,0.0,0.0
2011-06-16 00:00:00-04:00,20.546392030698378,21.061949534139114,20.495188871414648,20.677047729492188,4215500,0.0,0.0
2011-06-17 00:00:00-04:00,20.82005670467192,21.003680164393888,20.772386200983874,20.85360336303711,2421500,0.0,0.0
2011-06-20 00:00:00-04:00,21.093721612878316,21.316188973117377,20.858896732208784,21.298532485961914,2805000,0.0,0.0
2011-06-21 00:00:00-04:00,21.388588665588564,21.598695227211884,21.27735409620727,21.588102340698242,2853500,0.0,0.0
2011-06-22 00:00:00-04:00,21.59163738435083,21.709932216619894,21.15729696268366,21.17495346069336,2573500,0.0,0.0
2011-06-23 00:00:00-04:00,20.897750587597994,21.180247780928983,20.70353250432087,21.120216369628906,3158500,0.0,0.0
2011-06-24 00:00:00-04:00,21.123741259990172,21.234975802847543,20.791807321621704,20.933055877685547,2035000,0.0,0.0
2011-06-27 00:00:00-04:00,20.994857883354978,21.347979373974812,20.948952005383596,21.27912139892578,1814500,0.0,0.0
2011-06-28 00:00:00-04:00,21.3285580657212,21.814099900896533,21.160824727610272,21.612821578979492,1968500,0.0,0.0
2011-06-29 00:00:00-04:00,21.711690615434318,22.22018612256772,21.674612993436646,21.920032501220703,3368000,0.0,0.0
2011-06-30 00:00:00-04:00,22.017146722410352,22.20253487619537,21.88825733440283,22.018911361694336,2490000,0.0,0.0
2011-07-01 00:00:00-04:00,22.041860781172925,22.470903776535717,22.031266212301077,22.419700622558594,2267500,0.0,0.0
2011-07-05 00:00:00-04:00,22.364962602961114,22.80106744556997,22.364962602961114,22.689834594726562,3136500,0.0,0.0
2011-07-06 00:00:00-04:00,22.592732445554205,22.592732445554205,22.391454133004487,22.569780349731445,1478000,0.0,0.0
2011-07-07 00:00:00-04:00,22.79048355891462,23.25660428033459,22.66336049117106,22.8681697845459,2952500,0.0,0.0
2011-07-08 00:00:00-04:00,22.594488610999406,22.75692458316068,22.451473763789238,22.67041015625,1825500,0.0,0.0
2011-07-11 00:00:00-04:00,22.389687826409503,22.56624940410329,22.01890986030535,22.174283981323242,2294500,0.0,0.0
2011-07-12 00:00:00-04:00,22.179577369187726,22.423230552423277,22.11071772613666,22.12660789489746,1281000,0.0,0.0
2011-07-13 00:00:00-04:00,22.296102152402923,22.596255699212115,22.2237115652516,22.267852783203125,2260000,0.0,0.0
2011-07-14 00:00:00-04:00,22.37908927697841,22.68807111784706,22.213122311528306,22.251964569091797,3474000,0.0,0.0
2011-07-15 00:00:00-04:00,22.292577973674806,22.523871964370997,22.14956307810772,22.511512756347656,1846000,0.0,0.0
2011-07-18 00:00:00-04:00,22.462078053018192,22.57154629663699,22.10012834047576,22.225486755371094,2246500,0.0,0.0
2011-07-19 00:00:00-04:00,22.361432851242594,22.55564919106547,22.23607446552804,22.537994384765625,1554000,0.0,0.0
2011-07-20 00:00:00-04:00,22.59979202486942,22.73044601986529,22.236076048156363,22.301403045654297,2691000,0.0,0.0
2011-07-21 00:00:00-04:00,22.500914477699293,22.688068875970544,22.389679948336035,22.635099411010742,2949000,0.0,0.0
2011-07-22 00:00:00-04:00,22.39675336122381,22.839920298929986,22.39675336122381,22.72692108154297,1540500,0.0,0.0
2011-07-25 00:00:00-04:00,22.493860789187245,22.716328262179935,22.433831059775095,22.568016052246094,1337000,0.0,0.0
2011-07-26 00:00:00-04:00,22.5044517172673,22.582137930207637,22.266094109893427,22.297874450683594,2537000,0.0,0.0
2011-07-27 00:00:00-04:00,22.213123975224484,22.338482369967373,21.685205659172365,21.731111526489258,2637500,0.0,0.0
2011-07-28 00:00:00-04:00,21.748770316542608,22.17781333646303,21.748770316542608,21.822925567626953,1844500,0.0,0.0
2011-07-29 00:00:00-04:00,21.642837341046505,22.064816804389004,21.452150221728573,21.769960403442383,2368000,0.0,0.0
2011-08-01 00:00:00-04:00,22.022434436014574,22.022434436014574,21.34973835403659,21.56161117553711,2206000,0.0,0.0
2011-08-02 00:00:00-04:00,21.402707702135505,21.56337907342082,21.023101571115642,21.026634216308594,3330000,0.0,0.0
2011-08-03 00:00:00-04:00,21.081358813093235,21.28440501311984,20.147353364993883,20.661144256591797,6065000,0.0,0.0
2011-08-04 00:00:00-04:00,20.359235348148015,20.45810901005085,19.539993308152365,19.57000732421875,4865000,0.0,0.0
2011-08-05 00:00:00-04:00,19.811891219903853,20.09262365401438,19.250428035498178,19.449941635131836,5323500,0.0,0.0
2011-08-08 00:00:00-04:00,18.99794775479446,19.575301138269104,18.109846226407115,18.346437454223633,12978000,0.0,0.0
2011-08-09 00:00:00-04:00,18.717218591733396,20.193268329767523,18.498283814479645,19.951379776000977,14220500,0.0,0.0
2011-08-10 00:00:00-04:00,19.421703682781157,20.276259008527862,18.84788095618953,19.386390686035156,9361500,0.0,0.0
2011-08-11 00:00:00-04:00,19.598258530565925,20.878323911839853,19.545289053740078,20.631139755249023,5923000,0.0,0.0
2011-08-12 00:00:00-04:00,20.756498241937585,20.880092014584935,20.20033215838025,20.283315658569336,3244500,0.0,0.0
2011-08-15 00:00:00-04:00,20.461635546092438,20.5958221632608,20.255060020894604,20.556978225708008,3668500,0.0,0.0
2011-08-16 00:00:00-04:00,20.309794129585686,20.39630856506059,19.29633426257633,19.637096405029297,8034000,0.0,0.0
2011-08-17 00:00:00-04:00,19.7483327805079,20.117344328494244,19.532927307141243,19.622974395751953,3648000,0.0,0.0
2011-08-18 00:00:00-04:00,19.077405641776977,19.162153782033233,18.52476883001477,18.667783737182617,4004500,0.0,0.0
2011-08-19 00:00:00-04:00,18.39940778453614,18.950278194563744,18.36233016276302,18.547719955444336,3536000,0.0,0.0
2011-08-22 00:00:00-04:00,18.90966897879852,19.155088476887823,18.67484236494052,18.75782585144043,2651000,0.0,0.0
2011-08-23 00:00:00-04:00,18.76312811913221,19.670651111470285,18.59363013970166,19.649463653564453,3518000,0.0,0.0
2011-08-24 00:00:00-04:00,19.580600519376333,19.898410620415,19.439351959762625,19.882518768310547,2198500,0.0,0.0
2011-08-25 00:00:00-04:00,20.11381535160657,20.11381535160657,19.291040685793316,19.46407127380371,2546500,0.0,0.0
2011-08-26 00:00:00-04:00,19.30869775342125,19.82778616530343,18.918498704087956,19.790708541870117,2184000,0.0,0.0
2011-08-29 00:00:00-04:00,20.235644294323585,20.5622809964361,20.064380016255743,20.560516357421875,2390500,0.0,0.0
2011-08-30 00:00:00-04:00,20.47929684616724,20.65056111876939,20.071441299388447,20.51814079284668,2193500,0.0,0.0
2011-08-31 00:00:00-04:00,20.714118868143384,20.91010151303538,20.571104005060857,20.82535171508789,2855500,0.0,0.0
2011-09-01 00:00:00-04:00,20.78651845955289,20.83065970359179,20.272727175943878,20.341585159301758,2197500,0.0,0.0
2011-09-02 00:00:00-04:00,20.02377110094389,20.149129515889708,19.713024548003816,19.868398666381836,1840500,0.0,0.0
2011-09-06 00:00:00-04:00,19.243372351267,20.039662369396606,19.213356648713482,19.98316192626953,2951500,0.0,0.0
