Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-13 00:00:00-04:00,0.0,1.2909542052713159,1.264961838722229,1.264961838722229,7200,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,1.282289981842041,1.2649617388441756,1.282289981842041,12800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,1.2996178745423386,1.2822896362151075,1.2909537553787231,25600,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,1.2996178745423386,1.2909537553787231,1.2909537553787231,13800,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,1.3082818857828775,1.290953648885091,1.2996177673339844,12200,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,1.2996178745423386,1.2822896362151075,1.2909537553787231,17000,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,1.308282346338839,1.282289981842041,1.282289981842041,11200,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,1.2996183274543447,1.264961838722229,1.264961838722229,25400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,1.2909537553787231,1.2649613978878764,1.2909537553787231,5200,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,1.2996177673339842,1.2736254119873045,1.2996177673339844,6000,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,1.3082820177078247,1.2909537790626882,1.3082820177078247,10800,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,1.3082818857828775,1.290953648885091,1.2996177673339844,5400,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,1.2996178745423386,1.2909537553787231,1.2909537553787231,4000,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,1.3082819937059542,1.2909537553787231,1.2909537553787231,3600,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,1.3082818857828775,1.290953648885091,1.2996177673339844,5400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,1.2996178745423386,1.2909537553787231,1.2909537553787231,2800,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,1.2996182248399064,1.282289981842041,1.282289981842041,7000,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,1.2909537553787231,1.2562972787242608,1.2909537553787231,16600,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,1.2909541033409737,1.2736258603431083,1.282289981842041,35600,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,1.2736248970031738,1.256296667111974,1.2736248970031738,5400,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,1.282289981842041,1.256297617345243,1.282289981842041,6400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,1.2822890119487735,1.256296667111974,1.2736248970031738,7800,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,1.2736248970031738,1.264960782057574,1.2736248970031738,4400,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,1.2822900830882868,1.2562977165392,1.264961838722229,6400,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,1.282289981842041,1.2649617388441756,1.282289981842041,15000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,1.2909541033409737,1.2649617388441756,1.282289981842041,3600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,1.2909541033409737,1.2736258603431083,1.282289981842041,5600,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,1.2909542052713159,1.264961838722229,1.264961838722229,7000,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,1.282290317272318,1.2562979459762573,1.2562979459762573,5200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,1.2822890119487735,1.264960782057574,1.2736248970031738,5000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,1.2736259609052578,1.264961838722229,1.264961838722229,4800,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,1.2822890119487735,1.264960782057574,1.2736248970031738,6200,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,1.2822900830882868,1.264961838722229,1.264961838722229,5000,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,1.2736261935069644,1.2562979459762573,1.2562979459762573,12800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,1.2996182248399064,1.256297617345243,1.282289981842041,17000,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,1.3082818857828775,1.2736254119873045,1.2996177673339844,10800,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,1.3082818857828775,1.290953648885091,1.2996177673339844,5200,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,1.3082820177078247,1.2996178983852564,1.3082820177078247,3400,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,1.2996178745423386,1.2909537553787231,1.2909537553787231,8000,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,1.3082820177078247,1.2909537790626882,1.3082820177078247,5600,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,1.3169465065002441,1.299618262993662,1.3169465065002441,9000,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,1.3342739195605509,1.3169456868389853,1.325609803199768,9800,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,1.3342742919921875,1.3169460544338474,1.3342742919921875,15800,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,1.3429380359213337,1.325609803199768,1.325609803199768,3000,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,1.3256106282535352,1.299618262993662,1.3169465065002441,9200,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,1.3169460042317707,1.290953648885091,1.2996177673339844,7200,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,1.3256105893367045,1.282289981842041,1.282289981842041,9400,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,1.3082820177078247,1.2822896597401197,1.3082820177078247,6600,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,1.3169461370303932,1.3082820177078247,1.3082820177078247,1800,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,1.3082820177078247,1.2909537790626882,1.3082820177078247,4200,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,1.3256102563529615,1.3082820177078247,1.3082820177078247,3600,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,1.3429380359213337,1.2996174541174197,1.325609803199768,7000,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,1.3429380359213337,1.3082815704782025,1.325609803199768,3000,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,1.3342747500068262,1.3169465065002441,1.3169465065002441,4400,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,1.3169461370303932,1.2996178983852564,1.3082820177078247,13800,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,1.3082818857828775,1.2996177673339842,1.2996177673339844,3800,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,1.3169465065002441,1.299618262993662,1.3169465065002441,8200,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,1.3169465065002441,1.299618262993662,1.3169465065002441,7400,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,1.3169465065002441,1.3169465065002441,1.3169465065002441,6200,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,1.3342742919921875,1.3256101732130174,1.3342742919921875,1400,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,1.3429380655288699,1.3342739489770705,1.3429380655288696,3400,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,1.3689310550689697,1.3429386932638627,1.3689310550689697,8200,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,1.3775951756706721,1.3602669344672673,1.3689310550689697,8200,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,1.3689310550689697,1.351602813865565,1.3689310550689697,2600,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,1.3689300846901669,1.3429377413099737,1.3602659702301025,6200,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,1.3689310550689697,1.3429386932638627,1.3689310550689697,6400,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,1.3689310336724305,1.3516027927398682,1.3516027927398682,4400,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,1.3689310336724305,1.3516027927398682,1.3516027927398682,5000,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,1.3689300846901669,1.351601855770038,1.3602659702301025,6400,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,1.3602669132061493,1.3342745518073056,1.3516027927398682,5000,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,1.3689304151842672,1.3429380655288699,1.3429380655288696,10200,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,1.351602182080669,1.3429380655288699,1.3429380655288696,4600,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,1.3429384107713576,1.3256101732130174,1.3342742919921875,2400,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,1.3429384107713576,1.3342742919921875,1.3342742919921875,7600,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,1.3342742919921875,1.3169460544338474,1.3342742919921875,6000,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,1.3516025295505274,1.3342742919921875,1.3342742919921875,5000,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,1.3082819937059542,1.2909537553787231,1.2909537553787231,8600,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,1.3429384107713576,1.3082819356546773,1.3342742919921875,8800,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,1.3689310550689697,1.3429386932638627,1.3689310550689697,5800,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,1.3689300846901669,1.3342736268499094,1.3602659702301025,8600,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,1.3689300846901669,1.3342736268499094,1.3602659702301025,7200,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,1.3689300846901669,1.3429377413099737,1.3602659702301025,6400,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,1.3602659702301023,1.3429377413099737,1.3602659702301025,3400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,1.3689310550689697,1.3602669344672673,1.3689310550689697,13000,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,1.3602669132061493,1.3516027927398682,1.3516027927398682,5000,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,1.3689310336724305,1.3516027927398682,1.3516027927398682,25600,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,1.3689310550689697,1.3602669344672673,1.3689310550689697,3200,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,1.3689300846901669,1.351601855770038,1.3602659702301025,3600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,1.3775951756706721,1.351602813865565,1.3689310550689697,16000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,1.3775941991502312,1.351601855770038,1.3602659702301025,29000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,1.3862583136102955,1.351601855770038,1.3602659702301025,272200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,1.3775951756706721,1.351602813865565,1.3689310550689697,74400,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,1.3689310550689697,1.3602669344672673,1.3689310550689697,20800,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,1.3689300846901669,1.351601855770038,1.3602659702301025,6200,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,1.3689310550689697,1.351602813865565,1.3689310550689697,57000,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,1.3602669132061493,1.3429386722735868,1.3516027927398682,11600,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,1.3516027927398682,1.3429386722735868,1.3516027927398682,7400,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,1.3602666483296975,1.3342742919921875,1.3342742919921875,10600,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,1.3516027927398682,1.3342745518073056,1.3516027927398682,5400,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,1.3602659702301023,1.3342736268499094,1.3602659702301025,8200,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,1.3689310336724305,1.3342745518073056,1.3516027927398682,17200,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,1.3689300846901669,1.3342736268499094,1.3602659702301025,8600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,1.3602659702301023,1.325609512389845,1.3602659702301025,28600,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,1.3602669132061493,1.3429386722735868,1.3516027927398682,5200,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,1.368930385003682,1.325609803199768,1.325609803199768,13200,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,1.3516027927398682,1.3256104313410244,1.3516027927398682,45000,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,1.3429380655288699,1.3256098324252714,1.3429380655288696,6200,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,1.3516021522821164,1.325609803199768,1.325609803199768,5400,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,1.3429380359213337,1.325609803199768,1.325609803199768,8200,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,1.3429380359213337,1.325609803199768,1.325609803199768,5400,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,1.3342742919921875,1.3256101732130174,1.3342742919921875,5800,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,1.3342739195605509,1.3169456868389853,1.325609803199768,22400,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,1.3342747500068262,1.3169465065002441,1.3169465065002441,6600,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,1.3342739195605509,1.3169456868389853,1.325609803199768,9400,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,1.325609803199768,1.3082815704782025,1.325609803199768,12800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,1.3342747500068262,1.308282384746953,1.3169465065002441,7000,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,1.3342747500068262,1.308282384746953,1.3169465065002441,61400,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,1.3256106282535352,1.308282384746953,1.3169465065002441,8800,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,1.325609803199768,1.3169456868389853,1.325609803199768,7800,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,1.325609803199768,1.3169456868389853,1.325609803199768,9400,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,1.3169460042317707,1.2996177673339842,1.2996177673339844,5600,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,1.3169465065002441,1.308282384746953,1.3169465065002441,19800,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,1.3169465065002441,1.308282384746953,1.3169465065002441,7000,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,1.3169465065002441,1.299618262993662,1.3169465065002441,7800,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,1.3256106282535352,1.308282384746953,1.3169465065002441,9400,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,1.3169465065002441,1.299618262993662,1.3169465065002441,9000,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,1.3169461370303932,1.3082820177078247,1.3082820177078247,3800,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,1.325609803199768,1.3082815704782025,1.325609803199768,75800,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,1.3256106282535352,1.308282384746953,1.3169465065002441,7600,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,1.3169465065002441,1.308282384746953,1.3169465065002441,6400,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,1.3169460042317707,1.2996177673339842,1.2996177673339844,18800,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,1.3169461370303932,1.2996178983852564,1.3082820177078247,8600,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,1.3429380655288699,1.3256098324252714,1.3429380655288696,9400,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,1.3429380655288699,1.3342739489770705,1.3429380655288696,9800,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,1.3602659702301023,1.3429377413099737,1.3602659702301025,9800,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,1.3689310550689697,1.351602813865565,1.3689310550689697,10000,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,1.3775947093963623,1.3602664740580432,1.3775947093963623,18200,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,1.3516025295505274,1.3342742919921875,1.3342742919921875,12000,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,1.3602659702301023,1.3429377413099737,1.3602659702301025,14400,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,1.3775947093963623,1.3602664740580432,1.3775947093963623,14600,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,1.3775947093963623,1.3602664740580432,1.3775947093963623,6800,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,1.3689300846901669,1.3602659702301023,1.3602659702301025,2000,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,1.3775947093963623,1.3602664740580432,1.3775947093963623,25400,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,1.3949229447346814,1.3689305917272028,1.3775947093963623,16800,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,1.394923210144043,1.3775949715087132,1.394923210144043,6400,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,1.394923210144043,1.3775949715087132,1.394923210144043,11600,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,1.3949229583144187,1.386258840560913,1.386258840560913,11000,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,1.3949229583144187,1.3689306050539016,1.386258840560913,11000,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,1.3862588270655218,1.3516023563888837,1.3775947093963623,8600,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,1.3949229447346814,1.3602664740580432,1.3775947093963623,5400,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,1.386258840560913,1.360266487300396,1.386258840560913,7600,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,1.4295792287112745,1.368930412947766,1.4122509956359863,13000,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,1.4035870760679245,1.3689306050539016,1.386258840560913,10800,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,1.4035875374757791,1.3689310550689697,1.3689310550689697,45600,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,1.3862588270655218,1.3602664740580432,1.3775947093963623,13000,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,1.3775947093963623,1.3689305917272028,1.3775947093963623,12600,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,1.386258840560913,1.3689306050539016,1.386258840560913,8200,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,1.386258840560913,1.3775947228074072,1.386258840560913,6800,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,1.4122511008639393,1.3775946321310821,1.403586983680725,15400,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,1.4035875374757791,1.3689310550689697,1.3689310550689697,204400,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,1.394923210144043,1.3602667328733835,1.394923210144043,23000,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,1.394923210144043,1.386259090826378,1.394923210144043,14400,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,1.4035870760679245,1.3775947228074072,1.386258840560913,11000,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,1.3862588270655218,1.3775947093963623,1.3775947093963623,9600,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,1.386258840560913,1.3775947228074072,1.386258840560913,16000,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,1.3949229583144187,1.3775947228074072,1.386258840560913,15000,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,1.394923210144043,1.386259090826378,1.394923210144043,11000,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,1.386258840560913,1.3775947228074072,1.386258840560913,14000,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,1.3862588270655218,1.3775947093963623,1.3775947093963623,17000,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,1.3862588270655218,1.3775947093963623,1.3775947093963623,7000,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,1.394923210144043,1.3775949715087132,1.394923210144043,19000,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,1.4035873294617078,1.386259090826378,1.394923210144043,7400,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,1.403586983680725,1.3949228664975106,1.403586983680725,7600,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,1.4035873294617078,1.394923210144043,1.394923210144043,6400,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,1.4209152180471538,1.3949228664975106,1.403586983680725,7800,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,1.4122509956359863,1.3949227625606981,1.4122509956359863,13400,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,1.420915126800537,1.403586893546872,1.420915126800537,7800,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,1.4122514487793727,1.394923210144043,1.394923210144043,7600,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,1.403586983680725,1.3949228664975106,1.403586983680725,9800,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,1.4209151121736305,1.4035868790983423,1.4122509956359863,10800,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,1.4122509956359863,1.3862586460230542,1.4122509956359863,12400,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,1.4122511008639393,1.3949228664975106,1.403586983680725,8400,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,1.4035873294617078,1.386259090826378,1.394923210144043,26600,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,1.403586983680725,1.3949228664975106,1.403586983680725,11400,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,1.403586983680725,1.3949228664975106,1.403586983680725,14000,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,1.4122509956359863,1.4035868790983423,1.4122509956359863,11600,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,1.4122509956359863,1.4035868790983423,1.4122509956359863,14000,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,1.4122509956359863,1.3862586460230542,1.4122509956359863,7800,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,1.4122509956359863,1.4035868790983423,1.4122509956359863,7200,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,1.4122509956359863,1.4035868790983423,1.4122509956359863,6200,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,1.4122511008639393,1.403586983680725,1.403586983680725,18600,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,1.4035870760679245,1.386258840560913,1.386258840560913,31400,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,1.4122509956359863,1.3949227625606981,1.4122509956359863,18200,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,1.4122511008639393,1.403586983680725,1.403586983680725,3400,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,1.4209151121736305,1.4035868790983423,1.4122509956359863,9800,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,1.4209151121736305,1.4122509956359863,1.4122509956359863,14400,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,1.420915126800537,1.403586893546872,1.420915126800537,38800,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,1.4382433600542022,1.4122510101737047,1.420915126800537,5600,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,1.4295792434273698,1.420915126800537,1.420915126800537,21400,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,1.4295792434273698,1.4122510101737047,1.420915126800537,8400,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,1.43824303150177,1.4209148022065679,1.43824303150177,26600,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,1.420915126800537,1.403586893546872,1.420915126800537,8200,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,1.4209152180471538,1.403586983680725,1.403586983680725,7600,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,1.420915126800537,1.4122510101737047,1.420915126800537,5400,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,1.4382433746800278,1.420915141250148,1.429579257965088,12200,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,1.4382433600542022,1.420915126800537,1.420915126800537,8200,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,1.43824303150177,1.4295789168541688,1.43824303150177,7400,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,1.446907146149371,1.4295789168541688,1.43824303150177,6800,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,1.4382433746800278,1.429579257965088,1.429579257965088,15800,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,1.429579257965088,1.412251024535208,1.429579257965088,16800,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,1.4382433746800278,1.429579257965088,1.429579257965088,6400,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,1.43824303150177,1.4295789168541688,1.43824303150177,7400,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,1.446907146149371,1.4209148022065679,1.43824303150177,12000,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,1.4382433746800278,1.420915141250148,1.429579257965088,9000,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,1.446907639503479,1.4295794042998444,1.446907639503479,3800,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,1.4469074913949678,1.429579257965088,1.429579257965088,7600,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,1.446907639503479,1.4295794042998444,1.446907639503479,9400,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,1.446907639503479,1.4382435219016616,1.446907639503479,8400,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,1.455571260796972,1.4295789168541688,1.43824303150177,15400,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,1.446907639503479,1.4295794042998444,1.446907639503479,23200,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,1.4382433746800278,1.420915141250148,1.429579257965088,6600,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,1.4295792434273698,1.4122510101737047,1.420915126800537,4600,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,1.420915126800537,1.403586893546872,1.420915126800537,8600,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,1.420915126800537,1.4122510101737047,1.420915126800537,6600,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,1.4295792434273698,1.4122510101737047,1.420915126800537,14400,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,1.420915126800537,1.4122510101737047,1.420915126800537,9200,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,1.420915126800537,1.4122510101737047,1.420915126800537,4400,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,1.4209151121736305,1.4122509956359863,1.4122509956359863,34600,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,1.4209151121736305,1.4122509956359863,1.4122509956359863,19800,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,1.420915126800537,1.4122510101737047,1.420915126800537,19000,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,1.4209151121736305,1.4035868790983423,1.4122509956359863,26000,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,1.420915126800537,1.403586893546872,1.420915126800537,7200,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,1.4295792434273698,1.4122510101737047,1.420915126800537,9600,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,1.420915126800537,1.4122510101737047,1.420915126800537,5600,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,1.4209151121736305,1.4122509956359863,1.4122509956359863,7000,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,1.4209151121736305,1.4122509956359863,1.4122509956359863,11400,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,1.4209152180471538,1.403586983680725,1.403586983680725,13600,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,1.420915126800537,1.403586893546872,1.420915126800537,23000,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,1.4209151121736305,1.4122509956359863,1.4122509956359863,11000,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,1.429579257965088,1.420915141250148,1.429579257965088,8400,0.0,0.0
