Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-12 00:00:00-05:00,15.044581834692362,15.864594055861023,15.044581834692362,15.242971420288086,80800,0.0,0.0
2001-12-13 00:00:00-05:00,15.209908763567608,15.871209144592285,15.143778473199063,15.871209144592285,153000,0.0,0.0
2001-12-14 00:00:00-05:00,15.871206972603286,15.970401763916016,15.573621337334894,15.970401763916016,139100,0.0,0.0
2001-12-17 00:00:00-05:00,15.970404450905743,16.195246688419978,15.507494926452635,15.507494926452637,63300,0.0,0.0
2001-12-18 00:00:00-05:00,15.507499323314606,15.507499323314606,14.052637522350695,15.077652931213379,207200,0.0,0.0
2001-12-19 00:00:00-05:00,15.143776627490224,15.309101702596733,14.713931684479345,15.242971420288086,361500,0.0,0.0
2001-12-20 00:00:00-05:00,15.276044500211315,15.276044500211315,14.846199351561275,14.879263877868652,84900,0.0,0.0
2001-12-21 00:00:00-05:00,14.879263877868652,14.879263877868652,14.38328841527303,14.879263877868652,393400,0.0,0.0
2001-12-24 00:00:00-05:00,14.945389053796317,14.978453568736573,14.760224490671868,14.813128471374512,25000,0.0,0.0
2001-12-26 00:00:00-05:00,14.813128471374512,15.01151934500722,14.713933665223355,14.813128471374512,162300,0.0,0.0
2001-12-27 00:00:00-05:00,14.879259460857226,15.17684515460655,14.84619494436528,15.150392532348633,151300,0.0,0.0
2001-12-28 00:00:00-05:00,15.176856154343332,15.335568218929302,15.011530929399859,15.196694374084473,100100,0.0,0.0
2001-12-31 00:00:00-05:00,15.196689601974587,15.54056626459136,14.985073582312255,15.39508056640625,54500,0.0,0.0
2002-01-02 00:00:00-05:00,15.474426217338229,15.474426217338229,15.117324723931361,15.269423484802246,126500,0.0,0.0
2002-01-03 00:00:00-05:00,15.309103568455233,15.871209144592285,15.309103568455233,15.871209144592285,51800,0.0,0.0
2002-01-04 00:00:00-05:00,15.805087109127093,15.838152902246621,15.375241889221517,15.67282772064209,96800,0.0,0.0
2002-01-07 00:00:00-05:00,15.573632340061101,15.639762668100541,14.87926704897472,14.94539737701416,61800,0.0,0.0
2002-01-08 00:00:00-05:00,14.945389668721736,15.044584478954247,14.720547426151809,14.74699878692627,82600,0.0,0.0
2002-01-09 00:00:00-05:00,14.747002517485276,14.753615674684438,13.721987116899768,13.953442573547363,238500,0.0,0.0
2002-01-10 00:00:00-05:00,13.960053967253822,14.78006643640096,13.940214498162542,14.58167552947998,64000,0.0,0.0
2002-01-11 00:00:00-05:00,14.548612616035376,14.978457736515727,14.482482306423611,14.713937759399414,54000,0.0,0.0
2002-01-14 00:00:00-05:00,14.879262321759597,14.879262321759597,14.277478924319333,14.707324028015137,63200,0.0,0.0
2002-01-15 00:00:00-05:00,14.71393710639891,15.176847991806659,14.515547447698841,14.98507022857666,60200,0.0,0.0
2002-01-16 00:00:00-05:00,15.077656771761944,15.077656771761944,14.548616670108615,14.94539737701416,28900,0.0,0.0
2002-01-17 00:00:00-05:00,14.978451552383714,15.765399263063163,14.879256759585854,15.242971420288086,39800,0.0,0.0
2002-01-18 00:00:00-05:00,15.07765949248826,15.143789832460756,14.614749635343433,14.674266815185547,59900,0.0,0.0
2002-01-22 00:00:00-05:00,15.209911524053522,15.375236649314973,14.614741325378418,14.614741325378418,226100,0.0,0.0
2002-01-23 00:00:00-05:00,14.647813952900105,14.680879753051407,14.072482904911787,14.151838302612305,55800,0.0,0.0
2002-01-24 00:00:00-05:00,14.251022636807805,14.416347731254904,14.171667297818205,14.184893608093262,25700,0.0,0.0
2002-01-25 00:00:00-05:00,13.292142868205252,13.721988023917213,13.226012553173216,13.424402236938477,100800,0.0,0.0
2002-01-28 00:00:00-05:00,13.490530994677139,13.755050962939297,13.457466471643382,13.655856132507324,62500,0.0,0.0
2002-01-29 00:00:00-05:00,13.530203621597822,13.748433932910913,13.530203621597822,13.622786521911621,61200,0.0,0.0
2002-01-30 00:00:00-05:00,13.622788904608434,13.655853421077083,12.234057770307444,12.300188064575195,144000,0.0,0.0
2002-01-31 00:00:00-05:00,12.895367020690937,13.19295291800864,12.43245590515925,12.796172142028809,373100,0.0,0.0
2002-02-01 00:00:00-05:00,12.796165168377998,12.895359992980957,12.730034864865816,12.895359992980957,32900,0.0,0.0
2002-02-04 00:00:00-05:00,12.895357057645725,13.060682148128363,12.696967453598695,12.730031967163086,28600,0.0,0.0
2002-02-05 00:00:00-05:00,12.736649246452602,12.736649246452602,12.419225272658762,12.630841255187988,37900,0.0,0.0
2002-02-06 00:00:00-05:00,12.693979531890843,12.693979531890843,12.494596897827202,12.627518653869629,54800,0.095,0.0
2002-02-07 00:00:00-05:00,12.627517725326967,12.693978598461095,12.594287922577763,12.660747528076172,92100,0.0,0.0
2002-02-08 00:00:00-05:00,12.693979219693702,13.059512138366697,12.693979219693702,13.0595121383667,39900,0.0,0.0
2002-02-11 00:00:00-05:00,13.059513972122499,13.411755779086931,13.059513972122499,13.351941108703613,33600,0.0,0.0
2002-02-12 00:00:00-05:00,13.351937236909176,13.391813249722823,13.305415010687321,13.358583450317383,25400,0.0,0.0
2002-02-13 00:00:00-05:00,13.325354459845059,13.358585532064685,13.325354459845059,13.33864688873291,14100,0.0,0.0
2002-02-14 00:00:00-05:00,13.358583708612878,13.358583708612878,13.292122840881348,13.292122840881348,10400,0.0,0.0
2002-02-15 00:00:00-05:00,13.325348057298571,13.325348057298571,13.192427635192871,13.192427635192871,70000,0.0,0.0
2002-02-19 00:00:00-05:00,13.192433622837749,13.252248283605685,13.066158087034799,13.125972747802734,46600,0.0,0.0
2002-02-20 00:00:00-05:00,13.125971277816458,13.25889301300049,13.05951041022444,13.258893013000488,32700,0.0,0.0
2002-02-21 00:00:00-05:00,13.258896011840202,13.458277392075855,13.132620461618476,13.278833389282227,26700,0.0,0.0
2002-02-22 00:00:00-05:00,13.285474442924938,13.285474442924938,13.012986070900709,13.026278495788574,30000,0.0,0.0
2002-02-25 00:00:00-05:00,13.292122840881348,13.385167295124122,13.192432173101862,13.292122840881348,37800,0.0,0.0
2002-02-26 00:00:00-05:00,13.192438138417499,13.292128851274823,13.192438138417499,13.225667953491211,31300,0.0,0.0
2002-02-27 00:00:00-05:00,13.25889301300049,13.278830385933164,13.125971277816458,13.258893013000488,6500,0.0,0.0
2002-02-28 00:00:00-05:00,13.2588947675267,13.491505933426362,13.0329285483935,13.0595121383667,57900,0.0,0.0
2002-03-01 00:00:00-05:00,13.05950901390835,13.092740077969117,12.693976182688267,12.79366683959961,80300,0.0,0.0
2002-03-04 00:00:00-05:00,13.292125245220154,13.325355051278866,12.946529684611827,13.092743873596191,137500,0.0,0.0
2002-03-05 00:00:00-05:00,13.125973679654903,13.125973679654903,13.059512799901633,13.092743873596191,64300,0.0,0.0
2002-03-06 00:00:00-05:00,13.125969260417284,13.125969260417284,12.833542248538425,13.012986183166504,74900,0.0,0.0
2002-03-07 00:00:00-05:00,13.012994716904894,13.125977868248432,13.012994716904894,13.052870750427246,90800,0.0,0.0
2002-03-08 00:00:00-05:00,13.052870126308296,13.285482634732842,13.052870126308296,13.225667953491211,146600,0.0,0.0
2002-03-11 00:00:00-05:00,13.192442217148118,13.192442217148118,12.720570837867736,12.860138893127441,121400,0.0,0.0
2002-03-12 00:00:00-05:00,12.693984203319262,12.793674923219694,12.620877083828685,12.640815734863281,364000,0.0,0.0
2002-03-13 00:00:00-05:00,12.627515291074305,13.179138276768448,12.594285494730931,12.76043701171875,5541900,0.0,0.0
2002-03-14 00:00:00-05:00,13.092739635410451,13.092739635410451,12.860127265389725,12.993047714233398,490100,0.0,0.0
2002-03-15 00:00:00-05:00,13.22566472729141,13.823810126163062,12.993052275609132,13.624428749084473,567600,0.0,0.0
2002-03-18 00:00:00-05:00,13.624425892571235,14.222571166035046,13.624425892571235,13.989958763122559,1040800,0.0,0.0
2002-03-19 00:00:00-05:00,13.657654732051014,14.455182552337646,13.657654732051014,14.289031028747559,439700,0.0,0.0
2002-03-20 00:00:00-05:00,14.29568270498578,14.554878775196235,14.056424013938583,14.388727188110352,422500,0.0,0.0
2002-03-21 00:00:00-05:00,14.289031808044431,14.289031808044431,13.225661745546564,13.391813278198242,627400,0.0,0.0
2002-03-22 00:00:00-05:00,13.325354426250327,13.657657541794084,13.325354426250327,13.631073951721191,252700,0.0,0.0
2002-03-25 00:00:00-05:00,13.464921024380358,13.557965481625248,13.159201530005399,13.498150825500488,311700,0.0,0.0
2002-03-26 00:00:00-05:00,13.458277178973685,13.690889630655962,13.325355415830705,13.624428749084473,186400,0.0,0.0
2002-03-27 00:00:00-05:00,13.55796502493401,13.98995876312256,13.292122822020717,13.989958763122559,414600,0.0,0.0
2002-03-28 00:00:00-05:00,14.156114712662912,14.435249429672638,13.624430141042486,14.388727188110352,476600,0.0,0.0
2002-04-01 00:00:00-05:00,14.35548914785166,14.35548914785166,14.069708379078183,14.235859870910645,240500,0.0,0.0
2002-04-02 00:00:00-05:00,14.621340871323385,14.621340871323385,14.42195945740524,14.608048439025879,246300,0.0,0.0
2002-04-03 00:00:00-05:00,14.554875522305716,14.554875522305716,14.222572422400855,14.501707077026367,191000,0.0,0.0
2002-04-04 00:00:00-05:00,14.455189270512893,14.608048439025879,14.362144779702573,14.608048439025879,172300,0.0,0.0
2002-04-05 00:00:00-05:00,14.455181856985952,14.621333372583493,14.455181856985952,14.554872512817383,155300,0.0,0.0
2002-04-08 00:00:00-04:00,14.488412686346297,14.621334415358323,14.222570495957804,14.50835132598877,181500,0.0,0.0
2002-04-09 00:00:00-04:00,14.574818118390617,14.588110550225252,14.421958955200529,14.488418579101562,138900,0.0,0.0
2002-04-10 00:00:00-04:00,14.55487416230401,14.654564829433266,14.521644362472793,14.62133502960205,235400,0.0,0.0
2002-04-11 00:00:00-04:00,14.920408298625427,14.940345671469911,14.588105229770834,14.62133502960205,261000,0.0,0.0
2002-04-12 00:00:00-04:00,14.787490165098895,14.920411932064262,14.495063038356635,14.721029281616211,114600,0.0,0.0
2002-04-15 00:00:00-04:00,14.953639481093857,15.153020833787485,14.787487931303925,15.119791030883789,305000,0.0,0.0
2002-04-16 00:00:00-04:00,15.285937134921557,15.884082247543608,15.252707343856272,15.684700965881348,560600,0.0,0.0
2002-04-17 00:00:00-04:00,15.784395704878138,15.917317438920827,15.48532243709989,15.618244171142578,838700,0.0,0.0
2002-04-18 00:00:00-04:00,16.017010385398592,16.14993087072477,15.684707270629477,15.870796203613281,481800,0.0,0.0
2002-04-19 00:00:00-04:00,15.950547267340312,16.01700813448135,15.385631798094888,15.651473999023438,434100,0.0,0.0
2002-04-22 00:00:00-04:00,14.687800551919347,14.754261440280901,14.156114712662912,14.388727188110352,1399100,0.0,0.0
2002-04-23 00:00:00-04:00,14.588111058215732,14.614694655174633,14.488419083620546,14.608048439025879,264900,0.0,0.0
2002-04-24 00:00:00-04:00,14.62133293271994,15.279292762576086,14.62133293271994,15.053326606750488,513600,0.0,0.0
2002-04-25 00:00:00-04:00,14.887175096151399,15.186248322283932,14.78748444331903,15.053326606750488,155400,0.0,0.0
2002-04-26 00:00:00-04:00,14.953646365247636,15.246073582439534,14.85395564300658,15.02010726928711,126300,0.0,0.0
2002-04-29 00:00:00-04:00,15.020099472487596,15.020099472487596,14.39536932702648,14.455183982849121,541100,0.0,0.0
2002-04-30 00:00:00-04:00,14.455182191452094,14.820715027170248,14.455182191452094,14.70108699798584,415800,0.0,0.0
2002-05-01 00:00:00-04:00,14.754262659026226,14.986873886052024,14.574818625918226,14.608048439025879,154600,0.0,0.0
2002-05-02 00:00:00-04:00,14.55487465334164,14.61468930916428,14.421954181896831,14.455183982849121,112700,0.0,0.0
2002-05-03 00:00:00-04:00,14.52165131623288,14.554881131976348,14.421960601366264,14.481775283813477,212400,0.0,0.0
2002-05-06 00:00:00-04:00,14.421961331826346,14.495067183691965,14.056427001953125,14.056427001953125,275600,0.0,0.0
2002-05-07 00:00:00-04:00,14.056422105394663,14.056422105394663,13.292125162101023,13.425046920776367,555400,0.0,0.0
2002-05-08 00:00:00-04:00,13.425049647708851,13.85704354969774,13.425049647708851,13.790582656860352,165800,0.0,0.0
2002-05-09 00:00:00-04:00,13.857039100283567,14.023190645208704,13.657656485791989,13.970022201538086,216900,0.0,0.0
2002-05-10 00:00:00-04:00,13.989964067736423,14.056424960573814,13.690891951422314,13.790582656860352,52200,0.0,0.0
2002-05-13 00:00:00-04:00,13.820626206632191,13.920775413513184,13.787242288694355,13.920775413513184,207000,0.095,0.0
2002-05-14 00:00:00-04:00,13.954147774110266,14.02091428731435,13.887381260906182,14.007560729980469,72000,0.0,0.0
2002-05-15 00:00:00-04:00,13.987546063595149,14.040959074438664,13.854012899753045,14.000898361206055,80900,0.0,0.0
2002-05-16 00:00:00-04:00,14.020921059992503,14.60846385837194,14.020921059992503,14.454901695251465,91400,0.0,0.0
2002-05-17 00:00:00-04:00,14.65519724969794,14.721962503090905,14.52166419598085,14.648520469665527,106500,0.0,0.0
2002-05-20 00:00:00-04:00,14.675230029952044,14.75535013715011,14.56840406933189,14.655200958251953,51200,0.0,0.0
2002-05-21 00:00:00-04:00,14.354749686627539,14.514988600080988,14.221216622016824,14.254600524902344,74800,0.0,0.0
2002-05-22 00:00:00-04:00,14.321367467620389,14.788730660219926,14.221217029559464,14.408163070678711,62800,0.0,0.0
2002-05-23 00:00:00-04:00,14.35475215033418,14.421518694098683,14.054303340126872,14.221219062805176,39500,0.0,0.0
2002-05-24 00:00:00-04:00,14.354752513801849,14.721966603605754,14.12107024144212,14.454901695251465,78600,0.0,0.0
2002-05-28 00:00:00-04:00,14.588436162947108,14.688585353848318,14.421520420289742,14.488286972045898,69700,0.0,0.0
2002-05-29 00:00:00-04:00,14.655207029791683,14.715296816718494,14.287991523742678,14.287991523742676,72300,0.0,0.0
2002-05-30 00:00:00-04:00,14.32137454987798,14.414846979929065,14.167811063194462,14.187841415405273,98300,0.0,0.0
2002-05-31 00:00:00-04:00,14.221219396719576,14.55505084991455,14.194513542666263,14.55505084991455,92200,0.0,0.0
2002-06-03 00:00:00-04:00,14.621818686507197,14.788734427845101,14.381460884937527,14.514992713928223,55500,0.0,0.0
2002-06-04 00:00:00-04:00,14.454903171759296,14.755352020263672,14.35475398007986,14.755352020263672,93300,0.0,0.0
2002-06-05 00:00:00-04:00,14.755346301810928,15.089177660343005,14.721962401878377,14.955644607543945,74500,0.0,0.0
2002-06-06 00:00:00-04:00,15.022421699571499,15.342899723530405,14.955655126213443,15.2227201461792,233600,0.0,0.0
2002-06-07 00:00:00-04:00,15.055804349517294,15.356253292895309,15.055804349517294,15.2227201461792,139500,0.0,0.0
2002-06-10 00:00:00-04:00,15.356252670288088,15.456401889531465,15.249426666632962,15.356252670288086,131700,0.0,0.0
2002-06-11 00:00:00-04:00,15.35624859775742,15.483104921005047,14.775381242647608,14.92226791381836,71000,0.0,0.0
2002-06-12 00:00:00-04:00,14.755347606994002,14.755347606994002,14.207864334328299,14.254600524902344,131800,0.0,0.0
2002-06-13 00:00:00-04:00,14.12106555648156,14.154449454866242,13.994209289550781,13.994209289550781,120500,0.0,0.0
2002-06-14 00:00:00-04:00,13.68709005122372,13.954154968261719,13.63367706781612,13.954154968261719,158200,0.0,0.0
2002-06-17 00:00:00-04:00,13.954161260360818,14.087694415824512,13.854012030496325,13.900748252868652,77100,0.0,0.0
2002-06-18 00:00:00-04:00,13.940801131502676,13.95415469546001,13.406671307868839,13.420024871826172,87900,0.0,0.0
2002-06-19 00:00:00-04:00,13.353256238014811,13.366609799884607,13.186340535039626,13.253107070922852,102500,0.0,0.0
2002-06-20 00:00:00-04:00,13.319881995462353,13.500150100371654,13.152966187366166,13.286498069763184,146400,0.0,0.0
2002-06-21 00:00:00-04:00,13.45340792258132,13.620323656790681,12.952660719953236,13.119576454162598,535400,0.0,0.0
2002-06-24 00:00:00-04:00,13.119573644104527,13.78723643793647,13.119573644104527,13.653704643249512,291100,0.0,0.0
2002-06-25 00:00:00-04:00,13.787236810296905,14.127744997163397,13.753854179090009,14.087685585021973,260300,0.0,0.0
2002-06-26 00:00:00-04:00,14.020925463609727,14.121074676513674,13.633680906505827,14.121074676513672,155500,0.0,0.0
2002-06-27 00:00:00-04:00,14.154455486731164,14.488286972045898,14.154455486731164,14.488286972045898,139500,0.0,0.0
2002-06-28 00:00:00-04:00,14.521666158040373,14.668551518202765,14.054301680349324,14.087685585021973,170900,0.0,0.0
2002-07-01 00:00:00-04:00,14.087690062434126,14.388137659183029,14.02092350533454,14.027600288391113,160400,0.0,0.0
2002-07-02 00:00:00-04:00,13.987539221004766,13.987539221004766,13.553557287551676,13.560234069824219,47300,0.0,0.0
2002-07-03 00:00:00-04:00,13.560239893163606,13.560239893163606,13.152966187366166,13.286498069763184,111700,0.0,0.0
2002-07-05 00:00:00-04:00,13.353260140386471,13.653709002931617,13.353260140386471,13.620325088500977,12800,0.0,0.0
2002-07-08 00:00:00-04:00,13.486789673115354,14.0209194276391,13.460082548656272,13.687088012695312,160200,0.0,0.0
2002-07-09 00:00:00-04:00,13.687090982392537,13.88738936543137,13.606970865097367,13.680414199829102,114500,0.0,0.0
2002-07-10 00:00:00-04:00,13.687096263887343,13.887394724216147,13.119582261666997,13.286498069763184,127000,0.0,0.0
