Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-05 00:00:00-05:00,0.0,1.4902125634253025,1.4747699461877346,1.4824912548065186,113600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.474769597991984,1.4516056776046753,1.4516056776046753,48800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.4284421283690656,1.3975568931610858,1.4129995107650757,54400,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.4284417708275727,1.3975565433502197,1.3975565433502197,63200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.405277129014333,1.3898345232009888,1.3898345232009888,44000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.405277850219558,1.374392622742205,1.3975565433502197,106400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.4129984319210052,1.3743919173876444,1.3898345232009888,69600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.3975565433502197,1.3589500090035287,1.3975565433502197,48800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.4284423641536548,1.3666718835416047,1.4207210540771484,80000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.4593274593353271,1.412999603483412,1.4593274593353271,34400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.5056561670805277,1.4670495986938477,1.4670495986938477,106400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.4747709123711836,1.4593282850165117,1.4670495986938477,43200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.4902126965699372,1.4593274593353271,1.4593274593353271,85600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.4516058322361538,1.3512288331985474,1.3512288331985474,151200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.3512278683701453,1.3203426599502563,1.3203426599502563,156800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.320344131167342,1.2662949562072754,1.2662949562072754,69600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.2894585278867943,1.235409368035252,1.258573293685913,243200,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.2817370891571045,1.2508518580930779,1.2817370891571045,109600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.335785626672035,1.3049004098703696,1.3280643224716187,97600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.3821138170479381,1.3126220608835166,1.3666712045669556,196000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.3898345232009888,1.3666706144809722,1.3898345232009888,106400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.3975567884285358,1.3821141719818115,1.3821141719818115,161600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.3975558261076608,1.3821132202943165,1.3898345232009888,87200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.405277850219558,1.3975565433502197,1.3975565433502197,68000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.4516056795171237,1.3975565318755288,1.4438843727111816,145600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.4438843727111816,1.4361630659052396,1.4438843727111816,42400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.4284421283690656,1.4129995107650757,1.4129995107650757,69600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.405278205871582,1.366671661754231,1.405278205871582,116000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.4129984319210052,1.3743919173876444,1.3898345232009888,96800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.3821140636716571,1.3512288331985474,1.3512288331985474,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.3512282350728677,1.3203430182712022,1.3280643224716187,28000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.3049006537071564,1.2276875972747803,1.2276875972747803,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.2894585204846931,1.2276880524375222,1.2740159034729004,82400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.3049016062702452,1.2740163611514228,1.2971802949905396,146400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.3357852641602008,1.2817361494253952,1.3203426599502563,65600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.3589502573013306,1.3280650241808458,1.3589502573013306,70400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.3512288387111158,1.3203436081120044,1.33578622341156,69600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.3512294608003954,1.3126229047775269,1.3126229047775269,67200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.3049011374964858,1.2740159034729004,1.2740159034729004,43200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.2585739045409683,1.2431312799453735,1.2431312799453735,44000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.2354099049287683,1.1813607215881348,1.1813607215881348,126400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.2122446298599243,1.1813594163603085,1.2122446298599243,90400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.2122451113416004,1.173638579133269,1.1890811920166016,37600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1890820334939396,1.17363940968233,1.1813607215881348,58400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.196802020072937,1.1736381100070092,1.196802020072937,92800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.1968028663020385,1.173638939857483,1.173638939857483,110400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.2045249938964844,1.1427544813889723,1.2045249938964844,147200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.2199676220233624,1.1968036798330453,1.2045249938964844,156800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.2276877242249329,1.1813598855749354,1.1890811920166016,175200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.1968028663020385,1.173638939857483,1.173638939857483,80800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.1813592789946374,1.1350314641321027,1.142752766609192,59200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.150474069086281,1.1195888591779244,1.142752766609192,92800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.1968028663020385,1.1504750134129273,1.173638939857483,52000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.1890815614864525,1.1659176349639893,1.1659176349639893,72000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.1968028703272737,1.1427537084415258,1.1659176349639893,277600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.1581953715633702,1.142752766609192,1.142752766609192,43200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.135032057762146,1.1195894447313686,1.135032057762146,58400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.135032299446733,1.1118683749682283,1.1273109912872314,755200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.135032423611345,1.1195898056030273,1.1195898056030273,516000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1118687629699708,1.0732622087001802,1.0809835195541382,200800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.0655409220386953,1.0192130558631,1.0500982999801636,173600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.0500982999801636,1.0423769889508978,1.0500982999801636,62400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.0500982999801636,1.0423769889508978,1.0500982999801636,59200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.0578196110094296,1.0423769889508978,1.0500982999801636,107200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.0964258909225464,1.0500980363765233,1.0964258909225464,129600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.142753369278378,1.104146836532487,1.111868143081665,103200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.2817370891571045,1.1273109338369713,1.2817370891571045,236800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.2354102501502404,1.1813610517061675,1.2045249938964844,164800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.23540902439552,1.2122451051881042,1.2199664115905762,84800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.2585734173103615,1.2122455614584464,1.250852108001709,92000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.2662949562072754,1.2508523347901135,1.2662949562072754,52000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.2817375776244373,1.2585736454986944,1.2662949562072754,52000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.2894585204846931,1.2508519779552114,1.2740159034729004,191200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.3126221959462423,1.2894582748413086,1.2894582748413086,55200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.3126229175499509,1.289458983710834,1.2971802949905396,55200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.3126229047775269,1.281737659959232,1.3126229047775269,69600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.3512288387111158,1.2971796851626711,1.33578622341156,240800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.374392873861573,1.3280650241808458,1.3589502573013306,79200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.374392758840802,1.3357862206711166,1.3435075283050537,40800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.3666712045669556,1.3435072858454817,1.3666712045669556,56800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.3898354904218153,1.3512289490212095,1.3589502573013306,110400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.335785868605213,1.3049006462097168,1.3049006462097168,43200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.33578622341156,1.2894583775128932,1.33578622341156,70400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.3512288331985474,1.3203436027254378,1.3512288331985474,67200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.3512288387111158,1.3280649157617823,1.33578622341156,52000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.3280657152211444,1.2431312799453735,1.2431312799453735,63200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.235409030666599,1.1890811920166016,1.1890811920166016,38400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.2122451113416004,1.173638579133269,1.1890811920166016,233600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.2276875972747803,1.1813597634153545,1.2276875972747803,36800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.2276881015614458,1.173638939857483,1.173638939857483,40000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.1659175320847395,1.1273109912872314,1.1273109912872314,114400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.16591728053637,1.11958944157466,1.1504746675491333,45600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.1890815574871867,1.1504750134129273,1.173638939857483,60800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.1968033453997444,1.165918097776525,1.1813607215881348,31200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.2045241791680947,1.1659176349639893,1.1659176349639893,52000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.1968028663020385,1.165917631042631,1.173638939857483,47200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.173638939857483,1.1581963222277791,1.173638939857483,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.2045246573055493,1.17363940968233,1.1813607215881348,43200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.235408902918018,1.1813597634153545,1.2276875972747803,75200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.23540902439552,1.2199664115905762,1.2199664115905762,45600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2431303307979922,1.2122451051881042,1.2199664115905762,137600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2894585204846931,1.2199667439316257,1.2740159034729004,96000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.3435069308724514,1.2817364972691203,1.3280643224716187,86400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.3435075283050537,1.3049009901353683,1.3435075283050537,40800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.3512288359389908,1.3357862206711166,1.3435075283050537,60800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.366671451206865,1.3357862206711166,1.3435075283050537,240000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.4129991570888962,1.335786088395514,1.3975565433502197,137600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.4207210540771484,1.3975571238476299,1.4207210540771484,102400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.4129990420099032,1.3666712045669556,1.3666712045669556,151200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.3589501408168247,1.3357862179619926,1.3512288331985474,53600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.343506566265173,1.3203426599502563,1.3203426599502563,46400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.3589501435729279,1.3203436054032425,1.3435075283050537,19200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.3512288331985474,1.3049009874888828,1.3512288331985474,84000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.4129991570888962,1.3589500090035287,1.3975565433502197,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.4052780966518978,1.3821141719818115,1.3821141719818115,116000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.4129991570888962,1.374392622742205,1.3975565433502197,124000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.4670487686439797,1.412999603483412,1.4593274593353271,204000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.52109730365325,1.4670481608838453,1.513375997543335,176000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.6137526029577622,1.5288182554336696,1.6060312986373901,304000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.613753324545524,1.5442615545890181,1.5983107089996338,232800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.5983104723171122,1.559703939169356,1.590589165687561,88800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.5983107089996338,1.5905894012266888,1.5983107089996338,74400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.5983104723171122,1.5828678590580096,1.590589165687561,68000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.5905900177697243,1.551983463940362,1.567426085472107,92800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5828683500242704,1.5597044229507446,1.5597044229507446,84800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5828687070038518,1.5597047747062345,1.567426085472107,82400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5751473962379794,1.551983463940362,1.567426085472107,90400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.6060312986373901,1.5519821683947856,1.6060312986373901,260000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.629196286201477,1.575147120308537,1.629196286201477,284800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.6678026914596558,1.6291961476758674,1.6678026914596558,269600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.683245686857913,1.6446391344070435,1.6446391344070435,194400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.6755240002164136,1.6291961476758674,1.6678026914596558,164800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.6755240002164136,1.6523600739461404,1.6678026914596558,90400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.6832453089731712,1.6600813827028982,1.6678026914596558,292800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.6678026914596558,1.6369174564326252,1.6678026914596558,120000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.6832453248635777,1.6291961630560317,1.6369174718856812,104000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.621474392205766,1.5751465524284585,1.590589165687561,116800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.5751466846466065,1.5442614555358887,1.5442614555358887,60000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.5442620679206656,1.4593276541850289,1.5210981369018555,125600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.5288188457489014,1.4902123092400907,1.5288188457489014,41600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.5519838333129883,1.5288198955023466,1.5519838333129883,40000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.551982762813568,1.5210975337028503,1.5442614555358887,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.590589165687561,1.5519826325398047,1.590589165687561,100800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5983103536978,1.5751464355282667,1.5828677415847778,28000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.57514777112363,1.5519838333129883,1.5519838333129883,64000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.5751466895594741,1.505654923843615,1.5288188457489014,143200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.5365400314331055,1.5133761113612496,1.5365400314331055,76800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.5442620679206656,1.5210981369018555,1.5210981369018555,57600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.5133764892816544,1.4824912548065186,1.4824912548065186,81600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.505655062760358,1.4747698307037354,1.4747698307037354,75200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.5365407800427373,1.4593276755179765,1.4902129173278809,82400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.52109730365325,1.49021207921359,1.513375997543335,102400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.5056551806628704,1.4824912548065186,1.4824912548065186,28800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.4747697611075605,1.33578622341156,1.33578622341156,108800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.328065070637896,1.2276880594850317,1.258573293685913,106400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3203435029812203,1.266294353736375,1.2894582748413086,138400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.3049016062702452,1.2817376724311285,1.2971802949905396,92000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3126229175499509,1.2817376724311285,1.2971802949905396,153600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3203442288296563,1.2971802949905396,1.2971802949905396,48800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.2817375776244373,1.2662949562072754,1.2662949562072754,140800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.289458396923111,1.2354092425610645,1.2817370891571045,107200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.2894588883330182,1.2662949562072754,1.2662949562072754,24800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.266294726619014,1.250852108001709,1.250852108001709,58400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.250851637200464,1.2122451051881042,1.2199664115905762,112000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.2662952168387656,1.2276886553497788,1.2431312799453735,76800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.250852108001709,1.2354094893844039,1.250852108001709,33600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2662949562072754,1.2354097133729516,1.2662949562072754,262400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.274016529136563,1.2354099676475763,1.2431312799453735,116000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2662949562072754,1.2122457812472087,1.2662949562072754,75200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2508525922431708,1.2354099676475763,1.2431312799453735,234400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.2740159034729004,1.2508519779552114,1.2740159034729004,90400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.3743922710418701,1.2817366123199463,1.3743922710418701,60000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.420720713098622,1.3512289390883632,1.3821141719818115,99200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.3975565433502197,1.3666713158728667,1.3975565433502197,101600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.374392147674117,1.3280643224716187,1.3280643224716187,63200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.3512294608003954,1.3126229047775269,1.3126229047775269,46400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.3435069308724514,1.3049004098703696,1.3280643224716187,82400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.3126219518085909,1.3049006462097168,1.3049006462097168,88000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.3126219518085909,1.3049006462097168,1.3049006462097168,63200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.328065540109362,1.2971802949905396,1.2971802949905396,127200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.312622820458761,1.2508523347901135,1.2662949562072754,43200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.2508519218392569,1.1273109912872314,1.1273109912872314,127200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.1427536076062346,1.1195896831277299,1.1273109912872314,21600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1813592789946374,1.1195888591779244,1.142752766609192,142400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2276889360868013,1.2045249938964844,1.2045249938964844,104000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.23540902439552,1.181359879578216,1.2199664115905762,78400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2354102501502404,1.1890823657696064,1.2045249938964844,71200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.2199659332348283,1.2122446298599243,1.2122446298599243,19200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.266294726619014,1.2354094893844039,1.250852108001709,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2585734173103615,1.2431307986930564,1.250852108001709,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.2354086637496948,1.1813595347106458,1.2354086637496948,60000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.2276889360868013,1.2045249938964844,1.2045249938964844,23200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.2276885930229635,1.1813607215881348,1.1813607215881348,66400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.2199676220233624,1.1890823657696064,1.2045249938964844,63200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.2354086637496948,1.2199660554528238,1.2354086637496948,69600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.235408902918018,1.212244985988305,1.2276875972747803,25600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.2354086637496948,1.2199660554528238,1.2354086637496948,34400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.2354086637496948,1.2276873596012592,1.2354086637496948,44000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2740159034729004,1.243130669449315,1.2740159034729004,157600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.2971802949905396,1.2585737385920117,1.2971802949905396,65600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.2817375776244373,1.2585736454986944,1.2662949562072754,38400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.2740159034729004,1.2585732864611077,1.2740159034729004,29600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.2894588883330182,1.2508523347901135,1.2662949562072754,64000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.2662937534842522,1.2122446298599243,1.2122446298599243,71200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.2276875972747803,1.1813597634153545,1.2276875972747803,45600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.250851272046566,1.2199660554528238,1.2354086637496948,72000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.266294726619014,1.2276881800757513,1.250852108001709,94400,0.0,0.0
