Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-25 00:00:00-04:00,0.0,0.6510314388094229,0.6380755932150168,0.6477922797203064,150400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6575093865394592,0.6348364581989734,0.6575093865394592,52800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6542702290362705,0.638075619077381,0.644553542137146,190400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6510315537452698,0.6380757058635839,0.6510315537452698,113600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6575092711580258,0.6477921906084118,0.6542701125144958,249600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6445534567055802,0.6315976123032669,0.6348363757133484,62400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.644553542137146,0.6251197729578508,0.644553542137146,180800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6542703180251414,0.6510315537452698,0.6510315537452698,44800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6672260734132067,0.6510314634966126,0.6575093865394592,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6575093882566762,0.6413143829167405,0.644553542137146,177600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6413143873214722,0.6283585411129576,0.6413143873214722,252800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6348363757133484,0.6121638456997971,0.6348363757133484,262400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6348364660420369,0.625119779048245,0.6283585429191589,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6315981001765033,0.612164318561554,0.612164318561554,176000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6186419769191521,0.6056861281394958,0.6056861281394958,72000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6186420706799641,0.6056862199367312,0.6089249849319458,102400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.612164318561554,0.612164318561554,0.612164318561554,14400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6218807414235026,0.6056861281394958,0.6056861281394958,113600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6024472467277361,0.5894913919593977,0.5959693193435669,25600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6024470332848693,0.5927303433418274,0.5927303433418274,32000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5959689016727507,0.5603405237197876,0.5603405237197876,113600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5700573921203613,0.5538627775347943,0.5700573921203613,118400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5700573921203613,0.5668186273557115,0.5700573921203613,40000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5732961297035217,0.5668182095677806,0.5732961297035217,22400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5797744771766289,0.5700573921203613,0.5700573921203613,68800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6024469137191772,0.573296454294279,0.6024469137191772,67200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6218807697296143,0.6024469956755638,0.6218807697296143,158400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.615403084473396,0.6056863913565709,0.612164318561554,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6283585429191589,0.6089247735505252,0.6283585429191589,121600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6218810116783791,0.612164318561554,0.612164318561554,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6089249583739539,0.5830132580176155,0.5927303433418274,84800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.599208414554596,0.5732967078793976,0.599208414554596,94400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.618642245766537,0.5992084641515877,0.612164318561554,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6056863412233956,0.5862525612169968,0.599208414554596,102400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5927301710147567,0.576535165309906,0.576535165309906,28800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5765353567460004,0.5506236553192139,0.5506236553192139,161600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5765351331399436,0.5538626008755185,0.5603405237197876,465600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.566818477721665,0.5538626313209534,0.5538626313209534,49600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5603405237197876,0.5506234417628676,0.5603405237197876,49600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5959693193435669,0.5571017550385516,0.5959693193435669,366400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6348364660420369,0.6089247735505252,0.6283585429191589,387200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6380756252940009,0.6283585429191589,0.6283585429191589,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6672259563266641,0.6283584248901594,0.6542701125144958,836800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6704654097557068,0.6380757859844444,0.6704654097557068,139200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.702855150874704,0.6639875958599153,0.6834213733673096,684800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6801819491658804,0.6639873385429382,0.6639873385429382,369600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6737041473388672,0.6607482983515813,0.6737041473388672,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6737038481469249,0.6607480049133301,0.6607480049133301,56000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.6704652618683276,0.6607481791897124,0.6639873385429382,132800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.6704652326251526,0.6575093865394592,0.6575093865394592,156800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6510317127214985,0.6315979361534119,0.6315979361534119,81600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6380757689476013,0.625119919785022,0.6380757689476013,44800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.66074815037036,0.6445535404537659,0.6575093865394592,214400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6672260481119155,0.6477922797203064,0.6477922797203064,187200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6445534567055802,0.6348363757133484,0.6348363757133484,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6477922797203064,0.6348364341259002,0.6477922797203064,86400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6510314388094229,0.6413143569231033,0.6477922797203064,134400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6380755654047359,0.6154026389122009,0.6154026389122009,224000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6186417978601401,0.6089247163973357,0.6154026389122009,28800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6283584839419315,0.6121638753452747,0.6154026389122009,60800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6251201729715202,0.612164318561554,0.612164318561554,56000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6154029103035623,0.6089249849319458,0.6089249849319458,406400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6024469169941578,0.589491069316864,0.589491069316864,137600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5959690917621959,0.5700573921203613,0.5700573921203613,192000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5571016843725995,0.5311899781227112,0.5311899781227112,844800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5247121453285217,0.5117562898883113,0.5247121453285217,619200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5376677844199294,0.5182340090794499,0.5214731693267822,264000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5344290733337402,0.5247119869950776,0.5344290733337402,584000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.5376679046851832,0.5279512125321051,0.5311899781227112,305600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5376678385258202,0.5247119869950776,0.5344290733337402,254400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.54090716231945,0.5247121453285217,0.5247121453285217,147200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5182338953018188,0.5117559716105461,0.5182338953018188,387200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.518234209580855,0.4923224991018122,0.4988004267215729,489600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5020395097547699,0.4761278033256531,0.4761278033256531,406400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.49556142846926376,0.4696497301278941,0.48584434390068054,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5052781829962859,0.4793664813041687,0.4793664813041687,99200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.47936623877118995,0.4631716310977936,0.4631716310977936,110400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.45993256614342987,0.42430418476651655,0.4372600317001343,220800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.4469766904815776,0.42430415749549866,0.42430415749549866,201600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.43726004056502177,0.4145871102809906,0.4145871102809906,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.4145872433980306,0.38219761500755944,0.3886755406856537,310400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.39839237755171497,0.3627636109305561,0.3789586126804352,755200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.38867539481112834,0.36276370182371975,0.3692416250705719,102400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3724809810280888,0.340091347694397,0.340091347694397,1124800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.3660028890267181,0.3400911940648651,0.3595249652862549,480000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.3983924686908722,0.3562857708133191,0.3983924686908722,193600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.40163132548332214,0.3757196270650433,0.40163132548332214,232000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3919144546914064,0.36600276827812195,0.36600276827812195,161600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.38867546211589465,0.3465691514105691,0.35628584027290344,430400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.35304714152834143,0.3238962787502217,0.343330055475235,419200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3465692743611353,0.3336134210276586,0.340091347694397,129600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.3400912336068219,0.3206574601258931,0.3368520736694336,222400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3498077988624573,0.3303740322589874,0.3498077988624573,193600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.33685191967914263,0.3238960766145602,0.32713523507118225,177600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.34332990825176235,0.3238961398601532,0.3238961398601532,222400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.33361315660347346,0.317418155082269,0.32713523507118225,449600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.3271354168151392,0.3141795665527807,0.32065749168395996,155200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.31094032566005364,0.2882677912712097,0.2882677912712097,220800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2915066953112439,0.2591170624988835,0.2655949890613556,494400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.27855074765111404,0.255878210067749,0.255878210067749,201600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2785508377211435,0.24940036634792967,0.2720729112625122,284800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2623561230101722,0.2429223507642746,0.2429223507642746,364800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.25263920426368713,0.23320541932032657,0.25263920426368713,459200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2785508421862998,0.2558782969082774,0.2655949890613556,481600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2720729112625122,0.25911705834524973,0.2720729112625122,192000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.28502863311951165,0.26559486267954496,0.2817898690700531,246400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.27855050563812256,0.2623559064890879,0.27855050563812256,160000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.31094032566005364,0.2850286318550492,0.2882677912712097,936000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.288267792550042,0.27531194559006417,0.2817898690700531,1972800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2817899986410859,0.2720729112625122,0.2720729112625122,217600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2817898690700531,0.25911693919955603,0.2817898690700531,334400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.28502863311951165,0.2785507096395227,0.2817898690700531,417600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2882675814321691,0.27855050563812256,0.27855050563812256,230400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.28502869615177207,0.27531200647354126,0.27531200647354126,204800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.27531200647354126,0.268834081561001,0.27531200647354126,305600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.28178993138608155,0.27207284632669154,0.27531200647354126,128000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2720729112625122,0.25911705834524973,0.2720729112625122,217600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2720727887480118,0.2623561011261205,0.26883402466773987,120000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.27531200647354126,0.26235615664846074,0.27531200647354126,344000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2785508377211435,0.2720729112625122,0.2720729112625122,270400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2753120721824546,0.26235621926519215,0.2720729112625122,147200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.27531194820935917,0.26883402466773987,0.26883402466773987,150400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.26883402466773987,0.2623561011261205,0.26883402466773987,104000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.27855077123923183,0.26559492141415125,0.27531200647354126,916800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.27531194820935917,0.2655948652063924,0.26883402466773987,552000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.29798460404078164,0.2753120601196012,0.29150667786598206,395200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.30122363567352295,0.29798447628424773,0.30122363567352295,441600,0.0,0.0
