Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-05 00:00:00-04:00,6.760875739303289,6.760875739303289,6.587519951116025,6.630858898162842,868800,0.0,0.0
1986-08-06 00:00:00-04:00,6.630861654673537,6.674200619736762,6.327488899230957,6.327488899230957,550400,0.0,0.0
1986-08-07 00:00:00-04:00,6.240809312507288,6.284148266066366,5.63406396268019,5.807419776916504,7560000,0.0,0.0
1986-08-08 00:00:00-04:00,5.850758283910618,6.197469885920135,5.8074193336594275,6.154130935668945,2802000,0.0,0.0
1986-08-11 00:00:00-04:00,6.240810969104505,6.327488899230957,6.1541330389780535,6.327488899230957,1428000,0.0,0.0
1986-08-12 00:00:00-04:00,6.327485841115315,6.544180561701457,6.327485841115315,6.5008416175842285,1155200,0.0,0.0
1986-08-13 00:00:00-04:00,6.5441802055605,6.999239094026628,6.500841263801821,6.717535972595215,865600,0.0,0.0
1986-08-14 00:00:00-04:00,6.760875915226184,6.804214863400711,6.500842226179023,6.587520122528076,762000,0.0,0.0
1986-08-15 00:00:00-04:00,6.587519505818685,6.587519505818685,6.370824785232544,6.5008416175842285,654400,0.0,0.0
1986-08-18 00:00:00-04:00,6.5441802055605,6.847552797871251,6.414163380284464,6.717535972595215,606800,0.0,0.0
1986-08-19 00:00:00-04:00,6.760875739303289,6.760875739303289,6.587519951116025,6.630858898162842,2744000,0.0,0.0
1986-08-20 00:00:00-04:00,6.630859070702603,6.630859070702603,6.500842226179023,6.587520122528076,500000,0.0,0.0
1986-08-21 00:00:00-04:00,6.5875212562005245,6.630860211833423,6.544182300567627,6.544182300567627,353200,0.0,0.0
1986-08-22 00:00:00-04:00,6.587519505818685,6.630858449935913,6.5008416175842285,6.5008416175842285,286000,0.0,0.0
1986-08-25 00:00:00-04:00,6.587522300514015,6.587522300514015,6.327488525493725,6.414166450500488,766400,0.0,0.0
1986-08-26 00:00:00-04:00,6.370824785232544,6.5008416175842285,6.370824785232544,6.5008416175842285,408800,0.0,0.0
1986-08-27 00:00:00-04:00,6.500845147459299,6.500845147459299,6.370828244510113,6.45750617980957,686400,0.0,0.0
1986-08-28 00:00:00-04:00,6.457506085739655,6.457506085739655,6.327489184684493,6.370828151702881,286000,0.0,0.0
1986-08-29 00:00:00-04:00,6.327488899230957,6.414166829357408,6.284149934167731,6.327488899230957,1128800,0.0,0.0
1986-09-02 00:00:00-04:00,6.370824551582337,6.370824551582337,6.024113011360169,6.0674519538879395,916800,0.0,0.0
1986-09-03 00:00:00-04:00,6.067454731547749,6.197471618652344,6.024115769179551,6.197471618652344,684400,0.0,0.0
1986-09-04 00:00:00-04:00,6.240811341560927,6.45750617980957,6.15413340626147,6.45750617980957,576800,0.0,0.0
1986-09-05 00:00:00-04:00,6.457502732674281,6.544180621703466,6.240808010101318,6.240808010101318,961600,0.0,0.0
1986-09-08 00:00:00-04:00,6.327485609054566,6.327485609054566,5.980774068832398,6.0674519538879395,1793200,0.0,0.0
1986-09-09 00:00:00-04:00,6.024114308149918,6.067453260007112,5.894097452578337,5.980775356292725,388000,0.0,0.0
1986-09-10 00:00:00-04:00,5.980773778522717,5.980773778522717,5.8940958976745605,5.8940958976745605,802400,0.0,0.0
1986-09-11 00:00:00-04:00,5.937438495515838,5.937438495515838,5.374031922948642,5.504048824310303,6240000,0.0,0.0
1986-09-12 00:00:00-04:00,5.460706906240494,5.504045849940815,5.244012187738887,5.287351131439209,2066800,0.0,0.0
1986-09-15 00:00:00-04:00,5.287351131439209,5.374029018839852,5.157334300338245,5.287351131439209,1746800,0.0,0.0
1986-09-16 00:00:00-04:00,5.244012215558221,5.287351159488454,5.070656439837288,5.157334327697754,1547200,0.0,0.0
1986-09-17 00:00:00-04:00,5.200673927695064,5.200673927695064,4.897301281912852,5.1139960289001465,997600,0.0,0.0
1986-09-18 00:00:00-04:00,5.113995218276978,6.0674519538879395,5.113995218276978,6.0674519538879395,833200,0.0,0.0
1986-09-19 00:00:00-04:00,6.06745246553073,6.06745246553073,5.677401949889469,5.937435626983643,928000,0.0,0.0
1986-09-22 00:00:00-04:00,5.937434838098639,6.024112718946794,5.807418016826405,5.8940958976745605,464000,0.0,0.0
1986-09-23 00:00:00-04:00,5.937436017123136,5.937436017123136,5.590724424882368,5.720741271972656,436400,0.0,0.0
1986-09-24 00:00:00-04:00,5.72074013597825,5.937434838098639,5.634062255130095,5.8940958976745605,649600,0.0,0.0
1986-09-25 00:00:00-04:00,5.894096890786536,5.894096890786536,5.764080047607422,5.764080047607422,305600,0.0,0.0
1986-09-26 00:00:00-04:00,5.764080047607422,5.850757943060165,5.7207410998810495,5.764080047607422,278400,0.0,0.0
1986-09-29 00:00:00-04:00,5.807419170032848,5.807419170032848,5.590724424882368,5.720741271972656,724800,0.0,0.0
1986-09-30 00:00:00-04:00,5.677401949889469,6.06745246553073,5.677401949889469,5.937435626983643,773200,0.0,0.0
1986-10-01 00:00:00-04:00,6.024113519348368,6.06745246553073,5.937435626983643,5.937435626983643,668400,0.0,0.0
1986-10-02 00:00:00-04:00,5.937435626983643,5.980774573166006,5.937435626983643,5.937435626983643,592000,0.0,0.0
1986-10-03 00:00:00-04:00,5.980775591152818,5.980775591152818,5.720741869798347,5.807419776916504,228000,0.0,0.0
1986-10-06 00:00:00-04:00,5.894097024423105,5.894097024423105,5.764080178296124,5.850758075714111,467600,0.0,0.0
1986-10-07 00:00:00-04:00,5.807419127005118,5.894097024423105,5.807419127005118,5.850758075714111,176000,0.0,0.0
1986-10-08 00:00:00-04:00,5.894097452578337,5.980775356292725,5.850758500721144,5.980775356292725,558800,0.0,0.0
1986-10-09 00:00:00-04:00,5.980774921841091,5.980774921841091,5.807419127005118,5.850758075714111,243200,0.0,0.0
1986-10-10 00:00:00-04:00,5.850757943060165,5.850757943060165,5.7207410998810495,5.764080047607422,238400,0.0,0.0
1986-10-13 00:00:00-04:00,5.807417729104212,5.807417729104212,5.590723037719727,5.590723037719727,362800,0.0,0.0
1986-10-14 00:00:00-04:00,5.590723314706017,5.980773778522717,5.590723314706017,5.8940958976745605,612000,0.0,0.0
1986-10-15 00:00:00-04:00,5.937435126304627,6.110790896415711,5.894096183776856,6.0674519538879395,606800,0.0,0.0
1986-10-16 00:00:00-04:00,6.067453562784538,6.110792516804427,6.024114608764648,6.024114608764648,269200,0.0,0.0
1986-10-17 00:00:00-04:00,6.067451659370872,6.067451659370872,5.850756957250483,5.8940958976745605,216000,0.0,0.0
1986-10-20 00:00:00-04:00,5.850757943060165,5.894096890786536,5.590724256701935,5.764080047607422,595200,0.0,0.0
1986-10-21 00:00:00-04:00,5.764079912928225,5.764079912928225,5.677402019500732,5.677402019500732,327200,0.0,0.0
1986-10-22 00:00:00-04:00,5.764080221002752,5.764080221002752,5.6774023229425605,5.720741271972656,396000,0.0,0.0
1986-10-23 00:00:00-04:00,5.764081569887558,5.764081569887558,5.720742610715471,5.742412090301514,1358400,0.0,0.0
1986-10-24 00:00:00-04:00,5.764080047607422,5.807418995333793,5.7207410998810495,5.764080047607422,809600,0.0,0.0
1986-10-27 00:00:00-05:00,5.807418995333793,5.807418995333793,5.7207410998810495,5.764080047607422,305200,0.0,0.0
1986-10-28 00:00:00-05:00,5.72074013597825,5.8940958976745605,5.72074013597825,5.8940958976745605,329200,0.0,0.0
1986-10-29 00:00:00-05:00,5.894097234161807,6.240808836171325,5.894097234161807,6.154130935668945,835600,0.0,0.0
1986-10-30 00:00:00-05:00,6.15412948871481,6.370824189021669,6.110790548653438,6.284146308898926,973200,0.0,0.0
1986-10-31 00:00:00-05:00,6.284146954615911,6.284146954615911,6.154130121072134,6.240808010101318,632400,0.0,0.0
1986-11-03 00:00:00-05:00,6.154130121072134,6.284146954615911,6.154130121072134,6.240808010101318,408800,0.0,0.0
1986-11-04 00:00:00-05:00,6.197471618652344,6.28414954338874,6.197471618652344,6.197471618652344,283200,0.0,0.0
1986-11-05 00:00:00-05:00,6.240808836171325,6.240808836171325,6.154130935668945,6.154130935668945,231200,0.0,0.0
1986-11-06 00:00:00-05:00,6.154129670866838,6.197468612210971,5.937434964146174,6.110790729522705,434000,0.0,0.0
1986-11-07 00:00:00-05:00,6.110790812672245,6.197468696539937,6.067451870738399,6.089121341705322,517200,0.0,0.0
1986-11-10 00:00:00-05:00,6.110790896415711,6.110790896415711,5.980774068832398,6.0674519538879395,503200,0.0,0.0
1986-11-11 00:00:00-05:00,6.110793693915948,6.197471618652344,6.024115769179551,6.197471618652344,142000,0.0,0.0
1986-11-12 00:00:00-05:00,6.197471050435242,6.26247948802722,6.15413209204059,6.219140529632568,669600,0.0,0.0
1986-11-13 00:00:00-05:00,6.197470358948209,6.240809312507288,5.807419776916504,5.807419776916504,578800,0.0,0.0
1986-11-14 00:00:00-05:00,5.764080823357426,5.850758730475582,5.677402916239268,5.807419776916504,806000,0.0,0.0
1986-11-17 00:00:00-05:00,5.807419776916504,5.850758730475582,5.720741869798347,5.807419776916504,734400,0.0,0.0
1986-11-18 00:00:00-05:00,5.850758119062943,5.850758119062943,5.6774023229425605,5.720741271972656,605600,0.0,0.0
1986-11-19 00:00:00-05:00,5.764080047607422,5.807418995333793,5.677402152154678,5.764080047607422,495600,0.0,0.0
1986-11-20 00:00:00-05:00,5.764079076402328,5.8940958976745605,5.764079076402328,5.8940958976745605,828400,0.0,0.0
1986-11-21 00:00:00-05:00,5.937437844443155,6.2408105810205425,5.894098882074957,6.197471618652344,666800,0.0,0.0
1986-11-24 00:00:00-05:00,6.110794073914828,6.414166829357408,6.110794073914828,6.327488899230957,715600,0.0,0.0
1986-11-25 00:00:00-05:00,6.240808010101318,6.327485899130504,6.197469065586726,6.240808010101318,424000,0.0,0.0
1986-11-26 00:00:00-05:00,6.197468428776181,6.284146308898926,6.197468428776181,6.284146308898926,171600,0.0,0.0
1986-11-28 00:00:00-05:00,6.284146954615911,6.284146954615911,6.154130121072134,6.240808010101318,236000,0.0,0.0
1986-12-01 00:00:00-05:00,6.240808836171325,6.284147786422515,6.110791985417756,6.154130935668945,596000,0.0,0.0
1986-12-02 00:00:00-05:00,6.197471618652344,6.219141099836443,6.132463175100047,6.197471618652344,845600,0.0,0.0
1986-12-03 00:00:00-05:00,6.15412948871481,6.284146308898926,6.15412948871481,6.284146308898926,1016800,0.0,0.0
1986-12-04 00:00:00-05:00,6.2408105810205425,6.370827468125137,6.110793693915948,6.197471618652344,643200,0.0,0.0
1986-12-05 00:00:00-05:00,6.154130357895455,6.197469304077817,5.8940966808012805,5.937435626983643,636400,0.0,0.0
1986-12-08 00:00:00-05:00,5.8940958976745605,5.980773778522717,5.764079076402328,5.8940958976745605,712000,0.0,0.0
1986-12-09 00:00:00-05:00,5.850758075714111,5.937435973132098,5.850758075714111,5.850758075714111,302400,0.0,0.0
1986-12-10 00:00:00-05:00,5.89409768403466,5.89409768403466,5.764080823357426,5.807419776916504,341200,0.0,0.0
1986-12-11 00:00:00-05:00,5.850756667381109,5.850756667381109,5.504045161165932,5.590723037719727,1172000,0.0,0.0
1986-12-12 00:00:00-05:00,5.6774009142735204,5.6774009142735204,5.590723037719727,5.590723037719727,332000,0.0,0.0
1986-12-15 00:00:00-05:00,5.5907247895779815,5.980775356292725,5.547385837720788,5.980775356292725,768400,0.0,0.0
1986-12-16 00:00:00-05:00,5.937436700724869,6.024114608764648,5.937436700724869,6.024114608764648,770000,0.0,0.0
1986-12-17 00:00:00-05:00,6.024112718946794,6.067451659370872,5.8940958976745605,5.8940958976745605,345200,0.0,0.0
1986-12-18 00:00:00-05:00,5.894097024423105,5.980774921841091,5.764080178296124,5.850758075714111,349200,0.0,0.0
1986-12-19 00:00:00-05:00,5.850758730475582,5.89409768403466,5.807419776916504,5.807419776916504,883600,0.0,0.0
1986-12-22 00:00:00-05:00,5.850756957250483,5.980773778522717,5.807418016826405,5.8940958976745605,371600,0.0,0.0
1986-12-23 00:00:00-05:00,5.937436637593739,5.980775591152818,5.764080823357426,5.807419776916504,282800,0.0,0.0
1986-12-24 00:00:00-05:00,5.807418995333793,5.807418995333793,5.764080047607422,5.764080047607422,189200,0.0,0.0
1986-12-26 00:00:00-05:00,5.764080823357426,5.807419776916504,5.720741869798347,5.807419776916504,180000,0.0,0.0
1986-12-29 00:00:00-05:00,5.764080823357426,5.807419776916504,5.63406396268019,5.807419776916504,462000,0.0,0.0
1986-12-30 00:00:00-05:00,5.764079912928225,5.807418859641971,5.6340630727869865,5.677402019500732,485200,0.0,0.0
1986-12-31 00:00:00-05:00,5.742410439571352,5.807418859641971,5.677402019500732,5.677402019500732,378400,0.0,0.0
1987-01-02 00:00:00-05:00,5.67740206772022,5.8074189089657215,5.634063120638387,5.785749435424805,363600,0.0,0.0
1987-01-05 00:00:00-05:00,5.807421318472248,6.370827864294182,5.807421318472248,6.327488899230957,1222000,0.0,0.0
1987-01-06 00:00:00-05:00,6.327486736673705,6.327486736673705,6.110791985417756,6.154130935668945,1120000,0.0,0.0
1987-01-07 00:00:00-05:00,6.240807952880859,6.5008416175842285,6.240807952880859,6.5008416175842285,976800,0.0,0.0
1987-01-08 00:00:00-05:00,6.500841263801821,6.760874914353893,6.457502322043142,6.717535972595215,1178800,0.0,0.0
1987-01-09 00:00:00-05:00,6.717535807536199,6.847552629617544,6.674196866842417,6.7608747482299805,659600,0.0,0.0
1987-01-12 00:00:00-05:00,6.71753812309922,6.7608770787321175,6.544182300567627,6.544182300567627,1713600,0.0,0.0
1987-01-13 00:00:00-05:00,6.544182300567627,6.544182300567627,6.370826478036034,6.544182300567627,1000000,0.0,0.0
1987-01-14 00:00:00-05:00,6.544180561701457,6.587519505818685,6.414163729349772,6.5008416175842285,1237600,0.0,0.0
1987-01-15 00:00:00-05:00,6.457502069144413,6.500841009205785,6.197468428776181,6.284146308898926,2141600,0.0,0.0
1987-01-16 00:00:00-05:00,6.284147786422515,6.284147786422515,6.110791985417756,6.154130935668945,722400,0.0,0.0
1987-01-19 00:00:00-05:00,6.1541330389780535,6.370827864294182,6.1541330389780535,6.327488899230957,1030000,0.0,0.0
1987-01-20 00:00:00-05:00,6.370828244510113,6.500845147459299,6.327489276860384,6.45750617980957,895200,0.0,0.0
1987-01-21 00:00:00-05:00,6.370827864294182,6.414166829357408,6.240810969104505,6.327488899230957,923200,0.0,0.0
1987-01-22 00:00:00-05:00,6.370824785232544,6.5008416175842285,6.327485841115315,6.5008416175842285,372800,0.0,0.0
1987-01-23 00:00:00-05:00,6.5008433449347285,6.8475549899979145,6.414165433668932,6.544182300567627,1741600,0.0,0.0
1987-01-26 00:00:00-05:00,6.587522300514015,6.587522300514015,6.370827487997107,6.414166450500488,456800,0.0,0.0
1987-01-27 00:00:00-05:00,6.414163380284464,6.717535972595215,6.414163380284464,6.717535972595215,666400,0.0,0.0
1987-01-28 00:00:00-05:00,6.717537184181453,6.89089298248291,6.630859285030725,6.89089298248291,937200,0.0,0.0
1987-01-29 00:00:00-05:00,6.934230681388609,6.9775696231472875,6.674197030836536,6.717535972595215,712000,0.0,0.0
1987-01-30 00:00:00-05:00,6.760873874284063,6.760873874284063,6.5441791988262406,6.739204406738281,445200,0.0,0.0
1987-02-02 00:00:00-05:00,6.760874914353893,6.804213856112573,6.674197030836536,6.717535972595215,483600,0.0,0.0
1987-02-03 00:00:00-05:00,6.71753812309922,6.71753812309922,6.544182300567627,6.544182300567627,739200,0.0,0.0
1987-02-04 00:00:00-05:00,6.587518985454853,6.804213688923762,6.544180044761071,6.7608747482299805,1103600,0.0,0.0
1987-02-05 00:00:00-05:00,6.760878662390212,7.06425142288208,6.717539696605659,7.06425142288208,904000,0.0,0.0
1987-02-06 00:00:00-05:00,7.020911174215329,7.107589089946383,6.804216384887695,6.804216384887695,1008800,0.0,0.0
1987-02-09 00:00:00-05:00,6.847553633396921,6.847553633396921,6.587519951116025,6.630858898162842,663200,0.0,0.0
1987-02-10 00:00:00-05:00,6.717536792256473,6.717536792256473,6.587519951116025,6.630858898162842,423600,0.0,0.0
1987-02-11 00:00:00-05:00,6.674199511291116,6.890894300618749,6.674199511291116,6.804216384887695,394000,0.0,0.0
1987-02-12 00:00:00-05:00,6.847553523970239,7.367620880221144,6.804214577615998,7.020909309387207,1348800,0.0,0.0
1987-02-13 00:00:00-05:00,7.020910856200428,7.150927723907843,6.847555032590541,7.107588768005371,1257600,0.0,0.0
1987-02-17 00:00:00-05:00,7.150926843902768,7.3676215967483065,7.10758789333366,7.324282646179199,1275200,0.0,0.0
1987-02-18 00:00:00-05:00,7.367623805999756,7.584318623823278,7.280945878870346,7.367623805999756,1346000,0.0,0.0
1987-02-19 00:00:00-05:00,7.367620742183992,7.540976524353027,7.367620742183992,7.540976524353027,432800,0.0,0.0
1987-02-20 00:00:00-05:00,7.454302120759998,7.584319018215114,7.454302120759998,7.497641086578369,350000,0.0,0.0
1987-02-23 00:00:00-05:00,7.4976370452791885,7.54097598773745,7.410959160362666,7.432628631591797,479200,0.0,0.0
1987-02-24 00:00:00-05:00,7.410963344019513,7.4543023109436035,7.367624377095423,7.4543023109436035,934800,0.0,0.0
1987-02-25 00:00:00-05:00,7.454299318145143,7.627655116241542,7.410960368621043,7.605985641479492,831600,0.0,0.0
1987-02-26 00:00:00-05:00,7.627654517829085,7.84434924844923,7.627654517829085,7.757671356201172,720000,0.0,0.0
1987-02-27 00:00:00-05:00,7.692664713509339,7.75767314770801,7.5843173231782215,7.670995235443115,314000,0.0,0.0
1987-03-02 00:00:00-05:00,7.6709933609798036,7.6709933609798036,7.454298633268509,7.540976524353027,560400,0.0,0.0
1987-03-03 00:00:00-05:00,7.49764108657837,7.540980052396741,7.4109631549416255,7.497641086578369,411200,0.0,0.0
1987-03-04 00:00:00-05:00,7.410959114826901,7.7143317101706925,7.410959114826901,7.692662239074707,508000,0.0,0.0
1987-03-05 00:00:00-05:00,7.7143324100771435,7.84434924844923,7.670993463953114,7.757671356201172,684400,0.0,0.0
1987-03-06 00:00:00-05:00,7.757671356201172,7.931027140697288,7.7143324100771435,7.757671356201172,741200,0.0,0.0
1987-03-09 00:00:00-05:00,7.757670568616203,7.801009510340315,7.64932321430592,7.71433162689209,481600,0.0,0.0
1987-03-10 00:00:00-05:00,7.71433318456014,7.844350035985311,7.71433318456014,7.801011085510254,206000,0.0,0.0
1987-03-11 00:00:00-05:00,7.801015259789638,7.974371154451631,7.801015259789638,7.931032180786133,837600,0.0,0.0
1987-03-12 00:00:00-05:00,7.9310309415335185,7.9310309415335185,7.801014040852641,7.887691974639893,597600,0.0,0.0
1987-03-13 00:00:00-05:00,7.887689374156834,8.754468426261981,7.887689374156834,8.407756805419922,3545200,0.0,0.0
1987-03-16 00:00:00-05:00,8.451096534729004,8.494435491317358,8.40775757814065,8.451096534729004,504000,0.0,0.0
1987-03-17 00:00:00-05:00,8.494442506269975,8.754476460543545,8.451103513891047,8.581120491027832,1909600,0.0,0.0
1987-03-18 00:00:00-05:00,8.581120491027832,8.711137468164617,8.581120491027832,8.581120491027832,1048000,0.0,0.0
1987-03-19 00:00:00-05:00,8.581120491027832,8.62445948340676,8.494442506269975,8.581120491027832,594800,0.0,0.0
1987-03-20 00:00:00-05:00,8.624455256462097,8.754472169876099,8.494438343048095,8.667794227600098,1144000,0.0,0.0
1987-03-23 00:00:00-05:00,8.667789631752512,8.711128579911275,8.62445068359375,8.62445068359375,636800,0.0,0.0
1987-03-24 00:00:00-05:00,8.62445068359375,8.667789631752512,8.581111735434988,8.62445068359375,490400,0.0,0.0
1987-03-25 00:00:00-05:00,8.667789631752512,8.667789631752512,8.581111735434988,8.62445068359375,939600,0.0,0.0
1987-03-26 00:00:00-05:00,8.667792525945925,8.971165264354033,8.624453563316195,8.841148376464844,2110800,0.0,0.0
1987-03-27 00:00:00-05:00,8.927826301724302,8.971165264354033,8.841148376464844,8.841148376464844,810400,0.0,0.0
1987-03-30 00:00:00-05:00,8.841151623015708,8.841151623015708,7.931033073587621,8.147727966308594,1305600,0.0,0.0
1987-03-31 00:00:00-05:00,8.104382624228796,8.407755235830944,8.061043679714203,8.321077346801758,876400,0.0,0.0
1987-04-01 00:00:00-05:00,8.1477152974982,8.277732030968917,8.1477152974982,8.234393119812012,830000,0.0,0.0
1987-04-02 00:00:00-05:00,8.321070942125822,8.451087675596538,8.191054208655107,8.234393119812012,566400,0.0,0.0
1987-04-03 00:00:00-05:00,8.27774012274075,8.364418029785156,8.191062215696345,8.364418029785156,264800,0.0,0.0
1987-04-06 00:00:00-04:00,8.364415626136623,8.49443244934082,8.364415626136623,8.49443244934082,297600,0.0,0.0
1987-04-07 00:00:00-04:00,8.494426586753443,8.581104409067255,8.234393119812012,8.234393119812012,304000,0.0,0.0
1987-04-08 00:00:00-04:00,8.234399457772573,8.364416291316351,8.234399457772573,8.321077346801758,507200,0.0,0.0
1987-04-09 00:00:00-04:00,8.321077346801758,8.364416291316351,8.234399457772573,8.321077346801758,310400,0.0,0.0
1987-04-10 00:00:00-04:00,8.277732030968917,8.277732030968917,8.234393119812012,8.234393119812012,442400,0.0,0.0
1987-04-13 00:00:00-04:00,8.19106434998305,8.234403314797774,7.974369525909424,7.974369525909424,524000,0.0,0.0
1987-04-14 00:00:00-04:00,7.974369295905618,7.974369295905618,7.324284842435051,7.367623805999756,1610000,0.0,0.0
1987-04-15 00:00:00-04:00,7.540980052396741,7.584319018215114,7.324285223304881,7.497641086578369,730400,0.0,0.0
1987-04-16 00:00:00-04:00,7.497637578810768,7.6276544154375445,7.454298633268509,7.540976524353027,970800,0.0,0.0
1987-04-20 00:00:00-04:00,7.540976524353027,7.6276544154375445,7.454298633268509,7.540976524353027,482800,0.0,0.0
1987-04-21 00:00:00-04:00,7.497637578810768,7.540976524353027,7.367620742183992,7.540976524353027,798800,0.0,0.0
1987-04-22 00:00:00-04:00,7.540980244791785,7.6709971455640575,7.4543023109436035,7.4543023109436035,466800,0.0,0.0
1987-04-23 00:00:00-04:00,7.497640506565919,7.497640506565919,7.3242846567031235,7.4109625816345215,288400,0.0,0.0
1987-04-24 00:00:00-04:00,7.367624183373948,7.410963149158501,7.020912457097527,7.06425142288208,686000,0.0,0.0
1987-04-27 00:00:00-04:00,7.064248780784367,7.064248780784367,6.760876133756818,6.89089298248291,927200,0.0,0.0
1987-04-28 00:00:00-04:00,7.020912359960331,7.064251325145271,6.93423442959045,6.977573394775391,978800,0.0,0.0
1987-04-29 00:00:00-04:00,6.977571790868586,7.020910746091372,6.674199104309082,6.674199104309082,1031200,0.0,0.0
1987-04-30 00:00:00-04:00,6.717539352529188,7.4976406966938685,6.587522461835076,7.367623805999756,1474800,0.0,0.0
1987-05-01 00:00:00-04:00,7.3676215967483065,7.3676215967483065,7.280943695610091,7.324282646179199,763600,0.0,0.0
1987-05-04 00:00:00-04:00,7.3242839653334935,7.3242839653334935,7.150928131834475,7.237606048583984,791600,0.0,0.0
1987-05-05 00:00:00-04:00,7.237604793295803,7.237604793295803,7.107587940721627,7.194265842437744,403600,0.0,0.0
1987-05-06 00:00:00-04:00,7.150928131834475,7.2809450069587385,7.107589173459721,7.237606048583984,1174800,0.0,0.0
1987-05-07 00:00:00-04:00,7.2809450069587385,7.3242839653334935,7.150928131834475,7.237606048583984,630400,0.0,0.0
1987-05-08 00:00:00-04:00,7.280945694237424,7.45430154410022,7.237606731771725,7.4109625816345215,518800,0.0,0.0
1987-05-11 00:00:00-04:00,7.4543017331291646,7.757674478082095,7.367623805999756,7.367623805999756,783600,0.0,0.0
1987-05-12 00:00:00-04:00,7.410963344019513,7.4543023109436035,7.280946443247241,7.4543023109436035,351200,0.0,0.0
1987-05-13 00:00:00-04:00,7.454300165176392,7.670994937419891,7.410961210727692,7.627655982971191,519200,0.0,0.0
1987-05-14 00:00:00-04:00,7.6709933609798036,7.757671252064321,7.540976524353027,7.540976524353027,436400,0.0,0.0
1987-05-15 00:00:00-04:00,7.5843170285224915,7.801011800765991,7.5409780740737915,7.627655982971191,1227600,0.0,0.0
1987-05-18 00:00:00-04:00,7.670995235443116,7.670995235443116,7.540978367045775,7.670995235443115,665200,0.0,0.0
1987-05-19 00:00:00-04:00,7.584319018215114,7.670996949851858,7.49764108657837,7.497641086578369,691200,0.0,0.0
1987-05-20 00:00:00-04:00,7.584319211715876,7.584319211715876,7.410963344019513,7.4543023109436035,1437200,0.0,0.0
1987-05-21 00:00:00-04:00,7.584314823150636,7.670992706843785,7.584314823150636,7.584314823150635,426800,0.0,0.0
1987-05-22 00:00:00-04:00,7.627657984033486,7.627657984033486,7.4109631549416255,7.497641086578369,463600,0.0,0.0
1987-05-26 00:00:00-04:00,7.454302120759998,7.49764108657837,7.367624189123253,7.497641086578369,851200,0.0,0.0
1987-05-27 00:00:00-04:00,7.497636939457485,7.670992706843785,7.45429799761091,7.584314823150635,642800,0.0,0.0
1987-05-28 00:00:00-04:00,7.5843170285224915,7.627655982971191,7.4976391196250916,7.627655982971191,269600,0.0,0.0
1987-05-29 00:00:00-04:00,7.540980052396741,7.627657984033486,7.454302120759998,7.497641086578369,454000,0.0,0.0
1987-06-01 00:00:00-04:00,7.4976406966938685,7.4976406966938685,7.367623805999756,7.367623805999756,270000,0.0,0.0
1987-06-02 00:00:00-04:00,7.3676216458699795,7.540977449302214,7.194265842437744,7.194265842437744,1157200,0.0,0.0
1987-06-03 00:00:00-04:00,7.280943695610091,7.410960547317414,7.280943695610091,7.324282646179199,454400,0.0,0.0
