Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-13 00:00:00-04:00,0.0,0.45377511207816973,0.4482857286930084,0.4482857286930084,79200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.46109423041343683,0.4501159638735836,0.4610942304134369,111600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.47207253787132875,0.4610942703799074,0.4684132933616638,129600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.46475337629577007,0.4464560912790137,0.4482857286930084,82800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4464560449123383,0.44462643909790234,0.44645604491233826,10800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4427969455718994,0.4427969455718994,0.4427969455718994,64800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4446264803409576,0.4409672369631165,0.44462648034095764,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4574350714683533,0.4464562689201147,0.45743507146835327,90000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.45743488015886896,0.4464560822022089,0.4501158595085144,198000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4537753462791443,0.4501161009721028,0.4537753462791443,36000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.450115821912964,0.4464560449123383,0.44645604491233826,82800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4464560449123383,0.4391370562828407,0.44645604491233826,158400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.44645627234526025,0.4391372799873352,0.4391372799873352,93600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4501158595085144,0.43730745558460205,0.4501158595085144,165600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4537753462791443,0.4501161009721028,0.4537753462791443,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4537753462791443,0.4537753462791443,0.4537753462791443,7200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4574350714683533,0.4574350714683533,0.45743507146835327,36000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4647534787654877,0.4610942345402464,0.46475347876548767,180000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.46841325276079915,0.46109423041343683,0.4610942304134369,291600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4684132933616639,0.46475351488957234,0.4684132933616638,39600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.47939112782478327,0.4720721423841962,0.4793911278247833,32400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.48305090323083055,0.4720721423841962,0.4793911278247833,129600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4757319898485557,0.4720722138881684,0.47207221388816833,511200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.481221228837967,0.47573237707751576,0.4812212288379669,32400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.48671025037765503,0.4757320211087701,0.48671025037765503,122400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.49768897891044617,0.4903704875531214,0.49768897891044617,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5068379438095794,0.49768878103020336,0.505007803440094,226800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4976889161711237,0.49037042573637757,0.4940296709537506,338400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.505007803440094,0.49037029258269765,0.505007803440094,453600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5013485550880432,0.4940295327384202,0.5013485550880432,61200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5013485550880432,0.5013485550880432,0.5013485550880432,54000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.49768897891044617,0.49768897891044617,0.49768897891044617,54000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.49402916152501386,0.4757319177902435,0.4793911278247833,248400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4867106145609129,0.481221228837967,0.4812212288379669,226800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.47939148789110064,0.46109423041343683,0.4610942304134369,262800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4647534787654877,0.4610942345402464,0.46475347876548767,18000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4720724969532901,0.46109423041343683,0.4610942304134369,1058400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4647535822211094,0.4574350921415076,0.46292394399642944,1342800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.46292383680490645,0.46109423041343683,0.4610942304134369,133200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4647534746059278,0.46109423041343683,0.4610942304134369,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4647535612172059,0.45377529263144717,0.45743507146835327,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.45377506495137776,0.4464560449123383,0.44645604491233826,720000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4556049704551697,0.4464563078050261,0.4556049704551697,54000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4574350714683533,0.4556049307734391,0.45743507146835327,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4556049704551697,0.4501160869606873,0.4556049704551697,108000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.45560474949216445,0.4482857286930084,0.4482857286930084,208800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4501160512102437,0.4391372799873352,0.4391372799873352,1054800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4427970588523186,0.43547803508483574,0.4391372799873352,90000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.44462666559878944,0.4391372799873352,0.4391372799873352,378000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4427970588523186,0.43547803508483574,0.4391372799873352,90000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4391372799873352,0.4391372799873352,0.4391372799873352,14400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4574351113094832,0.4427970940214516,0.4556049704551697,111600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4537753462791443,0.4537753462791443,0.4537753462791443,295200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.45743512554872867,0.4537753462791443,0.4537753462791443,324000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4684132933616639,0.45377524739815095,0.4684132933616638,144000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.48488100777728205,0.46841335316138044,0.4812212288379669,644400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.49037011113425305,0.4830510914325714,0.4830510914325714,421200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.49402967095375067,0.4867106465564746,0.4940296709537506,61200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.49768897891044617,0.4903704875531214,0.49768897891044617,187200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4976886407657219,0.4903701543807983,0.49037015438079834,61200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.49037002657852513,0.48671025037765503,0.48671025037765503,39600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.505007803440094,0.49037029258269765,0.505007803440094,190800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5123265981674194,0.5050076099709951,0.5123265981674194,68400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5159863374802841,0.5086673498153687,0.5086673498153687,57600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5104971880333322,0.505007803440094,0.505007803440094,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5159863233566284,0.5086673358920494,0.5159863233566284,28800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5159863233566284,0.5086673358920494,0.5159863233566284,28800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5233053422307443,0.5141561838712727,0.5159863233566284,154800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5196455717086792,0.5196455717086792,0.5196455717086792,122400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5159863749514918,0.5123265981674194,0.5123265981674194,342000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5159863233566284,0.512326546938507,0.5159863233566284,10800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5269648432731628,0.523305599021544,0.5269648432731628,471600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5324543058032456,0.5269649203651386,0.528794527053833,36000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5306240320205688,0.5287944256826146,0.5306240320205688,90000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5287944496941961,0.5269648432731628,0.5269648432731628,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5306241337425273,0.5269649203651386,0.528794527053833,144000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5269647058316884,0.5251350998878479,0.5251350998878479,54000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5361135280714535,0.5269648673571188,0.532454252243042,72000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5324542279082038,0.5269648432731628,0.5269648432731628,50400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5342839360237122,0.5251353368052797,0.5342839360237122,111600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5361136056121054,0.5342839360237122,0.5342839360237122,25200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5306240320205688,0.5306240320205688,0.5306240320205688,3600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5306240320205688,0.5306240320205688,0.5306240320205688,14400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5306240320205688,0.5306240320205688,0.5306240320205688,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5306241337425273,0.528794527053833,0.528794527053833,25200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.528794527053833,0.528794527053833,0.528794527053833,32400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5416026711463928,0.5306238434571894,0.5416026711463928,165600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5489219427108765,0.5416029508087933,0.5489219427108765,259200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5452620762871353,0.5306240320205688,0.5306240320205688,54000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5306240561152293,0.5269648432731628,0.5269648432731628,108000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5342839360237122,0.5342839360237122,0.5342839360237122,18000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5379432123813822,0.5342839360237122,0.5342839360237122,252000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5379429459571838,0.5379429459571838,0.5379429459571838,3600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5379429459571838,0.5379429459571838,0.5379429459571838,3600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5452619347815022,0.5361133400940464,0.5379429459571838,176400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5342836475775777,0.5233054161071777,0.5233054161071777,169200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5233054161071777,0.5233054161071777,0.5233054161071777,90000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5233054161071777,0.5196456391723958,0.5233054161071777,583200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5233054161071777,0.5233054161071777,0.5233054161071777,727200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5196456177733837,0.5123265981674194,0.5123265981674194,36000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5159863233566284,0.5159863233566284,0.5159863233566284,39600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5104973910061766,0.49768897891044617,0.49768897891044617,111600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4976889161711237,0.49402967095375067,0.4940296709537506,21600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4976889161711237,0.49402967095375067,0.4940296709537506,50400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4903701543807983,0.4903701543807983,0.49037015438079834,54000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.497688634384094,0.494029391238553,0.4958589971065521,212400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4958589971065521,0.4958589971065521,0.4958589971065521,104400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.49768897891044617,0.4958593403663327,0.49768897891044617,226800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5013485089405474,0.4976887311214163,0.49951887130737305,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5013485550880432,0.49768877693204144,0.5013485550880432,25200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.49768897891044617,0.49768897891044617,0.49768897891044617,7200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.49037028310870884,0.48854014277458196,0.4885401427745819,39600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4903701543807983,0.4903701543807983,0.49037015438079834,68400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4958590034647194,0.4903701543807983,0.49037015438079834,4777200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4885399714419624,0.4830510914325714,0.4830510914325714,32400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4830510914325714,0.4830510914325714,0.4830510914325714,7200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4812207642515814,0.47939112782478327,0.4793911278247833,489600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.47573227936598195,0.4647534787654877,0.46475347876548767,43200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.46109437085577015,0.4537753462791443,0.4537753462791443,36000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4574350714683533,0.4574350714683533,0.45743507146835327,7200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4684132933616639,0.4610942703799074,0.4684132933616638,61200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.47390285134315496,0.468413464317558,0.4739028513431549,25200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.47756188577382663,0.462923840948091,0.46475347876548767,194400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.468413395432396,0.4537753462791443,0.4537753462791443,694800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4537753462791443,0.4537753462791443,0.4537753462791443,14400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4574350714683533,0.45011604775702085,0.45743507146835327,284400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.46109431634277964,0.4574350714683533,0.45743507146835327,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.46109423041343683,0.45743498622094586,0.4610942304134369,14400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.45743512554872867,0.4537753462791443,0.4537753462791443,291600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4537753462791443,0.4537753462791443,0.4537753462791443,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4574351113094832,0.4556049704551697,0.4556049704551697,54000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4592646360397339,0.45560485778909565,0.4592646360397339,280800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.45926474961083086,0.4556049704551697,0.4556049704551697,50400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4592646360397339,0.45560485778909565,0.4592646360397339,194400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4592646360397339,0.4592646360397339,0.4592646360397339,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.45926470961034527,0.4574350714683533,0.45743507146835327,75600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.45743512554872867,0.4537753462791443,0.4537753462791443,208800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4592646360397339,0.45377521994019737,0.4592646360397339,363600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4556049704551697,0.4556049704551697,0.4556049704551697,32400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4556047569653281,0.4519455134868622,0.4519455134868622,446400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4537751195213223,0.4501158760428564,0.4519455134868622,1162800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.45194549688531116,0.4501158595085144,0.4501158595085144,122400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4519455134868622,0.44828573604612015,0.4519455134868622,79200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4501158686597254,0.4482857286930084,0.4482857286930084,241200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.450115821912964,0.4464560449123383,0.44645604491233826,43200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.45377510285256345,0.4501158595085144,0.4501158595085144,126000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4556047569653281,0.4501158760428564,0.4519455134868622,1098000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4574350714683533,0.4519456858990128,0.45743507146835327,39600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.46658340096473694,0.46109401893606067,0.46658340096473694,115200,0.0,0.0
1981-01-16 00:00:00-05:00,0.46658340096473694,0.46658340096473694,0.46658340096473694,0.46658340096473694,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.47207253787132875,0.4684132933616639,0.4684132933616638,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4647535612172059,0.4574350714683533,0.45743507146835327,36000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.46109431634277964,0.4574350714683533,0.45743507146835327,10800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4537753462791443,0.4537753462791443,0.4537753462791443,18000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.45743512554872867,0.4537753462791443,0.4537753462791443,28800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.45743512554872867,0.4537753462791443,0.4537753462791443,223200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.46109431634277964,0.4556049307734391,0.45743507146835327,579600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4574350714683533,0.4574350714683533,0.45743507146835327,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4574350714683533,0.4574350714683533,0.45743507146835327,50400,0.0,0.0
1981-01-30 00:00:00-05:00,0.4574350714683533,0.4574350714683533,0.4574350714683533,0.45743507146835327,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4537753462791443,0.4537753462791443,0.4537753462791443,3600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4574351113094832,0.4556049704551697,0.4556049704551697,68400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.46109423041343683,0.45743498622094586,0.4610942304134369,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4665837229987343,0.46292394399642944,0.46292394399642944,32400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.46658340096473694,0.46658340096473694,0.46658340096473694,3600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4702428999117191,0.46475351488957234,0.4684132933616638,28800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4684132569531142,0.4647534787654877,0.46475347876548767,104400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.45743512554872867,0.4537753462791443,0.4537753462791443,478800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4574350714683533,0.45377529263144717,0.45743507146835327,7200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4537753462791443,0.4537753462791443,0.4537753462791443,46800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4537753462791443,0.4501161009721028,0.4537753462791443,79200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4519455134868622,0.4501158760428564,0.4519455134868622,64800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4556049704551697,0.4556049704551697,0.4556049704551697,93600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.45377506495137776,0.4464560449123383,0.44645604491233826,306000,0.0,0.0
