Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-19 00:00:00-04:00,0.0,0.978752789912954,0.9717113971710204,0.9717113971710205,271669,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.0069180625636944,0.971711109284699,0.9928353428840637,969885,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0069180625636944,0.9857939522282646,0.9928353428840637,128492,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0069177150726318,0.9857936120272089,1.0069177150726318,95222,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0069178265494205,0.992835110170677,0.9998764991760254,64705,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9998764991760254,0.992835110170677,0.9998764991760254,94074,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.992835637028807,0.9717113971710204,0.9717113971710205,213618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.978752789912954,0.9717113971710204,0.9717113971710205,80307,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.978752789912954,0.9646700044290869,0.9717113971710205,215912,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.992835278769967,0.9717110465347368,0.9857938885688782,57133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0069177150726318,0.9857936120272089,1.0069177150726318,172087,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0069178265494205,0.9857937211653287,0.9998764991760254,127115,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9998767335398628,0.9928353428840637,0.9928353428840637,306545,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.992835278769967,0.9857938885688781,0.9857938885688782,61722,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9928353428840637,0.9787524999404981,0.9928353428840637,191132,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9928353428840637,0.9857939522282646,0.9928353428840637,63099,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9998767335398628,0.9857939522282646,0.9928353428840637,388000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9928355785634696,0.9787527322769164,0.9787527322769165,63558,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9857941862361841,0.9787527322769164,0.9787527322769165,58280,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9857941862361841,0.9717113399496309,0.9787527322769165,195721,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9928353428840637,0.9787524999404981,0.9928353428840637,134228,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9998764991760254,0.9857937211653287,0.9998764991760254,348993,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0139588117599487,0.992834714788231,1.0139588117599487,184248,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0139591032984216,0.9998763884787883,1.0069177150726318,174382,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.013959215554769,0.9998764991760254,0.9998764991760254,186084,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0069178265494205,0.9998764991760254,0.9998764991760254,75718,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9998767335398628,0.9928353428840637,0.9928353428840637,41301,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9998766689710559,0.9857938885688781,0.9857938885688782,60345,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9928353428840637,0.9857939522282646,0.9928353428840637,122985,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9998766689710559,0.9857938885688781,0.9857938885688782,94304,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9998767335398628,0.9928353428840637,0.9928353428840637,50250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9998767335398628,0.9857939522282646,0.9928353428840637,109906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9998767335398628,0.9928353428840637,0.9928353428840637,116331,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0069178265494205,0.9998764991760254,0.9998764991760254,312970,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0069177150726318,0.9998763884787883,1.0069177150726318,530029,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.0069177150726318,0.9998763884787883,1.0069177150726318,77325,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0069178265494205,0.9998764991760254,0.9998764991760254,42678,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9998764991760254,0.992835110170677,0.9998764991760254,150290,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9998767335398628,0.9857939522282646,0.9928353428840637,42219,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0069180625636944,0.9928353428840637,0.9928353428840637,78931,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9998767335398628,0.9928353428840637,0.9928353428840637,98205,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9998764991760254,0.992835110170677,0.9998764991760254,62640,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9998767335398628,0.9928353428840637,0.9928353428840637,39924,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9998766689710559,0.9857938885688781,0.9857938885688782,198245,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.992835278769967,0.9857938885688781,0.9857938885688782,69982,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.992835278769967,0.9857938885688781,0.9857938885688782,29828,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.992835278769967,0.9857938885688781,0.9857938885688782,49791,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9928353428840637,0.9857939522282646,0.9928353428840637,60575,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9928355785634696,0.9787527322769164,0.9787527322769165,72047,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.992835278769967,0.9787524367358257,0.9857938885688782,173694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.992835278769967,0.9857938885688781,0.9857938885688782,94074,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9998767335398628,0.9857939522282646,0.9928353428840637,263638,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9646698673188757,0.9365044236183165,0.9365044236183167,847129,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9928352380691063,0.9294627904891968,0.9294627904891968,162680,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9576280583269113,0.9365039552990723,0.9435452818870544,285665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9435454469519495,0.9224212169647217,0.9224212169647217,131475,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9294627296803926,0.9083384996931647,0.9224212169647217,92009,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9294626012389141,0.9153797626495362,0.9153797626495361,261573,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9294627904891968,0.9153799490323757,0.9294627904891968,300350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9505863785743712,0.9365036680854467,0.9505863785743713,432284,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.950586670106983,0.9365039552990723,0.9435452818870544,180118,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.943545508682096,0.9224212773128447,0.9294627904891968,175988,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9365041191321496,0.9224212169647217,0.9224212169647217,214536,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9294627904891968,0.9153799490323757,0.9294627904891968,141571,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9435457537274679,0.9224215168721059,0.9365044236183167,161533,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9294627296803926,0.9224212169647217,0.9224212169647217,344175,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9224212647540928,0.901297156936368,0.9083385467529297,242299,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9153799365694913,0.901297156936368,0.9083385467529297,76407,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9153797626495362,0.9083383741708214,0.9153797626495361,84896,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9153799365694913,0.901297156936368,0.9083385467529297,144553,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9083385952948867,0.8872144863482816,0.8942558765411377,97516,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8942556917545048,0.8801729142788204,0.8872143030166626,343028,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8872143030166626,0.8801729142788204,0.8872143030166626,99122,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8872143030166626,0.8731315871729288,0.8872143030166626,189296,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8942558765411378,0.8801730961554254,0.8942558765411377,164974,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9012972051020305,0.8801730961554254,0.8942558765411377,285895,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9224212169647217,0.9012971102414078,0.9224212169647217,511214,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9294627296803926,0.9083384996931647,0.9224212169647217,160156,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9294626012389141,0.9153797626495362,0.9153797626495361,103941,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9224210894963025,0.9083383741708214,0.9153797626495361,245511,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9365041804016269,0.9083385591199457,0.9294627904891968,71129,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9435457537274679,0.9294630318771883,0.9365044236183167,137211,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9365044236183165,0.9294630318771883,0.9365044236183167,959789,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9928355785634696,0.9435458322724711,0.9787527322769165,896231,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0350831578602888,0.9857936245494873,1.0210005044937134,428842,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0350831578602888,1.0210005044937134,1.0210005044937134,192967,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0562077642890657,1.0280422008987555,1.0421251058578491,273504,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0562078829925055,1.021000986429809,1.0280423164367676,592899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0350836464437259,1.0280423164367676,1.0280423164367676,65623,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.042125348132473,1.0350837707519531,1.0350837707519531,22945,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0562078829925055,1.021000986429809,1.0280423164367676,172546,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0210006045601172,0.9998764991760254,0.9998764991760254,90403,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0280418311770012,0.9928350128647219,1.0210005044937134,80766,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0210005044937134,1.0069177278632442,1.0210005044937134,98893,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0491663217544556,1.0210007614062684,1.0491663217544556,137899,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0843729768330677,1.049166095618252,1.063248872756958,360925,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0632491086237,1.0421249998615063,1.0562076568603516,91551,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0562076502095397,1.0491663217544556,1.0491663217544556,127574,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.049166678985059,1.0350837707519531,1.0350837707519531,113119,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.049166678985059,1.0350837707519531,1.0350837707519531,198245,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0350836464437259,1.0139595947908746,1.0280423164367676,125050,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0280418181180548,1.0069177150726318,1.0069177150726318,53003,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0210005044937134,0.9998764011799566,1.0210005044937134,36712,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0210001979611643,1.0069174255587334,1.0139588117599487,64705,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0210001979611643,1.0069174255587334,1.0139588117599487,90633,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0210004915242115,0.9998763884787883,1.0069177150726318,124132,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0139591032984216,0.9998763884787883,1.0069177150726318,49791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0069183015860583,0.9787527322769164,0.9787527322769165,50708,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9857942442868733,0.9717113971710204,0.9717113971710205,33041,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9857942442868733,0.9646700044290869,0.9717113971710205,72277,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9646693979915677,0.9435452946773787,0.957628071308136,732404,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9576277646347972,0.9435449925139454,0.9505863785743713,67458,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9576277646347972,0.9435449925139454,0.9505863785743713,98205,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9717113971710204,0.957628673319139,0.9717113971710205,61263,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.978752789912954,0.9717113971710204,0.9717113971710205,72506,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9857942442868733,0.9646700044290869,0.9717113971710205,123215,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9998764991760254,0.9787522705280273,0.9998764991760254,85355,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0069177150726318,0.9928350002529986,1.0069177150726318,57592,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.978752789912954,0.9646700044290869,0.9717113971710205,244823,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9787524250668903,0.9646696448326111,0.9646696448326111,54609,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9646698673188757,0.9365044236183165,0.9365044236183167,97975,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9505871454685961,0.8942560731715468,0.9365044236183167,69294,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.943545508682096,0.9294627904891968,0.9294627904891968,52085,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.943545508682096,0.9294627904891968,0.9294627904891968,58280,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9365041804016269,0.9083385591199457,0.9294627904891968,44513,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9365041804016269,0.9224212773128447,0.9294627904891968,56674,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9435457537274679,0.9294630318771883,0.9365044236183167,46119,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9365044236183165,0.9224215168721059,0.9365044236183167,68606,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9365044236183165,0.9294630318771883,0.9365044236183167,24551,0.0,0.0
