Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20 00:00:00-04:00,64.00108641227116,64.31248135829884,63.738852404482465,64.05025482177734,1547525,0.0,0.0
2018-03-21 00:00:00-04:00,64.09124957432415,64.90416855747068,63.534004915408424,64.20597839355469,1373055,0.0,0.0
2018-03-22 00:00:00-04:00,63.558584343289944,64.10763301015344,62.70632913866083,62.845645904541016,1843049,0.0,0.0
2018-03-23 00:00:00-04:00,62.894813533137494,63.65692038804591,62.25562026995033,62.296592712402344,2520255,0.0,0.0
2018-03-26 00:00:00-04:00,63.353719055873555,64.07486099880997,62.80877207823282,63.992916107177734,2067231,0.0,0.0
2018-03-27 00:00:00-04:00,64.0174886960454,64.304310723948,62.66535332314209,62.93578338623047,1876867,0.0,0.0
2018-03-28 00:00:00-04:00,63.091476963752044,63.18161781672707,62.09990890285585,62.81285095214844,2167252,0.0,0.0
2018-03-29 00:00:00-04:00,63.116074644326375,63.886385037869,62.77189563014319,63.525814056396484,1643006,0.0,0.0
2018-04-02 00:00:00-04:00,63.25537310218224,63.42255022030017,61.10015477358538,61.821292877197266,2009632,0.0,0.0
2018-04-03 00:00:00-04:00,62.00977072077614,62.56701156108236,61.32960509655962,62.526039123535156,1917617,0.0,0.0
2018-04-04 00:00:00-04:00,61.46892702037909,62.82925854870964,60.9690467426583,62.79648208618164,2144547,0.0,0.0
2018-04-05 00:00:00-04:00,63.37009892024539,63.98470790391935,63.001332035787264,63.44385528564453,1566406,0.0,0.0
2018-04-06 00:00:00-04:00,62.845650950607485,63.10787759518704,60.54291952813811,61.23128128051758,1934825,0.0,0.0
2018-04-09 00:00:00-04:00,61.4115537581955,61.936018175055366,60.59207880728346,60.731388092041016,2489783,0.0,0.0
2018-04-10 00:00:00-04:00,61.575461198891134,62.255626977816235,61.436148155401064,62.11631393432617,1900767,0.0,0.0
2018-04-11 00:00:00-04:00,61.56726206923472,61.76393578116126,60.936264753047084,61.01001739501953,1348080,0.0,0.0
2018-04-12 00:00:00-04:00,61.46072906960027,61.77213160309427,61.15752251929347,61.255859375,1588514,0.0,0.0
2018-04-13 00:00:00-04:00,61.75574599132502,62.13679945553023,60.77237365692136,61.21488952636719,2960015,0.0,0.0
2018-04-16 00:00:00-04:00,61.7885188773947,61.93602415867122,61.37058724711122,61.67379379272461,1711360,0.0,0.0
2018-04-17 00:00:00-04:00,62.12450720638481,63.554493355747375,62.042558580593095,62.87842559814453,2516192,0.0,0.0
2018-04-18 00:00:00-04:00,63.28815379552918,63.747061536018066,62.82515179976479,63.21439743041992,1140867,0.0,0.0
2018-04-19 00:00:00-04:00,63.19802353248177,63.46844615025527,62.57521846499734,62.91120147705078,1299324,0.0,0.0
2018-04-20 00:00:00-04:00,63.05870150080821,63.17343031341073,62.419511991523066,62.88661575317383,1581463,0.0,0.0
2018-04-23 00:00:00-04:00,63.05869575418619,63.09966819173339,62.34575367418564,62.526039123535156,1354533,0.0,0.0
2018-04-24 00:00:00-04:00,62.829252091290236,63.04149591435798,59.21536169291718,59.86274719238281,2173108,0.0,0.0
2018-04-25 00:00:00-04:00,59.67425970832376,59.90863340786086,58.99409781846851,59.16618728637695,2098898,0.0,0.0
2018-04-26 00:00:00-04:00,59.37105023693896,59.58821010882187,58.7564413282242,59.223541259765625,3191965,0.0,0.0
2018-04-27 00:00:00-04:00,58.71548144743123,58.85888872920206,56.609423975750595,58.436859130859375,4411701,0.0,0.0
2018-04-30 00:00:00-04:00,58.71547145530849,58.928533346055005,57.61737060546875,57.61737060546875,1994097,0.0,0.0
2018-05-01 00:00:00-04:00,57.633768588908396,59.05146055515764,57.248613466324514,59.035072326660156,2360962,0.0,0.0
2018-05-02 00:00:00-04:00,59.00229898328041,59.29730954428808,58.35081545990435,58.608951568603516,2378050,0.0,0.0
2018-05-03 00:00:00-04:00,58.09268333526689,59.6087123262405,57.84683746440758,59.420230865478516,2268110,0.0,0.0
2018-05-04 00:00:00-04:00,58.99411191521142,60.14137779916507,58.82201867054665,60.05942916870117,1497813,0.0,0.0
2018-05-07 00:00:00-04:00,60.14137260339554,60.55930423207532,59.95289114317549,60.2642936706543,1573098,0.0,0.0
2018-05-08 00:00:00-04:00,60.26428630794081,60.86250334072533,60.10858506322401,60.84611511230469,1349394,0.0,0.0
2018-05-09 00:00:00-04:00,60.85430799156799,61.7147591018382,60.6412460773459,61.64100646972656,1495184,0.0,0.0
2018-05-10 00:00:00-04:00,61.86226784132328,61.98518890174805,61.5508690667921,61.90324401855469,1098922,0.0,0.0
2018-05-11 00:00:00-04:00,61.96880340576172,62.2556217164946,61.62462442139017,61.96880340576172,1206233,0.0,0.0
2018-05-14 00:00:00-04:00,62.07532736797854,62.870218058707835,62.04254717656016,62.526039123535156,2094955,0.0,0.0
2018-05-15 00:00:00-04:00,62.2965953635376,62.501465055785836,61.87866373158297,62.48507308959961,1367200,0.0,0.0
2018-05-16 00:00:00-04:00,62.41132295335901,63.02592828234687,62.38673500456461,62.919395446777344,1180063,0.0,0.0
2018-05-17 00:00:00-04:00,62.87022151607704,63.50121502004853,62.607991177212504,63.38649368286133,1489926,0.0,0.0
2018-05-18 00:00:00-04:00,63.378306012138204,63.88638226333819,63.124267886538206,63.812625885009766,2448914,0.0,0.0
2018-05-21 00:00:00-04:00,64.03386808067019,64.42312113401529,63.345510291478305,63.59954833984375,1416434,0.0,0.0
2018-05-22 00:00:00-04:00,63.599564184687004,63.714285530621474,62.35395783929313,62.37034606933594,1858225,0.0,0.0
2018-05-23 00:00:00-04:00,62.06714432763316,62.51785617716624,61.632820709409145,62.42771530151367,1464951,0.0,0.0
2018-05-24 00:00:00-04:00,62.10782072616471,62.77220496110783,61.93557296154982,62.46872329711914,1744103,0.058577,0.0
2018-05-25 00:00:00-04:00,62.35388190089874,62.70658091105417,61.509046476140476,61.93556594848633,977032,0.0,0.0
2018-05-29 00:00:00-04:00,61.45163695001005,61.68950166693233,60.30331601387968,60.71342849731445,1805765,0.0,0.0
2018-05-30 00:00:00-04:00,60.72162949203459,61.24657629068514,60.582188336992914,60.852867126464844,1566167,0.0,0.0
2018-05-31 00:00:00-04:00,60.81185531488702,60.827439761132396,59.45847627813253,59.62252426147461,2721015,0.0,0.0
2018-06-01 00:00:00-04:00,60.221287158877715,60.91848168958404,59.90139847547027,60.541175842285156,1414044,0.0,0.0
2018-06-04 00:00:00-04:00,60.885669681059866,61.353203021544736,60.434543380706536,60.902076721191406,1912359,0.0,0.0
2018-06-05 00:00:00-04:00,61.08252585769811,61.295783720334576,60.70522003389196,60.943084716796875,1023757,0.0,0.0
2018-06-06 00:00:00-04:00,61.07433496964236,61.48444747924805,60.80365989070701,61.48444747924805,1608112,0.0,0.0
2018-06-07 00:00:00-04:00,63.42017508949382,64.11736955004557,63.133096777064246,63.96153259277344,3166033,0.0,0.0
2018-06-08 00:00:00-04:00,63.94513607463666,64.3060386434885,63.59243702659934,64.1419906616211,1730121,0.0,0.0
2018-06-11 00:00:00-04:00,64.14198806230105,64.42906641032948,63.928726442329854,64.28142547607422,1314978,0.0,0.0
2018-06-12 00:00:00-04:00,64.28962162204625,64.52748629803803,63.92871910921806,64.2157974243164,1291556,0.0,0.0
2018-06-13 00:00:00-04:00,64.33884379507101,64.77356308515034,64.01895135937771,64.05176544189453,1378672,0.0,0.0
2018-06-14 00:00:00-04:00,64.22399415964773,65.98748893979901,64.22399415964773,65.72501373291016,3045338,0.0,0.0
2018-06-15 00:00:00-04:00,65.33133503632044,66.8569658749221,65.09347027486405,66.49606323242188,4021295,0.0,0.0
2018-06-18 00:00:00-04:00,65.93010156181488,66.15156675348587,65.15909010844116,65.92190551757812,2317105,0.0,0.0
2018-06-19 00:00:00-04:00,65.2000904153127,65.28211067045864,64.24862404742588,64.80638122558594,2235606,0.0,0.0
2018-06-20 00:00:00-04:00,64.88020063899519,64.97042441901004,64.29784035149775,64.6341323852539,1342105,0.0,0.0
2018-06-21 00:00:00-04:00,64.39626669918529,64.63413142792177,63.543227606136405,64.05997467041016,1515380,0.0,0.0
2018-06-22 00:00:00-04:00,64.65873913356968,64.67513869742339,63.789293036236934,63.846710205078125,2502450,0.0,0.0
2018-06-25 00:00:00-04:00,63.510405762612464,63.854908748806785,62.960852158170155,63.67445373535156,2273010,0.0,0.0
2018-06-26 00:00:00-04:00,63.36276863450696,63.36276863450696,61.62388394913066,61.68130111694336,7183623,0.0,0.0
2018-06-27 00:00:00-04:00,61.927376715812215,62.349794525647326,61.29579901198056,61.34501266479492,6397672,0.0,0.0
2018-06-28 00:00:00-04:00,61.57467550558058,62.46872848637297,60.861073825255424,62.17344284057617,4156569,0.0,0.0
2018-06-29 00:00:00-04:00,62.51793893127018,63.65806010919653,62.51793893127018,63.24794387817383,4107215,0.0,0.0
2018-07-02 00:00:00-04:00,62.75580295379244,62.98546413828881,62.06680818309201,62.960853576660156,1765135,0.0,0.0
2018-07-03 00:00:00-04:00,63.24794801260369,63.79750170421808,62.706594103577686,62.78041458129883,952774,0.0,0.0
2018-07-05 00:00:00-04:00,63.19051317936061,63.41197081156262,62.829610674204226,63.27253341674805,1605602,0.0,0.0
2018-07-06 00:00:00-04:00,63.32176586898938,63.707279046789665,63.03468747469672,63.338172912597656,1099878,0.0,0.0
2018-07-09 00:00:00-04:00,63.28075683562119,64.05997924839832,63.2561537479241,63.895931243896484,2059344,0.0,0.0
2018-07-10 00:00:00-04:00,63.805695505382964,64.02715316573743,62.86242526481666,63.20692825317383,1467341,0.0,0.0
2018-07-11 00:00:00-04:00,63.001873288110474,63.20693139598257,62.50152956058586,62.534339904785156,1537368,0.0,0.0
2018-07-12 00:00:00-04:00,62.82139835824806,63.321738188158754,62.44409260626055,63.11668014526367,1898855,0.0,0.0
2018-07-13 00:00:00-04:00,63.20693899815753,63.485813870646055,62.98547382201392,63.338172912597656,1198705,0.0,0.0
2018-07-16 00:00:00-04:00,63.182319982193405,63.22333010758702,62.51793575983612,62.71479034423828,1278172,0.0,0.0
2018-07-17 00:00:00-04:00,62.80503047756987,63.715479374344426,62.66558929287931,63.6252555847168,1151383,0.0,0.0
2018-07-18 00:00:00-04:00,63.977945335330375,63.977945335330375,63.37097450755402,63.58423614501953,1651132,0.0,0.0
2018-07-19 00:00:00-04:00,63.55960228309804,63.85489154573115,63.05106641745012,63.66623306274414,1562463,0.0,0.0
2018-07-20 00:00:00-04:00,63.256147170283896,64.141992841824,63.124905789072585,63.68266296386719,2237757,0.0,0.0
2018-07-23 00:00:00-04:00,63.510413437765536,63.617044259025114,62.43591666010353,62.485130310058594,1724624,0.0,0.0
2018-07-24 00:00:00-04:00,62.74760645912528,63.5350248691557,62.74760645912528,63.494014739990234,2480103,0.0,0.0
2018-07-25 00:00:00-04:00,63.55962156981943,64.87199044011619,63.36276698708901,64.8227767944336,2535910,0.0,0.0
2018-07-26 00:00:00-04:00,65.20830038337,66.69291351276671,64.59312597453109,66.61089324951172,3573528,0.0,0.0
2018-07-27 00:00:00-04:00,66.23357386121866,66.41402888328155,64.60132001074967,65.46256256103516,2668794,0.0,0.0
2018-07-30 00:00:00-04:00,65.61841108517959,66.97998622595918,65.22059639025306,65.4133529663086,3080232,0.0,0.0
2018-07-31 00:00:00-04:00,66.05312700298546,67.46392319857213,65.74143808012029,67.3244857788086,3294496,0.0,0.0
2018-08-01 00:00:00-04:00,67.4885190817131,67.77560488958294,66.34019828465475,66.38941192626953,2668794,0.0,0.0
2018-08-02 00:00:00-04:00,66.02851889453767,66.55346946604662,65.6020030985604,66.38121795654297,1776248,0.0,0.0
2018-08-03 00:00:00-04:00,66.02852545034638,66.83235095155705,66.02852545034638,66.61089324951172,1207548,0.0,0.0
2018-08-06 00:00:00-04:00,66.50426532415577,66.64370276903435,66.28280013429848,66.40583801269531,1536890,0.0,0.0
2018-08-07 00:00:00-04:00,66.57806556903549,66.96357867516829,66.43862815871286,66.66829681396484,995196,0.0,0.0
2018-08-08 00:00:00-04:00,66.57807131182426,66.66830256453665,65.92189432686641,66.25818634033203,1067613,0.0,0.0
2018-08-09 00:00:00-04:00,66.20896333803069,66.47963462350144,65.78244013211523,65.81525421142578,892068,0.0,0.0
2018-08-10 00:00:00-04:00,65.65120435792373,65.80704879573842,65.15086444425444,65.37232208251953,2366459,0.0,0.0
2018-08-13 00:00:00-04:00,65.29848970787104,65.95467390204196,64.8063534317774,65.05242156982422,1785928,0.0,0.0
2018-08-14 00:00:00-04:00,64.9458183908843,65.59708224681432,64.8080186794027,65.25750732421875,1301475,0.0,0.0
2018-08-15 00:00:00-04:00,65.10987158753464,65.46257067649444,64.6423381501297,65.36414337158203,1562821,0.0,0.0
2018-08-16 00:00:00-04:00,65.74965212658692,66.455050337305,65.56100102975688,65.89729309082031,1526374,0.0,0.0
2018-08-17 00:00:00-04:00,66.09413474888675,66.09413474888675,65.75784275376941,65.8234634399414,2915083,0.0,0.0
2018-08-20 00:00:00-04:00,66.1023311483134,66.4304195875471,65.79884578990568,66.11053466796875,2169403,0.0,0.0
2018-08-21 00:00:00-04:00,66.15975860965041,66.26638942549361,65.70042874068784,65.93829345703125,1942353,0.0,0.0
2018-08-22 00:00:00-04:00,65.93830111362935,65.93830111362935,65.39695092876153,65.55279541015625,1230492,0.0,0.0
2018-08-23 00:00:00-04:00,65.66761785356415,65.73323106046566,65.30671530304292,65.63480377197266,1574532,0.0,0.0
2018-08-24 00:00:00-04:00,65.79883792284168,65.83984803807512,65.53636271595283,65.72501373291016,810210,0.0,0.0
2018-08-27 00:00:00-04:00,66.05313598620863,67.08662271094919,66.05313598620863,66.99639892578125,2488946,0.0,0.0
2018-08-28 00:00:00-04:00,67.25885176457369,67.57874414489453,67.0209870982052,67.31626892089844,4693482,0.0,0.0
2018-08-29 00:00:00-04:00,67.42291356853238,69.07157448974289,67.26706910595334,68.80089569091797,5618890,0.0,0.0
2018-08-30 00:00:00-04:00,68.95686334024367,69.87629028040847,68.53820172994348,68.7434310913086,4146770,0.058577,0.0
2018-08-31 00:00:00-04:00,68.57926376607625,69.33450591476387,68.54642226979304,68.94046783447266,4333668,0.0,0.0
2018-09-04 00:00:00-04:00,68.54640669730661,68.79268792592644,67.7295981552345,68.5135726928711,5968069,0.0,0.0
2018-09-05 00:00:00-04:00,68.2673105501129,69.58077573216013,68.16059066207791,69.23599243164062,7881623,0.0,0.0
2018-09-06 00:00:00-04:00,69.25238090587412,69.53149608645481,68.7352098824079,69.08820343017578,4796611,0.0,0.0
2018-09-07 00:00:00-04:00,68.98969720809065,69.76135233658242,68.68595838556945,69.44120025634766,4469420,0.0,0.0
2018-09-10 00:00:00-04:00,69.77777663508361,69.9994267271771,69.38373867970498,69.5232925415039,6015869,0.0,0.0
2018-09-11 00:00:00-04:00,69.59718571352222,69.87629346644839,69.26060535428049,69.79420471191406,8345641,0.0,0.0
2018-09-12 00:00:00-04:00,69.84345609251905,70.28674881751787,69.50687574951272,70.03226470947266,7210391,0.0,0.0
2018-09-13 00:00:00-04:00,70.46735300827947,71.20618176333659,70.27033400276746,71.0091552734375,7070696,0.0,0.0
2018-09-14 00:00:00-04:00,70.90243279761087,71.94499280088759,70.84496768177893,71.40319061279297,14010539,0.0,0.0
2018-09-17 00:00:00-04:00,71.41961793326605,72.01068246649471,71.12408940884548,71.51812744140625,15942495,0.0,0.0
2018-09-18 00:00:00-04:00,71.51812001315403,72.12559774505186,70.8449742722417,71.73155975341797,15830643,0.0,0.0
2018-09-19 00:00:00-04:00,71.88753650425483,72.05993187290022,70.2621222561783,70.59049224853516,18675699,0.0,0.0
2018-09-20 00:00:00-04:00,71.20618696921107,72.04351780385426,70.79572818292344,71.72335815429688,21435313,0.0,0.0
2018-09-21 00:00:00-04:00,72.19947689420849,72.51962899043504,71.21437452237771,71.40319061279297,47407801,0.0,0.0
2018-09-24 00:00:00-04:00,71.24723846291992,71.69053130198088,70.68901535597297,70.86961364746094,21228100,0.0,0.0
2018-09-25 00:00:00-04:00,70.98452143056093,71.337515012065,70.21285878036556,70.59869384765625,19049376,0.0,0.0
2018-09-26 00:00:00-04:00,70.45913123354207,71.11586364043484,69.36731650728235,69.80240631103516,43196502,0.0,0.0
2018-09-27 00:00:00-04:00,70.03225894503134,70.19644391705286,69.2852274262543,69.48224639892578,4591071,0.0,0.0
2018-09-28 00:00:00-04:00,69.4986652066111,69.53150669426932,68.69417599355361,69.12104797363281,5996630,0.0,0.0
2018-10-01 00:00:00-04:00,69.54791594998291,69.76956604137035,69.0717892502124,69.30985260009766,21657344,0.0,0.0
2018-10-02 00:00:00-04:00,69.22778987108303,69.22778987108303,68.62852234324404,68.64493560791016,31060201,0.0,0.0
2018-10-03 00:00:00-04:00,69.1292586981695,69.3098569436653,68.64491411221779,68.7434310913086,6968762,0.0,0.0
2018-10-04 00:00:00-04:00,68.73524184791577,69.20315834940125,68.45612653753176,68.91584014892578,7819961,0.0,0.0
2018-10-05 00:00:00-04:00,68.80090644404585,69.29346152879828,68.18522568578503,68.94046783447266,7019191,0.0,0.0
2018-10-08 00:00:00-04:00,68.7023896724917,69.13747957721353,68.26320580774919,68.6695556640625,5243780,0.0,0.0
2018-10-09 00:00:00-04:00,68.3493899217809,68.3576002942531,67.42176003577286,67.4792251586914,6812337,0.0,0.0
2018-10-10 00:00:00-04:00,67.1836989635007,67.40534160592824,65.85381317138672,65.85381317138672,6033914,0.0,0.0
2018-10-11 00:00:00-04:00,65.69782385274479,66.02619378316906,64.37614872890029,64.50749969482422,6246863,0.0,0.0
2018-10-12 00:00:00-04:00,65.53365062443211,65.73887999660694,64.18735163109935,65.0164794921875,2705361,0.0,0.0
2018-10-15 00:00:00-04:00,64.83587355585021,65.3448417985468,64.19556180849094,64.80303955078125,2329055,0.0,0.0
2018-10-16 00:00:00-04:00,65.29557290141003,65.73065518295027,64.85228024928472,65.49259185791016,3007098,0.0,0.0
2018-10-17 00:00:00-04:00,65.40231002939025,65.92769904178736,64.87692101699314,65.85381317138672,3131856,0.0,0.0
2018-10-18 00:00:00-04:00,65.60753869904747,66.3709910910993,65.45977444423619,65.69783782958984,3128510,0.0,0.0
2018-10-19 00:00:00-04:00,65.71424843463001,66.41202522207466,65.13960476500067,65.50080871582031,4456036,0.0,0.0
2018-10-22 00:00:00-04:00,65.7306782386404,65.8168759334402,63.74406723564538,63.77690124511719,4251332,0.0,0.0
2018-10-23 00:00:00-04:00,62.66045366473697,63.41159050876953,62.00372113895915,63.25151443481445,3389020,0.0,0.0
2018-10-24 00:00:00-04:00,63.38285362738519,63.51419712983628,60.74771707323735,60.81338882446289,3351258,0.0,0.0
2018-10-25 00:00:00-04:00,61.1745896600965,62.960079831473514,61.16637928829378,62.66044616699219,4840348,0.0,0.0
2018-10-26 00:00:00-04:00,60.10741002955761,61.97088400578128,56.774492615227565,59.9760627746582,12332639,0.0,0.0
2018-10-29 00:00:00-04:00,60.62458232323144,60.920110827382615,58.74468768223402,59.27007293701172,6589828,0.0,0.0
2018-10-30 00:00:00-04:00,59.27006877763648,59.59843500660308,58.12078510515675,58.84319305419922,6129753,0.0,0.0
2018-10-31 00:00:00-04:00,59.61485338875882,61.683560304933245,59.50813351987993,60.952945709228516,4142348,0.0,0.0
2018-11-01 00:00:00-04:00,61.19100851107451,61.69997673436401,60.517859042120186,61.412654876708984,2503406,0.0,0.0
2018-11-02 00:00:00-04:00,62.02834867466689,62.61940944626466,61.15818013397956,61.45370864868164,2140723,0.0,0.0
2018-11-05 00:00:00-05:00,61.552220624201915,61.872376527979775,60.82981631186934,61.65073013305664,1716379,0.0,0.0
2018-11-06 00:00:00-05:00,61.64252021490603,62.46343778434632,60.78056200606504,62.291046142578125,1523506,0.0,0.0
2018-11-07 00:00:00-05:00,62.89030331291415,62.89030331291415,61.93804238085227,62.49626159667969,1666906,0.0,0.0
2018-11-08 00:00:00-05:00,62.47985874047927,63.85899944624493,62.24179532466329,63.12017059326172,2074281,0.0,0.0
2018-11-09 00:00:00-05:00,62.77537635159302,62.93956134414026,61.45370474989664,61.74923324584961,1755097,0.0,0.0
2018-11-12 00:00:00-05:00,61.72460567104111,62.04476154061871,61.24436999557803,61.53579330444336,1820463,0.0,0.0
2018-11-13 00:00:00-05:00,61.47832946499592,63.144787982072856,61.47832946499592,61.74102020263672,2429913,0.0,0.0
2018-11-14 00:00:00-05:00,61.872376292065425,62.28283507219092,60.246965659966236,60.41935729980469,2794269,0.0,0.0
2018-11-15 00:00:00-05:00,60.074573133660905,62.23357939962595,59.71336911310494,62.167903900146484,2801558,0.0,0.0
2018-11-16 00:00:00-05:00,61.78207088172753,62.70149411488165,61.67124582484771,61.938045501708984,2292966,0.0,0.0
2018-11-19 00:00:00-05:00,61.98729914332567,62.03655389168251,60.271585838573635,60.550697326660156,1650893,0.0,0.0
2018-11-20 00:00:00-05:00,59.98426320147789,60.39472192726436,59.352158110956296,59.59022521972656,1674076,0.0,0.0
2018-11-21 00:00:00-05:00,60.04172881958613,61.00220015027057,59.82008245301125,60.63278579711914,1647786,0.0,0.0
2018-11-23 00:00:00-05:00,60.02531351077486,60.361886385077284,59.713364269037584,59.76261901855469,1083985,0.0,0.0
2018-11-26 00:00:00-05:00,60.31263454269025,60.74772067919188,59.39321125998933,60.09098815917969,2409359,0.0,0.0
2018-11-27 00:00:00-05:00,59.7133628624006,60.70667194385458,59.023792643211564,60.550697326660156,2325112,0.0,0.0
2018-11-28 00:00:00-05:00,60.74771769619624,61.5850521794238,59.64769246317929,61.5604248046875,2118138,0.0,0.0
2018-11-29 00:00:00-05:00,61.494687942401754,61.63848122334659,60.32789811716856,60.911293029785156,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.7880469202823,62.817600370830206,60.66479498973809,62.5053596496582,3609020,0.0,0.0
2018-12-03 00:00:00-05:00,63.343482300622775,63.696805782306214,62.06165836035757,62.414981842041016,2463254,0.0,0.0
2018-12-04 00:00:00-05:00,62.40675417613504,62.54644218575049,59.72807281147232,59.85953903198242,3955211,0.0,0.0
2018-12-06 00:00:00-05:00,58.93105957162572,59.40763509027681,57.88752500752584,59.27616882324219,3561817,0.0,0.0
2018-12-07 00:00:00-05:00,59.30080677875611,59.77738219745015,57.15621552178775,57.46845626831055,2783992,0.0,0.0
2018-12-10 00:00:00-05:00,57.287671461040716,58.33942359299906,56.868611220222895,58.109352111816406,2442819,0.0,0.0
2018-12-11 00:00:00-05:00,58.96390859009949,59.22684852894562,57.28767865344759,57.56705093383789,1553142,0.0,0.0
2018-12-12 00:00:00-05:00,58.47912476471139,59.407625255014786,58.10936892672079,58.15045166015625,1670969,0.0,0.0
2018-12-13 00:00:00-05:00,58.31478236432763,58.50376740793746,57.31233083915197,57.47666549682617,1882364,0.0,0.0
2018-12-14 00:00:00-05:00,57.01651684467872,57.542392941390204,56.334520403860004,56.58102798461914,1830621,0.0,0.0
2018-12-17 00:00:00-05:00,56.186617322047965,56.802880646847754,55.422455443951314,55.83329391479492,3788389,0.0,0.0
2018-12-18 00:00:00-05:00,56.49064869677842,56.49064869677842,55.3156444204856,55.95655822753906,2989890,0.0,0.0
2018-12-19 00:00:00-05:00,55.87438183823695,56.679630206360784,54.4035693616603,54.70759201049805,2379126,0.0,0.0
2018-12-20 00:00:00-05:00,54.18994155931049,54.715817736240204,52.34115502289225,53.54081344604492,3531345,0.0,0.0
2018-12-21 00:00:00-05:00,53.54081423759497,54.740468932793185,52.99850196400943,53.82018280029297,7207523,0.0,0.0
2018-12-24 00:00:00-05:00,53.26965217583547,53.37647176267694,51.74132451324278,52.29185104370117,1825721,0.0,0.0
2018-12-26 00:00:00-05:00,52.45617734942418,54.03380927806885,51.67558317329845,53.9845085144043,1881886,0.0,0.0
2018-12-27 00:00:00-05:00,53.32717486683528,54.96232223510742,52.88346789097097,54.96232223510742,1539638,0.0,0.0
2018-12-28 00:00:00-05:00,55.20881849506283,55.447108038950745,54.066682780987904,54.80619430541992,1733228,0.0,0.0
2018-12-31 00:00:00-05:00,54.97874551727247,55.636091574010145,54.871929685962066,55.595008850097656,1460290,0.0,0.0
2019-01-02 00:00:00-05:00,54.7404590159491,55.42245544733238,54.49395518428998,55.34028625488281,1387634,0.0,0.0
2019-01-03 00:00:00-05:00,54.42822266102425,54.58434301538865,52.908113081097454,53.105316162109375,2302526,0.0,0.0
2019-01-04 00:00:00-05:00,54.01738916545297,55.438901180923544,53.78732136411588,55.43068313598633,1974021,0.0,0.0
2019-01-07 00:00:00-05:00,55.34028909437909,56.063368286243374,55.24579657834297,55.710044860839844,1859898,0.0,0.0
2019-01-08 00:00:00-05:00,56.42491046837194,56.490643579121624,55.27455668326863,55.96476745605469,1818432,0.0,0.0
2019-01-09 00:00:00-05:00,55.96476573102681,57.06581871270714,55.94011534704426,56.88505172729492,1673717,0.0,0.0
2019-01-10 00:00:00-05:00,56.49064335797065,57.5013128741406,56.30165832424901,57.41914367675781,1438422,0.0,0.0
2019-01-11 00:00:00-05:00,56.885048379547186,57.16441688444846,56.589240043475534,57.115116119384766,1317727,0.0,0.0
2019-01-14 00:00:00-05:00,56.77823713697503,57.4273652207812,56.712500276785775,57.21372604370117,1343061,0.0,0.0
2019-01-15 00:00:00-05:00,57.28768325887812,57.51775478744175,56.69607022175875,57.50953674316406,1464592,0.0,0.0
2019-01-16 00:00:00-05:00,57.41092776772985,57.903935446810436,57.27945780474513,57.5341796875,1358715,0.0,0.0
2019-01-17 00:00:00-05:00,57.238374879257904,58.79135280860357,57.238374879257904,58.651668548583984,1376282,0.0,0.0
2019-01-18 00:00:00-05:00,58.996776756262015,60.1717809408424,58.996776756262015,60.0074462890625,2164982,0.0,0.0
2019-01-22 00:00:00-05:00,59.522660855533836,59.522660855533836,58.49966786608193,58.88996505737305,1428025,0.0,0.0
2019-01-23 00:00:00-05:00,59.12823853334957,59.68698304962903,58.0600540128761,58.45446014404297,1250329,0.0,0.0
2019-01-24 00:00:00-05:00,58.47910574779301,58.840647168940556,58.26547035943439,58.33120346069336,1409144,0.0,0.0
2019-01-25 00:00:00-05:00,58.9803433065649,59.44048634522893,58.72562140107909,59.36653518676758,1749719,0.0,0.0
2019-01-28 00:00:00-05:00,58.51197618278522,59.087153012064746,58.150434749208635,59.07072067260742,1004876,0.0,0.0
2019-01-29 00:00:00-05:00,59.218630550573934,60.8702101038843,59.218630550573934,60.54975509643555,2137258,0.0,0.0
2019-01-30 00:00:00-05:00,60.960593782250854,61.78227448904818,60.1882100972579,61.404300689697266,1251882,0.0,0.0
2019-01-31 00:00:00-05:00,61.38787130212237,61.78227746104741,60.73874325032829,61.617942810058594,1317966,0.0,0.0
2019-02-01 00:00:00-05:00,61.716543937651345,62.01234855486977,60.90307749461087,61.07563018798828,1535934,0.0,0.0
2019-02-04 00:00:00-05:00,61.25640839031914,61.25640839031914,60.55797948820426,61.050987243652344,2015487,0.0,0.0
2019-02-05 00:00:00-05:00,61.190670389277415,61.601508904141205,60.845561242308655,61.23997116088867,2677876,0.0,0.0
2019-02-06 00:00:00-05:00,61.00989847211236,61.79460552658333,60.95237965777483,61.58507537841797,2030783,0.0,0.0
2019-02-07 00:00:00-05:00,60.968818777480905,61.27284147893549,60.451160627963546,61.14958953857422,2317703,0.0,0.0
2019-02-08 00:00:00-05:00,61.954822738433634,63.67213518028543,61.13314209048029,63.12160873413086,3635310,0.0,0.0
2019-02-11 00:00:00-05:00,63.072324138299955,63.49138448510144,62.36568092224466,63.4010009765625,2428121,0.0,0.0
2019-02-12 00:00:00-05:00,63.836480071976396,65.0032699324371,63.516028819200706,64.76498413085938,2615138,0.0,0.0
2019-02-13 00:00:00-05:00,64.99505443510381,66.13719770149834,64.81428743883525,66.09610748291016,3212758,0.0,0.0
2019-02-14 00:00:00-05:00,65.8824670175332,66.5480235905898,65.48805341134187,66.10431671142578,2542841,0.0,0.0
