Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-08 00:00:00-04:00,7.943591981422244,7.943591981422244,7.850503012889953,7.881532669067383,1367800,0.0,0.0
1993-09-09 00:00:00-04:00,7.864061400469612,8.020094364764644,7.864061400469612,7.957681179046631,625400,0.09,0.0
1993-09-10 00:00:00-04:00,7.988885426799611,8.051298594196483,7.988885426799611,8.020092010498047,664600,0.0,0.0
1993-09-13 00:00:00-04:00,8.020095815882087,8.051302414387465,7.957682618871331,7.988889217376709,344600,0.0,0.0
1993-09-14 00:00:00-04:00,8.02008979011128,8.176122665405273,7.988883215052481,8.176122665405273,453200,0.0,0.0
1993-09-15 00:00:00-04:00,8.051298594196483,8.051298594196483,7.957678843101174,8.020092010498047,599200,0.0,0.0
1993-09-16 00:00:00-04:00,7.988887816436531,8.051301002502441,7.92647463037062,8.051301002502441,403400,0.0,0.0
1993-09-17 00:00:00-04:00,7.988887816436531,8.051301002502441,7.92647463037062,8.051301002502441,501600,0.0,0.0
1993-09-20 00:00:00-04:00,8.020095815882087,8.020095815882087,7.9264760203659534,7.988889217376709,567400,0.0,0.0
1993-09-21 00:00:00-04:00,7.957677334312379,7.957677334312379,7.832851023185911,7.926470756530762,816200,0.0,0.0
1993-09-22 00:00:00-04:00,7.9264760203659534,8.020095815882087,7.9264760203659534,7.988889217376709,945800,0.0,0.0
1993-09-23 00:00:00-04:00,7.926474177239024,8.082507133483887,7.926474177239024,8.082507133483887,693600,0.0,0.0
1993-09-24 00:00:00-04:00,8.051298594196483,8.082505177894918,8.020092010498047,8.020092010498047,1074200,0.0,0.0
1993-09-27 00:00:00-04:00,8.082503940119887,8.269743413636178,8.082503940119887,8.238536834716797,1146000,0.0,0.0
1993-09-28 00:00:00-04:00,8.238542571103663,8.332162373048023,8.176129369807423,8.300955772399902,1109200,0.0,0.0
1993-09-29 00:00:00-04:00,8.238535748995268,8.300948898608867,8.082502874961266,8.113709449768066,607800,0.0,0.0
1993-09-30 00:00:00-04:00,8.144916801002083,8.144916801002083,7.926470756530762,7.926470756530762,875400,0.0,0.0
1993-10-01 00:00:00-04:00,7.988887359736969,8.082507133483887,7.926474177239024,8.082507133483887,404800,0.0,0.0
1993-10-04 00:00:00-04:00,8.082507133483887,8.176126907230804,8.051300542234914,8.082507133483887,429400,0.0,0.0
1993-10-05 00:00:00-04:00,8.082507230650704,8.269746780395508,8.082507230650704,8.269746780395508,414400,0.0,0.0
1993-10-06 00:00:00-04:00,8.238536834716797,8.269743413636178,8.14491709795865,8.238536834716797,551200,0.0,0.0
1993-10-07 00:00:00-04:00,8.20733642578125,8.30095623291944,8.20733642578125,8.20733642578125,441000,0.0,0.0
1993-10-08 00:00:00-04:00,8.332156571474941,8.363363150394324,8.176123676878033,8.238536834716797,400400,0.0,0.0
1993-10-11 00:00:00-04:00,8.269749171751782,8.332162373048023,8.238542571103663,8.300955772399902,280200,0.0,0.0
1993-10-12 00:00:00-04:00,8.300955772399902,8.425782174992381,8.300955772399902,8.300955772399902,777600,0.0,0.0
1993-10-13 00:00:00-04:00,8.300954354389777,8.363367545024285,8.269747759072521,8.332160949707031,240400,0.0,0.0
1993-10-14 00:00:00-04:00,8.36336337818819,8.550602856804343,8.36336337818819,8.488189697265625,663200,0.0,0.0
1993-10-15 00:00:00-04:00,8.45698639539981,8.45698639539981,8.332160027940034,8.394573211669922,576400,0.0,0.0
1993-10-18 00:00:00-04:00,8.425779803534866,8.45698639539981,8.363366619804978,8.394573211669922,439800,0.0,0.0
1993-10-19 00:00:00-04:00,8.425776308233088,8.425776308233088,8.238536834716797,8.238536834716797,537600,0.0,0.0
1993-10-20 00:00:00-04:00,8.176122599381667,8.300948898608867,7.926470000927265,8.113709449768066,559000,0.0,0.0
1993-10-21 00:00:00-04:00,8.11371051903927,8.394569729313705,8.082503940119887,8.238536834716797,1191400,0.0,0.0
1993-10-22 00:00:00-04:00,8.269746780395508,8.394573146892045,8.176127005523107,8.269746780395508,523400,0.0,0.0
1993-10-25 00:00:00-04:00,8.176127374634262,8.207333967667218,7.988887816436531,8.051301002502441,724400,0.0,0.0
1993-10-26 00:00:00-04:00,8.082507595535397,8.082507595535397,7.988887816436531,8.051301002502441,488200,0.0,0.0
1993-10-27 00:00:00-04:00,8.082502113448248,8.082502113448248,7.86405611038208,7.86405611038208,497800,0.0,0.0
1993-10-28 00:00:00-04:00,7.676816679182506,7.926469254115271,7.583196963582719,7.86405611038208,807600,0.0,0.0
1993-10-29 00:00:00-04:00,7.832854270935059,7.832854270935059,7.770441089493345,7.832854270935059,807400,0.0,0.0
1993-11-01 00:00:00-05:00,7.801649626344442,8.020095815882087,7.801649626344442,7.988889217376709,184000,0.0,0.0
1993-11-02 00:00:00-05:00,7.95767575263977,7.95767575263977,7.7392297515869135,7.801642894744873,953600,0.0,0.0
1993-11-03 00:00:00-05:00,7.551992443853935,7.67681876523995,7.395959542121416,7.5831990242004395,1373800,0.0,0.0
1993-11-04 00:00:00-05:00,7.614405096069841,7.645611674332422,7.520785361282097,7.551991939544678,814000,0.0,0.0
1993-11-05 00:00:00-05:00,7.614405520757039,7.614405520757039,7.489579200744629,7.489579200744629,701000,0.0,0.0
1993-11-08 00:00:00-05:00,7.489578783019515,7.614405096069841,7.427165626494353,7.551991939544678,978200,0.0,0.0
1993-11-09 00:00:00-05:00,7.6768192736828915,7.6768192736828915,7.583199526442856,7.614406108856201,1091400,0.0,0.0
1993-11-10 00:00:00-05:00,7.614405520757039,7.614405520757039,7.458372620741526,7.489579200744629,1181400,0.0,0.0
1993-11-11 00:00:00-05:00,7.489579116241842,7.489579116241842,7.395959377288818,7.395959377288818,587400,0.0,0.0
1993-11-12 00:00:00-05:00,7.458372536590834,7.458372536590834,7.302339638335796,7.395959377288818,545000,0.0,0.0
1993-11-15 00:00:00-05:00,7.395962686741606,7.395962686741606,7.271136312281832,7.333549499511719,1031600,0.0,0.0
1993-11-16 00:00:00-05:00,7.302340507507324,7.33354709087274,7.2087207574110765,7.302340507507324,803400,0.0,0.0
1993-11-17 00:00:00-05:00,7.2711358070373535,7.333548989930378,7.2711358070373535,7.2711358070373535,316800,0.0,0.0
1993-11-18 00:00:00-05:00,7.271133924141909,7.395960257603572,7.239927340776492,7.302340507507324,1104200,0.0,0.0
1993-11-19 00:00:00-05:00,7.302341357068724,7.302341357068724,6.8966557261204615,7.146308422088623,1719000,0.0,0.0
1993-11-22 00:00:00-05:00,7.14630980829222,7.177516401341531,7.021483436094976,7.052690029144287,470400,0.0,0.0
1993-11-23 00:00:00-05:00,7.115100437661876,7.20872018026269,7.083893856794937,7.177513599395752,523400,0.0,0.0
1993-11-24 00:00:00-05:00,7.208719899382772,7.458372536590834,7.208719899382772,7.395959377288818,474800,0.0,0.0
1993-11-26 00:00:00-05:00,7.458376874442862,7.489583472243878,7.39596367884083,7.427170276641846,99800,0.0,0.0
1993-11-29 00:00:00-05:00,7.489583472243878,7.520790070044894,7.427170276641846,7.427170276641846,370800,0.0,0.0
1993-11-30 00:00:00-05:00,7.4271683329242775,7.4271683329242775,7.2399287951194635,7.364755153656006,399600,0.0,0.0
1993-12-01 00:00:00-05:00,7.4271659569398265,7.458372536590834,7.333546217986803,7.395959377288818,335800,0.0,0.0
1993-12-02 00:00:00-05:00,7.346981953970993,7.441174030303954,7.315584595193339,7.441174030303955,235400,0.09,0.0
1993-12-03 00:00:00-05:00,7.409779178685155,7.441176548086363,7.158600223475489,7.284189701080322,770000,0.0,0.0
1993-12-06 00:00:00-05:00,7.221393108367921,7.284187831049381,7.15859838568646,7.22139310836792,356400,0.0,0.0
1993-12-07 00:00:00-05:00,7.284190355148991,7.3155877273694605,7.064408749605702,7.095806121826172,894400,0.0,0.0
1993-12-08 00:00:00-05:00,7.095798983594378,7.378375049312738,7.095798983594378,7.315580368041992,415800,0.0,0.0
1993-12-09 00:00:00-05:00,7.252792331679114,7.284189701080321,7.2213949622779054,7.284189701080322,434000,0.0,0.0
1993-12-10 00:00:00-05:00,7.2527900075287794,7.2527900075287794,7.1272005701689745,7.189995288848877,521800,0.0,0.0
1993-12-13 00:00:00-05:00,7.189993868794358,7.221391221933198,7.158596515655518,7.158596515655518,850400,0.0,0.0
1993-12-14 00:00:00-05:00,7.189995288848877,7.284187366868731,7.189995288848877,7.189995288848877,673200,0.0,0.0
1993-12-15 00:00:00-05:00,7.189995288848877,7.221392648188829,7.1272005701689745,7.189995288848877,821800,0.0,0.0
1993-12-16 00:00:00-05:00,7.127198194528555,7.284184938901431,7.127198194528555,7.2527875900268555,407800,0.0,0.0
1993-12-17 00:00:00-05:00,7.3155846271109075,7.409776703854824,7.284187268196268,7.3783793449401855,278000,0.0,0.0
1993-12-20 00:00:00-05:00,7.4097766715263,7.472571389081608,7.346981953970993,7.441174030303955,398200,0.0,0.0
1993-12-21 00:00:00-05:00,7.472571831866786,7.503969192504882,7.441174471228691,7.503969192504883,320200,0.0,0.0
1993-12-22 00:00:00-05:00,7.472571405313784,7.535366123005495,7.409776687622071,7.40977668762207,392400,0.0,0.0
1993-12-23 00:00:00-05:00,7.409780438206776,7.503972562421269,7.409780438206776,7.4725751876831055,759600,0.0,0.0
1993-12-27 00:00:00-05:00,7.441174062769464,7.503968780598742,7.3783793449401855,7.3783793449401855,293400,0.0,0.0
1993-12-28 00:00:00-05:00,7.409776687622071,7.409776687622071,7.25278989339279,7.40977668762207,350800,0.0,0.0
1993-12-29 00:00:00-05:00,7.37837599714597,7.535362720489502,7.37837599714597,7.535362720489502,436400,0.0,0.0
1993-12-30 00:00:00-05:00,7.503972562421269,7.566767311897598,7.44117781294494,7.4725751876831055,299400,0.0,0.0
1993-12-31 00:00:00-05:00,7.50396876415964,7.50396876415964,7.409776687622071,7.40977668762207,143200,0.0,0.0
1994-01-03 00:00:00-05:00,7.4097766715263,7.441174030303954,7.315584595193339,7.441174030303955,480800,0.0,0.0
1994-01-04 00:00:00-05:00,7.409773834750184,7.409773834750184,7.252787100963103,7.346979141235352,422400,0.0,0.0
1994-01-05 00:00:00-05:00,7.346977708677365,7.346977708677365,7.221388346135871,7.315580368041992,560600,0.0,0.0
1994-01-06 00:00:00-05:00,7.284187831049381,7.34698255373084,7.15859838568646,7.22139310836792,522800,0.0,0.0
1994-01-07 00:00:00-05:00,7.189995288848877,7.2527900075287794,7.095803210829023,7.189995288848877,395800,0.0,0.0
1994-01-10 00:00:00-05:00,7.15859838568646,7.252790469708651,7.12720102434573,7.22139310836792,437600,0.0,0.0
1994-01-11 00:00:00-05:00,7.189998208688745,7.189998208688745,7.0644087203273696,7.127203464508057,425200,0.0,0.0
1994-01-12 00:00:00-05:00,7.158597929508925,7.221392648188829,7.095803210829023,7.189995288848877,619400,0.0,0.0
1994-01-13 00:00:00-05:00,7.189992892277705,7.315582287776006,7.189992892277705,7.2527875900268555,560000,0.0,0.0
1994-01-14 00:00:00-05:00,7.221392518860378,7.503968747859262,7.221392518860378,7.441174030303955,490400,0.0,0.0
1994-01-17 00:00:00-05:00,7.221392648188829,7.409776804228537,7.1272005701689745,7.189995288848877,885400,0.0,0.0
1994-01-18 00:00:00-05:00,7.221393108367921,7.409777276412301,7.221393108367921,7.22139310836792,1397400,0.0,0.0
1994-01-19 00:00:00-05:00,7.18999574702719,7.252790469708651,7.12720102434573,7.22139310836792,333800,0.0,0.0
1994-01-20 00:00:00-05:00,7.221392648188829,7.2527900075287794,7.158597929508925,7.189995288848877,561400,0.0,0.0
1994-01-21 00:00:00-05:00,7.189992892277705,7.2527875900268555,7.127198194528555,7.2527875900268555,798000,0.0,0.0
1994-01-24 00:00:00-05:00,7.158600223475489,7.31558707048153,7.158600223475489,7.284189701080322,717200,0.0,0.0
1994-01-25 00:00:00-05:00,7.284187831049381,7.3155851923901105,7.18999574702719,7.22139310836792,369000,0.0,0.0
1994-01-26 00:00:00-05:00,7.221393108367921,7.3155851923901105,7.221393108367921,7.22139310836792,978600,0.0,0.0
1994-01-27 00:00:00-05:00,7.1585955434031305,7.284184938901431,7.1585955434031305,7.2527875900268555,416400,0.0,0.0
1994-01-28 00:00:00-05:00,7.221391221933198,7.252788575072038,7.1271991625166775,7.158596515655518,494000,0.0,0.0
1994-01-31 00:00:00-05:00,7.158596515655518,7.189993868794358,7.1271991625166775,7.158596515655518,558600,0.0,0.0
1994-02-01 00:00:00-05:00,7.095801809377838,7.158596515655518,7.095801809377838,7.158596515655518,551600,0.0,0.0
1994-02-02 00:00:00-05:00,7.033007621765137,7.0644049772194455,6.656239356313433,7.033007621765137,3226400,0.0,0.0
1994-02-03 00:00:00-05:00,7.033007634594836,7.158597056641172,6.938815568060083,7.001610279083252,1710600,0.0,0.0
1994-02-04 00:00:00-05:00,7.0330077140562,7.0330077140562,6.813226222991943,6.813226222991943,1556000,0.0,0.0
1994-02-07 00:00:00-05:00,6.781828854062142,6.907418277285514,6.750431498256298,6.844623565673828,1745400,0.0,0.0
1994-02-08 00:00:00-05:00,6.781830194834117,6.970214366912843,6.781830194834117,6.970214366912842,1441600,0.0,0.0
1994-02-09 00:00:00-05:00,6.938814648714933,6.970212000066584,6.87601994601163,6.907417297363281,112600,0.0,0.0
1994-02-10 00:00:00-05:00,6.876019525078108,6.876019525078108,6.656238079071046,6.656238079071045,348200,0.0,0.0
1994-02-11 00:00:00-05:00,6.656239970748972,6.750432045806741,6.656239970748972,6.6876373291015625,216600,0.0,0.0
1994-02-14 00:00:00-05:00,6.656239010463251,6.750431071932071,6.656239010463251,6.719033718109131,820400,0.0,0.0
1994-02-15 00:00:00-05:00,6.687636893136161,6.687636893136161,6.59344482421875,6.59344482421875,1011200,0.0,0.0
1994-02-16 00:00:00-05:00,6.687636398026163,6.687636398026163,6.593444336082133,6.624841690063477,524200,0.0,0.0
1994-02-17 00:00:00-05:00,6.530652548379944,6.530652548379944,6.279473604211485,6.499255180358887,2348800,0.0,0.0
1994-02-18 00:00:00-05:00,6.499252755301339,6.624842180524554,6.436458042689732,6.59344482421875,613400,0.0,0.0
1994-02-22 00:00:00-05:00,6.593443400551828,6.593443400551828,6.499251351972515,6.562046051025391,618200,0.0,0.0
1994-02-23 00:00:00-05:00,6.593444336082133,6.687636398026163,6.593444336082133,6.624841690063477,535000,0.0,0.0
1994-02-24 00:00:00-05:00,6.624842612396383,6.719034687454151,6.562047895691204,6.6876373291015625,543000,0.0,0.0
1994-02-25 00:00:00-05:00,6.687636893136161,6.719034249441965,6.59344482421875,6.59344482421875,474200,0.0,0.0
1994-02-28 00:00:00-05:00,6.624842208165389,6.624842208165389,6.467855425981375,6.5306501388549805,740600,0.0,0.0
1994-03-01 00:00:00-05:00,6.467853565027219,6.467853565027219,6.310866828011995,6.342264175415039,2269800,0.0,0.0
1994-03-02 00:00:00-05:00,6.279469499684344,6.279469499684344,6.1538801096906575,6.2166748046875,2328600,0.0,0.0
1994-03-03 00:00:00-05:00,6.248074083763936,6.27947144096878,6.1538820121494044,6.185279369354248,2279000,0.0,0.0
1994-03-04 00:00:00-05:00,6.21667478580286,6.373661522818084,6.21667478580286,6.342264175415039,2508400,0.0,0.0
1994-03-07 00:00:00-05:00,6.3422651578433555,6.3422651578433555,6.248073101043701,6.248073101043701,1500200,0.0,0.0
1994-03-08 00:00:00-05:00,6.27946999608254,6.3108673460629525,6.122483246180477,6.153880596160889,1876200,0.0,0.0
1994-03-09 00:00:00-05:00,6.153881133230109,6.153881133230109,5.8713049587450525,5.965497016906738,7103800,0.0,0.0
1994-03-10 00:00:00-05:00,6.028293081430288,6.122485160827637,5.996895721631172,6.122485160827637,2845400,0.0,0.0
1994-03-11 00:00:00-05:00,6.059688067195392,6.310866847182766,6.059688067195392,6.2166748046875,2153400,0.0,0.0
1994-03-14 00:00:00-05:00,6.262218664140265,6.293846031130872,6.230591297149657,6.230591297149658,805800,0.09,0.0
1994-03-15 00:00:00-05:00,6.262222352027893,6.325477123260498,6.230594966411591,6.325477123260498,1881800,0.0,0.0
1994-03-16 00:00:00-05:00,6.325477060645518,6.357104445948745,6.2622222900390625,6.2622222900390625,577600,0.0,0.0
1994-03-17 00:00:00-05:00,6.262219047546386,6.2938464164733885,6.16733694076538,6.167336940765381,1151400,0.0,0.0
1994-03-18 00:00:00-05:00,6.167337225407971,6.198964595794679,6.167337225407971,6.198964595794678,1208600,0.0,0.0
1994-03-21 00:00:00-05:00,6.072455883026123,6.1040832574168835,5.9459463854630785,6.072455883026123,2024600,0.0,0.0
1994-03-22 00:00:00-05:00,6.104083171643708,6.135710545590049,5.977573675858347,6.0092010498046875,1638400,0.0,0.0
1994-03-23 00:00:00-05:00,6.072454442314923,6.072454442314923,5.914317607879639,5.914317607879639,2671600,0.0,0.0
1994-03-24 00:00:00-05:00,5.914316762692082,5.977571487426757,5.914316762692082,5.977571487426758,2079000,0.0,0.0
1994-03-25 00:00:00-05:00,5.945944201561713,5.977571564335977,5.819434750464655,5.882689476013184,1589400,0.0,0.0
1994-03-28 00:00:00-05:00,5.882691554019325,6.009201049804687,5.882691554019325,6.0092010498046875,3313800,0.0,0.0
1994-03-29 00:00:00-05:00,5.97757375985384,6.072455883026123,5.9459463854630785,6.072455883026123,601400,0.0,0.0
1994-03-30 00:00:00-05:00,6.040830135345459,6.135712284068163,5.9775753695303235,6.040830135345459,1123200,0.0,0.0
1994-03-31 00:00:00-05:00,6.040828508635362,6.29384750376145,6.040828508635362,6.072455883026123,1697400,0.0,0.0
1994-04-04 00:00:00-04:00,6.009198072108817,6.009198072108817,5.914315997286046,5.945943355560303,373000,0.0,0.0
1994-04-05 00:00:00-04:00,5.945944974766696,6.009199708540809,5.914317607879639,5.914317607879639,873000,0.0,0.0
1994-04-06 00:00:00-04:00,5.94594412505942,5.977571487426757,5.851062037957408,5.977571487426758,698400,0.0,0.0
1994-04-07 00:00:00-04:00,5.945943355560303,5.9775707138345595,5.882688639011789,5.945943355560303,502800,0.0,0.0
1994-04-08 00:00:00-04:00,5.977571564335977,6.0091989271102415,5.882689476013184,5.882689476013184,758800,0.0,0.0
1994-04-11 00:00:00-04:00,5.914316762692082,5.977571487426757,5.787807313222733,5.977571487426758,1387200,0.0,0.0
1994-04-12 00:00:00-04:00,6.040830135345459,6.072457518253027,5.9775753695303235,6.040830135345459,758600,0.0,0.0
1994-04-13 00:00:00-04:00,6.072457585310071,6.1040849685668945,6.009202818796425,6.1040849685668945,754400,0.0,0.0
1994-04-14 00:00:00-04:00,6.072456910438145,6.167339049663741,6.0092021509544145,6.135711669921875,367600,0.0,0.0
1994-04-15 00:00:00-04:00,6.167338006198405,6.198965380589167,6.072455883026123,6.072455883026123,324400,0.0,0.0
1994-04-18 00:00:00-04:00,6.1357123518237175,6.1989671183373645,6.072457585310071,6.1040849685668945,579000,0.0,0.0
1994-04-19 00:00:00-04:00,6.135710631807645,6.167338006198405,6.040828508635362,6.072455883026123,732800,0.0,0.0
1994-04-20 00:00:00-04:00,5.977576841478763,5.977576841478763,5.787812497304834,5.819439888000488,2401600,0.0,0.0
1994-04-21 00:00:00-04:00,5.8194362661226195,5.851063637134155,5.724554153088011,5.787808895111084,560600,0.0,0.0
1994-04-22 00:00:00-04:00,5.819433922463276,5.945943355560303,5.819433922463276,5.945943355560303,2422400,0.0,0.0
1994-04-25 00:00:00-04:00,6.0092011342446,6.1040832574168835,5.97757375985384,6.072455883026123,417800,0.0,0.0
1994-04-26 00:00:00-04:00,6.104084901160595,6.135712284068163,6.040830135345459,6.040830135345459,301800,0.0,0.0
1994-04-28 00:00:00-04:00,6.1040832574168835,6.167338006198405,5.97757375985384,6.072455883026123,638400,0.0,0.0
