Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25 00:00:00-05:00,0.0,0.40473212948060755,0.3957379162311554,0.3957379162311554,1189896,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4002348250613188,0.39124100740099194,0.3957379162311554,802488,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4069802761077881,0.3957378092762846,0.4069802761077881,675658,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4092289209365845,0.3979864542911541,0.4092289209365845,1194508,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4137258547670856,0.4069802952333797,0.4114771783351898,1215262,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.40922907697583827,0.4047321677207947,0.4047321677207947,348206,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4137257933616638,0.40473197904428104,0.4137257933616638,687188,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4204713271698789,0.4137257933616638,0.4137257933616638,239824,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.42272005852930267,0.4137258474471479,0.4182227551937103,320534,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.42721696627586503,0.4137258474471479,0.4182227551937103,855526,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.42721698257171886,0.420471398175741,0.4227200746536255,375878,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.42272005852930267,0.4182227551937103,0.4182227551937103,198316,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.42496833205223083,0.4159745156666736,0.42496833205223083,94546,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.42946569137569396,0.4204714298248291,0.4204714298248291,154502,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.42496833205223083,0.4182227966928451,0.42496833205223083,166032,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4384594744139101,0.42946570702173315,0.43171393871307373,1236016,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.43621134757995605,0.4317140424893888,0.43621134757995605,108382,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4362111560706821,0.4294656217098236,0.4294656217098236,698718,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4249682703980714,0.4092289209365845,0.4092289209365845,495790,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.42272005852930267,0.40698028803278935,0.4182227551937103,906258,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.44070815114297607,0.42272012187226066,0.43171393871307373,696412,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4362112427225695,0.43171393871307373,0.43171393871307373,112994,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4362111560706821,0.42721694542744965,0.4294656217098236,184480,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4339625440268573,0.42272010047469294,0.42496833205223083,403550,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4227200746536255,0.41597449025764754,0.4227200746536255,205234,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.42721718549728394,0.42272027544318563,0.42721718549728394,53038,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.42721701472855045,0.41822280262631994,0.4204714298248291,1238322,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.43171409555138224,0.4204715978971929,0.42721718549728394,518850,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4452050087024181,0.43621119288907356,0.44070810079574585,1231404,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.44295638283431665,0.43171393871307373,0.43171393871307373,274414,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.43845963370281915,0.42496850795129126,0.42721718549728394,389714,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.43171392298512834,0.4204714298248291,0.4204714298248291,1644178,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.44070815114297607,0.4182228178627649,0.43171393871307373,1662626,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.44070825708133904,0.4317140424893888,0.43621134757995605,394326,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4384595798117314,0.4317140424893888,0.43621134757995605,1738724,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.44070825708133904,0.4317140424893888,0.43621134757995605,1374376,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.44070810079574585,0.43621119288907356,0.44070810079574585,846302,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.43845945596694946,0.4249683356842419,0.43845945596694946,205234,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.440708063597793,0.4294656217098236,0.4294656217098236,523462,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.42721698257171886,0.41822277114648704,0.4227200746536255,145278,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.42946565904960343,0.420471398175741,0.4227200746536255,239824,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.42946569137569396,0.41597452156825127,0.4204714298248291,933930,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.42272005852930267,0.4137258474471479,0.4182227551937103,251354,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.42496833808140694,0.4137258943697421,0.4204714298248291,601866,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4294656217098236,0.4204713616179648,0.4294656217098236,189092,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.43621122064209805,0.42496833205223083,0.42496833205223083,643374,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4317139168602502,0.42496833205223083,0.42496833205223083,1957794,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.43621134757995605,0.4249684557183982,0.43621134757995605,1199120,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4429563581943512,0.43396254185382965,0.4429563581943512,355124,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.44970194296859267,0.4429563581943512,0.4429563581943512,334370,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.44970194906383193,0.43396254773573784,0.43845945596694946,707942,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.44070815114297607,0.43171393871307373,0.43171393871307373,608784,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.43845945596694946,0.43396254773573784,0.43845945596694946,230600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.44520506262779236,0.4362112457250735,0.44520506262779236,1012334,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4609448333531994,0.4497019447744814,0.4586961567401886,1388212,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4654415464071347,0.4497017562389374,0.4497017562389374,1072290,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.45869601227318657,0.4452048963682074,0.4541991055011749,837078,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.46544176340103144,0.45869617828289444,0.4654417634010315,232906,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4766841587928948,0.4609448079316019,0.47218725085258484,1687992,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4766841587928948,0.47218725085258484,0.47218725085258484,232906,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4766841587928948,0.47218725085258484,0.47218725085258484,1116104,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4766841587928948,0.47218725085258484,0.47218725085258484,647986,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.47443553075142936,0.4631930866824114,0.4654417634010315,281332,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.46094468817797346,0.44970180314021907,0.4541991055011749,110688,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.45419905813085076,0.44520484993592696,0.4497017562389374,594948,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.45195057012393997,0.4429563581943512,0.4429563581943512,262884,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4541991055011749,0.4384593136914089,0.4541991055011749,1254464,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4541991055011749,0.4429562204634205,0.4541991055011749,1242934,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4541991055011749,0.44745357227299437,0.4541991055011749,387408,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4564474821090698,0.4497019467270843,0.4564474821090698,684882,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4564473363683996,0.44970180314021907,0.4541991055011749,703330,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4541991055011749,0.44745357227299437,0.4541991055011749,793264,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.46544176549866706,0.45195059520159153,0.4631930887699127,952378,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4744352698326111,0.46768973787285995,0.4744352698326111,2243738,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4789329792565797,0.4631931786259805,0.4766843020915985,601866,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.49017511476655523,0.47443532411561384,0.48118090629577637,574194,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4811812113837492,0.47443562492661734,0.4766843020915985,396632,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.48118090629577637,0.47443532411561384,0.48118090629577637,228294,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4834295820350071,0.47668399985484455,0.48118090629577637,634150,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.48342952672291706,0.4744352698326111,0.4744352698326111,207540,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4789328352818887,0.4676899473232279,0.47218725085258484,311310,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4766839453145572,0.46993836390619736,0.4744352698326111,735614,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.47893279790878296,0.4699385376923445,0.47893279790878296,1374376,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4856782555580139,0.4789327221704602,0.4856782555580139,627232,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4879264390273245,0.48118090629577637,0.48118090629577637,228294,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.48567851626506586,0.47218739279944777,0.4766843020915985,1782538,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.47443557444206924,0.4676900381513736,0.4699386656284332,938542,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4631930359181512,0.44070810079574585,0.44070810079574585,1081514,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.46094464010412434,0.44070794363291654,0.4497017562389374,302086,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.45869601227318657,0.44745357227299437,0.4541991055011749,260578,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4631930887699127,0.45644750362137493,0.4631930887699127,348206,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.46768988039064807,0.4609447419643402,0.4609447419643402,1143776,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.46544174356246365,0.4541992505239996,0.4564474821090698,673352,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.45195057012393997,0.44070812662807113,0.4429563581943512,682576,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4452050347983319,0.43621121845781036,0.4429563581943512,458894,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4497019689551077,0.44070815209486874,0.44745373725891113,747144,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4586961587318444,0.4497019467270843,0.4564474821090698,502708,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4564473363683996,0.451950429596388,0.4541991055011749,530380,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4541991055011749,0.4452048963682074,0.4541991055011749,894728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4564473363683996,0.44970180314021907,0.4541991055011749,832466,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.46544176340103144,0.45195059316475744,0.4654417634010315,1102268,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4969207452724446,0.4676898368670759,0.4856782555580139,913176,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.492423951625824,0.485678367238521,0.492423951625824,1247546,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.521654737044321,0.4946724820821692,0.5036666989326477,1584222,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5036663351262831,0.4901752173900604,0.4901752173900604,1948570,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4946721247724687,0.48342968324626145,0.4901752173900604,613396,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5036665422868994,0.49467232823371887,0.49467232823371887,1634954,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4901751624362717,0.48118095309080267,0.4856782555580139,1342092,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4811812113837492,0.47218739279944777,0.4766843020915985,230600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4834298885487304,0.4766843020915985,0.4766843020915985,724084,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.48342978836610767,0.46768999099731445,0.46768999099731445,613396,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.46993861824766003,0.4631930826370717,0.46768999099731445,258272,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.48118090629577637,0.4631928849431339,0.48118090629577637,696412,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4924241959637112,0.483429980087171,0.4879268407821655,1120716,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4879264390273245,0.48118090629577637,0.48118090629577637,984662,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.487926648465708,0.47668420446750404,0.48342978954315186,514238,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4811812113837492,0.4766843020915985,0.4766843020915985,495790,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.48342978954315186,0.47668420446750404,0.48342978954315186,682576,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4856782555580139,0.4789327221704602,0.4856782555580139,315922,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4901753251701641,0.48342978954315186,0.48342978954315186,963908,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.49467232823371887,0.4811812049485284,0.49467232823371887,516544,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5036666443931282,0.4879268407821655,0.4879268407821655,721778,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4924238383941869,0.48118095309080267,0.4856782555580139,332064,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4856782555580139,0.4789327221704602,0.4856782555580139,375878,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.48792656363895126,0.47893279790878296,0.47893279790878296,304392,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.48118085124097093,0.4744352698326111,0.4744352698326111,313616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4789328841886696,0.4631930866824114,0.4654417634010315,488872,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4631930649285078,0.4519505719388586,0.4586961567401886,620314,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4586959644338612,0.4497017562389374,0.4497017562389374,728696,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4541991055011749,0.44970180314021907,0.4541991055011749,209846,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4586961814044368,0.4452050605249882,0.44745373725891113,421998,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.45195059624039435,0.4452050605249882,0.44745373725891113,168338,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.45195038246058766,0.43171373543799274,0.4497017562389374,765592,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.46094468817797346,0.44970180314021907,0.4541991055011749,410468,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.49017511476655523,0.47668399985484455,0.48118090629577637,3438246,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4834297054981806,0.4766841215952625,0.47893279790878296,576500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4879268407821655,0.47893306994352125,0.4879268407821655,272108,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4879268407821655,0.483429980087171,0.4879268407821655,539604,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5059146745815357,0.48792664561285787,0.5014178156852722,797876,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5036666989326477,0.4991693927127666,0.5036666989326477,1053842,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5261513590812683,0.5036664226719694,0.5261513590812683,3380596,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5239030791641521,0.5104119603281169,0.5171574950218201,1097656,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5283999443054199,0.5126601503452387,0.5283999443054199,1448168,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5508849379374302,0.5306482343459487,0.5463880300521851,3576606,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5621273518240756,0.5441393256187439,0.5441393256187439,1854024,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5621273911739648,0.5396424557405712,0.555382251739502,1240628,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5576304369411317,0.5463879948814828,0.5508849024772644,754062,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5508848847352149,0.5396423935890198,0.5396423935890198,2935538,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5418910414082503,0.532896831389136,0.5373936891555786,528074,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5373938025616012,0.5239031275180951,0.5261513590812683,477342,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5171577268723746,0.5036666019880399,0.5081635117530823,897034,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.512660328934809,0.5081634199818807,0.5104120969772339,880892,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5104121891545327,0.5059148343516319,0.5081635117530823,853220,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5081634515189094,0.48792674186680113,0.49467232823371887,1651096,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5126604147725851,0.49692105773175543,0.4991692900657654,7974148,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5081635117530823,0.496921064270198,0.5081635117530823,1540408,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5104122873975159,0.4991693927127666,0.5036666989326477,359736,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5036666989326477,0.4946724820821692,0.5036666989326477,567276,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5081633512728441,0.5014178156852722,0.5014178156852722,1042312,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.49916903215487696,0.48792654118004497,0.4901752173900604,853220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5014178156852722,0.48792664561285787,0.5014178156852722,1729500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5036666443931282,0.48567860822928866,0.4879268407821655,1035394,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4879264864783564,0.4789327221704602,0.4856782555580139,475036,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5014176033876496,0.48118090629577637,0.48118090629577637,451976,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4879268407821655,0.4676901764762082,0.4879268407821655,1065372,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4856782555580139,0.48118095309080267,0.4856782555580139,410468,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.49467232823371887,0.4811812049485284,0.49467232823371887,1069984,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5216546058654785,0.5036665722771995,0.5216546058654785,629538,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5261515153652523,0.5171576963657049,0.5216546058654785,590336,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5373936891555786,0.5216543408326691,0.5373936891555786,207540,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.544139301039972,0.5351454861380677,0.5396423935890198,807100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5396423935890198,0.5328968593424024,0.5396423935890198,451976,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5486366748809814,0.5351455551981045,0.5486366748809814,475036,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.555382251739502,0.5463880402127148,0.555382251739502,255966,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6003522276878357,0.5868615014199048,0.6003522276878357,3348312,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6048493696371263,0.5801157600119736,0.5846126675605774,2531988,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5733703695149319,0.5576305710368438,0.5711216926574707,2211454,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5868614911355589,0.5621274797140154,0.5711216926574707,1418190,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5756184381659682,0.5598790891872126,0.5643759965896606,1598058,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5823641180571637,0.5711216251737714,0.5778672099113464,1856330,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5801158370544711,0.5733703017655292,0.5778672099113464,477342,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5823641180571637,0.5756185333195887,0.5778672099113464,659516,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5778671819608984,0.5711215975495958,0.5756185054779053,440446,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5778672781921036,0.5688730652486484,0.5711216926574707,530380,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5733702069835566,0.5621273203696243,0.5643759965896606,973132,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5666247025951323,0.5486366748809814,0.5486366748809814,1941652,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5508849096186849,0.54189109431053,0.5441393256187439,597254,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5486365753010287,0.532896831389136,0.5373936891555786,574194,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5418910414082503,0.532896831389136,0.5373936891555786,461200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5463879456080655,0.5373936861899633,0.5418910384178162,186786,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5621274709701538,0.5441394409521579,0.5621274709701538,421998,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5621274709701538,0.555382330578192,0.5621274709701538,491178,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5621273627896608,0.5486366395642608,0.5531335473060608,938542,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5598791205158616,0.54189109431053,0.5441393256187439,1238322,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5463880130459692,0.5351455211639404,0.5351455211639404,405856,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5441393256187439,0.5351455103105889,0.5441393256187439,405856,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.55313352934535,0.5373937346522758,0.5508849024772644,2407464,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5486366748809814,0.5441393712606525,0.5486366748809814,754062,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5508849379374302,0.5418911221669399,0.5463880300521851,629538,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5576304369411317,0.5486366217495684,0.5508849024772644,1837882,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5486365722733693,0.5418910384178162,0.5418910384178162,2259880,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5441392724969799,0.5351454580668489,0.5373936891555786,1512736,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5396425640475753,0.5306483507156372,0.5306483507156372,1588834,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5306482672453148,0.5261513590812683,0.5261513590812683,249048,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5306483465934593,0.517157620084044,0.5194059014320374,362042,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5216546058654785,0.5126603912767469,0.5216546058654785,703330,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5351455032025124,0.5261512924248013,0.532896876335144,1600364,0.0,0.0
