Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-06 00:00:00-04:00,12.031589375987707,12.133871629588693,12.026205991400747,12.0692720413208,453600,0.0,0.0
2005-05-09 00:00:00-04:00,12.07465860884654,12.07465860884654,11.902394363756633,11.950843811035156,725100,0.0,0.0
2005-05-10 00:00:00-04:00,11.950839652681006,12.004671440458644,11.897006838127831,11.977755546569824,584400,0.0,0.0
2005-05-11 00:00:00-04:00,11.977752576828886,12.031585378034858,11.897003888407568,11.972369194030762,393700,0.0,0.0
2005-05-12 00:00:00-04:00,12.004671952896683,12.042355643435366,11.735508895416707,11.77857494354248,434700,0.0,0.0
2005-05-13 00:00:00-04:00,11.778573282277863,11.783956665881254,11.30484681970933,11.439428329467773,861300,0.0,0.0
2005-05-16 00:00:00-04:00,11.493263300783356,11.703210166932578,11.466346377702925,11.584778785705566,520500,0.0,0.0
2005-05-17 00:00:00-04:00,12.246918439812633,12.246918439812633,11.832407107731312,12.058504104614258,1520000,0.0,0.0
2005-05-18 00:00:00-04:00,12.106955417584656,12.349202604344683,12.10157203268158,12.279219627380371,1132300,0.0,0.0
2005-05-19 00:00:00-04:00,12.284596578172044,12.284596578172044,11.929301574861777,12.074649810791016,1187600,0.0,0.0
2005-05-20 00:00:00-04:00,12.074651402761761,12.080034785555034,11.897003877684861,12.015435218811035,948500,0.0,0.0
2005-05-23 00:00:00-04:00,12.010055192892116,12.031588730083948,11.832407618161774,11.907773971557617,1165400,0.0,0.0
2005-05-24 00:00:00-04:00,11.90238808605689,11.90238808605689,11.633225088375099,11.703207015991211,965800,0.0,0.0
2005-05-25 00:00:00-04:00,11.697824819706453,11.703208203419338,11.498644756206964,11.67090892791748,850900,0.0,0.0
2005-05-26 00:00:00-04:00,11.670907237734546,11.762422694049405,11.627841201043749,11.681674003601074,592400,0.0,0.0
2005-05-27 00:00:00-04:00,11.6709097087631,11.676293092836161,11.541711571336172,11.574010848999023,492600,0.0,0.0
2005-05-31 00:00:00-04:00,11.547091337267553,11.891619595785585,11.547091337267553,11.757038116455078,917400,0.0,0.0
2005-06-01 00:00:00-04:00,11.816259616813644,11.98314043883318,11.800109462382464,11.91315746307373,426500,0.0,0.0
2005-06-02 00:00:00-04:00,11.918537494172208,11.923920877467792,11.805489525291078,11.848555564880371,389900,0.0,0.0
2005-06-03 00:00:00-04:00,11.81625917033701,12.00467249770327,11.740892812614883,11.805492401123047,453300,0.0,0.0
2005-06-06 00:00:00-04:00,11.805488730740203,11.805488730740203,11.57939178141969,11.681674003601074,408300,0.0,0.0
2005-06-07 00:00:00-04:00,11.70320924531174,11.891623584934727,11.681676735318694,11.719359397888184,345800,0.0,0.0
2005-06-08 00:00:00-04:00,11.762424197555994,11.778573321644703,11.61707592010498,11.61707592010498,351700,0.0,0.0
2005-06-09 00:00:00-04:00,11.633227621223709,11.633227621223709,11.434046507791251,11.46634578704834,766000,0.0,0.0
2005-06-10 00:00:00-04:00,11.530947109953816,11.59016331982817,11.434048230805137,11.460965156555176,374000,0.0,0.0
2005-06-13 00:00:00-04:00,11.46641048178843,11.624380536802803,11.286652062723476,11.559013366699219,560800,0.25,0.0
2005-06-14 00:00:00-04:00,11.520880638688679,11.646166564024401,11.466408181028363,11.624378204345703,548500,0.0,0.0
2005-06-15 00:00:00-04:00,11.684302981447372,11.738774423300745,11.460966745124843,11.531780242919922,401400,0.0,0.0
2005-06-16 00:00:00-04:00,11.531773326441622,11.738767382672425,11.531773326441622,11.716979026794434,283100,0.0,0.0
2005-06-17 00:00:00-04:00,11.7932430941591,11.820479845262732,11.580801630429878,11.646167755126953,532900,0.0,0.0
2005-06-20 00:00:00-04:00,11.597141819959692,11.684297331552782,11.553563025187493,11.651613235473633,383800,0.0,0.0
2005-06-21 00:00:00-04:00,11.651615943829286,11.809585994670837,11.575355113202825,11.744218826293945,516800,0.0,0.0
2005-06-22 00:00:00-04:00,11.809584997937167,11.809584997937167,11.662509660734298,11.738770484924316,263500,0.0,0.0
2005-06-23 00:00:00-04:00,11.766003805752453,11.793239509601968,11.43917016468076,11.466405868530273,462500,0.0,0.0
2005-06-24 00:00:00-04:00,11.44462037673146,11.4664087374675,11.2485199352283,11.25396728515625,457100,0.0,0.0
2005-06-27 00:00:00-04:00,11.253964981446819,11.253964981446819,10.94347337194225,11.210387229919434,910800,0.0,0.0
2005-06-28 00:00:00-04:00,11.313886850613047,11.678850976083652,11.237624992247422,11.657061576843262,663300,0.0,0.0
2005-06-29 00:00:00-04:00,11.602589408691506,11.689744929887297,11.537223287282544,11.586248397827148,464100,0.0,0.0
2005-06-30 00:00:00-04:00,11.684295655228405,11.684295655228405,11.444617513245763,11.466405868530273,579400,0.0,0.0
2005-07-01 00:00:00-04:00,11.493648902285354,11.537226675681724,11.31389045715332,11.31389045715332,485400,0.0,0.0
2005-07-05 00:00:00-04:00,11.335674714304636,11.439172278211169,11.330227364733165,11.384699821472168,340900,0.0,0.0
2005-07-06 00:00:00-04:00,11.357464922543096,11.357464922543096,11.145022430008316,11.150469779968262,756700,0.0,0.0
2005-07-07 00:00:00-04:00,11.13412726227308,11.194046025772076,10.9162384882412,11.095996856689453,1016700,0.0,0.0
2005-07-08 00:00:00-04:00,11.112339434008776,11.37380599975586,11.057866973067524,11.37380599975586,1766400,0.0,0.0
2005-07-11 00:00:00-04:00,11.330225348589444,11.482747992523047,11.302989644554216,11.477300643920898,568000,0.0,0.0
2005-07-12 00:00:00-04:00,11.471855336664293,11.493644734950172,11.346569413447575,11.384699821472168,330600,0.0,0.0
2005-07-13 00:00:00-04:00,11.384700528275175,11.466408698968566,11.237625197641616,11.248519897460938,339400,0.0,0.0
2005-07-14 00:00:00-04:00,11.30299503673126,11.35746750976372,11.1886037784415,11.232181549072266,304800,0.0,0.0
2005-07-15 00:00:00-04:00,11.17770965189543,11.259417846165578,11.05786999725489,11.188604354858398,398700,0.0,0.0
2005-07-18 00:00:00-04:00,11.194046812701504,11.259413968994123,11.106891296961814,11.18315315246582,521900,0.0,0.0
2005-07-19 00:00:00-04:00,11.411934581396226,11.929420232832669,11.411934581396226,11.689742088317871,1268200,0.0,0.0
2005-07-20 00:00:00-04:00,11.738770106882445,11.929423200193398,11.684298685058549,11.809584617614746,648100,0.0,0.0
2005-07-21 00:00:00-04:00,11.86950346240008,11.891291821561254,11.597142219543455,11.597142219543457,628600,0.0,0.0
2005-07-22 00:00:00-04:00,11.651614907251982,11.766007181990744,11.520881621104682,11.629826545715332,318800,0.0,0.0
2005-07-25 00:00:00-04:00,11.575354152999289,11.624379265471232,11.390148403433235,11.526329040527344,378300,0.0,0.0
2005-07-26 00:00:00-04:00,11.618931458531629,11.667956569076233,11.482750826791232,11.586248397827148,513000,0.0,0.0
2005-07-27 00:00:00-04:00,11.586249807660662,11.70608840414309,11.569907755832013,11.640722274780273,521600,0.0,0.0
2005-07-28 00:00:00-04:00,11.646166816779937,11.646166816779937,11.4827504792281,11.548117637634277,345100,0.0,0.0
2005-07-29 00:00:00-04:00,11.548121717578033,11.695196057745658,11.526332310752545,11.575357437133789,453600,0.0,0.0
2005-08-01 00:00:00-04:00,11.60259032634046,11.624379727850615,11.444621321295228,11.580801963806152,475000,0.0,0.0
2005-08-02 00:00:00-04:00,11.624380222951622,11.71153575475264,11.575355106441563,11.640722274780273,328800,0.0,0.0
2005-08-03 00:00:00-04:00,11.624379393219868,11.67885185645131,11.569906929988425,11.646167755126953,351700,0.0,0.0
2005-08-04 00:00:00-04:00,11.646170955961756,12.092844446042715,11.646170955961756,12.027477264404297,1023600,0.0,0.0
2005-08-05 00:00:00-04:00,11.994784451409757,12.071045235571997,11.880392236191136,11.902181625366211,465600,0.0,0.0
2005-08-08 00:00:00-04:00,11.983897246164698,12.049264415565906,11.907636414343214,11.989344596862793,324400,0.0,0.0
2005-08-09 00:00:00-04:00,12.038365166826113,12.120073318481445,11.983892719397385,12.120073318481445,517300,0.0,0.0
2005-08-10 00:00:00-04:00,12.17454197500237,12.218119711581016,12.011124683601047,12.125516891479492,388400,0.0,0.0
2005-08-11 00:00:00-04:00,12.125516891479492,12.196330323804096,12.032914071377968,12.125516891479492,523500,0.0,0.0
2005-08-12 00:00:00-04:00,12.054710496264581,12.060157846858278,11.66795795489511,11.853163719177246,780900,0.0,0.0
2005-08-15 00:00:00-04:00,11.793242205168477,11.798689554978575,11.531775648138241,11.657061576843262,491800,0.0,0.0
2005-08-16 00:00:00-04:00,11.657061541617754,11.657061541617754,11.379252935996712,11.439172744750977,392100,0.0,0.0
2005-08-17 00:00:00-04:00,11.482753106385477,11.504542510498013,11.36836185172258,11.41193962097168,313200,0.0,0.0
2005-08-18 00:00:00-04:00,11.357464817702631,11.390147878184836,11.19404743734009,11.248519897460938,414000,0.0,0.0
2005-08-19 00:00:00-04:00,11.248518735937164,11.357463644929192,11.13957486592079,11.33022689819336,616800,0.0,0.0
2005-08-22 00:00:00-04:00,11.341119405127996,11.406486545685633,11.243069213779266,11.30298900604248,257900,0.0,0.0
2005-08-23 00:00:00-04:00,11.313886426075355,11.406489291420739,11.150469054831659,11.18315315246582,285400,0.0,0.0
2005-08-24 00:00:00-04:00,11.248519972959118,11.357464893932033,11.210389562311327,11.259414672851562,518200,0.0,0.0
2005-08-25 00:00:00-04:00,11.259415814448591,11.286651527965377,11.150470882429703,11.172260284423828,392900,0.0,0.0
2005-08-26 00:00:00-04:00,11.183154985420892,11.275757865944186,11.13412986990998,11.172260284423828,213500,0.0,0.0
2005-08-29 00:00:00-04:00,11.172256668037106,11.308437269492005,11.090548514959272,11.297542572021484,222400,0.0,0.0
2005-08-30 00:00:00-04:00,11.286650373824681,11.302992423649185,11.112339331599708,11.14502239227295,177300,0.0,0.0
2005-08-31 00:00:00-04:00,11.139576561482846,11.417384147644043,11.057867347813987,11.417384147644043,228100,0.0,0.0
2005-09-01 00:00:00-04:00,11.417380848272785,11.520878393762569,11.390145144237557,11.477300643920898,389700,0.0,0.0
2005-09-02 00:00:00-04:00,11.553558786024295,11.575348175415561,11.373800479447441,11.401037216186523,246700,0.0,0.0
2005-09-06 00:00:00-04:00,11.44462286885937,11.6189339486079,11.439175517745229,11.542673110961914,183600,0.0,0.0
2005-09-07 00:00:00-04:00,11.548118155245563,11.71153450012207,11.482750993909491,11.71153450012207,428500,0.0,0.0
2005-09-08 00:00:00-04:00,11.722429029567545,11.77145414011215,11.564458998040317,11.586248397827148,286900,0.0,0.0
2005-09-09 00:00:00-04:00,11.613483505018499,11.667955962678812,11.537222687679487,11.624378204345703,347600,0.0,0.0
2005-09-12 00:00:00-04:00,11.602587611481322,11.727874562897453,11.559009857633505,11.700637817382812,195200,0.0,0.0
2005-09-13 00:00:00-04:00,11.717175999342201,11.777801422561781,11.463652362323618,11.546323776245117,521000,0.25,0.0
2005-09-14 00:00:00-04:00,11.546321890951972,11.546321890951972,11.397514631643485,11.469161987304688,379000,0.0,0.0
2005-09-15 00:00:00-04:00,11.452628290119922,11.606945991516113,11.281775047559137,11.606945991516113,338100,0.0,0.0
2005-09-16 00:00:00-04:00,11.584895536922215,11.628986437917133,11.336883561819551,11.44159984588623,1509100,0.0,0.0
2005-09-19 00:00:00-04:00,11.458140554330694,11.540810907218086,11.193593953396238,11.270753860473633,259800,0.0,0.0
2005-09-20 00:00:00-04:00,11.298307654298382,11.369954996402853,11.155011918879115,11.160523414611816,268300,0.0,0.0
2005-09-21 00:00:00-04:00,11.155013641977487,11.155013641977487,10.6920584410218,10.747172355651855,767600,0.0,0.0
2005-09-22 00:00:00-04:00,10.752685530237478,10.785753463691705,10.620412745209915,10.780241966247559,552400,0.0,0.0
2005-09-23 00:00:00-04:00,10.802285098517492,10.857399007169136,10.714103265159013,10.75268268585205,386200,0.0,0.0
2005-09-26 00:00:00-04:00,10.807799285987436,10.94007206896526,10.675526503009612,10.681036949157715,295000,0.0,0.0
2005-09-27 00:00:00-04:00,10.730638644575194,10.741661638543194,10.543251951961466,10.647968292236328,316400,0.0,0.0
2005-09-28 00:00:00-04:00,10.658992472231006,10.791265260933304,10.614901542663574,10.614901542663574,274200,0.0,0.0
2005-09-29 00:00:00-04:00,10.625921758113456,10.703080601869015,10.543250366992037,10.692057609558105,384900,0.0,0.0
2005-09-30 00:00:00-04:00,10.69757080078125,10.802287141906755,10.603877453713286,10.69757080078125,503800,0.0,0.0
2005-10-03 00:00:00-04:00,10.692057609558104,10.796773934090938,10.526716929736079,10.692057609558105,449500,0.0,0.0
2005-10-04 00:00:00-04:00,10.681034746231429,10.752683145907165,10.592852909100078,10.609387397766113,232000,0.0,0.0
2005-10-05 00:00:00-04:00,10.576324813658529,10.581836312664354,10.256665229797363,10.256665229797363,500500,0.0,0.0
2005-10-06 00:00:00-04:00,10.300754097031193,10.30626559492752,10.151946807462558,10.157458305358887,616500,0.0,0.0
2005-10-07 00:00:00-04:00,10.151941835829847,10.218078726986327,10.052737024700237,10.058248519897461,310900,0.0,0.0
2005-10-10 00:00:00-04:00,10.08580493927002,10.278703066228672,10.074783000091697,10.08580493927002,431700,0.0,0.0
2005-10-11 00:00:00-04:00,10.124392407290427,10.355870109480303,10.069278468443134,10.256665229797363,1027700,0.0,0.0
2005-10-12 00:00:00-04:00,10.229103070285118,10.449557673935784,10.185012149554986,10.306262969970703,1027600,0.0,0.0
2005-10-13 00:00:00-04:00,10.328309782800051,10.355867270273901,10.080298702799372,10.151946067810059,412900,0.0,0.0
2005-10-14 00:00:00-04:00,10.151943617863978,10.306262356844151,10.074784773979093,10.218080520629883,656100,0.0,0.0
2005-10-17 00:00:00-04:00,10.278705487507827,10.399956307923546,10.234614566777694,10.306262969970703,761400,0.0,0.0
2005-10-18 00:00:00-04:00,10.471605087533856,10.692059721239815,10.427514160792663,10.477116584777832,620400,0.0,0.0
2005-10-19 00:00:00-04:00,10.85740005002175,11.088877647623763,10.780240150014098,10.829842567443848,1357300,0.0,0.0
2005-10-20 00:00:00-04:00,10.824334164462632,10.912516031492858,10.719618854370973,10.796777725219727,702000,0.0,0.0
2005-10-21 00:00:00-04:00,10.934560592630277,10.945583587368947,10.725127897438071,10.86291217803955,537100,0.0,0.0
2005-10-24 00:00:00-04:00,10.884953388807466,11.10540793074381,10.884953388807466,10.967623710632324,477500,0.0,0.0
2005-10-25 00:00:00-04:00,10.973136998956761,11.155012157179954,10.96762550310632,11.02273941040039,625200,0.0,0.0
2005-10-26 00:00:00-04:00,11.028253852595595,11.182572624005239,10.940071997850264,11.072344779968262,456000,0.0,0.0
2005-10-27 00:00:00-04:00,11.05580552740686,11.077851507205583,10.962112215682643,10.967623710632324,292500,0.0,0.0
2005-10-28 00:00:00-04:00,11.077854751004466,11.193593025207518,11.044786822833663,11.19359302520752,265600,0.0,0.0
2005-10-31 00:00:00-05:00,11.210131667645504,11.281779047092137,11.116438293777833,11.182575225830078,337000,0.0,0.0
2005-11-01 00:00:00-05:00,11.182570992293487,11.232172358540822,10.984161322462247,11.143990516662598,420500,0.0,0.0
2005-11-02 00:00:00-05:00,11.127458739749715,11.287287957814051,11.072344817544188,11.226663589477539,297900,0.0,0.0
2005-11-03 00:00:00-05:00,11.270755014434325,11.276265460808512,11.044788869508219,11.083368301391602,387900,0.0,0.0
2005-11-04 00:00:00-05:00,11.132971431085666,11.215641797654914,10.895982276032612,10.962118148803711,484600,0.0,0.0
2005-11-07 00:00:00-05:00,10.962114313408556,11.116433047899738,10.923534892588354,11.0668306350708,277500,0.0,0.0
2005-11-08 00:00:00-05:00,11.00069013794529,11.0778500055714,10.906997890131498,10.956599235534668,161200,0.0,0.0
2005-11-09 00:00:00-05:00,10.956607018324597,11.132971804454044,10.956607018324597,11.055811882019043,272700,0.0,0.0
2005-11-10 00:00:00-05:00,11.061319960340697,11.199104217048896,10.929047200046078,11.14950180053711,148700,0.0,0.0
2005-11-11 00:00:00-05:00,11.215638337455566,11.480183849345039,11.1880808562939,11.342399597167969,346100,0.0,0.0
2005-11-14 00:00:00-05:00,11.987229851516513,12.080923184358392,11.601433527765149,11.684104919433594,641500,0.0,0.0
2005-11-15 00:00:00-05:00,11.68961573943809,11.854957476869012,11.68961573943809,11.832911491394043,698100,0.0,0.0
2005-11-16 00:00:00-05:00,11.832912120005329,12.246264908725909,11.832912120005329,12.180129051208496,1173500,0.0,0.0
2005-11-17 00:00:00-05:00,12.25728825531124,12.334447108375485,12.080924561901234,12.091947555541992,553800,0.0,0.0
2005-11-18 00:00:00-05:00,12.373027491198368,12.665129461963877,12.273822651613658,12.643084526062012,1073800,0.0,0.0
2005-11-21 00:00:00-05:00,12.659620018850791,12.85251823253439,12.659620018850791,12.769847869873047,1342100,0.0,0.0
2005-11-22 00:00:00-05:00,12.769851334782999,12.769851334782999,12.532862126629128,12.67615795135498,430200,0.0,0.0
2005-11-23 00:00:00-05:00,12.654104028942072,12.69268449895119,12.51080934517806,12.632059097290039,270200,0.0,0.0
2005-11-25 00:00:00-05:00,12.632062865538378,12.736779212951662,12.62103987081895,12.73677921295166,35600,0.0,0.0
2005-11-28 00:00:00-05:00,12.758831159490507,12.858036064036435,12.52184189889995,12.626558303833008,330400,0.0,0.0
2005-11-29 00:00:00-05:00,12.703715750591707,13.012353429624328,12.554909462041831,12.587977409362793,719500,0.0,0.0
2005-11-30 00:00:00-05:00,12.604505782340894,12.841493849368499,12.604505782340894,12.780869483947754,567700,0.0,0.0
2005-12-01 00:00:00-05:00,12.802909007647758,13.061944004665506,12.802909007647758,12.95722770690918,498400,0.0,0.0
2005-12-02 00:00:00-05:00,12.973770315117608,13.089508623629573,12.93518982773616,13.023371696472168,317500,0.0,0.0
2005-12-05 00:00:00-05:00,12.951721141127974,13.117061841594328,12.946209644284357,13.083993911743164,402600,0.0,0.0
2005-12-06 00:00:00-05:00,13.1721785019231,13.309962798075457,13.100531130456607,13.139110565185547,328000,0.0,0.0
2005-12-07 00:00:00-05:00,13.133596633383615,13.210755488543045,13.056437778224184,13.128085136413574,209300,0.0,0.0
2005-12-08 00:00:00-05:00,13.172176631177583,13.320983902178726,13.061949840636835,13.293427467346191,382000,0.0,0.0
2005-12-09 00:00:00-05:00,12.95172445221759,12.957235950470213,12.119507137865972,12.317916870117188,2372700,0.0,0.0
2005-12-12 00:00:00-05:00,13.19973382816417,13.19973382816417,12.345470701324922,12.703709602355957,2448200,0.0,0.0
2005-12-13 00:00:00-05:00,12.703709456027493,13.010159235538874,12.620132629883301,12.675850868225098,931000,0.25,0.0
2005-12-14 00:00:00-05:00,12.720425990516697,12.776144232118101,12.508697947715838,12.659135818481445,818300,0.0,0.0
2005-12-15 00:00:00-05:00,12.664705374365631,12.859718652038294,12.452977371262392,12.508695602416992,1104800,0.0,0.0
2005-12-16 00:00:00-05:00,12.202245504935005,12.564412402723873,12.096380975116562,12.464120864868164,6714000,0.0,0.0
2005-12-19 00:00:00-05:00,12.592271024293137,12.62570153419166,12.508694218178457,12.581127166748047,1092500,0.0,0.0
2005-12-20 00:00:00-05:00,12.60341608347257,12.60341608347257,12.374971232964835,12.452977180480957,1010800,0.0,0.0
2005-12-21 00:00:00-05:00,12.452982091902236,12.75943088531494,12.436266297398221,12.759430885314941,867800,0.0,0.0
2005-12-22 00:00:00-05:00,12.759428476655954,12.759428476655954,12.625705334079214,12.686995506286621,509200,0.0,0.0
2005-12-23 00:00:00-05:00,12.686990516134678,12.820713606114348,12.686990516134678,12.815141677856445,403200,0.0,0.0
2005-12-27 00:00:00-05:00,12.776137355300985,12.781709282735717,12.486403505113968,12.553265571594238,458400,0.0,0.0
2005-12-28 00:00:00-05:00,12.592273280426209,12.74271219602853,12.569985561342781,12.731568336486816,491000,0.0,0.0
2005-12-29 00:00:00-05:00,12.720425899898682,12.976729384344456,12.681423449876666,12.843005180358887,720300,0.0,0.0
2005-12-30 00:00:00-05:00,12.826285378319712,12.848572028343513,12.698134218157112,12.787282943725586,1009200,0.0,0.0
2006-01-03 00:00:00-05:00,12.84300452834029,12.982299592911168,12.558843531824259,12.74271297454834,1099200,0.0,0.0
2006-01-04 00:00:00-05:00,12.764998825245868,12.87086336519328,12.731568309428715,12.770570755004883,506000,0.0,0.0
2006-01-05 00:00:00-05:00,12.798429383804054,12.88757813477214,12.558842779787916,12.625703811645508,834900,0.0,0.0
2006-01-06 00:00:00-05:00,12.703710315172458,12.887579770219475,12.686995586455412,12.792859077453613,860800,0.0,0.0
2006-01-09 00:00:00-05:00,12.815142213617161,13.043585968058357,12.815142213617161,12.993439674377441,1197500,0.0,0.0
2006-01-10 00:00:00-05:00,12.904293637812396,13.054732550259777,12.870863122625284,12.965583801269531,676600,0.0,0.0
2006-01-11 00:00:00-05:00,12.96558360080102,13.16616775155926,12.954439741665311,13.015729904174805,592300,0.0,0.0
2006-01-12 00:00:00-05:00,13.026872928517031,13.054732576843787,12.870863148834871,12.926581382751465,475400,0.0,0.0
2006-01-13 00:00:00-05:00,12.95443966551852,12.982298250457136,12.686993424254991,12.698137283325195,349300,0.0,0.0
2006-01-17 00:00:00-05:00,12.692565353790094,12.792856897211246,12.61455940303556,12.698137283325195,338400,0.0,0.0
2006-01-18 00:00:00-05:00,12.675849499736977,12.725995802557085,12.54212637979565,12.709280014038086,278700,0.0,0.0
2006-01-19 00:00:00-05:00,12.75385190827209,12.764995765118625,12.653559322126636,12.714849472045898,266000,0.0,0.0
2006-01-20 00:00:00-05:00,12.67584739908521,12.70927790784619,12.52540851555574,12.653559684753418,521100,0.0,0.0
2006-01-23 00:00:00-05:00,12.870857810994902,13.038011380685344,12.725990887986162,12.82628345489502,824200,0.0,0.0
2006-01-24 00:00:00-05:00,13.093734170817632,13.311034099959663,12.98229771022657,13.205170631408691,2004000,0.0,0.0
2006-01-25 00:00:00-05:00,13.260889921346262,13.361182539382478,13.03801802723079,13.15502643585205,1444700,0.0,0.0
2006-01-26 00:00:00-05:00,13.205178100678745,13.288754962027355,13.07702577969093,13.149459838867188,303300,0.0,0.0
2006-01-27 00:00:00-05:00,13.205171119632228,13.350037035925022,13.15502481678592,13.316606521606445,1065200,0.0,0.0
2006-01-30 00:00:00-05:00,13.272025852811169,13.272025852811169,13.065869872441692,13.177305221557617,827400,0.0,0.0
2006-01-31 00:00:00-05:00,13.093735021764328,13.099306951429678,12.870863148834871,12.926581382751465,729000,0.0,0.0
2006-02-01 00:00:00-05:00,12.926578881617024,13.18288122021031,12.815142435345422,13.116020202636719,655200,0.0,0.0
2006-02-02 00:00:00-05:00,13.132737019965825,13.210741907153515,12.932151809783898,12.999013900756836,475100,0.0,0.0
2006-02-03 00:00:00-05:00,12.89872275885528,12.89872275885528,12.542127733846987,12.675850868225098,718300,0.0,0.0
2006-02-06 00:00:00-05:00,12.647994876640244,12.876438744270324,12.597848558112936,12.831864356994629,488600,0.0,0.0
2006-02-07 00:00:00-05:00,12.843002966683432,12.926580845452833,12.54212621641896,12.614559173583984,831200,0.0,0.0
2006-02-08 00:00:00-05:00,12.620132637574283,12.781715422590265,12.569986329309806,12.74271297454834,472500,0.0,0.0
2006-02-09 00:00:00-05:00,12.792854725512907,13.010155689545577,12.73713756509415,12.865288734436035,258500,0.0,0.0
2006-02-10 00:00:00-05:00,12.843003647771358,12.960012046611565,12.686993866300325,12.954440116882324,262000,0.0,0.0
2006-02-13 00:00:00-05:00,12.982300048076883,13.366754737338038,12.837434111052662,12.960013389587402,274300,0.0,0.0
2006-02-14 00:00:00-05:00,12.932149523714834,13.188452920610258,12.843000793334694,12.993439674377441,482300,0.0,0.0
2006-02-15 00:00:00-05:00,12.948868694768585,13.104879545092412,12.882007660870496,13.026873588562012,252600,0.0,0.0
2006-02-16 00:00:00-05:00,13.077020712283174,13.121595091912145,12.97672915517077,13.065877914428711,233100,0.0,0.0
2006-02-17 00:00:00-05:00,13.065878090783418,13.143882990502718,13.010159849810897,13.054734230041504,277100,0.0,0.0
2006-02-21 00:00:00-05:00,13.110449249789786,13.110449249789786,12.865289687388382,12.97115421295166,253000,0.0,0.0
2006-02-22 00:00:00-05:00,12.954439211455384,13.03244409673889,12.85414660881267,12.876434326171875,305700,0.0,0.0
2006-02-23 00:00:00-05:00,12.831863226253317,12.86529374807989,12.737142528797087,12.776144981384277,519500,0.0,0.0
2006-02-24 00:00:00-05:00,12.753858382209252,12.843007156760637,12.647994876640244,12.831864356994629,144400,0.0,0.0
2006-02-27 00:00:00-05:00,12.870859897698804,13.060301207520832,12.803997821340644,12.815141677856445,224700,0.0,0.0
2006-02-28 00:00:00-05:00,12.815144549184636,12.859718922498411,12.686993358749643,12.709280014038086,414000,0.0,0.0
2006-03-01 00:00:00-05:00,12.731569591139161,12.932153768972196,12.731569591139161,12.921010971069336,611500,0.0,0.0
2006-03-02 00:00:00-05:00,12.915437671514566,13.121593757811839,12.843003647771358,12.954440116882324,302200,0.0,0.0
2006-03-03 00:00:00-05:00,12.898719043070647,12.926578685584412,12.770567875717427,12.8095703125,253300,0.0,0.0
2006-03-06 00:00:00-05:00,12.675843461691976,12.787279873262941,12.53654847859646,12.692559242248535,1036800,0.0,0.0
2006-03-07 00:00:00-05:00,12.642426151815709,12.681428617731763,12.464128557492327,12.597851753234863,330200,0.0,0.0
2006-03-08 00:00:00-05:00,12.597842524397358,12.67584739908521,12.391685417775115,12.653559684753418,644800,0.0,0.0
2006-03-09 00:00:00-05:00,12.675847216644026,12.9042909715734,12.675847216644026,12.8095703125,863100,0.0,0.0
2006-03-10 00:00:00-05:00,12.804001055587575,12.999014342927193,12.798429125922224,12.926581382751465,404700,0.0,0.0
2006-03-13 00:00:00-05:00,12.954746761000985,13.078661343266269,12.881524752006465,12.915319442749023,299700,0.25,0.0
2006-03-14 00:00:00-05:00,12.915318293999047,12.915318293999047,12.611162881427495,12.76887321472168,442200,0.0,0.0
2006-03-15 00:00:00-05:00,12.780136002249034,12.977273612241952,12.768870750406341,12.887152671813965,600700,0.0,0.0
2006-03-16 00:00:00-05:00,12.943480087037164,13.140617730999361,12.93221483325333,12.977275848388672,367100,0.0,0.0
2006-03-17 00:00:00-05:00,12.977277710813327,13.078661786476715,12.949114572311926,12.954747200012207,655200,0.0,0.0
2006-03-20 00:00:00-05:00,12.971640986320606,13.129350214864104,12.780136002249034,12.887152671813965,305500,0.0,0.0
2006-03-21 00:00:00-05:00,12.780139437583102,12.966011845696306,12.690019547244205,12.718181610107422,344700,0.0,0.0
2006-03-22 00:00:00-05:00,12.71817640535854,12.875886686067636,12.526671448180847,12.830826759338379,1011900,0.0,0.0
2006-03-23 00:00:00-05:00,12.802667891998833,12.94348034415275,12.785771085301164,12.819565773010254,401300,0.0,0.0
2006-03-24 00:00:00-05:00,12.780140440334408,12.892789774939768,12.718182607997413,12.740713119506836,277500,0.0,0.0
2006-03-27 00:00:00-05:00,12.718179928936948,12.808299807363223,12.678752616414666,12.712547302246094,455400,0.0,0.0
2006-03-28 00:00:00-05:00,12.718178353887776,12.718178353887776,12.532305993363245,12.599896430969238,512300,0.0,0.0
2006-03-29 00:00:00-05:00,12.61678717956449,12.701274380289563,12.543565225419572,12.611154556274414,422100,0.0,0.0
2006-03-30 00:00:00-05:00,12.633691963344868,12.673119273639342,12.481614274225924,12.605528831481934,369200,0.0,0.0
2006-03-31 00:00:00-05:00,12.622425357252098,12.644955860326776,12.492878187513252,12.639323234558105,325500,0.0,0.0
2006-04-03 00:00:00-04:00,12.757605050511035,12.977273156474498,12.64495575898105,12.797032356262207,496100,0.0,0.0
2006-04-04 00:00:00-04:00,12.78576459122254,12.909679099427027,12.673114256990674,12.791396141052246,358200,0.0,0.0
2006-04-05 00:00:00-04:00,12.77450443568431,12.932213677306226,12.656221430154236,12.780137062072754,549900,0.0,0.0
2006-04-06 00:00:00-04:00,12.746337206618243,12.943474769592285,12.740705656353612,12.943474769592285,286600,0.0,0.0
