Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-20 00:00:00-04:00,0.0,0.20127951770220032,0.19744513928890228,0.19744513928890228,484800,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.19552829769398902,0.18786026537418365,0.18786026537418365,1156800,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.18786024454671432,0.18594343960285187,0.18594343960285187,3038400,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.18977781730943843,0.18594343960285187,0.18594343960285187,1401600,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.18977781730943843,0.18594343960285187,0.18594343960285187,2697600,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.18402661004191112,0.1782761514186859,0.1782761514186859,566400,0.0,0.0
1983-07-28 00:00:00-04:00,0.1782761514186859,0.1782761514186859,0.1782761514186859,0.1782761514186859,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.18402663168252703,0.17635861039161682,0.17635861039161682,734400,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.17635860185258137,0.17252495884895325,0.17252495884895325,710400,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.1763586379801238,0.17060817778110504,0.17060817778110504,225600,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.1763586379801238,0.17060817778110504,0.17060817778110504,105600,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.17252494595320012,0.1648569256067276,0.1648569256067276,360000,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.16677449365457978,0.16102328896522522,0.16102328896522522,417600,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.16102334113088804,0.15718969702720642,0.15718969702720642,292800,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.15718961873864437,0.1514384150505066,0.1514384150505066,849600,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.15718961873864437,0.1514384150505066,0.1514384150505066,700800,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.15718961873864437,0.1514384150505066,0.1514384150505066,124800,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.15527280312589922,0.1514384150505066,0.1514384150505066,201600,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.15527282352521227,0.1495216190814972,0.1495216190814972,585600,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.15527282352521227,0.1495216190814972,0.1495216190814972,235200,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.15527282352521227,0.1495216190814972,0.1495216190814972,153600,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.14568801056447198,0.13993680477142334,0.13993680477142334,715200,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.14377112231073852,0.13801991939544678,0.13801991939544678,744000,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.1284351320734654,0.12268467247486115,0.12268467247486115,508800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.12651831586354487,0.12268467247486115,0.12268467247486115,523200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.12651831586354487,0.12268467247486115,0.12268467247486115,700800,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.1265183292628974,0.12076786905527113,0.12076786905527115,331200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.12651831586354487,0.12268467247486115,0.12268467247486115,643200,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.12651831586354487,0.12268467247486115,0.12268467247486115,398400,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.12651831586354487,0.12268467247486115,0.12268467247486115,230400,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.1322694475115398,0.12843506038188934,0.12843506038188934,1300800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.1418536123413382,0.13610315322875977,0.13610315322875977,2064000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.14952167117716214,0.1456880271434784,0.1456880271434784,1252800,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.1514385012228974,0.14760486781597137,0.14760486781597137,868800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.1514385012228974,0.14760486781597137,0.14760486781597137,590400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.15335526177948003,0.1495216190814972,0.1495216190814972,566400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.15335526177948003,0.1495216190814972,0.1495216190814972,331200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.15718961873864437,0.1514384150505066,0.1514384150505066,1516800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.15527280312589922,0.1514384150505066,0.1514384150505066,105600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.15527282352521227,0.1495216190814972,0.1495216190814972,465600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.1418535610746119,0.13801991939544678,0.13801991939544678,1867200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.12268464589393553,0.1188502684235573,0.11885026842355728,1680000,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.12268468546819865,0.12076786905527113,0.12076786905527115,648000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.12651832956485648,0.12460151314735413,0.12460151314735413,1252800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.1284351459823588,0.12460151314735413,0.12460151314735413,2169600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.13035193694791758,0.12651829421520233,0.12651829421520233,3772800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.13418633900154556,0.1303519606590271,0.1303519606590271,6825600,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.1361031751711399,0.13226953148841858,0.13226953148841858,518400,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.1361031662009957,0.1303519606590271,0.1303519606590271,1881600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.13418634784535752,0.13226953148841858,0.13226953148841858,2011200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.1361031751711399,0.13226953148841858,0.13226953148841858,696000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.13418633900154556,0.1303519606590271,0.1303519606590271,283200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.13226952277093812,0.1303519606590271,0.1303519606590271,1305600,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.13418633900154556,0.1303519606590271,0.1303519606590271,268800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.13418633900154556,0.1303519606590271,0.1303519606590271,316800,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.13418633900154556,0.1303519606590271,0.1303519606590271,312000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.13418633900154556,0.1303519606590271,0.1303519606590271,456000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.13035193694791758,0.12651829421520233,0.12651829421520233,201600,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.12268464589393553,0.1188502684235573,0.11885026842355728,657600,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.12076784651376532,0.11693345755338669,0.11693345755338669,336000,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.11885029547459099,0.1130998358130455,0.1130998358130455,1036800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.1188503130319333,0.11501666903495789,0.11501666903495789,1315200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.1188503130319333,0.11501666903495789,0.11501666903495789,734400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.11693343059748953,0.11118297278881073,0.11118297278881073,235200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.10734865076434374,0.10351500660181046,0.10351500660181046,3417600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.10734865076434374,0.10351500660181046,0.10351500660181046,1584000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.10734865076434374,0.10351500660181046,0.10351500660181046,288000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.10734865076434374,0.10351500660181046,0.10351500660181046,484800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.10351499893784784,0.09968135505914688,0.09968135505914688,110400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.10351499893784784,0.09968135505914688,0.09968135505914688,998400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.10351499893784784,0.09968135505914688,0.09968135505914688,739200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.10351499893784784,0.09968135505914688,0.09968135505914688,331200,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.10351499893784784,0.09968135505914688,0.09968135505914688,1281600,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.09776450523915649,0.0958469435572624,0.09584694355726242,681600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.09393013382696214,0.09009649604558945,0.09009649604558945,1454400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.09201331767848635,0.09009649604558945,0.09009649604558945,1089600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.09393014565739932,0.09201332926750183,0.09201332926750183,811200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.09393013382696214,0.09009649604558945,0.09009649604558945,1598400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.09201331767848635,0.09009649604558945,0.09009649604558945,331200,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.09201331767848635,0.09009649604558945,0.09009649604558945,960000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.09201331767848635,0.09009649604558945,0.09009649604558945,1291200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.09201331767848635,0.09009649604558945,0.09009649604558945,1094400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.09968131517344149,0.0977644994854927,0.0977644994854927,4737600,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.10543182319865471,0.10351500660181046,0.10351500660181046,2640000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.11885029547459099,0.1130998358130455,0.1130998358130455,4368000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.12460147265739789,0.1188502684235573,0.11885026842355728,3043200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.12268464589393553,0.1188502684235573,0.11885026842355728,412800,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.1188503130319333,0.11501666903495789,0.11501666903495789,960000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.11501665134769784,0.10926619172096252,0.10926619172096252,460800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.11118298451540627,0.10543178021907806,0.10543178021907806,1156800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.10926616008523624,0.10734859853982925,0.10734859853982925,230400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.11118297574955999,0.10734859853982925,0.10734859853982925,230400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.10926616869995766,0.10543178021907806,0.10543178021907806,753600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.10926616869995766,0.10543178021907806,0.10543178021907806,268800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.10926616869995766,0.10543178021907806,0.10543178021907806,153600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.10926616869995766,0.10543178021907806,0.10543178021907806,288000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.10351499893784784,0.09968135505914688,0.09968135505914688,864000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.10159814183022986,0.0977644994854927,0.0977644994854927,1185600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.10351499893784784,0.09968135505914688,0.09968135505914688,696000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.10351499893784784,0.09968135505914688,0.09968135505914688,2496000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.10734865076434374,0.10351500660181046,0.10351500660181046,1641600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.10734865076434374,0.10351500660181046,0.10351500660181046,806400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.10926616869995766,0.10543178021907806,0.10543178021907806,993600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.10926621324263408,0.10351500660181046,0.10351500660181046,3772800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.10734865076434374,0.10351500660181046,0.10351500660181046,5769600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.10734861745372884,0.10159815847873688,0.10159815847873688,1281600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.10926616869995766,0.10543178021907806,0.10543178021907806,2476800,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.10734865076434374,0.10351500660181046,0.10351500660181046,691200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.10543178021907806,0.10159814858818084,0.10543178021907806,1315200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.10734860700336701,0.10159814858818084,0.10543178021907806,3513600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.10734865076434374,0.10351500660181046,0.10351500660181046,292800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.10926616008523624,0.10351495624234228,0.10734859853982925,3720000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.11118300794026009,0.1073486296203658,0.10926619172096252,2457600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.11309983512840027,0.10926619172096252,0.10926619172096252,892800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.11118297278881073,0.10734859568118761,0.11118297278881073,1464000,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.11118297278881073,0.10734859568118761,0.11118297278881073,643200,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.11118300794026009,0.10926619172096252,0.10926619172096252,960000,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.11501666903495789,0.10926620852391694,0.11501666903495789,2337600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.12268467247486115,0.10734862909522042,0.12268467247486115,1464000,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.12268468546819865,0.11885030676096911,0.12076786905527115,753600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.12651832956485648,0.12076786934350568,0.12460151314735413,446400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.12651829421520233,0.12268465148248708,0.12651829421520233,1939200,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.12651831586354487,0.12268467247486115,0.12268467247486115,609600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.12651831586354487,0.12268467247486115,0.12268467247486115,3278400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.12460151314735413,0.12268468576100802,0.12460151314735413,249600,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.12460149965362428,0.11501665078504078,0.12268467247486115,1780800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.12268464589393553,0.1188502684235573,0.11885026842355728,412800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.12268467247486115,0.11885029417372449,0.12268467247486115,456000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.12268464589393553,0.11693344166009492,0.11885026842355728,796800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.1188503130319333,0.11501666903495789,0.11501666903495789,628800,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.12268467247486115,0.11309983457512021,0.12268467247486115,1104000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.12268468546819865,0.12076786905527113,0.12076786905527115,825600,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.12460151314735413,0.12076786934350568,0.12460151314735413,72000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.12460149965362428,0.12076785626494058,0.12268467247486115,1305600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.12460149965362428,0.12076785626494058,0.12268467247486115,571200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.12268464589393553,0.1188502684235573,0.11885026842355728,432000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.12076784651376532,0.11693345755338669,0.11693345755338669,398400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.12076784651376532,0.11501664149823587,0.11693345755338669,1713600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.1188503130319333,0.11501666903495789,0.11501666903495789,264000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.11885029475513557,0.10926619172096252,0.10926619172096252,465600,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.11118300794026009,0.10543180243222561,0.10926619172096252,417600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.10734859853982925,0.10351495624234228,0.10734859853982925,1041600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.10734865076434374,0.10351500660181046,0.10351500660181046,331200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.10734860700336701,0.10351496440362945,0.10543178021907806,211200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.10543177320612743,0.0977644994854927,0.0977644994854927,547200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.10159815847873688,0.09776451550579511,0.10159815847873688,182400,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.10159815847873688,0.09776451550579511,0.10159815847873688,129600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.10159816500689718,0.09393013268709183,0.09393013268709183,902400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.0977644994854927,0.09393011125966313,0.0977644994854927,619200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.09776452178762579,0.09393013268709183,0.09393013268709183,595200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.0977644994854927,0.09393011125966313,0.0977644994854927,542400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.09776452178762579,0.09393013268709183,0.09393013268709183,139200,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.0977644994854927,0.0958469379164515,0.0977644994854927,1574400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.09968135505914688,0.09584697626789904,0.09968135505914688,782400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.09968132103991424,0.09201330098690666,0.09584694355726242,844800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.09584697301614042,0.09201332926750183,0.09201332926750183,321600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.09584697301614042,0.09009650739318253,0.09201332926750183,2433600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.0958469435572624,0.09201330098690666,0.09584694355726242,139200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.09968133791284044,0.09201331656187718,0.09393013268709183,758400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.09968132103991424,0.0958469435572624,0.09584694355726242,532800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.09776450523915649,0.09393011678766441,0.09584694355726242,192000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.0977644994854927,0.0958469379164515,0.0977644994854927,38400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.09776450523915649,0.09201330098690666,0.09584694355726242,316800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.0958469435572624,0.09201330098690666,0.09584694355726242,91200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.09584695978114857,0.09201331656187718,0.09393013268709183,1248000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.0958469435572624,0.09201330098690666,0.09584694355726242,1128000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.09584695978114857,0.09393013268709183,0.09393013268709183,96000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.09584695978114857,0.09393013268709183,0.09393013268709183,259200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.09968132103991424,0.09393011678766441,0.09584694355726242,451200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.0977644994854927,0.0958469379164515,0.0977644994854927,475200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.09776450523915649,0.0958469435572624,0.09584694355726242,110400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.09968133791284044,0.09393013268709183,0.09393013268709183,288000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.0958469435572624,0.09201330098690666,0.09584694355726242,1924800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.09584697301614042,0.09201332926750183,0.09201332926750183,62400,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.09393014565739932,0.09201332926750183,0.09201332926750183,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.09393013268709183,0.09201331656187718,0.09393013268709183,336000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.09393013268709183,0.09201331656187718,0.09393013268709183,384000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.09393014565739932,0.09009650739318253,0.09201332926750183,172800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.09393013382696214,0.09009649604558945,0.09009649604558945,100800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.09393013382696214,0.09009649604558945,0.09009649604558945,340800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.09201332890912607,0.08817968517541885,0.08817968517541885,230400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.09201332926750183,0.08626286364454394,0.09201332926750183,1406400,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.09201332890912607,0.08817968517541885,0.08817968517541885,134400,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.09201332890912607,0.08626286330856524,0.08817968517541885,1190400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.08817968198327696,0.08434530347585678,0.08434530347585678,724800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.08817968517541885,0.08434530652919253,0.08817968517541885,134400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.08817968198327696,0.08051165988092908,0.08434530347585678,998400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.08626284043276215,0.08051164144482671,0.0824284628033638,619200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.08626287163355645,0.0766780264617624,0.07859484851360321,2664000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.08051167056544402,0.0766780264617624,0.07859484851360321,403200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.0805116510138217,0.07667800784111023,0.07667800784111023,1574400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07859484851360321,0.0747612044099216,0.07859484851360321,384000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.084345287344334,0.07476118019003053,0.08051164448261261,5448000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.08051167056544402,0.0766780264617624,0.07859484851360321,321600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.08242849261728483,0.07859484851360321,0.07859484851360321,504000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.08434528416190087,0.08051164144482671,0.0824284628033638,969600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.08434528416190087,0.07859482008628964,0.0824284628033638,1036800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.0824284628033638,0.07859482008628964,0.0824284628033638,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.084345287344334,0.08051164448261261,0.08051164448261261,369600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.08434530347585678,0.08051165988092908,0.08434530347585678,576000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.084345287344334,0.08051164448261261,0.08051164448261261,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.0824284659134733,0.08051164448261261,0.08051164448261261,2702400,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.0824284659134733,0.07859482305175192,0.08051164448261261,523200,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.08051167056544402,0.07859484851360321,0.07859484851360321,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.0805116510138217,0.07476118625475449,0.07667800784111023,710400,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.07667801972194829,0.07092681915935259,0.07284364104270935,758400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.07667800784111023,0.07284362975598721,0.07667800784111023,1579200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.08051167056544402,0.0766780264617624,0.07859484851360321,3235200,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.0824284659134733,0.07859482305175192,0.08051164448261261,1795200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.08434530347585678,0.07859483808346522,0.08434530347585678,1944000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.08434530347585678,0.08051165988092908,0.08434530347585678,192000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.08626286018581311,0.08242848167839292,0.08434530347585678,782400,0.0,0.0
