Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-30 00:00:00-05:00,6.42446451014783,6.707302570343018,6.384059072977089,6.707302570343018,63200,0.0,0.0
1991-10-31 00:00:00-05:00,6.626496124267578,6.868928909301757,6.464874267578125,6.868928909301758,36800,0.0,0.0
1991-11-01 00:00:00-05:00,6.868928909301757,6.949739837646484,6.747712516784667,6.868928909301758,21200,0.0,0.0
1991-11-04 00:00:00-05:00,6.868924319025981,7.030546067708946,6.707302570343018,6.707302570343018,42400,0.0,0.0
1991-11-05 00:00:00-05:00,6.707302570343018,6.828518881855241,6.707302570343018,6.707302570343018,131200,0.0,0.0
1991-11-06 00:00:00-05:00,6.788113416627397,6.949735164642334,6.707302542619927,6.949735164642334,40800,0.0,0.0
1991-11-07 00:00:00-05:00,6.707307429540725,6.788118362426758,6.707307429540725,6.788118362426758,5200,0.0,0.0
1991-11-08 00:00:00-05:00,6.99014569464184,7.030551161084857,6.788118362426758,6.788118362426758,23600,0.0,0.0
1991-11-11 00:00:00-05:00,6.7881176965476495,6.949739546465451,6.7881176965476495,6.8285231590271,63200,0.0,0.0
1991-11-12 00:00:00-05:00,6.788118362426758,6.949740228198824,6.788118362426758,6.788118362426758,19600,0.0,0.0
1991-11-13 00:00:00-05:00,6.848721572132998,6.949735164642334,6.788113416627397,6.949735164642334,156400,0.0,0.0
1991-11-14 00:00:00-05:00,6.788118362426758,6.949740228198824,6.707307429540725,6.788118362426758,82800,0.0,0.0
1991-11-15 00:00:00-05:00,6.626492291886285,6.788114055103024,6.0608161206277,6.101221561431885,167200,0.0,0.0
1991-11-18 00:00:00-05:00,6.020413123095946,6.141629494701905,6.020413123095946,6.081021308898926,41200,0.0,0.0
1991-11-19 00:00:00-05:00,6.141627311706543,6.141627311706543,5.980005540345845,6.141627311706543,74800,0.0,0.0
1991-11-20 00:00:00-05:00,5.980005264282227,6.182032469156626,5.980005264282227,5.980005264282227,62400,0.0,0.0
1991-11-21 00:00:00-05:00,6.303249835968018,6.303249835968018,6.141628045302172,6.303249835968018,33600,0.0,0.0
1991-11-22 00:00:00-05:00,6.303252787529668,6.384063720703125,6.303252787529668,6.384063720703125,21200,0.0,0.0
1991-11-25 00:00:00-05:00,6.384060211901395,6.545681989417886,6.384060211901395,6.424465656280518,60000,0.0,0.0
1991-11-26 00:00:00-05:00,6.384060513973236,6.545682299137115,6.384060513973236,6.464871406555176,135200,0.0,0.0
1991-11-27 00:00:00-05:00,6.401665123497567,6.644766330718994,6.401665123497567,6.644766330718994,19600,0.0275,0.0
1991-11-29 00:00:00-05:00,6.401668071746826,6.6447693909270855,6.401668071746826,6.401668071746826,4400,0.0,0.0
1991-12-02 00:00:00-05:00,6.401665651798249,6.644766879081726,6.401665651798249,6.482699394226074,20800,0.0,0.0
1991-12-03 00:00:00-05:00,6.401668071746826,6.6447693909270855,6.401668071746826,6.401668071746826,14400,0.0,0.0
1991-12-04 00:00:00-05:00,6.462440958619118,6.523216265439988,6.462440958619118,6.482699394226074,96800,0.0,0.0
1991-12-05 00:00:00-05:00,6.6447693909270855,6.6447693909270855,6.401668071746826,6.401668071746826,7200,0.0,0.0
1991-12-06 00:00:00-05:00,6.644766330718994,6.644766330718994,6.4826988592380435,6.644766330718994,46400,0.0,0.0
1991-12-09 00:00:00-05:00,6.563733940352936,6.766318321228027,6.563733940352936,6.766318321228027,24400,0.0,0.0
1991-12-10 00:00:00-05:00,6.806831359863281,6.806831359863281,6.604247093200684,6.685280799865723,137200,0.0,0.0
1991-12-11 00:00:00-05:00,6.685280799865723,6.8676066398620605,6.685280799865723,6.685280799865723,344400,0.0,0.0
1991-12-12 00:00:00-05:00,6.806833802199945,6.806833802199945,6.644766330718994,6.644766330718994,56000,0.0,0.0
1991-12-13 00:00:00-05:00,6.644766879081726,6.68528375029564,6.482699394226074,6.482699394226074,115600,0.0,0.0
1991-12-16 00:00:00-05:00,6.563734531402589,6.644768291049534,6.482700771755643,6.563734531402588,48000,0.0,0.0
1991-12-17 00:00:00-05:00,6.4826988592380435,6.644766330718994,6.4826988592380435,6.644766330718994,44800,0.0,0.0
1991-12-18 00:00:00-05:00,6.523214340209961,6.543472769837942,6.442180621698036,6.523214340209961,256000,0.0,0.0
1991-12-19 00:00:00-05:00,6.604249537365991,6.604249537365991,6.442182064056396,6.4421820640563965,48000,0.0,0.0
1991-12-20 00:00:00-05:00,6.604251411226061,6.644768291049534,6.44218389193217,6.563734531402588,108000,0.0,0.0
1991-12-23 00:00:00-05:00,6.644766833965595,6.68528370490441,6.482699350210337,6.583991527557373,104400,0.0,0.0
1991-12-24 00:00:00-05:00,6.6852817772338105,6.6852817772338105,6.523214340209961,6.523214340209961,4400,0.0,0.0
1991-12-26 00:00:00-05:00,6.6852817772338105,6.6852817772338105,6.523214340209961,6.523214340209961,3600,0.0,0.0
1991-12-27 00:00:00-05:00,6.685286386478582,6.847353935241699,6.563735724906244,6.847353935241699,30400,0.0,0.0
1991-12-30 00:00:00-05:00,6.887869211760434,7.130970478057861,6.685284823179245,7.130970478057861,258800,0.0,0.0
1991-12-31 00:00:00-05:00,7.293033133382383,7.4551005363464355,7.13096573041833,7.4551005363464355,29200,0.0,0.0
1992-01-02 00:00:00-05:00,7.293037752951345,7.536139011383057,7.293037752951345,7.536139011383057,33200,0.0,0.0
1992-01-03 00:00:00-05:00,7.536134237828462,7.536134237828462,7.333549984123396,7.4551005363464355,261600,0.0,0.0
1992-01-06 00:00:00-05:00,7.455104211966196,7.860272919138272,7.455104211966196,7.779239177703857,168800,0.0,0.0
1992-01-07 00:00:00-05:00,7.69820261001587,7.900786889226814,7.69820261001587,7.698202610015869,96400,0.0,0.0
1992-01-08 00:00:00-05:00,7.69820261001587,7.860270033384625,7.69820261001587,7.698202610015869,170800,0.0,0.0
1992-01-09 00:00:00-05:00,7.900786889226814,7.900786889226814,7.69820261001587,7.698202610015869,137200,0.0,0.0
1992-01-10 00:00:00-05:00,7.698209968773094,7.698209968773094,7.4551086013381545,7.4956254959106445,168800,0.0,0.0
1992-01-13 00:00:00-05:00,7.455101013183594,7.536134719848633,7.293033599853516,7.374067306518555,25200,0.0,0.0
1992-01-14 00:00:00-05:00,7.212003193961249,7.374070681465996,7.212003193961249,7.293036937713623,20400,0.0,0.0
1992-01-15 00:00:00-05:00,7.45510442521837,7.45510442521837,7.293036937713623,7.293036937713623,120000,0.0,0.0
1992-01-16 00:00:00-05:00,7.293036937713623,7.536138168970743,7.293036937713623,7.293036937713623,12000,0.0,0.0
1992-01-17 00:00:00-05:00,7.536139011383057,7.536139011383057,7.293037752951345,7.536139011383057,56400,0.0,0.0
1992-01-20 00:00:00-05:00,7.536139011383057,7.576655887788342,7.33355462935663,7.536139011383057,541600,0.0,0.0
1992-01-21 00:00:00-05:00,7.576657739091426,7.617174625396728,7.495623966480823,7.6171746253967285,119200,0.0,0.0
1992-01-22 00:00:00-05:00,7.637433912117444,7.7387261390686035,7.536141685166284,7.7387261390686035,578800,0.0,0.0
1992-01-23 00:00:00-05:00,7.617171694835027,7.779239177703857,7.617171694835027,7.779239177703857,18800,0.0,0.0
1992-01-24 00:00:00-05:00,7.617171694835027,7.860272919138272,7.617171694835027,7.779239177703857,52000,0.0,0.0
1992-01-27 00:00:00-05:00,7.779243029849068,7.860276811409996,7.69820924828814,7.7387261390686035,48800,0.0,0.0
1992-01-28 00:00:00-05:00,7.819753177542436,7.860270033384625,7.617168898331492,7.698202610015869,55600,0.0,0.0
1992-01-29 00:00:00-05:00,7.617176179628114,7.617176179628114,7.4551086013381545,7.4956254959106445,88400,0.0,0.0
1992-01-30 00:00:00-05:00,7.455105258572486,7.617172764193627,7.455105258572486,7.536139011383057,59200,0.0,0.0
1992-01-31 00:00:00-05:00,7.617167939310488,7.617167939310488,7.4551005363464355,7.4551005363464355,62000,0.0,0.0
1992-02-03 00:00:00-05:00,7.455107080175521,7.617174625396728,7.455107080175521,7.6171746253967285,142400,0.0,0.0
1992-02-04 00:00:00-05:00,7.617168898331492,7.860270033384625,7.617168898331492,7.698202610015869,100000,0.0,0.0
1992-02-05 00:00:00-05:00,7.860270495292468,7.941304211738782,7.698203062399839,7.900787353515625,41200,0.0,0.0
1992-02-06 00:00:00-05:00,7.698208604540144,7.941309928894044,7.698208604540144,7.941309928894043,16800,0.0,0.0
1992-02-07 00:00:00-05:00,7.9413037450690025,7.9413037450690025,7.69820261001587,7.698202610015869,136400,0.0,0.0
1992-02-10 00:00:00-05:00,7.86027615410941,7.941309928894044,7.698208604540144,7.941309928894043,38800,0.0,0.0
1992-02-11 00:00:00-05:00,7.9413069915771475,8.103374481201172,7.779239501953125,8.103374481201172,51600,0.0,0.0
1992-02-12 00:00:00-05:00,8.1033715924013,8.508540172021366,7.860270444629262,8.34647274017334,76800,0.0,0.0
1992-02-13 00:00:00-05:00,8.58957290649414,8.58957290649414,8.265438079833984,8.427505493164062,92800,0.0,0.0
1992-02-14 00:00:00-05:00,8.427505493164062,8.427505493164062,8.265438079833984,8.427505493164062,32000,0.0,0.0
1992-02-18 00:00:00-05:00,8.265445526707117,8.468029975891113,8.265445526707117,8.468029975891113,33200,0.0,0.0
1992-02-19 00:00:00-05:00,8.427506465537874,8.427506465537874,8.2654390335083,8.2654390335083,183200,0.0,0.0
1992-02-20 00:00:00-05:00,8.427506465537874,8.427506465537874,8.2654390335083,8.2654390335083,181200,0.0,0.0
1992-02-21 00:00:00-05:00,8.427505493164062,8.427505493164062,8.265438079833984,8.427505493164062,38800,0.0,0.0
1992-02-24 00:00:00-05:00,8.2654390335083,8.427506465537874,8.2654390335083,8.2654390335083,53200,0.0,0.0
1992-02-25 00:00:00-05:00,8.265441970825195,8.427509460449219,8.103374481201172,8.103374481201172,37200,0.0,0.0
1992-02-26 00:00:00-05:00,8.103372145068738,8.224922727244769,7.698203537815301,7.840012550354004,183600,0.0,0.0
1992-02-27 00:00:00-05:00,7.819755554199219,7.941306158668637,7.7792386860427465,7.819755554199219,162000,0.0,0.0
1992-02-28 00:00:00-05:00,7.941306660572687,7.941306660572687,7.779239177703857,7.779239177703857,260000,0.0,0.0
1992-03-02 00:00:00-05:00,7.797105312347412,7.9595450063546505,7.797105312347412,7.797105312347412,8800,0.0275,0.0
1992-03-03 00:00:00-05:00,7.959552538763616,7.959552538763616,7.797112691033746,7.878332614898682,432800,0.0,0.0
1992-03-04 00:00:00-05:00,7.858020197600127,7.9595450063546505,7.797105312347412,7.797105312347412,36000,0.0,0.0
1992-03-05 00:00:00-05:00,7.797106451737253,7.95954616948178,7.634666733992727,7.71588659286499,23200,0.0,0.0
1992-03-06 00:00:00-05:00,7.634668350219727,7.797108102352061,7.472228598087392,7.634668350219727,150000,0.0,0.0
1992-03-09 00:00:00-05:00,7.512833489312066,7.715883043077257,7.309783935546875,7.309783935546875,237200,0.0,0.0
1992-03-10 00:00:00-05:00,7.55344753578061,7.55344753578061,7.309787937852203,7.431617736816406,56800,0.0,0.0
1992-03-11 00:00:00-05:00,7.350393846299913,7.553443400065104,7.309783935546875,7.309783935546875,138800,0.0,0.0
1992-03-12 00:00:00-05:00,7.512834862591749,7.634664617120263,7.309785271710891,7.594054698944092,66000,0.0,0.0
1992-03-13 00:00:00-05:00,7.634667497340256,7.634667497340256,7.431617829857802,7.492532730102539,30000,0.0,0.0
1992-03-16 00:00:00-05:00,7.431618660054308,7.634668350219727,7.431618660054308,7.634668350219727,75600,0.0,0.0
1992-03-17 00:00:00-05:00,7.634668350219727,7.634668350219727,7.45192362907085,7.634668350219727,11600,0.0,0.0
1992-03-18 00:00:00-05:00,7.6346674017567455,7.6346674017567455,7.431617736816406,7.431617736816406,6800,0.0,0.0
1992-03-19 00:00:00-05:00,7.512837789391958,7.715887459375525,7.512837789391958,7.553447723388672,20000,0.0,0.0
1992-03-20 00:00:00-05:00,7.634667016585459,7.7971067403425955,7.634667016585459,7.695581912994385,132800,0.0,0.0
1992-03-23 00:00:00-05:00,7.797108102352061,7.797108102352061,7.634668350219727,7.634668350219727,21200,0.0,0.0
1992-03-24 00:00:00-05:00,7.634665618340175,7.837715235849222,7.634665618340175,7.797105312347412,26000,0.0,0.0
1992-03-25 00:00:00-05:00,7.675275541841984,7.878325159351031,7.675275541841984,7.797105312347412,159200,0.0,0.0
1992-03-26 00:00:00-05:00,7.715886788047039,7.959546370827472,7.715886788047039,7.837716579437256,8000,0.0,0.0
1992-03-27 00:00:00-05:00,7.837716579437256,7.878326509900661,7.715886788047039,7.837716579437256,26000,0.0,0.0
1992-03-30 00:00:00-05:00,7.959545702811999,8.000155629867162,7.715886140481019,7.918935775756836,28000,0.0,0.0
1992-03-31 00:00:00-05:00,7.918934869766234,8.162594404220581,7.918934869766234,8.121984481811523,31200,0.0,0.0
1992-04-01 00:00:00-05:00,8.00015773195209,8.16259748285467,7.959547794226444,8.040767669677734,14000,0.0,0.0
1992-04-02 00:00:00-05:00,8.162600135316655,8.162600135316655,7.918940429784814,7.959550380706787,77600,0.0,0.0
1992-04-03 00:00:00-05:00,7.918934869766234,8.121984481811523,7.918934869766234,8.121984481811523,19200,0.0,0.0
1992-04-06 00:00:00-04:00,8.121984700361889,8.121984700361889,7.797105312347412,7.797105312347412,63600,0.0,0.0
1992-04-07 00:00:00-04:00,8.040767730550563,8.040767730550563,7.634668350219727,7.634668350219727,33600,0.0,0.0
1992-04-08 00:00:00-04:00,7.594058412186643,7.715888226285894,7.472228598087392,7.634668350219727,102800,0.0,0.0
1992-04-09 00:00:00-04:00,7.472227016248201,7.71588659286499,7.472227016248201,7.71588659286499,24400,0.0,0.0
1992-04-10 00:00:00-04:00,7.71588659286499,7.797106451737253,7.553446875120464,7.71588659286499,62800,0.0,0.0
1992-04-13 00:00:00-04:00,7.634668292421284,8.040767669677734,7.634668292421284,8.040767669677734,80400,0.0,0.0
1992-04-14 00:00:00-04:00,8.040767840485074,8.284427472014926,8.040767840485074,8.16259765625,89200,0.0,0.0
1992-04-15 00:00:00-04:00,8.284426308617803,8.284426308617803,8.040766711305515,8.243816375732422,85200,0.0,0.0
1992-04-16 00:00:00-04:00,8.040767669677734,8.24381735830596,8.040767669677734,8.040767669677734,10000,0.0,0.0
1992-04-20 00:00:00-04:00,8.040766711305515,8.243816375732422,8.040766711305515,8.243816375732422,154000,0.0,0.0
1992-04-21 00:00:00-04:00,8.081376644190897,8.243816375732422,8.081376644190897,8.243816375732422,17200,0.0,0.0
1992-04-22 00:00:00-04:00,8.16259765625,8.243817533426617,8.081377779073383,8.16259765625,99600,0.0,0.0
1992-04-23 00:00:00-04:00,8.081376457214356,8.32503604888916,8.081376457214356,8.32503604888916,59600,0.0,0.0
1992-04-24 00:00:00-04:00,8.081377029418945,8.32503663834615,8.081377029418945,8.081377029418945,26800,0.0,0.0
1992-04-27 00:00:00-04:00,8.081370503294702,8.365639817480947,8.081370503294702,8.284420013427734,43200,0.0,0.0
1992-04-28 00:00:00-04:00,8.203206833882549,8.243816768703748,8.081377029418945,8.081377029418945,47600,0.0,0.0
1992-04-29 00:00:00-04:00,8.081377029418945,8.243816768703748,8.081377029418945,8.081377029418945,166000,0.0,0.0
1992-04-30 00:00:00-04:00,8.243810111401128,8.284420013427734,8.081370503294702,8.284420013427734,22800,0.0,0.0
1992-05-01 00:00:00-04:00,8.284423316974499,8.284423316974499,8.081373725872181,8.18289852142334,110800,0.0,0.0
1992-05-04 00:00:00-04:00,8.243814249038696,8.243814249038696,8.040764636993407,8.121984481811523,31200,0.0,0.0
1992-05-05 00:00:00-04:00,8.040766711305515,8.243816375732422,8.040766711305515,8.243816375732422,8800,0.0,0.0
1992-05-06 00:00:00-04:00,8.243818575070229,8.284428518789786,8.121988743911555,8.22351360321045,70000,0.0,0.0
1992-05-07 00:00:00-04:00,8.223512564132463,8.284427472014926,8.16259765625,8.16259765625,61600,0.0,0.0
1992-05-08 00:00:00-04:00,8.243811210997459,8.243811210997459,8.000151766337435,8.061066627502441,38000,0.0,0.0
1992-05-11 00:00:00-04:00,8.040767273100295,8.203207015991211,7.959547401654838,8.203207015991211,226000,0.0,0.0
1992-05-12 00:00:00-04:00,8.121984481811523,8.203204326629638,8.040764636993407,8.121984481811523,1187200,0.0,0.0
1992-05-13 00:00:00-04:00,8.203204326629638,8.284424171447753,8.121984481811523,8.121984481811523,134800,0.0,0.0
1992-05-14 00:00:00-04:00,8.121987144545754,8.284426887436668,8.121987144545754,8.203207015991211,26800,0.0,0.0
1992-05-15 00:00:00-04:00,8.284427296031605,8.284427296031605,8.040767669677734,8.040767669677734,36000,0.0,0.0
1992-05-18 00:00:00-04:00,8.28442315328912,8.28442315328912,8.040763648780617,8.264118194580078,163200,0.0,0.0
1992-05-19 00:00:00-04:00,8.040760601268095,8.284420013427734,8.040760601268095,8.284420013427734,210000,0.0,0.0
1992-05-20 00:00:00-04:00,8.121980405321308,8.284420013427734,8.121980405321308,8.284420013427734,30800,0.0,0.0
1992-05-21 00:00:00-04:00,8.121987545129025,8.284427296031605,8.040767669677734,8.040767669677734,16400,0.0,0.0
1992-05-22 00:00:00-04:00,8.284427296031605,8.284427296031605,8.040767669677734,8.040767669677734,102000,0.0,0.0
1992-05-26 00:00:00-04:00,8.040767669677734,8.040767669677734,8.040767669677734,8.040767669677734,2400,0.0,0.0
1992-05-27 00:00:00-04:00,8.121984481811523,8.284424171447753,8.121984481811523,8.121984481811523,61200,0.0,0.0
1992-05-28 00:00:00-04:00,8.284428518789786,8.284428518789786,8.121988743911555,8.22351360321045,261600,0.0,0.0
1992-05-29 00:00:00-04:00,8.2438165609119,8.365646362304688,8.121986759519114,8.365646362304688,452000,0.0,0.0
1992-06-01 00:00:00-04:00,8.3835544051411,8.871916797673592,8.220766940963603,8.709129333496094,235600,0.0275,0.0
1992-06-02 00:00:00-04:00,8.871916252270081,9.278884887695312,8.871916252270081,9.278884887695312,124800,0.0,0.0
1992-06-03 00:00:00-04:00,9.116094009839246,9.27888140287209,9.116094009839246,9.177139282226562,82800,0.0,0.0
1992-06-04 00:00:00-04:00,9.238188511502425,9.238188511502425,9.116097914434112,9.197491645812988,27200,0.0,0.0
1992-06-05 00:00:00-04:00,9.238184636777586,9.238184636777586,8.953306696436426,9.034700393676758,62000,0.0,0.0
1992-06-08 00:00:00-04:00,8.871915579940866,9.034703021774643,8.790521859023977,8.831218719482422,133200,0.0,0.0
1992-06-09 00:00:00-04:00,8.95331052976234,8.95331052976234,8.464948137229849,8.709129333496094,39200,0.0,0.0
1992-06-10 00:00:00-04:00,8.464944063074448,8.871912527645335,8.464944063074448,8.648079872131348,58800,0.0,0.0
1992-06-11 00:00:00-04:00,8.546340232671692,8.749824523925781,8.546340232671692,8.749824523925781,36800,0.0,0.0
1992-06-12 00:00:00-04:00,8.587041854858398,8.709132497344537,8.546344974029687,8.587041854858398,21200,0.0,0.0
1992-06-15 00:00:00-04:00,8.709128388904391,8.709128388904391,8.546340942382812,8.546340942382812,344800,0.0,0.0
1992-06-16 00:00:00-04:00,8.546341869318598,8.709129333496094,8.546341869318598,8.709129333496094,103600,0.0,0.0
1992-06-17 00:00:00-04:00,8.709128388904391,8.709128388904391,8.546340942382812,8.546340942382812,56800,0.0,0.0
1992-06-18 00:00:00-04:00,8.668432282238472,8.668432282238472,8.220766765315357,8.342857360839844,41200,0.0,0.0
1992-06-19 00:00:00-04:00,8.34285820025978,8.38355506952934,8.28181289635544,8.322509765625,44400,0.0,0.0
1992-06-22 00:00:00-04:00,8.261465467419708,8.383556090090934,8.159723281860352,8.159723281860352,168000,0.0,0.0
1992-06-23 00:00:00-04:00,8.383552045822144,8.383552045822144,8.139370918273926,8.139370918273926,42400,0.0,0.0
1992-06-24 00:00:00-04:00,8.220770013575653,8.261466894830976,7.976588726043702,7.976588726043701,31600,0.0,0.0
1992-06-25 00:00:00-04:00,8.139376251065002,8.139376251065002,7.976588726043702,7.976588726043701,10000,0.0,0.0
1992-06-26 00:00:00-04:00,7.8951936066150665,8.017284229397774,7.813799858093262,7.813799858093262,124400,0.0,0.0
1992-06-29 00:00:00-04:00,7.9765835848721585,8.057977294921875,7.732402454723011,7.834144592285156,796400,0.0,0.0
1992-06-30 00:00:00-04:00,7.813801457331731,7.93589210510254,7.813801457331731,7.935892105102539,102000,0.0,0.0
1992-07-01 00:00:00-04:00,7.834148295223713,7.935890480875969,7.732406109571457,7.813799858093262,69600,0.0,0.0
1992-07-02 00:00:00-04:00,8.017278671264648,8.017278671264648,7.7730975949824765,8.017278671264648,100400,0.0,0.0
1992-07-06 00:00:00-04:00,7.773101806640625,8.017283015226194,7.773101806640625,7.773101806640625,15200,0.0,0.0
1992-07-07 00:00:00-04:00,7.976585645132114,7.976585645132114,7.773101317450172,7.854495048522949,152800,0.0,0.0
1992-07-08 00:00:00-04:00,7.7731045747414615,7.976588987692809,7.7731045747414615,7.935892105102539,28400,0.0,0.0
1992-07-09 00:00:00-04:00,7.773101659544329,7.935889128854158,7.773101659544329,7.91554069519043,76400,0.0,0.0
1992-07-10 00:00:00-04:00,7.854496732354164,7.8951936066150665,7.773102983832359,7.813799858093262,94000,0.0,0.0
1992-07-13 00:00:00-04:00,7.935891844788377,7.976588726043702,7.813801201022402,7.976588726043701,15200,0.0,0.0
1992-07-14 00:00:00-04:00,7.813791246270415,8.220759540346998,7.813791246270415,8.098669052124023,48400,0.0,0.0
1992-07-15 00:00:00-04:00,8.07832424003299,8.383550596709298,8.07832424003299,8.220763206481934,66400,0.0,0.0
1992-07-16 00:00:00-04:00,8.302160227073813,8.627735137939453,8.302160227073813,8.627735137939453,41600,0.0,0.0
1992-07-17 00:00:00-04:00,8.464948137229849,8.709129333496094,8.3835544051411,8.709129333496094,40400,0.0,0.0
1992-07-20 00:00:00-04:00,8.627731268222515,8.627731268222515,8.383550194593576,8.464943885803223,36400,0.0,0.0
1992-07-21 00:00:00-04:00,8.30215835571289,8.30215835571289,8.30215835571289,8.30215835571289,12000,0.0,0.0
1992-07-22 00:00:00-04:00,8.220764627456665,8.302158336639405,7.976583499908448,8.139370918273926,112400,0.0,0.0
1992-07-23 00:00:00-04:00,8.220764627456665,8.220764627456665,8.057977209091186,8.139370918273926,202000,0.0,0.0
1992-07-24 00:00:00-04:00,8.057975816254569,8.220763206481934,8.057975816254569,8.220763206481934,86000,0.0,0.0
1992-07-27 00:00:00-04:00,7.9765785639010485,8.220759540346998,7.9765785639010485,8.098669052124023,132000,0.0,0.0
1992-07-28 00:00:00-04:00,8.09867266381141,8.220763206481934,7.976582121140886,8.220763206481934,24800,0.0,0.0
1992-07-29 00:00:00-04:00,8.302160726010221,8.383554458618164,8.220766993402277,8.383554458618164,81600,0.0,0.0
1992-07-30 00:00:00-04:00,8.139374007039995,8.302161487180795,8.139374007039995,8.180070877075195,31200,0.0,0.0
1992-07-31 00:00:00-04:00,8.30215835571289,8.30215835571289,8.139370936973423,8.30215835571289,59200,0.0,0.0
1992-08-03 00:00:00-04:00,8.057976722717285,8.057976722717285,8.057976722717285,8.057976722717285,400,0.0,0.0
1992-08-04 00:00:00-04:00,8.057977227603688,8.30215835571289,8.057977227603688,8.30215835571289,33200,0.0,0.0
1992-08-05 00:00:00-04:00,8.18006779165829,8.30215835571289,8.139370936973423,8.30215835571289,90800,0.0,0.0
1992-08-06 00:00:00-04:00,8.139370936973423,8.30215835571289,8.139370936973423,8.30215835571289,7200,0.0,0.0
1992-08-07 00:00:00-04:00,8.302158336639405,8.342855191230774,8.139370918273926,8.139370918273926,257600,0.0,0.0
1992-08-10 00:00:00-04:00,8.13937484474848,8.383556090090934,8.13937484474848,8.159723281860352,125200,0.0,0.0
1992-08-11 00:00:00-04:00,8.139370697472483,8.26146125793457,8.139370697472483,8.26146125793457,7600,0.0,0.0
1992-08-12 00:00:00-04:00,8.139370697472483,8.383551818396658,8.139370697472483,8.26146125793457,19600,0.0,0.0
1992-08-13 00:00:00-04:00,8.302160495665015,8.342857360839844,8.302160495665015,8.342857360839844,46800,0.0,0.0
1992-08-14 00:00:00-04:00,8.139370697472483,8.383551818396658,8.139370697472483,8.26146125793457,134800,0.0,0.0
1992-08-17 00:00:00-04:00,8.383552065082625,8.383552065082625,8.139370936973423,8.30215835571289,8400,0.0,0.0
1992-08-18 00:00:00-04:00,8.30215835571289,8.30215835571289,8.139370936973423,8.30215835571289,178400,0.0,0.0
1992-08-19 00:00:00-04:00,8.220764627456665,8.302158336639405,8.139370918273926,8.139370918273926,16800,0.0,0.0
1992-08-20 00:00:00-04:00,8.24111305475235,8.302158336639405,8.139370918273926,8.139370918273926,23600,0.0,0.0
1992-08-21 00:00:00-04:00,8.057982488554352,8.220770013575653,7.976588726043702,7.976588726043701,50000,0.0,0.0
1992-08-24 00:00:00-04:00,7.895188023804356,8.017278560254939,7.691703796386718,7.691703796386719,66000,0.0,0.0
1992-08-25 00:00:00-04:00,7.610313659073205,7.651010523560227,7.488223065612137,7.569616794586182,210000,0.0,0.0
1992-08-26 00:00:00-04:00,7.4882207221173225,7.651008129119873,7.4882207221173225,7.651008129119873,25600,0.0,0.0
1992-08-27 00:00:00-04:00,7.488225532920366,7.651013044505592,7.488225532920366,7.589967727661133,31600,0.0,0.0
1992-08-28 00:00:00-04:00,7.488219738006592,7.651007123615431,7.488219738006592,7.488219738006592,192400,0.0,0.0
1992-08-31 00:00:00-04:00,7.506172951231611,7.750939460510903,7.506172951231611,7.669350624084473,38000,0.0275,0.0
1992-09-01 00:00:00-04:00,7.750935032963753,7.832523822784424,7.587757453322411,7.832523822784424,36400,0.0,0.0
1992-09-02 00:00:00-04:00,7.832528204666941,7.832528204666941,7.628556116003739,7.75093936920166,52400,0.0,0.0
1992-09-03 00:00:00-04:00,7.628559680800364,7.873326301574707,7.628559680800364,7.873326301574707,4000,0.0,0.0
1992-09-04 00:00:00-04:00,7.628559680800364,7.873326301574707,7.628559680800364,7.873326301574707,10000,0.0,0.0
1992-09-08 00:00:00-04:00,7.669350624084473,7.669350624084473,7.669350624084473,7.669350624084473,9200,0.0,0.0
1992-09-09 00:00:00-04:00,7.669350624084473,7.914117133363764,7.669350624084473,7.669350624084473,16800,0.0,0.0
1992-09-10 00:00:00-04:00,7.669347124001415,7.914113521575928,7.669347124001415,7.914113521575928,14000,0.0,0.0
1992-09-11 00:00:00-04:00,7.914112612605095,7.914112612605095,7.832523822784424,7.832523822784424,4000,0.0,0.0
1992-09-14 00:00:00-04:00,7.9549070075154305,7.995701402425766,7.710140638053417,7.832523822784424,18000,0.0,0.0
1992-09-15 00:00:00-04:00,7.791730322788672,7.995702320767433,7.75093592319292,7.914113521575928,144000,0.0,0.0
1992-09-16 00:00:00-04:00,7.832526591872188,8.036498638535527,7.832526591872188,7.934512615203857,7200,0.0,0.0
1992-09-17 00:00:00-04:00,8.036504048757603,8.036504048757603,7.832531864778984,7.873326301574707,94000,0.0,0.0
1992-09-18 00:00:00-04:00,7.995704229202859,7.995704229202859,7.832526591872188,7.934512615203857,88400,0.0,0.0
1992-09-21 00:00:00-04:00,7.995698919151035,8.036493301391602,7.83252139018877,8.036493301391602,4400,0.0,0.0
1992-09-22 00:00:00-04:00,7.8325228865858145,7.873317276620115,7.791728496551514,7.791728496551514,31200,0.0,0.0
1992-09-23 00:00:00-04:00,7.791729427874088,8.036495797336102,7.791729427874088,7.832523822784424,180400,0.0,0.0
1992-09-24 00:00:00-04:00,8.036498638535527,8.036498638535527,7.832526591872188,7.934512615203857,458000,0.0,0.0
1992-09-25 00:00:00-04:00,8.077290671212332,8.077290671212332,7.8325242872362,7.852921485900879,152800,0.0,0.0
1992-09-28 00:00:00-04:00,7.832523822784424,8.077290192246437,7.832523822784424,7.832523822784424,9200,0.0,0.0
1992-09-29 00:00:00-04:00,7.995703783454204,8.077292597571084,7.832526155220446,7.8937177658081055,341200,0.0,0.0
