Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-16 00:00:00-04:00,11.585121161505848,11.585121161505848,11.386064099484587,11.425875663757324,94600,0.0,0.0
2001-10-17 00:00:00-04:00,11.449762775954559,11.76029207901778,11.405969977494468,11.409951210021973,342800,0.0,0.0
2001-10-18 00:00:00-04:00,11.409952111804335,12.023048301331652,11.409952111804335,11.728443145751953,850100,0.0,0.0
2001-10-19 00:00:00-04:00,11.744361335655281,11.823984428108423,11.66473824320214,11.704549789428711,366800,0.0,0.0
2001-10-22 00:00:00-04:00,11.728439217517451,11.816024792024688,11.664741032062514,11.748345375061035,365200,0.0,0.0
2001-10-23 00:00:00-04:00,11.768249805579075,11.919533553101441,11.768249805579075,11.883703231811523,248500,0.0,0.0
2001-10-24 00:00:00-04:00,11.887685405431201,11.983232683331764,11.82398722016416,11.951383590698242,162900,0.0,0.0
2001-10-25 00:00:00-04:00,11.95536601318563,11.975271413311201,11.92351691737931,11.943422317504883,287200,0.0,0.0
2001-10-26 00:00:00-04:00,11.943421672549196,11.943421672549196,11.843893158611287,11.923516273498535,74100,0.0,0.0
2001-10-29 00:00:00-05:00,11.804079417232467,11.943419462833962,11.736400009902722,11.740381240844727,113500,0.0,0.0
2001-10-30 00:00:00-05:00,11.66075874839011,11.664739219938191,10.948134365224023,11.059606552124023,214600,0.0,0.0
2001-10-31 00:00:00-05:00,11.099419486574526,11.386062091308734,10.987948037482152,11.346250534057617,390900,0.0,0.0
2001-11-01 00:00:00-05:00,11.346258442737362,11.346258442737362,11.08748427924525,11.099427223205566,207100,0.0,0.0
2001-11-02 00:00:00-05:00,11.103398573232258,11.111361035012719,11.01979500256387,11.059606552124023,377600,0.0,0.0
2001-11-05 00:00:00-05:00,11.107381521920773,11.266626985447147,11.107381521920773,11.159136772155762,628800,0.0,0.0
2001-11-06 00:00:00-05:00,11.167096386753926,11.167096386753926,11.11932313630427,11.12330436706543,289900,0.0,0.0
2001-11-07 00:00:00-05:00,11.10738484451408,11.167101816282047,11.04368664004925,11.14321517944336,303000,0.0,0.0
2001-11-08 00:00:00-05:00,11.167102467050599,11.4736505684909,11.11932919058921,11.378103256225586,151500,0.0,0.0
2001-11-09 00:00:00-05:00,11.417914735559574,11.421895968456852,11.143215740387713,11.206913948059082,147600,0.0,0.0
2001-11-12 00:00:00-05:00,11.386064381734663,11.441800117492676,11.143214517059123,11.441800117492676,102100,0.0,0.0
2001-11-13 00:00:00-05:00,11.441796239539835,11.553268432617188,11.27060709848405,11.553268432617188,96700,0.0,0.0
2001-11-14 00:00:00-05:00,11.593078371204816,11.744361335655281,11.545304363864513,11.704549789428711,79100,0.0,0.0
2001-11-15 00:00:00-05:00,11.70455695060989,12.046935394556357,11.545311427614747,11.903614044189453,127800,0.0,0.0
2001-11-16 00:00:00-05:00,11.943423749105692,12.082763844713744,11.823989815351608,11.959348678588867,151600,0.0,0.0
2001-11-19 00:00:00-05:00,12.003144317628221,12.29774876738364,11.947408566397987,12.265899658203125,113400,0.0,0.0
2001-11-20 00:00:00-05:00,12.26191396559273,12.301725527426562,12.06285691576595,12.08674430847168,204200,0.0,0.0
2001-11-21 00:00:00-05:00,12.082761985184453,12.142478942871094,11.963327310468856,12.142478942871094,125000,0.0,0.0
2001-11-23 00:00:00-05:00,12.122577947496481,12.142483354176127,12.090728841203495,12.13850212097168,92900,0.0,0.0
2001-11-26 00:00:00-05:00,12.122577947496481,12.18229492687801,11.983237822711189,12.13850212097168,110100,0.0,0.0
2001-11-27 00:00:00-05:00,12.1185923116649,12.238026227038182,12.06285582639403,12.142478942871094,113100,0.0,0.0
2001-11-28 00:00:00-05:00,12.122575186587497,12.134518124138252,12.027027130126953,12.027027130126953,148900,0.0,0.0
2001-11-29 00:00:00-05:00,12.023045075804948,12.102667433259612,11.843893442682901,11.939440727233887,182200,0.0,0.0
2001-11-30 00:00:00-05:00,11.9394436431641,11.9394436431641,11.573178583262479,11.712518692016602,175800,0.0,0.0
2001-12-03 00:00:00-05:00,11.712512131651994,11.823984308086452,11.545304246671346,11.589097023010254,603000,0.0,0.0
2001-12-04 00:00:00-05:00,11.585121839539722,11.68863160896991,11.52540486930682,11.628913879394531,133000,0.0,0.0
2001-12-05 00:00:00-05:00,11.66872787712096,12.281824156248714,11.66872787712096,12.214144706726074,470300,0.0,0.0
2001-12-06 00:00:00-05:00,12.214139595831988,12.214139595831988,12.114611079906815,12.142478942871094,139300,0.0,0.0
2001-12-07 00:00:00-05:00,12.098692435268738,12.34154238321851,12.090730726960668,12.230070114135742,119200,0.0,0.0
2001-12-10 00:00:00-05:00,12.138501021077662,12.44106788311615,12.086746512794608,12.317652702331543,290100,0.0,0.0
2001-12-11 00:00:00-05:00,12.31366531834531,12.695854368312311,12.31366531834531,12.528646469116211,142000,0.0,0.0
2001-12-12 00:00:00-05:00,12.540585527361289,12.71973705291748,12.540585527361289,12.71973705291748,87300,0.0,0.0
2001-12-13 00:00:00-05:00,12.699843206898498,13.0501833792365,12.580409247073465,12.823258399963379,275200,0.0,0.0
2001-12-14 00:00:00-05:00,12.827237358565485,13.153690813592139,12.791407027224276,13.137765884399414,300000,0.0,0.0
2001-12-17 00:00:00-05:00,13.12582612045723,13.257203021349893,13.078051321327894,13.209429740905762,97800,0.0,0.0
2001-12-18 00:00:00-05:00,13.19748154097371,13.667256247733329,13.15766922423203,13.58763313293457,320900,0.0,0.0
2001-12-19 00:00:00-05:00,13.539863340588626,13.539863340588626,13.177579477548406,13.181561470031738,223800,0.0,0.0
2001-12-20 00:00:00-05:00,13.15766978084865,13.476160734832398,13.137764380978041,13.392557144165039,195600,0.0,0.0
2001-12-21 00:00:00-05:00,13.293027182441081,13.874273300170898,13.277102256800251,13.874273300170898,316500,0.0,0.0
2001-12-24 00:00:00-05:00,13.83446657593534,14.113146781921387,13.83446657593534,14.113146781921387,65900,0.0,0.0
2001-12-26 00:00:00-05:00,14.113146360305885,14.113146360305885,13.933994696189329,13.961862564086914,63900,0.0,0.0
2001-12-27 00:00:00-05:00,13.953898757524007,13.993711078324761,13.70706844329834,13.70706844329834,147200,0.0,0.0
2001-12-28 00:00:00-05:00,13.707070836965993,13.834467248406156,13.535881624339835,13.81456184387207,124400,0.0,0.0
2001-12-31 00:00:00-05:00,13.79465279811551,13.850388523573008,13.51995312452553,13.62346363067627,92000,0.0,0.0
2002-01-02 00:00:00-05:00,13.575687370995722,14.0136137008667,13.241271535998655,14.0136137008667,197400,0.0,0.0
2002-01-03 00:00:00-05:00,14.053426269115963,14.172860185544923,13.953897752311056,14.069351196289062,350700,0.0,0.0
2002-01-04 00:00:00-05:00,14.049446791693377,14.133050387246268,13.902143482936662,13.933993339538574,80900,0.0,0.0
2002-01-07 00:00:00-05:00,13.914091337725718,13.926034277526727,13.49607173915407,13.508014678955078,114300,0.0,0.0
2002-01-08 00:00:00-05:00,13.496069338275381,13.500049811272572,13.217389149241626,13.432371139526367,189400,0.0,0.0
2002-01-09 00:00:00-05:00,13.440332772612377,13.754843309438545,13.420427369239125,13.726975440979004,79300,0.0,0.0
2002-01-10 00:00:00-05:00,13.67522368494406,13.67522368494406,13.44829868717605,13.472186088562012,103600,0.0,0.0
2002-01-11 00:00:00-05:00,13.476165445529604,13.615506330700878,13.396543818214813,13.559770584106445,88900,0.0,0.0
2002-01-14 00:00:00-05:00,13.535882488116716,13.933996678943679,13.535882488116716,13.918071746826172,107800,0.0,0.0
2002-01-15 00:00:00-05:00,13.874274563033799,13.910104889644762,13.336821182553985,13.854369163513184,146100,0.0,0.0
2002-01-16 00:00:00-05:00,13.858354242318159,13.870297180954529,13.595598961523171,13.754843711853027,88600,0.0,0.0
2002-01-17 00:00:00-05:00,13.73493973744937,13.993714571860876,13.635411188627273,13.98575210571289,122800,0.0,0.0
2002-01-18 00:00:00-05:00,13.933991011981762,13.933991011981762,13.842424967573736,13.874273300170898,67000,0.0,0.0
2002-01-22 00:00:00-05:00,13.89418471808456,13.93399552640028,13.555786772660987,13.575692176818848,184600,0.0,0.0
2002-01-23 00:00:00-05:00,13.583652474611865,13.77474705766644,13.380614954705361,13.52393627166748,416600,0.0,0.0
2002-01-24 00:00:00-05:00,13.523939307270956,13.754844744117829,13.500051909520552,13.711051940917969,262400,0.0,0.0
2002-01-25 00:00:00-05:00,13.711051051251278,13.711051051251278,13.547824307260846,13.575692176818848,77800,0.0,0.0
2002-01-28 00:00:00-05:00,13.575692026292172,13.695127487285015,13.551806149041584,13.663277626037598,80600,0.0,0.0
2002-01-29 00:00:00-05:00,13.667259769577983,13.774749255767423,13.555786772660987,13.575692176818848,131000,0.0,0.0
2002-01-30 00:00:00-05:00,13.575688883816072,13.754840515150665,13.535878085157107,13.7150297164917,183300,0.0,0.0
2002-01-31 00:00:00-05:00,13.703083566057465,13.87427271273703,13.655310309842182,13.810574531555176,151500,0.0,0.0
2002-02-01 00:00:00-05:00,13.810579107818057,14.17286291808927,13.754843370650937,14.156939506530762,157200,0.0,0.0
2002-02-04 00:00:00-05:00,14.133047602218983,14.133047602218983,13.973801387959636,14.0136137008667,111400,0.0,0.0
2002-02-05 00:00:00-05:00,14.013618794882635,14.12509027417391,13.933995658809579,14.05342960357666,174400,0.0,0.0
2002-02-06 00:00:00-05:00,14.033529119810607,14.073339942463514,13.930020069701724,14.029548645019531,750300,0.0,0.0
2002-02-07 00:00:00-05:00,14.033518072656396,14.10915918362662,13.981762829000798,14.025555610656738,102800,0.0,0.0
2002-02-08 00:00:00-05:00,14.02158617675184,14.033529119810607,13.874282791827904,14.029548645019531,323400,0.0,0.0
2002-02-11 00:00:00-05:00,14.013617751967404,14.192769415127783,13.914089218954404,13.97380542755127,195900,0.0,0.0
2002-02-12 00:00:00-05:00,13.993714415041769,14.053430632454745,13.874278942845589,13.918071746826172,256700,0.0,0.0
2002-02-13 00:00:00-05:00,13.953895021602166,14.117121696472168,13.941952087901837,14.117121696472168,300100,0.0,0.0
2002-02-14 00:00:00-05:00,14.057405516010556,14.117121703225115,13.914084236800662,13.981762886047363,88400,0.0,0.0
2002-02-15 00:00:00-05:00,14.005656642798238,14.10916565892983,13.866317290566277,14.033524513244629,172100,0.0,0.0
2002-02-19 00:00:00-05:00,14.013621794581363,14.129075290666549,13.973809458680268,14.121112823486328,79900,0.0,0.0
2002-02-20 00:00:00-05:00,14.129073066921737,14.156940938323775,14.077317797738628,14.141016006469727,146400,0.0,0.0
2002-02-21 00:00:00-05:00,14.137032368798943,14.141014360641549,13.75484316089415,13.782711029052734,196100,0.0,0.0
2002-02-22 00:00:00-05:00,13.774754021716314,13.922057404557181,13.715037788581421,13.882245063781738,238800,0.0,0.0
2002-02-25 00:00:00-05:00,13.878255290923354,13.933991011981762,13.826500041932906,13.874273300170898,256000,0.0,0.0
2002-02-26 00:00:00-05:00,13.794648518600324,13.933987789016834,13.663270190478347,13.83445930480957,138400,0.0,0.0
2002-02-27 00:00:00-05:00,13.82650888687167,13.98575520778224,13.82650888687167,13.977792739868164,616000,0.0,0.0
2002-02-28 00:00:00-05:00,13.937975303037488,14.86160150037958,13.882239566707558,14.78994083404541,1136500,0.0,0.0
2002-03-01 00:00:00-05:00,14.750127116119868,15.566260718204953,14.750127116119868,15.502562522888184,773000,0.0,0.0
2002-03-04 00:00:00-05:00,15.4468246424129,16.02409031140541,15.4468246424129,15.872806549072266,337700,0.0,0.0
2002-03-05 00:00:00-05:00,15.77328033582809,16.00418724453971,15.77328033582809,15.900676727294922,537800,0.0,0.0
2002-03-06 00:00:00-05:00,15.860864136126255,16.0400157660158,15.793183956530378,16.012147903442383,259700,0.0,0.0
2002-03-07 00:00:00-05:00,16.20324826141228,16.211210727663186,16.024096567479823,16.10371971130371,195800,0.0,0.0
2002-03-08 00:00:00-05:00,16.09973487488113,16.243056204709948,16.09973487488113,16.163433074951172,265200,0.0,0.0
2002-03-11 00:00:00-05:00,16.13954488404499,16.521734029644005,16.13954488404499,16.36248779296875,128800,0.0,0.0
2002-03-12 00:00:00-05:00,16.32267282886071,16.442106716554544,16.266937115849206,16.42618179321289,317600,0.0,0.0
2002-03-13 00:00:00-05:00,16.42220516779635,16.43016763133198,16.18731780889139,16.29082679748535,676500,0.0,0.0
2002-03-14 00:00:00-05:00,16.290827283401235,16.386375329994166,16.290827283401235,16.33860206604004,116800,0.0,0.0
2002-03-15 00:00:00-05:00,16.33860465500019,16.362490531419787,16.099735260009766,16.099735260009766,201300,0.0,0.0
2002-03-18 00:00:00-05:00,16.024092985866023,16.123621513728544,15.637921811780298,15.653846740722656,269700,0.0,0.0
2002-03-19 00:00:00-05:00,15.645884689227483,15.645884689227483,15.28758289067585,15.331374168395996,221200,0.0,0.0
2002-03-20 00:00:00-05:00,15.28758014603243,15.46673025380225,15.028805405744455,15.410994529724121,230400,0.0,0.0
2002-03-21 00:00:00-05:00,15.411000020799994,15.729491070930898,15.411000020799994,15.725510597229004,180900,0.0,0.0
2002-03-22 00:00:00-05:00,15.725501246249072,15.976313463509436,15.705595852205855,15.896690368652344,166900,0.0,0.0
2002-03-25 00:00:00-05:00,15.896694247531522,15.912619174125552,15.773278344454674,15.852901458740234,79800,0.0,0.0
2002-03-26 00:00:00-05:00,15.856891960469513,15.856891960469513,15.538399332385353,15.805136680603027,138100,0.0,0.0
2002-03-27 00:00:00-05:00,15.844943121818902,15.9245662568401,15.681716378433691,15.833000183105469,417800,0.0,0.0
2002-03-28 00:00:00-05:00,15.817079622616292,15.860872434912133,15.745418933165896,15.805136680603027,93900,0.0,0.0
2002-04-01 00:00:00-05:00,15.725516382249305,16.239084243774414,15.645893210753943,16.239084243774414,678400,0.0,0.0
2002-04-02 00:00:00-05:00,16.18334683677996,16.601366546345957,16.107704148128285,16.49387550354004,167600,0.0,0.0
2002-04-03 00:00:00-05:00,16.41424661171275,16.48192680853475,15.96437718630707,16.21917152404785,124000,0.0,0.0
2002-04-04 00:00:00-05:00,16.1594526955619,16.298792034433966,16.08381155712919,16.274906158447266,213100,0.0,0.0
2002-04-05 00:00:00-05:00,16.40229463732117,16.68097469915288,16.366464321961605,16.521728515625,222100,0.0,0.0
2002-04-08 00:00:00-04:00,16.48192404194836,16.740697290940616,16.40230091968738,16.70884895324707,200400,0.0,0.0
2002-04-09 00:00:00-04:00,16.700883420466354,17.055204654804356,16.696901429808367,16.94373321533203,143600,0.0,0.0
2002-04-10 00:00:00-04:00,16.959659818296753,16.98354721069336,16.800415091706938,16.98354721069336,111700,0.0,0.0
2002-04-11 00:00:00-04:00,16.91985868852423,16.979576444310915,16.653122821697767,16.66506576538086,96500,0.0,0.0
2002-04-12 00:00:00-04:00,16.673019956975608,16.760604031647738,16.497848770261633,16.61330223083496,77300,0.0,0.0
2002-04-15 00:00:00-04:00,16.597371939211992,16.780505531491553,16.569504080999003,16.68495750427246,86300,0.0,0.0
2002-04-16 00:00:00-04:00,16.72079350398137,16.820322036743164,16.561547244088544,16.820322036743164,98000,0.0,0.0
2002-04-17 00:00:00-04:00,16.820329927942453,16.820329927942453,16.454065484516107,16.458045959472656,115500,0.0,0.0
2002-04-18 00:00:00-04:00,16.48988746294794,16.61330339691485,16.374435512955955,16.422208786010742,71300,0.0,0.0
2002-04-19 00:00:00-04:00,16.462019952676087,16.76856803894043,16.462019952676087,16.76856803894043,104000,0.0,0.0
2002-04-22 00:00:00-04:00,16.780510958409156,17.114926883801523,16.581453896120482,17.023359298706055,151100,0.0,0.0
2002-04-23 00:00:00-04:00,17.118910711393816,17.676271202494654,17.039287567138672,17.039287567138672,321400,0.0,0.0
2002-04-24 00:00:00-04:00,17.039286494217205,17.258248988117455,16.48192755689703,16.501832962036133,278500,0.0,0.0
2002-04-25 00:00:00-04:00,16.501843071325982,16.501843071325982,15.984294627225657,16.191312789916992,226800,0.0,0.0
2002-04-26 00:00:00-04:00,16.19528538836611,16.19528538836611,15.805133663982613,15.860869407653809,173200,0.0,0.0
2002-04-29 00:00:00-04:00,15.805129847765079,15.80911032048687,15.108430182726055,15.51052474975586,463600,0.0,0.0
2002-04-30 00:00:00-04:00,15.526446225007957,15.625974726450316,15.403030336493044,15.446823120117188,281600,0.0,0.0
2002-05-01 00:00:00-04:00,15.446829878460752,15.526453018188477,15.307490522951039,15.526453018188477,307300,0.0,0.0
2002-05-02 00:00:00-04:00,15.51847880535559,15.526441265169543,15.39506295626521,15.442837715148926,283800,0.0,0.0
2002-05-03 00:00:00-04:00,15.442837393149775,15.466723253409663,15.375157245484338,15.430892944335938,129000,0.0,0.0
2002-05-06 00:00:00-04:00,15.430908753824715,15.566267669151486,15.303512306303688,15.434890747070312,119800,0.0,0.0
2002-05-07 00:00:00-04:00,15.44682453307595,16.350543591080086,15.44682453307595,16.18731689453125,277600,0.0,0.0
2002-05-08 00:00:00-04:00,16.2868488912676,16.2868488912676,15.948452490449865,16.024093627929688,192800,0.0,0.0
2002-05-09 00:00:00-04:00,16.00418138148207,16.183332965939943,15.924558286313657,16.123615264892578,113400,0.0,0.0
2002-05-10 00:00:00-04:00,16.1236191795696,16.1713924407959,15.984279868207652,16.1713924407959,135700,0.0,0.0
2002-05-13 00:00:00-04:00,16.17139994452276,16.669042742705756,16.135569602306173,16.645156860351562,121500,0.0,0.0
2002-05-14 00:00:00-04:00,16.680986457101987,17.341856002807617,16.60534378320002,17.341856002807617,302400,0.0,0.0
2002-05-15 00:00:00-04:00,17.262232063663728,17.43740176603985,17.258250071174977,17.377685546875,172300,0.0,0.0
2002-05-16 00:00:00-04:00,17.357780209452454,17.405555011576308,17.32194986720221,17.397592544555664,98000,0.0,0.0
2002-05-17 00:00:00-04:00,17.278153748539527,17.449342944934273,17.170662751825272,17.317964553833008,109500,0.0,0.0
2002-05-20 00:00:00-04:00,17.317963387625557,17.556831240670622,17.158717139805667,17.417491912841797,145700,0.0,0.0
2002-05-21 00:00:00-04:00,17.337872326046753,17.37768465546626,17.02734375,17.02734375,67900,0.0,0.0
2002-05-22 00:00:00-04:00,17.019384297990687,17.190573548096886,16.812364704404466,17.06317710876465,182100,0.0,0.0
2002-05-23 00:00:00-04:00,17.063167117435874,17.063167117435874,16.760599612176048,16.94373321533203,156000,0.0,0.0
2002-05-24 00:00:00-04:00,16.860125207781234,17.186578525920716,16.848182275236976,17.091032028198242,76900,0.0,0.0
2002-05-28 00:00:00-04:00,17.079100060553653,17.114930399873955,16.64117352234051,16.860136032104492,82300,0.0,0.0
