Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-10 00:00:00-05:00,3.0073565281301504,3.1156375409647863,2.944022057326054,3.042088270187378,114025190,0.0,0.0
1998-12-11 00:00:00-05:00,2.978753829461561,3.15854111045224,2.975689322775437,3.138110399246216,60257261,0.0,0.0
1998-12-14 00:00:00-05:00,3.038001721361754,3.1544556541598254,3.031872707347526,3.0809061527252197,46685549,0.0,0.0
1998-12-15 00:00:00-05:00,3.1462831866038448,3.1769280300923355,3.093163739461717,3.1707990169525146,40424314,0.0,0.0
1998-12-16 00:00:00-05:00,3.270908641759021,3.693818851978657,3.268865636984019,3.6529572010040283,123251674,0.0,0.0
1998-12-17 00:00:00-05:00,3.5630638539304957,3.9798441319580316,3.5222030946440253,3.895057439804077,106326950,0.0,0.0
1998-12-18 00:00:00-05:00,4.08608303487886,4.286301087588754,4.004361498619269,4.122857570648193,83830982,0.0,0.0
1998-12-21 00:00:00-05:00,4.225007619201108,4.911469445991863,4.200491125387153,4.844048976898193,132164525,0.0,0.0
1998-12-22 00:00:00-05:00,5.003406926700304,5.084106708689407,4.613185544988038,4.919641971588135,105979104,0.0,0.0
1998-12-23 00:00:00-05:00,5.036096233209378,5.087171789351683,4.797060266142361,4.870609760284424,42699571,0.0,0.0
1998-12-24 00:00:00-05:00,4.739855056912891,4.856308095443524,4.6091000975060545,4.674477577209473,26213933,0.0,0.0
1998-12-28 00:00:00-05:00,4.698994748183055,4.935987734698943,4.511034318289074,4.668348789215088,60770477,0.0,0.0
1998-12-29 00:00:00-05:00,4.756198747305422,4.756198747305422,4.412967781584468,4.477323532104492,33729696,0.0,0.0
1998-12-30 00:00:00-05:00,4.402752904530144,4.410924922509522,3.7489799112273676,4.133071422576904,99484070,0.0,0.0
1998-12-31 00:00:00-05:00,3.9839297526800297,4.217857982315013,3.9389832107222778,3.9430692195892334,37441958,0.0,0.0
1999-01-04 00:00:00-05:00,3.863391126581237,4.102427170068219,3.7918846140473415,3.9226396083831787,44689709,0.0,0.0
1999-01-05 00:00:00-05:00,3.7275291798152295,3.800056961984688,3.591666914956431,3.66113018989563,75265978,0.0,0.0
1999-01-06 00:00:00-05:00,3.8245736352894864,4.658135290805911,3.808229594097964,4.625446319580078,108921542,0.0,0.0
1999-01-07 00:00:00-05:00,4.447699391230379,5.148463256680692,4.415011764150147,4.870609760284424,118450253,0.0,0.0
1999-01-08 00:00:00-05:00,5.1484631287332725,5.246529118485596,4.691843419501671,4.778672218322754,89453549,0.0,0.0
1999-01-11 00:00:00-05:00,4.969698651633031,4.98502141235215,4.543724303724501,4.764373302459717,43982611,0.0,0.0
1999-01-12 00:00:00-05:00,4.5764119867950965,4.780716017955549,3.922638909313127,3.9308109283447266,63262426,0.0,0.0
1999-01-13 00:00:00-05:00,3.546718801102169,3.8572610494295954,3.471126521343219,3.522202968597412,77586854,0.0,0.0
1999-01-14 00:00:00-05:00,3.669301878371283,3.951241184560914,3.581450679128084,3.6825811862945557,70641331,0.0,0.0
1999-01-15 00:00:00-05:00,3.718334699471522,3.9553274761647423,3.62844160022896,3.650914430618286,44786650,0.0,0.0
1999-01-19 00:00:00-05:00,4.045222016785334,4.086082557935035,3.489514924010252,3.757152557373047,36757670,0.0,0.0
1999-01-20 00:00:00-05:00,3.7530664353810015,3.7694113624258443,3.4323093526067394,3.493600606918335,52302413,0.0,0.0
1999-01-21 00:00:00-05:00,3.2198332372506635,3.301554543346838,2.945044192784439,2.970581531524658,90029491,0.0,0.0
1999-01-22 00:00:00-05:00,2.713159026115688,3.5957531671287537,2.713159026115688,3.215747356414795,125966016,0.0,0.0
1999-01-25 00:00:00-05:00,3.2688653995228876,3.5599993362887674,2.9910121038830506,3.55489182472229,108978566,0.0,0.0
1999-01-26 00:00:00-05:00,3.5794080384072537,3.836831537347698,3.48134202822448,3.610053777694702,84680640,0.0,0.0
1999-01-27 00:00:00-05:00,4.985020045080728,5.132118596522949,4.641789054732583,4.960503101348877,251110886,0.0,0.0
1999-01-28 00:00:00-05:00,4.968676628853882,4.99932214571305,4.674478155973369,4.782759189605713,66746592,0.0,0.0
1999-01-29 00:00:00-05:00,4.674476872802589,4.848135346562722,4.445655950532773,4.537593364715576,91791533,0.0,0.0
1999-02-01 00:00:00-05:00,4.560067176555326,4.576411211850916,4.274040781406466,4.2822136878967285,66256186,0.0,0.0
1999-02-02 00:00:00-05:00,4.251569684273728,4.251569684273728,4.004361618592197,4.15554666519165,49086259,0.0,0.0
1999-02-03 00:00:00-05:00,4.0697375859081415,4.576412112648566,4.037049953304129,4.547809600830078,53545536,0.0,0.0
1999-02-04 00:00:00-05:00,4.478345105062532,4.543722577795742,3.8736055932811397,3.906294107437134,217672013,0.0,0.0
1999-02-05 00:00:00-05:00,4.012532813488774,4.037049758919925,3.595752740742611,3.616182565689087,105733901,0.0,0.0
1999-02-08 00:00:00-05:00,3.759195187544133,3.994145164528943,3.6468281550550103,3.7755401134490967,80677555,0.0,0.0
1999-02-09 00:00:00-05:00,3.7755402933832327,3.7918838868032507,3.4323092768172474,3.4792988300323486,48128256,0.0,0.0
1999-02-10 00:00:00-05:00,3.4302667159114155,3.5365047533108007,3.1381112242203852,3.464998245239258,71650656,0.0,0.0
1999-02-11 00:00:00-05:00,3.5834943044890917,3.9308113746662867,3.481342277310077,3.9144673347473145,75174739,0.0,0.0
1999-02-12 00:00:00-05:00,3.855218414540748,4.049307866106573,3.7316150713574334,3.8572614192962646,69090278,0.0,0.0
1999-02-16 00:00:00-05:00,3.943069608641929,4.0207046736166205,3.730593126804566,3.777583122253418,36124704,0.0,0.0
1999-02-17 00:00:00-05:00,3.898121826181829,4.02070477386938,3.7551092760556055,3.8082287311553955,66951878,0.0,0.0
1999-02-18 00:00:00-05:00,3.83070301130274,3.894036162185876,3.636613549126939,3.8429605960845947,43047418,0.0,0.0
1999-02-19 00:00:00-05:00,3.8695207805487812,3.9471558590066187,3.787798358847122,3.9144673347473145,36124704,0.0,0.0
1999-02-22 00:00:00-05:00,4.00027371276568,4.658134089251367,3.9471551481736458,4.555981636047363,100812730,0.0,0.0
1999-02-23 00:00:00-05:00,4.639747040016651,4.8460941013945815,4.543724026862583,4.619316101074219,115599053,0.0,0.0
1999-02-24 00:00:00-05:00,4.7459840706416045,4.944159069906826,4.65813398502084,4.674477577209473,94386125,0.0,0.0
1999-02-25 00:00:00-05:00,4.748026445022462,4.901254878851502,4.596841904340918,4.895125865936279,73549555,0.0,0.0
1999-02-26 00:00:00-05:00,5.025880840972567,5.493737356649906,4.897169768460386,5.459005832672119,197000813,0.0,0.0
1999-03-01 00:00:00-05:00,5.340508780371723,5.789978688728697,5.005450687003892,5.2792181968688965,280586592,0.0,0.0
1999-03-02 00:00:00-05:00,5.424273701780227,5.93299069855513,5.356853221626733,5.739923000335693,186358234,0.0,3.0
1999-03-03 00:00:00-05:00,6.040250674813773,6.129122483064837,5.7613758895970895,6.055572986602783,102354278,0.0,0.0
1999-03-04 00:00:00-05:00,6.319126106281497,6.429450140046682,6.055573605900559,6.414127826690674,104631437,0.0,0.0
1999-03-05 00:00:00-05:00,6.809456768609528,7.407046599825621,6.61945419889409,7.318173885345459,158532422,0.0,0.0
1999-03-08 00:00:00-05:00,7.5694680057071375,8.384641647338867,7.46527253106383,8.384641647338867,165966451,0.0,0.0
1999-03-09 00:00:00-05:00,8.586902835533513,8.697226876732852,7.912698781372804,8.151734352111816,127629216,0.0,0.0
1999-03-10 00:00:00-05:00,8.213025801605745,8.27431683330339,7.453014253142816,7.603177547454834,92867386,0.0,0.0
1999-03-11 00:00:00-05:00,7.551080495336,7.888182049208472,7.109783034958918,7.354948043823242,66729485,0.0,0.0
1999-03-12 00:00:00-05:00,7.06688013533634,7.305916151854471,6.803327615698948,6.9626851081848145,58109357,0.0,0.0
1999-03-15 00:00:00-05:00,7.13430045508657,7.7318893706756695,6.98107153661102,7.688985824584961,65955859,0.0,0.0
1999-03-16 00:00:00-05:00,7.87592333376862,8.111895049710395,7.61237172022943,7.73801851272583,44619379,0.0,0.0
1999-03-17 00:00:00-05:00,7.5755951015703165,7.783985097001294,7.407044356900521,7.636886119842529,32068397,0.0,0.0
1999-03-18 00:00:00-05:00,7.636887417965254,8.04140945170215,7.465271471020768,7.882052421569824,36637920,0.0,0.0
1999-03-19 00:00:00-05:00,8.044475481342477,8.078185730340229,7.673662742367211,7.8330206871032715,31741459,0.0,0.0
1999-03-22 00:00:00-05:00,7.7717291616308515,7.943344236724228,7.551081080961844,7.606242656707764,23900659,0.0,0.0
1999-03-23 00:00:00-05:00,7.50204624400518,7.551080132262979,6.913650695443488,7.177203178405762,36472550,0.0,0.0
1999-03-24 00:00:00-05:00,7.042362076259108,7.1588151143791405,6.729777044141631,7.128170490264893,34214400,0.0,0.0
1999-03-25 00:00:00-05:00,7.8330190123456855,8.016892088827936,7.649145935863436,7.814632415771484,58692902,0.0,0.0
1999-03-26 00:00:00-05:00,7.649145796035304,7.943342890797419,7.502045915390477,7.575595855712891,27183341,0.0,0.0
1999-03-29 00:00:00-05:00,7.269140797240026,7.5449513318944925,7.158815872304135,7.246156215667725,51834816,0.0,0.0
1999-03-30 00:00:00-05:00,7.134300053282068,7.1588156655768085,6.631711557755853,6.723648548126221,67415674,0.0,0.0
1999-03-31 00:00:00-05:00,6.5029992501193075,7.10978273233657,6.4968702362639,6.732841491699219,52091424,0.0,0.0
1999-04-01 00:00:00-05:00,7.060750308062059,7.060750308062059,6.527516315481036,6.7971978187561035,41021165,0.0,0.0
1999-04-05 00:00:00-04:00,6.840101765872884,7.691284130412859,6.6439697518806415,7.293656826019287,80255578,0.0,0.0
1999-04-06 00:00:00-04:00,7.3426898673905505,7.722695401249818,7.18333239263446,7.453013896942139,46208448,0.0,0.0
1999-04-07 00:00:00-04:00,7.698178611811999,7.722695557119729,7.171074509385647,7.354948043823242,32471366,0.0,0.0
1999-04-08 00:00:00-04:00,7.41623927062011,8.436738085969221,7.220106825656258,8.421415328979492,95665363,0.0,0.0
1999-04-09 00:00:00-04:00,8.188505534221822,9.365297131934195,8.139472550983806,8.99142074584961,119370240,0.0,0.0
1999-04-12 00:00:00-04:00,8.825939366945379,9.561433647558752,8.396900295885272,8.660452842712402,110113344,0.0,0.0
1999-04-13 00:00:00-04:00,8.562383878776188,9.112472479759639,8.476576805114746,8.476576805114746,116002022,0.0,0.0
1999-04-14 00:00:00-04:00,8.825937612364282,8.832066182031337,7.894310582925677,7.986248016357422,68124672,0.0,0.0
1999-04-15 00:00:00-04:00,7.943342439112692,8.924002328697888,7.477529435980956,8.770773887634277,97298150,0.0,0.0
1999-04-16 00:00:00-04:00,8.605289508644255,8.841260327497867,8.335607556991457,8.629805564880371,43615757,0.0,0.0
1999-04-19 00:00:00-04:00,8.4765774793983,8.525609588909486,7.453013527659082,7.55720853805542,55761869,0.0,0.0
1999-04-20 00:00:00-04:00,7.364143228277286,8.035283111853715,7.171076345443725,7.967862606048584,55292371,0.0,0.0
1999-04-21 00:00:00-04:00,8.072054997509644,8.360123544551845,7.955602398080833,8.176250457763672,29156371,0.0,0.0
1999-04-22 00:00:00-04:00,8.384640920044024,8.593030962411909,8.059797383423978,8.433674812316895,27875232,0.0,0.0
1999-04-23 00:00:00-04:00,8.4520626198122,10.002730575146542,8.335609108903036,9.812728881835938,145219219,0.0,0.0
1999-04-26 00:00:00-04:00,10.272412189502072,10.670805717644674,9.95982664860972,10.247895240783691,111953318,0.0,0.0
1999-04-27 00:00:00-04:00,11.467589318367834,11.47371788754367,9.953695850188215,10.260151863098145,194659027,0.0,0.0
1999-04-28 00:00:00-04:00,10.10079389532566,10.10079389532566,9.395945336394167,9.441913604736328,108461549,0.0,0.0
1999-04-29 00:00:00-04:00,8.776904271029748,10.591124369280065,8.776904271029748,10.542091369628906,134586144,0.0,0.0
1999-04-30 00:00:00-04:00,10.634030373291385,10.88532397816733,9.757565708129945,10.204991340637207,90751795,0.0,0.0
1999-05-03 00:00:00-04:00,9.809662577246717,9.996600399579563,9.316267822205171,9.34691333770752,57702586,0.0,0.0
1999-05-04 00:00:00-04:00,9.316267967152585,9.84950154510647,8.629805920460342,8.887228965759277,70591910,0.0,0.0
1999-05-05 00:00:00-04:00,8.795292751644196,9.316268320748398,8.237542206432186,9.1599760055542,75864730,0.0,0.0
1999-05-06 00:00:00-04:00,9.138524024918613,9.41433457519179,8.580773465247846,8.605290412902832,49859885,0.0,0.0
1999-05-07 00:00:00-04:00,8.764645814432074,9.156909792446013,8.482705858023925,8.663515090942383,57029702,0.0,0.0
1999-05-10 00:00:00-04:00,8.936261816852136,9.598206906178286,8.825937783438214,9.481754302978516,65343802,0.0,0.0
1999-05-11 00:00:00-04:00,9.690144285758802,9.855630779350896,9.451107844417951,9.57675552368164,45731347,0.0,0.0
1999-05-12 00:00:00-04:00,9.555302590155183,9.898533579917805,9.212071600392559,9.745306015014648,36805190,0.0,0.0
1999-05-13 00:00:00-04:00,9.886275910322892,10.119182884016686,9.316267392798393,9.438849449157715,35278848,0.0,0.0
1999-05-14 00:00:00-04:00,9.095620396630526,9.365301485379295,9.03432847245986,9.114006996154785,34929101,0.0,0.0
1999-05-17 00:00:00-04:00,8.924003947862971,9.757565005251127,8.58690238297051,9.72998332977295,49483526,0.0,0.0
1999-05-18 00:00:00-04:00,9.561432436048557,9.757565345228016,9.267235294386007,9.294816970825195,39928205,0.0,0.0
1999-05-19 00:00:00-04:00,9.389815164000316,9.742240305494795,9.389815164000316,9.65030288696289,43277414,0.0,0.0
1999-05-20 00:00:00-04:00,9.610467158545646,9.684016228091682,9.144653125664068,9.150782585144043,25278739,0.0,0.0
1999-05-21 00:00:00-04:00,9.098684528376177,9.414334792560796,8.948521664787643,9.339252471923828,27930355,0.0,0.0
1999-05-24 00:00:00-04:00,9.313203640067444,9.316268369566263,8.599160775919604,8.985296249389648,40886208,0.0,0.0
1999-05-25 00:00:00-04:00,8.844324576336575,8.899486144292892,8.010763599261589,8.038344383239746,72021312,0.0,0.0
1999-05-26 00:00:00-04:00,7.973989578259982,8.678839128971555,7.425433229348127,8.547062873840332,99261677,0.0,0.0
1999-05-27 00:00:00-04:00,8.482706364424146,8.755452150156044,8.213025307861411,8.286574363708496,45297965,0.0,0.0
1999-05-28 00:00:00-04:00,8.317219492510134,8.801420013535601,8.099636175372659,8.688032150268555,38981606,0.0,0.0
1999-06-01 00:00:00-04:00,8.531734981392562,8.960773734748436,7.992373145366237,8.16398811340332,50779872,0.0,0.0
1999-06-02 00:00:00-04:00,7.964793625330145,8.603754835607399,7.428495039576745,8.277379035949707,103969958,0.0,0.0
1999-06-03 00:00:00-04:00,8.353995396309857,8.3846409123202,7.845277875084361,7.909633636474609,52671168,0.0,0.0
1999-06-04 00:00:00-04:00,7.9065692549190025,8.304962758264264,7.716567580602171,8.262059211730957,48974112,0.0,0.0
1999-06-07 00:00:00-04:00,8.30496274320084,9.144652406058986,8.30496274320084,8.985296249389648,67708397,0.0,0.0
1999-06-08 00:00:00-04:00,8.973036364198867,9.163038906533536,8.684967821528389,9.009810447692871,46027872,0.0,0.0
1999-06-09 00:00:00-04:00,9.015941198647223,9.022069768416072,8.746259241224879,8.973036766052246,29933798,0.0,0.0
1999-06-10 00:00:00-04:00,8.83819585881882,9.1446519038605,8.617547790818445,8.957714080810547,44974829,0.0,0.0
1999-06-11 00:00:00-04:00,8.850455091074082,8.908680506212653,8.016893125643781,8.133347511291504,103627814,0.0,0.0
1999-06-14 00:00:00-04:00,7.820762236371613,7.845278294954912,6.545904524551974,6.668486595153809,283519526,0.0,0.0
1999-06-15 00:00:00-04:00,6.527516021143293,7.011716546874066,6.211866260701188,6.6439690589904785,210078317,0.0,0.0
1999-06-16 00:00:00-04:00,6.987200331945752,7.376400519396242,6.864618712043227,7.293656826019287,124245792,0.0,0.0
1999-06-17 00:00:00-04:00,7.3151082956399796,7.719630310970009,7.14042851628344,7.195590972900391,108900634,0.0,0.0
1999-06-18 00:00:00-04:00,7.330430621401514,7.339624808609466,7.023975491320526,7.1680097579956055,37339315,0.0,0.0
1999-06-21 00:00:00-04:00,7.440756215872722,7.698178815354664,6.962684658157552,7.45607852935791,77934701,0.0,0.0
1999-06-22 00:00:00-04:00,7.489787940522962,7.845276950980675,7.235429654292665,7.266075611114502,76254394,0.0,0.0
1999-06-23 00:00:00-04:00,7.235430271150971,7.434626118737207,6.962684476458818,7.180267810821533,58257619,0.0,0.0
1999-06-24 00:00:00-04:00,7.201719953251919,7.330431026107698,6.883005000455171,6.968813419342041,42001978,0.0,0.0
1999-06-25 00:00:00-04:00,7.060751087649291,7.06994438740736,6.481548759717476,6.668486595153809,51502176,0.0,0.0
1999-06-28 00:00:00-04:00,6.651631052282703,6.876875755534553,6.251705676725417,6.867682456970215,96716506,0.0,0.0
1999-06-29 00:00:00-04:00,6.784940360664887,7.042362968779317,6.570420409516217,6.901393413543701,73477325,0.0,0.0
1999-06-30 00:00:00-04:00,6.748164500936405,7.649146459387444,6.693002929753366,7.422368049621582,85214765,0.0,0.0
1999-07-01 00:00:00-04:00,7.511239729020331,7.695112793002282,7.152685565454835,7.33809232711792,63665395,0.0,0.0
1999-07-02 00:00:00-04:00,7.281398689592627,7.4897887291646095,6.944296684427154,7.042362689971924,53862970,0.0,0.0
1999-07-06 00:00:00-04:00,6.98720050516052,7.275269963379595,6.76655242837063,6.901393413543701,96705101,0.0,0.0
1999-07-07 00:00:00-04:00,6.959620207121243,7.131235724726709,6.665422176940442,6.778810501098633,79833600,0.0,0.0
1999-07-08 00:00:00-04:00,6.637839981763556,6.886069255945755,6.447837448158265,6.57961368560791,95461978,0.0,0.0
1999-07-09 00:00:00-04:00,6.634776324511339,6.754294998421022,6.579614748472617,6.656228542327881,33474989,0.0,0.0
1999-07-12 00:00:00-04:00,6.594936020991689,6.594936020991689,6.254769763400648,6.270092964172363,78031642,0.0,0.0
1999-07-13 00:00:00-04:00,6.165898150438799,6.349771676913446,5.896216652367046,6.129122734069824,106912397,0.0,0.0
1999-07-14 00:00:00-04:00,6.199608119995893,6.2517054020638465,5.92686234923092,6.031057357788086,73602778,0.0,0.0
1999-07-15 00:00:00-04:00,6.04025078038755,6.337513500441992,5.982024039118057,6.227188587188721,82549843,0.0,0.0
1999-07-16 00:00:00-04:00,6.18428619163472,6.251706688155995,5.991218446543922,6.029526233673096,34752326,0.0,0.0
1999-07-19 00:00:00-04:00,6.0586378591449686,6.061702143806861,5.74911710975381,5.770569324493408,55490054,0.0,0.0
1999-07-20 00:00:00-04:00,5.68782668003385,5.712342291248603,5.430403207221373,5.537662506103516,54879898,0.0,0.0
1999-07-21 00:00:00-04:00,5.58363138624045,5.865570900568074,5.4518551494796945,5.654116153717041,69647213,0.0,0.0
1999-07-22 00:00:00-04:00,5.568308247554148,5.583631448361614,5.313949958237702,5.329272270202637,80706067,0.0,0.0
1999-07-23 00:00:00-04:00,5.393628630478715,5.4916946378998786,5.264917106843767,5.286369323730469,60894029,0.0,0.0
1999-07-26 00:00:00-04:00,5.197496395269245,5.412016332934314,5.059591133732904,5.1178178787231445,82323648,0.0,0.0
1999-07-27 00:00:00-04:00,5.14846313901518,5.292497395093591,4.82974867168363,4.881845951080322,161583206,0.0,0.0
1999-07-28 00:00:00-04:00,4.860394371608005,5.234269938703026,4.842006443931846,5.145398139953613,100094227,0.0,0.0
1999-07-29 00:00:00-04:00,4.946202273776528,5.099430289695876,4.918621044254104,5.013622760772705,62578138,0.0,0.0
1999-07-30 00:00:00-04:00,5.068785548894197,5.127011852075124,4.780716095859108,4.789909839630127,45354989,0.0,0.0
1999-08-02 00:00:00-04:00,4.750069870817842,4.903298318243377,4.4620013496077355,4.474259376525879,75250771,0.0,0.0
1999-08-03 00:00:00-04:00,4.523293888360953,4.535551918181208,4.045222281365236,4.137158393859863,147319603,0.0,0.0
1999-08-04 00:00:00-04:00,4.094254169019953,4.216837113509611,3.7081196271205257,3.7142484188079834,151003354,0.0,0.0
1999-08-05 00:00:00-04:00,3.6805381825129673,4.572325429442503,3.446098859315081,4.553938388824463,258020294,0.0,0.0
1999-08-06 00:00:00-04:00,4.36393344067236,4.805230215564717,4.045219547671158,4.08199405670166,288138470,0.0,0.0
1999-08-09 00:00:00-04:00,4.075867322189055,4.210708300921532,3.836831324522312,3.90425181388855,137275776,0.0,0.0
1999-08-10 00:00:00-04:00,3.9900594315849425,4.486518924583304,3.873606381765555,4.376194000244141,286507584,0.0,0.0
1999-08-11 00:00:00-04:00,4.583049524401288,4.584581888367294,4.167801555089866,4.2995781898498535,204575501,0.0,0.0
1999-08-12 00:00:00-04:00,4.305708873060422,4.65813453718834,4.265870056890724,4.48038911819458,124521408,0.0,0.0
1999-08-13 00:00:00-04:00,4.743941525225714,4.835878517739963,4.664263005776644,4.805233001708984,104926061,0.0,0.0
