Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-02-07 00:00:00-04:00,0.9304886604744196,0.9351292177129985,0.9130852961848379,0.9177262783050537,1579200,0.0,0.0
1974-02-08 00:00:00-04:00,0.9177267110503325,0.9351296586644713,0.8945226392708684,0.9038041830062866,1200000,0.0,0.0
1974-02-11 00:00:00-04:00,0.9038037526795029,0.9038037526795029,0.8643564670427398,0.8678373098373413,1233600,0.0,0.0
1974-02-12 00:00:00-04:00,0.8678376406857016,0.8910417102632069,0.8643567965640874,0.8771191835403442,1243200,0.0,0.0
1974-02-13 00:00:00-04:00,0.8771188113552558,0.8945221748150176,0.8724778294563293,0.8724778294563293,844800,0.0,0.0
1974-02-14 00:00:00-04:00,0.8724778294563293,0.8864003502714921,0.8597158727771107,0.8724778294563293,1876800,0.0,0.0
1974-02-15 00:00:00-04:00,0.8724781857762025,0.8991630990503126,0.8678376268636896,0.8910416960716248,1156800,0.0,0.0
1974-02-19 00:00:00-04:00,0.9038039578911796,0.930488867476026,0.9038039578911796,0.9084449410438538,1900800,0.0,0.0
1974-02-20 00:00:00-04:00,0.9084446591106793,0.957173480004849,0.9038036773983203,0.9444110989570618,1545600,0.0,0.0
1974-02-21 00:00:00-04:00,0.9525332267156077,0.9757373032588709,0.9525332267156077,0.9664557576179504,2011200,0.0,0.0
1974-02-22 00:00:00-04:00,0.9664554147669496,0.9977808857435173,0.9664554147669496,0.9884993433952332,1723200,0.0,0.0
1974-02-25 00:00:00-04:00,0.9884996213026884,0.9884996213026884,0.9618147015571594,0.9618147015571594,753600,0.0,0.0
1974-02-26 00:00:00-04:00,0.9664557139202375,1.0105435848236084,0.9664557139202375,1.0105435848236084,859200,0.0,0.0
1974-02-27 00:00:00-04:00,1.0105429818441218,1.0105429818441218,0.9931400418281555,0.9931400418281555,1992000,0.0,0.0
1974-02-28 00:00:00-04:00,0.9931406344235061,1.0105435848236084,0.9838586643203399,1.0105435848236084,864000,0.0,0.0
1974-03-01 00:00:00-04:00,1.0105433261632693,1.0151843100269384,0.9931403802176536,1.0059027671813965,2212800,0.0,0.0
1974-03-04 00:00:00-04:00,1.0059030246539307,1.0151845698751916,0.9838586643203399,1.0105435848236084,1478400,0.0,0.0
1974-03-05 00:00:00-04:00,1.0105428979573692,1.0244654187670725,0.9977805164015383,1.002421498298645,1689600,0.0,0.0
1974-03-06 00:00:00-04:00,1.002422179644767,1.0151845698751916,0.9931406344235061,1.0105435848236084,1339200,0.0,0.0
1974-03-07 00:00:00-04:00,1.0024218693585463,1.0024218693585463,0.9838583597802042,0.9884993433952332,518400,0.0,0.0
1974-03-08 00:00:00-04:00,0.9884990595457936,1.0024215815112274,0.9838580772634319,0.9931400418281555,710400,0.0,0.0
1974-03-11 00:00:00-04:00,0.9931400761856051,1.03722792230747,0.9838581112997741,1.0198249816894531,1809600,0.0,0.0
1974-03-12 00:00:00-04:00,1.0198248617515824,1.0198248617515824,0.9977805164015383,1.002421498298645,1147200,0.0,0.0
1974-03-13 00:00:00-04:00,1.0024216161897697,1.0198249816894531,0.9931400761856051,1.0198249816894531,1291200,0.0,0.0
1974-03-14 00:00:00-04:00,1.0198248617515824,1.0198248617515824,0.9977805164015383,1.002421498298645,1387200,0.0,0.0
1974-03-15 00:00:00-04:00,1.002421498298645,1.0105428979573692,0.9931399593860482,1.002421498298645,643200,0.0,0.0
1974-03-18 00:00:00-04:00,1.0024222365245234,1.0024222365245234,0.9664557687591734,0.9710967540740967,1425600,0.0,0.0
1974-03-19 00:00:00-04:00,0.9710966713967567,0.9757372314346621,0.9571741415192541,0.9618147015571594,1204800,0.0,0.0
1974-03-20 00:00:00-04:00,0.9618147834442501,0.9792181597137655,0.9525332376963328,0.9710967540740967,398400,0.0,0.0
1974-03-21 00:00:00-04:00,0.9757374584371262,0.9884998512742859,0.9757374584371262,0.9792183041572571,676800,0.0,0.0
1974-03-22 00:00:00-04:00,0.9792181484254188,0.9838587088049168,0.961814772356528,0.9664557576179504,974400,0.0,0.0
1974-03-25 00:00:00-04:00,0.966455426374709,0.966455426374709,0.9525329002441772,0.9571738839149475,1214400,0.0,0.0
1974-03-26 00:00:00-04:00,0.9571741415192541,0.9710966713967567,0.9571741415192541,0.9618147015571594,676800,0.0,0.0
1974-03-27 00:00:00-04:00,0.9618144760987418,0.9618144760987418,0.9258480198263866,0.9304890036582947,1257600,0.0,0.0
1974-03-28 00:00:00-04:00,0.9258478843233519,0.9258478843233519,0.8991629747385055,0.9084449410438538,1689600,0.0,0.0
1974-03-29 00:00:00-04:00,0.9084451758361483,0.9084451758361483,0.8771192750022888,0.8864008188247681,1195200,0.0,0.0
1974-04-01 00:00:00-04:00,0.8864004394574905,0.8991628223024247,0.8817598819732666,0.8817598819732666,787200,0.0,0.0
1974-04-02 00:00:00-04:00,0.9108419101298892,0.9108419101298892,0.8887393938945536,0.8933926224708557,1089600,0.005208,0.0
1974-04-03 00:00:00-04:00,0.8968822100115368,0.9154942631721497,0.8968822100115368,0.9154942631721497,1056000,0.0,0.0
1974-04-04 00:00:00-04:00,0.9154945049324694,0.9154945049324694,0.906188475894662,0.910841703414917,1075200,0.0,0.0
1974-04-05 00:00:00-04:00,0.9108416181904309,0.9108416181904309,0.8887391090393066,0.8887391090393066,1118400,0.0,0.0
1974-04-08 00:00:00-04:00,0.8887389921243272,0.8933922185970558,0.8747797387087481,0.8840861916542053,1560000,0.0,0.0
1974-04-09 00:00:00-04:00,0.8840865913210507,0.8968826504037821,0.8840865913210507,0.8933926224708557,1099200,0.0,0.0
1974-04-10 00:00:00-04:00,0.896882951259613,0.9108422156683,0.896882951259613,0.896882951259613,1204800,0.0,0.0
1974-04-11 00:00:00-04:00,0.8968827565252762,0.8968827565252762,0.8747802376747131,0.8747802376747131,830400,0.0,0.0
1974-04-15 00:00:00-04:00,0.8701276980394604,0.8701276980394604,0.8480255984988728,0.8573316335678101,2942400,0.0,0.0
1974-04-16 00:00:00-04:00,0.8573309977237724,0.8887391090393066,0.8573309977237724,0.8887391090393066,2769600,0.0,0.0
1974-04-17 00:00:00-04:00,0.8887396920187605,0.9201482499397774,0.8794336577472832,0.896882951259613,2448000,0.0,0.0
1974-04-18 00:00:00-04:00,0.8968828929030822,0.9469035161124147,0.8968828929030822,0.9282910227775574,1300800,0.0,0.0
1974-04-19 00:00:00-04:00,0.9282910227775574,0.9375970564435289,0.920148190069468,0.9282910227775574,2164800,0.0,0.0
1974-04-22 00:00:00-04:00,0.9282911863454597,0.946903682959899,0.9236379556911025,0.9329444169998169,960000,0.0,0.0
1974-04-23 00:00:00-04:00,0.9329444147457179,0.937597219385844,0.9061890840530396,0.9061890840530396,1108800,0.0,0.0
1974-04-24 00:00:00-04:00,0.9061883911055633,0.9061883911055633,0.8840863079571016,0.8887391090393066,2227200,0.0,0.0
1974-04-25 00:00:00-04:00,0.8887389575008547,0.9154942631721497,0.8840861572119966,0.9154942631721497,1656000,0.0,0.0
1974-04-26 00:00:00-04:00,0.9201477766036987,0.9375966351371648,0.9201477766036987,0.9201477766036987,1862400,0.0,0.0
1974-04-29 00:00:00-04:00,0.9236373384644581,0.9550458788871766,0.9236373384644581,0.9550458788871765,1449600,0.0,0.0
1974-04-30 00:00:00-04:00,0.9503926919298257,0.9503926919298257,0.910841747119365,0.9201477766036987,3009600,0.0,0.0
1974-05-01 00:00:00-04:00,0.923637076976669,1.0004129667153554,0.923637076976669,0.98180091381073,3484800,0.0,0.0
1974-05-02 00:00:00-04:00,0.981801595684285,1.0178629524849698,0.9783115670891839,0.9957608580589294,2443200,0.0,0.0
1974-05-03 00:00:00-04:00,0.9957608122912602,1.0004136155337005,0.9783115221235279,0.9911075830459595,1512000,0.0,0.0
1974-05-06 00:00:00-04:00,0.9911070845750676,1.013209166869141,0.9818010567677331,1.0085563659667969,1579200,0.0,0.0
1974-05-07 00:00:00-04:00,1.0132095548184286,1.0353116455752038,1.0132095548184286,1.0225160121917725,1291200,0.0,0.0
1974-05-08 00:00:00-04:00,1.0225159483694903,1.0399648093504898,1.0132094915770269,1.0271687507629395,2582400,0.0,0.0
1974-05-09 00:00:00-04:00,1.0271692302830469,1.0585777911154048,1.0271692302830469,1.053924560546875,1977600,0.0,0.0
1974-05-10 00:00:00-04:00,1.0492707964327637,1.0492707964327637,1.0132094493717563,1.0178626775741577,2126400,0.0,0.0
1974-05-13 00:00:00-04:00,1.0178626775741577,1.0271687079761955,0.9957605891175897,1.0178626775741577,1435200,0.0,0.0
1974-05-14 00:00:00-04:00,1.0178624509134602,1.022515678079667,1.0004131685421878,1.0132092237472534,1156800,0.0,0.0
1974-05-15 00:00:00-04:00,1.0132095958823388,1.0318220853805542,1.005066764852753,1.0318220853805542,1219200,0.0,0.0
1974-05-16 00:00:00-04:00,1.0318219791591712,1.0492708401401707,1.0225159483694903,1.0271687507629395,705600,0.0,0.0
1974-05-17 00:00:00-04:00,1.0225156206791217,1.0225156206791217,1.000413112382402,1.0085563659667969,1651200,0.0,0.0
1974-05-20 00:00:00-04:00,1.00855664717212,1.0353115378283244,1.00855664717212,1.0178626775741577,1132800,0.0,0.0
1974-05-21 00:00:00-04:00,1.0178626775741577,1.0353115378283244,1.0178626775741577,1.0178626775741577,907200,0.0,0.0
1974-05-22 00:00:00-04:00,1.0178623937741313,1.0318216484864562,1.000413112382402,1.0085563659667969,1113600,0.0,0.0
1974-05-23 00:00:00-04:00,1.0085567521345662,1.031822043562307,1.000413495432188,1.0225160121917725,960000,0.0,0.0
1974-05-24 00:00:00-04:00,1.035311119065002,1.0760256778601591,1.035311119065002,1.066719651222229,2400000,0.0,0.0
1974-05-28 00:00:00-04:00,1.0667206251080956,1.0760266602421735,1.053924560546875,1.053924560546875,1300800,0.0,0.0
1974-05-29 00:00:00-04:00,1.053924560546875,1.0667206251080956,1.0492713299783454,1.053924560546875,844800,0.0,0.0
1974-05-30 00:00:00-04:00,1.039964874261876,1.039964874261876,1.0085567521345662,1.0225160121917725,2923200,0.0,0.0
1974-05-31 00:00:00-04:00,1.0225160121917725,1.031822043562307,1.0085567521345662,1.0225160121917725,1022400,0.0,0.0
1974-06-03 00:00:00-04:00,1.0225156206791217,1.0353112491632144,0.995760311480058,1.0085563659667969,3676800,0.0,0.0
1974-06-04 00:00:00-04:00,1.0085571741348565,1.0132099787655446,0.964352548122406,0.964352548122406,2755200,0.0,0.0
1974-06-05 00:00:00-04:00,0.9643525524085069,0.9736590137172213,0.9236379556911025,0.9329444169998169,4588800,0.0,0.0
1974-06-06 00:00:00-04:00,0.9329437935540734,0.9643519079740871,0.9201477373078809,0.9550458788871765,2548800,0.0,0.0
1974-06-07 00:00:00-04:00,0.9550459196733541,0.9643519491576877,0.9154945488601703,0.9201477766036987,5174400,0.0,0.0
1974-06-10 00:00:00-04:00,0.8933926224708557,0.8933926224708557,0.8526780439359101,0.8933926224708557,8875200,0.0,0.0
1974-06-11 00:00:00-04:00,0.8933927281794005,0.9015355596493108,0.8666374062048029,0.8747802376747131,3504000,0.0,0.0
1974-06-12 00:00:00-04:00,0.8747800628792953,0.8794332910763882,0.857331202645035,0.870127260684967,3763200,0.0,0.0
1974-06-13 00:00:00-04:00,0.8701270527051614,0.9061883911055633,0.8701270527051614,0.8887391090393066,1708800,0.0,0.0
1974-06-14 00:00:00-04:00,0.8887397886436016,0.923637953459489,0.8794337533603611,0.9061890840530396,1929600,0.0,0.0
1974-06-17 00:00:00-04:00,0.9061883911055633,0.9154944192726358,0.8840863079571016,0.8887391090393066,1699200,0.0,0.0
1974-06-18 00:00:00-04:00,0.8887393214678094,0.8887393214678094,0.870127260684967,0.870127260684967,1584000,0.0,0.0
1974-06-19 00:00:00-04:00,0.8701274345506785,0.8794334668015974,0.8701274345506785,0.8747802376747131,988800,0.0,0.0
1974-06-20 00:00:00-04:00,0.8747805025724398,0.8887397681773349,0.8573316335678101,0.8573316335678101,3422400,0.0,0.0
1974-06-21 00:00:00-04:00,0.8573316335678101,0.8619848641037681,0.8480255984988728,0.8573316335678101,2318400,0.0,0.0
1974-06-24 00:00:00-04:00,0.857331202645035,0.870127260684967,0.857331202645035,0.870127260684967,777600,0.0,0.0
1974-06-25 00:00:00-04:00,0.8794333627447486,0.901535452977285,0.8794333627447486,0.8933926224708557,1228800,0.0,0.0
1974-06-26 00:00:00-04:00,0.8887395354429967,0.8887395354429967,0.8433721471089405,0.8526781797409058,2515200,0.0,0.0
1974-06-27 00:00:00-04:00,0.8526781797409058,0.857331409058322,0.8480253764263567,0.8526781797409058,1502400,0.0,0.0
1974-06-28 00:00:00-04:00,0.8526781448269998,0.8794334668015974,0.8480253417029652,0.8747802376747131,916800,0.0,0.0
1974-07-01 00:00:00-04:00,0.8957750623121516,0.899274397218726,0.8689483942041434,0.8724477291107178,950400,0.005208,0.0
1974-07-02 00:00:00-04:00,0.8724470195152549,0.8817778597789222,0.8502860069274902,0.8502860069274902,1632000,0.0,0.0
1974-07-03 00:00:00-04:00,0.8502864125672488,0.8771126445153924,0.8502864125672488,0.8689481019973755,1003200,0.0,0.0
1974-07-05 00:00:00-04:00,0.864282480892235,0.864282480892235,0.8502860069274902,0.8502860069274902,1195200,0.0,0.0
1974-07-08 00:00:00-04:00,0.8409556027261847,0.8409556027261847,0.8187945673911734,0.8281254172325134,3091200,0.0,0.0
1974-07-09 00:00:00-04:00,0.8281252172860266,0.8374564920133054,0.8187943696975708,0.8187943696975708,3259200,0.0,0.0
1974-07-10 00:00:00-04:00,0.8141283068958468,0.8141283068958468,0.7838027477264404,0.7838027477264404,4209600,0.0,0.0
1974-07-11 00:00:00-04:00,0.7838027477264404,0.8106294010556537,0.7838027477264404,0.7838027477264404,2788800,0.0,0.0
1974-07-12 00:00:00-04:00,0.8059641843434949,0.8327908515930176,0.8059641843434949,0.8327908515930176,3091200,0.0,0.0
1974-07-15 00:00:00-04:00,0.8327906497378825,0.8409551927612127,0.8187941682296828,0.8374562859535217,1540800,0.0,0.0
1974-07-16 00:00:00-04:00,0.8374562859535217,0.8549516742694124,0.8281250135222433,0.8374562859535217,1934400,0.0,0.0
1974-07-17 00:00:00-04:00,0.837456583204015,0.868948464205971,0.8281253074606528,0.8549519777297974,1579200,0.0,0.0
1974-07-18 00:00:00-04:00,0.8549515582100194,0.8596171937923001,0.8327905366868409,0.8409550786018372,2505600,0.0,0.0
1974-07-19 00:00:00-04:00,0.8409553996819178,0.8456210370455571,0.8187943696975708,0.8187943696975708,1401600,0.0,0.0
1974-07-22 00:00:00-04:00,0.8187941682296828,0.8502864651924911,0.8141285320140436,0.8374562859535217,1291200,0.0,0.0
1974-07-23 00:00:00-04:00,0.8374560816351493,0.8374560816351493,0.8106294274330139,0.8106294274330139,1656000,0.0,0.0
1974-07-24 00:00:00-04:00,0.8059643915369532,0.8059643915369532,0.7838033559368927,0.7966335415840149,2966400,0.0,0.0
1974-07-25 00:00:00-04:00,0.7966328591718604,0.8059637011318069,0.7791370499660749,0.7873020172119141,1843200,0.0,0.0
1974-07-26 00:00:00-04:00,0.7873025845184329,0.7873025845184329,0.7791376113891602,0.7791376113891602,1195200,0.0,0.0
1974-07-29 00:00:00-04:00,0.774472177028656,0.774472177028656,0.7698065404644397,0.774472177028656,1353600,0.0,0.0
1974-07-30 00:00:00-04:00,0.7744718896278918,0.7919672727584839,0.7651406199622242,0.7919672727584839,1372800,0.0,0.0
1974-07-31 00:00:00-04:00,0.7919674680737113,0.7919674680737113,0.769806444644928,0.769806444644928,1252800,0.0,0.0
1974-08-01 00:00:00-04:00,0.769806444644928,0.7791372894731797,0.7651408086614537,0.769806444644928,1579200,0.0,0.0
1974-08-02 00:00:00-04:00,0.7698067627056853,0.7919677952907338,0.7651411247945114,0.7791376113891602,787200,0.0,0.0
1974-08-05 00:00:00-04:00,0.7791377173909578,0.8059643915369532,0.7791377173909578,0.7966335415840149,1502400,0.0,0.0
1974-08-06 00:00:00-04:00,0.7966334332019077,0.8409554983720047,0.7791376113891602,0.7791376113891602,3432000,0.0,0.0
1974-08-07 00:00:00-04:00,0.7791371128009165,0.7873020807052334,0.7651406351629443,0.7838027477264404,2059200,0.0,0.0
1974-08-08 00:00:00-04:00,0.7791371824389792,0.7791371824389792,0.7476453185081482,0.7476453185081482,3681600,0.0,0.0
1974-08-09 00:00:00-04:00,0.7476455948050587,0.7476455948050587,0.7336491107436185,0.7383147478103638,3110400,0.0,0.0
1974-08-12 00:00:00-04:00,0.7383143845129213,0.7476452269162506,0.7068220973014832,0.7068220973014832,3480000,0.0,0.0
1974-08-13 00:00:00-04:00,0.7068225990471138,0.7068225990471138,0.6893272037292534,0.7021569609642029,4406400,0.0,0.0
1974-08-14 00:00:00-04:00,0.6986578718835695,0.6986578718835695,0.6799957515221732,0.6846613883972168,1881600,0.0,0.0
1974-08-15 00:00:00-04:00,0.689326964894,0.7068223541501278,0.689326964894,0.6986578106880188,2520000,0.0,0.0
1974-08-16 00:00:00-04:00,0.6986578106880188,0.7114879906165076,0.693992174221639,0.6986578106880188,1464000,0.0,0.0
1974-08-19 00:00:00-04:00,0.6986578106880188,0.702156717683748,0.689326964894,0.6986578106880188,1656000,0.0,0.0
1974-08-20 00:00:00-04:00,0.6986576769265491,0.7336488758783073,0.6893268329189666,0.7208186984062195,2044800,0.0,0.0
1974-08-21 00:00:00-04:00,0.716153100963901,0.716153100963901,0.6939920783042908,0.6939920783042908,1003200,0.0,0.0
1974-08-22 00:00:00-04:00,0.6939920783042908,0.7068222564595077,0.6893268696214351,0.6939920783042908,1872000,0.0,0.0
1974-08-23 00:00:00-04:00,0.6939922350085258,0.7068224160608122,0.6846613883972168,0.6846613883972168,1257600,0.0,0.0
1974-08-26 00:00:00-04:00,0.6846611973458457,0.7383145114514281,0.6846611973458457,0.7208186984062195,1699200,0.0,0.0
1974-08-27 00:00:00-04:00,0.7208190861569577,0.7208190861569577,0.7021569609642029,0.7021569609642029,1752000,0.0,0.0
1974-08-28 00:00:00-04:00,0.7068222188255161,0.7336488758783073,0.7068222188255161,0.7208186984062195,1123200,0.0,0.0
1974-08-29 00:00:00-04:00,0.7208189291641658,0.7383147478103638,0.7208189291641658,0.7383147478103638,1152000,0.0,0.0
1974-08-30 00:00:00-04:00,0.7383150227326163,0.7604760595587456,0.7383150227326163,0.7569767236709595,1790400,0.0,0.0
1974-09-03 00:00:00-04:00,0.7569763443934325,0.7604756785279025,0.6986578106880188,0.6986578106880188,1776000,0.0,0.0
1974-09-04 00:00:00-04:00,0.6799957292597392,0.6799957292597392,0.6578347023216754,0.6753305196762085,3724800,0.0,0.0
1974-09-05 00:00:00-04:00,0.6846614603504951,0.7114881277084351,0.6846614603504951,0.7114881277084351,2520000,0.0,0.0
1974-09-06 00:00:00-04:00,0.7114878543986369,0.7254843339793402,0.6986576769265491,0.7208186984062195,1795200,0.0,0.0
1974-09-09 00:00:00-04:00,0.7114879906165076,0.7114879906165076,0.6986578106880188,0.6986578106880188,1036800,0.0,0.0
1974-09-10 00:00:00-04:00,0.6986578718835695,0.7021567791857686,0.6799957515221732,0.6846613883972168,2534400,0.0,0.0
1974-09-11 00:00:00-04:00,0.6846614346460673,0.6939922818876747,0.6578347682952881,0.6578347682952881,2068800,0.0,0.0
1974-09-12 00:00:00-04:00,0.6531690546526264,0.6531690546526264,0.6263428185806248,0.6450045108795166,3259200,0.0,0.0
1974-09-13 00:00:00-04:00,0.645004246058386,0.645004246058386,0.6310077690114099,0.6356734037399292,2011200,0.0,0.0
1974-09-16 00:00:00-04:00,0.6356736647300707,0.6531690546526264,0.6310080280859692,0.6450045108795166,2073600,0.0,0.0
1974-09-17 00:00:00-04:00,0.6450041880551001,0.6485035205714504,0.5995158553123474,0.5995158553123474,2908800,0.0,0.0
1974-09-18 00:00:00-04:00,0.5995158612801529,0.6135123372077942,0.5820200528013274,0.6135123372077942,2822400,0.0,0.0
1974-09-19 00:00:00-04:00,0.6263427138328552,0.6450044030108193,0.6263427138328552,0.6263427138328552,1564800,0.0,0.0
1974-09-20 00:00:00-04:00,0.6263426557557225,0.6263426557557225,0.5948503640876419,0.6088468432426453,2280000,0.0,0.0
1974-09-23 00:00:00-04:00,0.6088468432426453,0.6263426557557225,0.6041812078114288,0.6088468432426453,1099200,0.0,0.0
1974-09-24 00:00:00-04:00,0.6041815280914307,0.6041815280914307,0.5901850415168116,0.6041815280914307,1598400,0.0,0.0
1974-09-25 00:00:00-04:00,0.6041814456721913,0.6310081124704712,0.5773552060127258,0.5773552060127258,2112000,0.0,0.0
1974-09-26 00:00:00-04:00,0.5726893291929334,0.5726893291929334,0.5598591524267151,0.5633584856987,1084800,0.0,0.0
1974-09-27 00:00:00-04:00,0.5633586698382942,0.5820203629265279,0.5598593354225159,0.5598593354225159,681600,0.0,0.0
1974-09-30 00:00:00-04:00,0.5598591770883251,0.5726893544197083,0.5505283331830712,0.5726893544197083,2241600,0.0,0.0
1974-10-01 00:00:00-04:00,0.5844006538391113,0.5844006538391113,0.5480952694384459,0.5844006538391113,4209600,0.005208,0.0
1974-10-02 00:00:00-04:00,0.5844007990432493,0.5925987357660368,0.5656627805013784,0.5703470706939697,1080000,0.0,0.0
1974-10-03 00:00:00-04:00,0.5703465064690224,0.5797159353568443,0.5656622209104399,0.5750312209129333,873600,0.0,0.0
1974-10-04 00:00:00-04:00,0.5703466809490919,0.5703466809490919,0.5527797469596862,0.5621487498283386,1756800,0.0,0.0
1974-10-07 00:00:00-04:00,0.5703467833049761,0.5925984371647762,0.5703467833049761,0.5890852212905884,1108800,0.0,0.0
1974-10-08 00:00:00-04:00,0.5890853535275429,0.5925985701903722,0.5656626224517822,0.5656626224517822,2318400,0.0,0.0
1974-10-09 00:00:00-04:00,0.5656624396255949,0.5925983786582947,0.5574640789574967,0.5925983786582947,1920000,0.0,0.0
1974-10-10 00:00:00-04:00,0.5925983786582947,0.6242194628317601,0.5925983786582947,0.5925983786582947,3528000,0.0,0.0
1974-10-11 00:00:00-04:00,0.5925984197622538,0.616021573777798,0.5750314831361197,0.6066521406173706,2448000,0.0,0.0
1974-10-14 00:00:00-04:00,0.6066521406173706,0.633588510403932,0.6066521406173706,0.6066521406173706,2347200,0.0,0.0
1974-10-15 00:00:00-04:00,0.6066520985386139,0.6066520985386139,0.589085163130962,0.5925983786582947,1684800,0.0,0.0
1974-10-16 00:00:00-04:00,0.5925985476318307,0.6160217067015713,0.5797163248062134,0.5797163248062134,2155200,0.0,0.0
1974-10-17 00:00:00-04:00,0.5797162167405506,0.5972831538825635,0.562148850713001,0.5890852212905884,1680000,0.0,0.0
1974-10-18 00:00:00-04:00,0.5890853717534588,0.597283306439332,0.5797163648104101,0.5844006538391113,1876800,0.0,0.0
1974-10-21 00:00:00-04:00,0.5844004871887978,0.6160215735435486,0.570346766339025,0.6160215735435486,1670400,0.0,0.0
1974-10-22 00:00:00-04:00,0.616021573777798,0.6289042227092425,0.6019678529226811,0.6066521406173706,1531200,0.0,0.0
1974-10-23 00:00:00-04:00,0.606652279162881,0.606652279162881,0.5925985550982148,0.601967990398407,1152000,0.0,0.0
1974-10-24 00:00:00-04:00,0.6019679408441178,0.6113369464874268,0.5925985063152219,0.6113369464874268,1017600,0.0,0.0
1974-10-25 00:00:00-04:00,0.611336814793885,0.6289041790870312,0.5925983786582947,0.5925983786582947,979200,0.0,0.0
1974-10-28 00:00:00-05:00,0.5925985550982148,0.606652279162881,0.5890853385248593,0.601967990398407,1540800,0.0,0.0
1974-10-29 00:00:00-05:00,0.616021758085837,0.6382734179496765,0.616021758085837,0.6382734179496765,2241600,0.0,0.0
1974-10-30 00:00:00-05:00,0.6382735146798192,0.6874615598437686,0.6382735146798192,0.6745789051055908,3643200,0.0,0.0
1974-10-31 00:00:00-05:00,0.6745789003566345,0.701515282094883,0.6652098919246971,0.6874615550041199,2395200,0.0,0.0
1974-11-01 00:00:00-05:00,0.6874615872217266,0.6921463061000999,0.6745789319705009,0.6827768683433533,1512000,0.0,0.0
1974-11-04 00:00:00-05:00,0.6780923424325023,0.6780923424325023,0.6558402571663547,0.6698939800262451,2160000,0.0,0.0
1974-11-05 00:00:00-05:00,0.6698941317470194,0.7319648265838623,0.660525124013684,0.7319648265838623,2774400,0.0,0.0
1974-11-06 00:00:00-05:00,0.7319646993342254,0.7460184229338764,0.7050283242872928,0.7097130417823792,2923200,0.0,0.0
1974-11-07 00:00:00-05:00,0.7097132233280957,0.728451669216156,0.7015152872788561,0.728451669216156,1262400,0.0,0.0
1974-11-08 00:00:00-05:00,0.7284515814752772,0.7319647984079107,0.7097131378442338,0.7237668633460999,1420800,0.0,0.0
1974-11-11 00:00:00-05:00,0.7237668633460999,0.7413342346662654,0.7190821452169226,0.7237668633460999,859200,0.0,0.0
1974-11-12 00:00:00-05:00,0.7237667351675415,0.7284514524670588,0.7015150785446167,0.7015150785446167,1545600,0.0,0.0
1974-11-13 00:00:00-05:00,0.701515107830184,0.7097130417823792,0.6874613842305329,0.7097130417823792,2385600,0.0,0.0
1974-11-14 00:00:00-05:00,0.7097130417823792,0.7190820478869439,0.7097130417823792,0.7097130417823792,1651200,0.0,0.0
1974-11-15 00:00:00-05:00,0.7097130121545795,0.7097130121545795,0.6968303612450993,0.7015150785446167,825600,0.0,0.0
1974-11-18 00:00:00-05:00,0.6827766307954088,0.6827766307954088,0.6652096916633385,0.6698939800262451,1281600,0.0,0.0
1974-11-19 00:00:00-05:00,0.6698939390698628,0.6827765890513993,0.6605249340312723,0.6652096509933472,2016000,0.0,0.0
1974-11-20 00:00:00-05:00,0.6652096509933472,0.6827765890513993,0.6605249340312723,0.6652096509933472,1694400,0.0,0.0
1974-11-21 00:00:00-05:00,0.6652098919246971,0.701515282094883,0.6652098919246971,0.6874615550041199,1411200,0.0,0.0
1974-11-22 00:00:00-05:00,0.6968305110931396,0.7097131647729353,0.6968305110931396,0.6968305110931396,1752000,0.0,0.0
1974-11-25 00:00:00-05:00,0.6968296984495134,0.6968296984495134,0.6558396405021569,0.6780917048454285,1449600,0.0,0.0
1974-11-26 00:00:00-05:00,0.6780924956367843,0.7097131647729353,0.6745788496851663,0.6968305110931396,1320000,0.0,0.0
1974-11-27 00:00:00-05:00,0.696830711245549,0.7143980882781957,0.6780926904070255,0.6921464204788208,2112000,0.0,0.0
1974-11-29 00:00:00-05:00,0.692146221671892,0.6968305110931396,0.6780924956367843,0.6968305110931396,441600,0.0,0.0
1974-12-02 00:00:00-05:00,0.6921461796436176,0.6921461796436176,0.6605250835418701,0.6605250835418701,1344000,0.0,0.0
1974-12-03 00:00:00-05:00,0.6605251779158909,0.6827768411519628,0.6558404592240852,0.6745789051055908,1156800,0.0,0.0
1974-12-04 00:00:00-05:00,0.6745780629914238,0.6827759888038587,0.6652090661893814,0.6780917048454285,1032000,0.0,0.0
1974-12-05 00:00:00-05:00,0.6745788996815454,0.6745788996815454,0.6289045011251311,0.6335887908935547,1929600,0.0,0.0
1974-12-06 00:00:00-05:00,0.6289043145649164,0.6289043145649164,0.6066522292229788,0.6113369464874268,6374400,0.0,0.0
1974-12-09 00:00:00-05:00,0.6113369464874268,0.6289043145649164,0.5972832235796698,0.6113369464874268,4128000,0.0,0.0
1974-12-10 00:00:00-05:00,0.6335886999678383,0.6511560707354921,0.6335886999678383,0.6382734179496765,3662400,0.0,0.0
1974-12-11 00:00:00-05:00,0.6382734179496765,0.6652097957953541,0.6335886999678383,0.6382734179496765,2668800,0.0,0.0
1974-12-12 00:00:00-05:00,0.6335889990468355,0.6335889990468355,0.6160220488725409,0.6195352673530579,2121600,0.0,0.0
1974-12-13 00:00:00-05:00,0.6195347895488151,0.6195347895488151,0.6019678529226811,0.6066521406173706,2227200,0.0,0.0
1974-12-16 00:00:00-05:00,0.6066522292229788,0.6160216637518746,0.6019679408441178,0.6113369464874268,1128000,0.0,0.0
