Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10 00:00:00-04:00,42.252197033096294,42.271977308035545,41.559861669020606,41.896141052246094,2509649,0.0,0.0
2016-06-13 00:00:00-04:00,41.83679655011379,42.430226862178664,41.63898644609216,41.896141052246094,2520078,0.0,0.0
2016-06-14 00:00:00-04:00,41.599430015751196,42.074175047879386,41.559865784640145,41.817020416259766,2849561,0.0,0.0
2016-06-15 00:00:00-04:00,42.03460405342109,43.458835243332665,41.935699007529614,42.88518524169922,4476608,0.0,0.0
2016-06-16 00:00:00-04:00,42.62803580951605,43.12256105615149,41.97526469034594,43.003875732421875,3610185,0.0,0.0
2016-06-17 00:00:00-04:00,43.00388697349923,44.487459423892155,43.00388697349923,44.447898864746094,5036111,0.0,0.0
2016-06-20 00:00:00-04:00,44.922632878494824,46.05014898646457,44.86328837710084,45.812774658203125,6271296,0.0,0.0
2016-06-21 00:00:00-04:00,45.7732177735384,45.83256227968366,45.0215415338156,45.239131927490234,4007310,0.0,0.0
2016-06-22 00:00:00-04:00,45.43694204488804,45.8721228322373,45.10066263892289,45.239131927490234,2609747,0.0,0.0
2016-06-23 00:00:00-04:00,45.832557279308624,46.68313848493111,45.59518295794013,46.34686279296875,5248197,0.0,0.0
2016-06-24 00:00:00-04:00,44.38855053895875,45.19957135036843,43.00388328258873,43.221473693847656,8209600,0.0,0.0
2016-06-27 00:00:00-04:00,42.78628794938211,42.78628794938211,41.26315156846949,41.797237396240234,6493421,0.0,0.0
2016-06-28 00:00:00-04:00,42.45001734227141,42.904982161822325,41.79724604845995,42.568702697753906,3747417,0.0,0.0
2016-06-29 00:00:00-04:00,43.14233739729356,44.902844172959846,43.14233739729356,44.09182357788086,5680312,0.0,0.0
2016-06-30 00:00:00-04:00,44.28963921361384,44.58635437175984,43.795113950037184,44.56657409667969,4422320,0.0,0.0
2016-07-01 00:00:00-04:00,44.66548079466133,45.35781618917103,44.66548079466133,45.2589111328125,1968713,0.0,0.0
2016-07-05 00:00:00-04:00,45.02154307137073,45.14022841039974,43.87424288035545,44.26986312866211,2250975,0.0,0.0
2016-07-06 00:00:00-04:00,44.11161650660051,44.665482638685944,43.85446187852577,44.64570236206055,2381335,0.0,0.0
2016-07-07 00:00:00-04:00,44.74460212394659,45.51605856218696,44.70503789806604,45.17978286743164,3424610,0.0,0.0
2016-07-08 00:00:00-04:00,45.75343148346417,46.188612213613595,45.634746164088355,46.149051666259766,1721394,0.0,0.0
2016-07-11 00:00:00-04:00,46.4853289984595,46.623794596420375,46.22817439960137,46.40620422363281,1814181,0.0,0.0
2016-07-12 00:00:00-04:00,46.861168193251686,47.35569343159657,46.702918646055565,46.9996337890625,5553655,0.0,0.0
2016-07-13 00:00:00-04:00,46.9600801970204,47.03920130502413,45.93146901982274,46.72270584106445,3316618,0.0,0.0
2016-07-14 00:00:00-04:00,47.09854406505038,47.29635418234686,46.78204861283898,46.900733947753906,1434942,0.0,0.0
2016-07-15 00:00:00-04:00,46.643574782069294,47.276565574945685,46.406200476755046,47.05897521972656,1852827,0.0,0.0
2016-07-18 00:00:00-04:00,47.098541624234514,47.573286616606026,46.99963657071189,47.4546012878418,3150828,0.0,0.0
2016-07-19 00:00:00-04:00,46.782048955379466,47.53372520022101,46.54467828381158,47.25679397583008,3320224,0.0,0.0
2016-07-20 00:00:00-04:00,47.533717498086055,47.7908720817122,47.07875650508148,47.4743766784668,3272856,0.0,0.0
2016-07-21 00:00:00-04:00,47.31613019806034,48.32496096996984,47.19744487383237,47.415035247802734,4259942,0.0,0.0
2016-07-22 00:00:00-04:00,47.415042317676516,48.18650255615951,47.197451911262085,48.14693832397461,3713548,0.0,0.0
2016-07-25 00:00:00-04:00,48.087593578576524,48.3051839672847,47.29635312704521,47.35569763183594,3072612,0.0,0.0
2016-07-26 00:00:00-04:00,47.27656862057391,47.53371953792106,47.118319073503066,47.21722412109375,4405214,0.0,0.0
2016-07-27 00:00:00-04:00,46.8809567926988,47.078766923164956,45.75344051996772,45.83256530761719,8082115,0.0,0.0
2016-07-28 00:00:00-04:00,45.67430285815959,45.69408313016776,44.744596977949705,45.278682708740234,5283236,0.0,0.0
2016-07-29 00:00:00-04:00,45.12043995964355,45.93146058628859,45.021534915484054,45.87211608886719,5408869,0.0,0.0
2016-08-01 00:00:00-04:00,45.79299295500306,46.22817369393521,45.53584203738474,46.129268646240234,2403314,0.0,0.0
2016-08-02 00:00:00-04:00,45.85234255596048,46.2479627907561,44.68526212785045,45.239131927490234,2429971,0.0,0.0
2016-08-03 00:00:00-04:00,45.041314531615406,45.75343010370984,44.62591408766984,45.15999984741211,3318470,0.0,0.0
2016-08-04 00:00:00-04:00,45.160004309094056,45.73365434898638,45.0017547541877,45.6545295715332,2374756,0.0,0.0
2016-08-05 00:00:00-04:00,45.951248041615074,46.56445867578296,45.83256270553658,46.38642883300781,1965058,0.0,0.0
2016-08-08 00:00:00-04:00,46.485333376188976,47.43481973158325,46.406208593910755,47.118324279785156,3835624,0.0,0.0
2016-08-09 00:00:00-04:00,46.999638264658195,47.51394382604935,46.663362541487174,46.84138870239258,6379971,0.0,0.0
2016-08-10 00:00:00-04:00,46.92051846052445,47.17767310715455,46.30730777700088,46.60402297973633,3879337,0.0,0.0
2016-08-11 00:00:00-04:00,46.82161056860755,47.23701109191667,46.66336467641664,46.80183029174805,4978558,0.0,0.0
2016-08-12 00:00:00-04:00,46.62380479864536,47.33592057328191,46.54468368381982,47.29636001586914,3507456,0.0,0.0
2016-08-15 00:00:00-04:00,47.45460669782598,47.73153793740873,47.098546993626705,47.71175765991211,2933772,0.0,0.0
2016-08-16 00:00:00-04:00,47.65240995794601,48.305184812811305,47.434819565429166,48.20627975463867,3383967,0.0,0.0
2016-08-17 00:00:00-04:00,48.206281289225785,48.30547125948118,47.86903317761273,48.166603088378906,7279483,0.14364,0.0
2016-08-18 00:00:00-04:00,48.06742369842447,48.28564094343737,47.88888097508348,47.908721923828125,6605166,0.0,0.0
2016-08-19 00:00:00-04:00,47.71034027783354,47.96823203553562,47.591313029054994,47.948394775390625,2358187,0.0,0.0
2016-08-22 00:00:00-04:00,47.84920645341157,48.047586437588514,47.67066373007058,47.908721923828125,1300341,0.0,0.0
2016-08-23 00:00:00-04:00,48.00790581218719,48.265797546083625,47.84920036985998,47.86903762817383,1938548,0.0,0.0
2016-08-24 00:00:00-04:00,47.869042046902074,48.22612748114627,47.49212304042145,47.948394775390625,2204678,0.0,0.0
2016-08-25 00:00:00-04:00,47.849194814137036,48.02773749404767,47.59130311018414,48.00790023803711,1580214,0.0,0.0
2016-08-26 00:00:00-04:00,47.92855437334019,48.24596157857854,47.35325173939726,47.650821685791016,2453363,0.0,0.0
2016-08-29 00:00:00-04:00,47.6309746449073,47.96821903972989,47.57145919268799,47.61113739013672,1917300,0.0,0.0
2016-08-30 00:00:00-04:00,47.73016697930737,47.82935694599852,46.956484501534845,47.17470169067383,4598635,0.0,0.0
2016-08-31 00:00:00-04:00,46.69859697032447,47.57146580481371,46.69859697032447,47.353248596191406,2733382,0.0,0.0
2016-09-01 00:00:00-04:00,47.73017168064638,47.73017168064638,46.81762463478504,47.154869079589844,4685673,0.0,0.0
2016-09-02 00:00:00-04:00,46.89697604018209,47.511953139437374,46.877138783027014,47.09535598754883,1457359,0.0,0.0
2016-09-06 00:00:00-04:00,47.09536108801821,47.174710125232075,46.53989570007075,46.87714385986328,1354045,0.0,0.0
2016-09-07 00:00:00-04:00,46.89697563974283,47.13503009938703,46.77794840992072,46.916812896728516,1443860,0.0,0.0
2016-09-08 00:00:00-04:00,46.83746427170214,47.03584423470164,46.34151436420338,46.440704345703125,1987232,0.0,0.0
2016-09-09 00:00:00-04:00,46.024108779474645,46.20265149003451,45.03220892959585,45.09172439575195,4347173,0.0,0.0
2016-09-12 00:00:00-04:00,44.73463601291052,45.92491575396086,44.63544603448966,45.72653579711914,3783138,0.0,0.0
2016-09-13 00:00:00-04:00,45.25042894489282,45.7463751720378,45.190913479923076,45.48848342895508,2821637,0.0,0.0
2016-09-14 00:00:00-04:00,45.46864905931894,46.0836262554832,45.07188910206347,45.88524627685547,2957212,0.0,0.0
2016-09-15 00:00:00-04:00,45.70669451467925,46.182807106760734,45.70669451467925,45.825721740722656,2129483,0.0,0.0
2016-09-16 00:00:00-04:00,45.66701424760855,45.98442137303143,45.5281460947997,45.686851501464844,2340741,0.0,0.0
2016-09-19 00:00:00-04:00,45.86540648746406,46.12329823271429,45.547995588835484,45.66702651977539,1670029,0.0,0.0
2016-09-20 00:00:00-04:00,45.88523174927946,46.53988325873872,45.845553553371154,46.242313385009766,2565302,0.0,0.0
2016-09-21 00:00:00-04:00,46.222476131009316,46.301828834918524,45.448793721732535,46.242313385009766,4356238,0.0,0.0
2016-09-22 00:00:00-04:00,46.4605363210292,46.956486172129615,46.42086180810432,46.75810623168945,2025195,0.0,0.0
2016-09-23 00:00:00-04:00,46.500208383808435,47.01599542328711,46.46053018821322,46.8176155090332,1511501,0.0,0.0
2016-09-26 00:00:00-04:00,46.40102494880994,46.55972668977575,45.4686406959236,45.52815246582031,3066423,0.0,0.0
2016-09-27 00:00:00-04:00,45.607507730801,45.924914918391124,45.52815501192643,45.74637222290039,1780409,0.0,0.0
2016-09-28 00:00:00-04:00,45.905082406028875,46.043946912483214,45.11156251107038,45.34961700439453,6334211,0.0,0.0
2016-09-29 00:00:00-04:00,45.23058927949877,45.82572919442509,44.95286026952658,45.270267486572266,4898928,0.0,0.0
2016-09-30 00:00:00-04:00,45.329777980974676,45.865406101977285,45.23058799796401,45.48848342895508,2799464,0.0,0.0
2016-10-03 00:00:00-04:00,45.5083209132747,45.80589086377989,45.2702664280339,45.3892936706543,1738548,0.0,0.0
2016-10-04 00:00:00-04:00,45.587662345055335,45.706689558191286,45.071875296194555,45.29009246826172,3495565,0.0,0.0
2016-10-05 00:00:00-04:00,45.25042518425493,45.468642391161296,44.992529774696834,45.11155700683594,2435770,0.0,0.0
2016-10-06 00:00:00-04:00,45.131384422399194,45.27025256953519,44.47673294444005,44.694950103759766,3090692,0.0,0.0
2016-10-07 00:00:00-04:00,44.71479541519903,44.97269081499514,44.29819827452739,44.496578216552734,1582164,0.0,0.0
2016-10-10 00:00:00-04:00,44.754468165196194,45.52814689453363,44.694952714674486,45.29009246826172,3368129,0.0,0.0
2016-10-11 00:00:00-04:00,45.17106864955519,45.29009587163557,44.635440618331856,44.7346305847168,3558187,0.0,0.0
2016-10-12 00:00:00-04:00,44.77431174277945,45.25042435047108,44.635443567919246,45.13139343261719,3019688,0.0,0.0
2016-10-13 00:00:00-04:00,44.59577907004225,45.36946177032045,44.11966635541653,45.07189178466797,3303119,0.0,0.0
2016-10-14 00:00:00-04:00,45.230579792430575,45.786045071683574,45.17106802616555,45.409122467041016,4657895,0.0,0.0
2016-10-17 00:00:00-04:00,45.25042435047108,45.66702149923575,45.09171891860454,45.13139343261719,2450828,0.0,0.0
2016-10-18 00:00:00-04:00,45.547983348656,45.86539416198627,45.29009167270939,45.686851501464844,2298002,0.0,0.0
2016-10-19 00:00:00-04:00,45.88523719769829,46.28199707644822,45.68685725832332,45.825721740722656,1922271,0.0,0.0
2016-10-20 00:00:00-04:00,45.82571833405128,45.964586494035046,45.29009401272018,45.62733840942383,3499123,0.0,0.0
2016-10-21 00:00:00-04:00,45.42896568997057,45.84556286018031,45.13139575583388,45.44880294799805,2714035,0.0,0.0
2016-10-24 00:00:00-04:00,46.658921423848,47.13503407116344,45.42896713219904,45.50831985473633,9890984,0.0,0.0
2016-10-25 00:00:00-04:00,45.21075164015572,45.44880612896326,44.89334442577619,45.09172439575195,3552534,0.0,0.0
2016-10-26 00:00:00-04:00,43.861757564065954,44.47673455824725,43.643540396828385,44.27835464477539,7565497,0.0,0.0
2016-10-27 00:00:00-04:00,43.24679359942194,44.35772071198669,43.24679359942194,44.139503479003906,5190448,0.0,0.0
2016-10-28 00:00:00-04:00,44.1791779984886,44.47674795834926,43.82209257149242,44.139503479003906,3663694,0.0,0.0
2016-10-31 00:00:00-04:00,44.83382797241211,45.03220793801969,44.57593622986727,44.83382797241211,5513158,0.0,0.0
2016-11-01 00:00:00-04:00,45.131395580949075,45.131395580949075,43.9411195369228,44.51641845703125,3070712,0.0,0.0
2016-11-02 00:00:00-04:00,44.51641457078952,45.01236441579957,44.17917015134582,44.238685607910156,3854435,0.0,0.0
2016-11-03 00:00:00-04:00,44.45690434516993,45.1313932074679,44.13949717092831,44.19900894165039,3421637,0.0,0.0
2016-11-04 00:00:00-04:00,44.15933610172794,45.17107312143348,44.15933610172794,44.813987731933594,4480263,0.0,0.0
2016-11-07 00:00:00-05:00,45.329775711925,45.508318409988654,45.1115584978064,45.44880294799805,3188986,0.0,0.0
2016-11-08 00:00:00-05:00,44.8916356466603,46.702421373423945,44.632949857573784,46.36414337158203,4341423,0.14364,0.0
2016-11-09 00:00:00-05:00,45.9263765086893,47.21979450023656,45.13042469899197,46.98101043701172,4268616,0.0,0.0
2016-11-10 00:00:00-05:00,46.94121143667784,47.08050151511631,46.48353769459028,46.682525634765625,10535575,0.0,0.0
2016-11-11 00:00:00-05:00,46.782020601648064,47.21979259967726,46.62283246564233,47.179996490478516,3630799,0.0,0.0
2016-11-14 00:00:00-05:00,47.3391803780983,48.75199010720219,47.06059656284523,48.39381408691406,6655848,0.0,0.0
2016-11-15 00:00:00-05:00,48.393823406257106,48.83159541509349,48.27443137650272,48.73210144042969,3906140,0.0,0.0
2016-11-16 00:00:00-05:00,48.5729174566199,49.28927339565184,48.5729174566199,48.851497650146484,4199854,0.0,0.0
2016-11-17 00:00:00-05:00,48.851496574797366,49.110182405047595,48.413724538139675,48.89129638671875,5008528,0.0,0.0
2016-11-18 00:00:00-05:00,48.91118772536316,49.030579746307254,48.45351769520904,48.59280776977539,3329435,0.0,0.0
2016-11-21 00:00:00-05:00,48.81169701910314,49.050481076944266,48.65250518106853,49.010684967041016,3861062,0.0,0.0
2016-11-22 00:00:00-05:00,49.130068260900146,49.48824798319021,49.0305743046207,49.448448181152344,3022417,0.0,0.0
2016-11-23 00:00:00-05:00,49.42855896898761,49.86633097521934,49.0902809368277,49.806636810302734,3400926,0.0,0.0
2016-11-25 00:00:00-05:00,49.94592610417932,50.64238391166425,49.88623194020706,50.363800048828125,1087622,0.0,0.0
2016-11-28 00:00:00-05:00,50.0852178699314,50.28420210770983,49.34896028354556,49.368858337402344,5419396,0.0,0.0
2016-11-29 00:00:00-05:00,49.52805016667782,50.005621955293655,49.28926612197521,49.368858337402344,5103850,0.0,0.0
2016-11-30 00:00:00-05:00,49.34896081358262,50.025520546454146,49.03058085082267,49.88623046875,5181579,0.0,0.0
2016-12-01 00:00:00-05:00,50.125017884545926,50.50309573413581,49.707143924140645,50.16481399536133,8746540,0.0,0.0
2016-12-02 00:00:00-05:00,50.06532097315267,50.48319494152093,49.965826995007326,50.26430892944336,4477290,0.0,0.0
2016-12-05 00:00:00-05:00,51.358737185697585,52.0153951515661,50.9209652084519,51.91590118408203,8980263,0.0,0.0
2016-12-06 00:00:00-05:00,52.075099587703036,52.41337764018187,51.756719591391594,52.35368347167969,7967593,0.0,0.0
2016-12-07 00:00:00-05:00,52.45317013770515,54.2838576356348,52.25418220535582,53.8062858581543,8609211,0.0,0.0
2016-12-08 00:00:00-05:00,53.8261915416943,54.363457555513584,52.11489582074693,52.21438980102539,5862232,0.0,0.0
2016-12-09 00:00:00-05:00,52.49296538428751,53.388411065185814,52.254181349065476,52.771549224853516,3599561,0.0,0.0
2016-12-12 00:00:00-05:00,52.35367876520558,52.532764953823744,51.19954722071794,51.716915130615234,6675049,0.0,0.0
2016-12-13 00:00:00-05:00,51.95570731748167,52.61236536331439,51.836315281804,52.49297332763672,4144103,0.0,0.0
2016-12-14 00:00:00-05:00,52.59246164360962,53.50780541751407,52.333779544033696,53.08993148803711,7132943,0.0,0.0
2016-12-15 00:00:00-05:00,53.686901217654984,54.50275111258073,53.34861946663922,54.34355926513672,7545760,0.0,0.0
2016-12-16 00:00:00-05:00,54.48286337137255,54.86093760701135,54.08488737662711,54.78134536743164,8102242,0.0,0.0
2016-12-19 00:00:00-05:00,54.82112032254434,55.4578801886198,54.661928506420324,55.11960220336914,10293177,0.0,0.0
2016-12-20 00:00:00-05:00,55.239007234410344,55.61708511240134,54.98032139704514,55.19921112060547,6540741,0.0,0.0
2016-12-21 00:00:00-05:00,55.378290157242425,55.617077906768344,55.09970999827822,55.17930221557617,5141423,0.0,0.0
2016-12-22 00:00:00-05:00,55.25889891977524,55.4777849188861,54.42315103254805,54.62213897705078,3401462,0.0,0.0
2016-12-23 00:00:00-05:00,54.50275147188515,54.72163748915538,54.32366156713275,54.46295166015625,1534990,0.0,0.0
2016-12-27 00:00:00-05:00,54.741532194714374,54.94052014354574,54.42315221642636,54.58234405517578,3147368,0.0,0.0
2016-12-28 00:00:00-05:00,54.761421230176936,54.84101713644166,53.76648534910365,53.82617950439453,5389474,0.0,0.0
2016-12-29 00:00:00-05:00,53.985371406047236,54.30375133242152,53.62719167686978,54.22415542602539,1376170,0.0,0.0
2016-12-30 00:00:00-05:00,54.22415827005163,54.42314619687364,53.78638631072737,54.124664306640625,2213255,0.0,0.0
2017-01-03 00:00:00-05:00,54.86092266019028,54.96041663176958,53.72669286387058,54.50274658203125,3328021,0.0,0.0
2017-01-04 00:00:00-05:00,55.56528983617193,57.950814512357816,55.56528983617193,56.24409866333008,5614500,0.0,0.4873294346978557
2017-01-05 00:00:00-05:00,56.30228891090981,56.651387138889774,55.11922209081,55.58469009399414,5122200,0.0,0.0
2017-01-06 00:00:00-05:00,55.44892691834144,55.817423793863604,54.52768657914141,55.73014831542969,3359000,0.0,0.0
2017-01-09 00:00:00-05:00,55.56529120036411,55.56529120036411,54.770116288779676,55.2355842590332,3921800,0.0,0.0
2017-01-10 00:00:00-05:00,55.23558425317425,55.27437417549391,54.091307439218404,54.32404327392578,3384700,0.0,0.0
2017-01-11 00:00:00-05:00,54.07192111055857,54.6052733795763,54.02343554952365,54.304656982421875,2781500,0.0,0.0
2017-01-12 00:00:00-05:00,54.4113209701099,54.59556755983165,53.33492462667955,53.722816467285156,7378600,0.0,0.0
2017-01-13 00:00:00-05:00,53.887670581733886,54.547084521666015,53.800395098530785,54.51799392700195,3058600,0.0,0.0
2017-01-17 00:00:00-05:00,54.61495849424713,54.61495849424713,53.994334554414166,54.39192199707031,2828900,0.0,0.0
2017-01-18 00:00:00-05:00,54.4307124061421,55.225887298583984,54.324041971924935,55.225887298583984,2854600,0.0,0.0
2017-01-19 00:00:00-05:00,55.749543565439325,56.156826667429414,55.54589831523354,55.759239196777344,4200900,0.0,0.0
2017-01-20 00:00:00-05:00,55.798033840844454,56.32168675845417,55.798033840844454,55.953189849853516,2350500,0.0,0.0
2017-01-23 00:00:00-05:00,55.96287710145892,56.08894249590369,55.45861922289034,56.00166702270508,2315200,0.0,0.0
2017-01-24 00:00:00-05:00,56.253796605453026,56.53501799813517,55.962879581634894,56.34107208251953,1857100,0.0,0.0
2017-01-25 00:00:00-05:00,56.34107813158247,57.15564810525598,56.34107813158247,57.000492095947266,1993100,0.0,0.0
2017-01-26 00:00:00-05:00,57.26231059984061,57.47565147020492,56.903513071763804,56.97139358520508,2989000,0.0,0.0
2017-01-27 00:00:00-05:00,57.08777022389385,57.21383564329381,56.69988203227961,56.77745819091797,1336000,0.0,0.0
2017-01-30 00:00:00-05:00,56.47682857776523,56.61258958913708,55.88529528603638,56.28288269042969,1719500,0.0,0.0
2017-01-31 00:00:00-05:00,56.02106528302418,56.20531187098,55.82711936458028,55.83681869506836,2273900,0.0,0.0
2017-02-01 00:00:00-05:00,56.17622379410016,56.350774758596835,55.49741489874764,55.6137809753418,3689900,0.0,0.0
2017-02-02 00:00:00-05:00,55.78832503758327,55.94348102024953,55.40043693052283,55.56528854370117,2620000,0.0,0.0
2017-02-03 00:00:00-05:00,55.59439455467655,56.06955823336661,55.56530025858548,56.05016326904297,1353200,0.0,0.0
2017-02-06 00:00:00-05:00,55.81742396051013,56.467138535849585,55.65256863443802,55.97257995605469,1710400,0.0,0.0
2017-02-07 00:00:00-05:00,56.22471187045317,56.47684269678427,55.88530925717406,56.05986022949219,2061400,0.0,0.0
2017-02-08 00:00:00-05:00,55.97258566741032,56.66109023669253,55.73015416843396,56.49623489379883,1024900,0.0,0.0
2017-02-09 00:00:00-05:00,56.49623392704342,57.13625292542066,56.42835340442849,56.86473083496094,1476800,0.0,0.0
2017-02-10 00:00:00-05:00,57.05867601185374,57.05867601185374,56.709574072070424,56.91321563720703,1191000,0.0,0.0
2017-02-13 00:00:00-05:00,57.087765782045125,57.37868282792312,56.86472925689829,57.0683708190918,1915300,0.0,0.0
2017-02-14 00:00:00-05:00,57.010186871750626,57.12655294463078,56.65138562328642,56.69987487792969,2317300,0.0,0.0
2017-02-15 00:00:00-05:00,56.65138110155894,58.02839370104012,55.75923511533461,57.65989685058594,4716200,0.0,0.0
2017-02-16 00:00:00-05:00,57.73748074973194,58.65872109099875,57.34958891155304,57.446563720703125,3145300,0.0,0.0
2017-02-17 00:00:00-05:00,57.242915458792154,57.242915458792154,56.30228390440501,56.72896194458008,2778200,0.0,0.0
2017-02-21 00:00:00-05:00,56.874432455657214,56.874432455657214,56.2247140997758,56.26350402832031,2058800,0.0,0.0
2017-02-22 00:00:00-05:00,56.11803158730196,56.37985799989965,55.856205174704264,56.098636627197266,2581000,0.0,0.0
2017-02-23 00:00:00-05:00,56.33138344416832,56.44774952829873,55.39074804115215,55.478023529052734,1614900,0.0,0.0
2017-02-24 00:00:00-05:00,55.5846849050445,56.25379440355685,55.44892387919073,56.030757904052734,1511300,0.0,0.0
2017-02-27 00:00:00-05:00,56.0210725237339,56.34108018619815,55.67197056525568,56.26350402832031,1396000,0.0,0.0
2017-02-28 00:00:00-05:00,56.28289266571758,56.41865370115101,55.322862387821424,55.46832275390625,2634800,0.0,0.0
2017-03-01 00:00:00-05:00,56.13743645454832,56.42835350903892,55.77863887731694,55.953189849853516,2753700,0.0,0.0
2017-03-02 00:00:00-05:00,55.77863876809833,56.57381377511413,55.604087795903546,56.408958435058594,2835800,0.0,0.0
2017-03-03 00:00:00-05:00,55.97257643137571,56.040456943951234,54.76041913651196,56.00166702270508,3303400,0.0,0.0
2017-03-06 00:00:00-05:00,55.70105483818572,55.85621083553735,55.245286176771366,55.57499313354492,1804300,0.0,0.0
2017-03-07 00:00:00-05:00,55.48771283411848,55.48771283411848,54.5955631524315,54.925270080566406,2394200,0.0,0.0
2017-03-08 00:00:00-05:00,55.353091697789345,55.4114310882683,54.711373238655455,54.73081970214844,2710800,0.15,0.0
2017-03-09 00:00:00-05:00,54.7502603111137,55.041949814250366,54.24466344146128,54.293277740478516,1606800,0.0,0.0
2017-03-10 00:00:00-05:00,54.5169032544512,54.93499287749817,54.39050311726576,54.91554641723633,2443200,0.0,0.0
2017-03-13 00:00:00-04:00,54.935000435463195,55.92674779106355,54.85721458371404,55.917022705078125,1811900,0.0,0.0
2017-03-14 00:00:00-04:00,55.751735490009466,55.90730349049122,55.489213793752675,55.703121185302734,1818300,0.0,0.0
2017-03-15 00:00:00-04:00,55.858680099552004,56.75319502955773,55.79061934222692,56.53929138183594,1993500,0.0,0.0
2017-03-16 00:00:00-04:00,56.597625732421875,57.171283322929355,56.46150422095111,56.597625732421875,1580700,0.0,0.0
2017-03-17 00:00:00-04:00,56.96710586988052,57.02544525502655,56.23788024620516,56.3156623840332,1267500,0.0,0.0
2017-03-20 00:00:00-04:00,56.31566361963,56.480956693320366,55.722563214949076,55.90729904174805,999800,0.0,0.0
2017-03-21 00:00:00-04:00,56.2864936236444,56.73375110866835,55.06139622791938,55.11973190307617,2149600,0.0,0.0
2017-03-22 00:00:00-04:00,55.051670402459024,56.22815719242274,54.82804166295404,56.10175704956055,1514500,0.0,0.0
2017-03-23 00:00:00-04:00,56.2087104395974,57.18101123711246,56.10175675842543,56.70458221435547,1996900,0.0,0.0
2017-03-24 00:00:00-04:00,56.75319804136389,57.16156631601898,56.43234069823724,56.694862365722656,1066700,0.0,0.0
2017-03-27 00:00:00-04:00,56.35455041635769,56.42261117193762,55.74200361613835,56.247596740722656,2572000,0.0,0.0
2017-03-28 00:00:00-04:00,56.3156694568585,57.46298487892461,55.95591914252605,57.04489517211914,1871500,0.0,0.0
2017-03-29 00:00:00-04:00,56.821260119578874,57.32685700471271,56.73375289505506,56.98655319213867,1549100,0.0,0.0
2017-03-30 00:00:00-04:00,56.99628136278641,57.79356785502787,56.97683489845933,57.142127990722656,1965400,0.0,0.0
2017-03-31 00:00:00-04:00,57.03517060795754,57.54076752070754,56.743481079956965,56.8407096862793,2283900,0.0,0.0
2017-04-03 00:00:00-04:00,56.26705442228394,56.83099074845168,55.46976794731376,56.02397918701172,3273200,0.0,0.0
2017-04-04 00:00:00-04:00,55.819790652890866,55.936465714277055,55.18779362806844,55.48920822143555,2188500,0.0,0.0
2017-04-05 00:00:00-04:00,55.7225714053593,56.09204311326422,55.1197421174501,55.17808151245117,2314200,0.0,0.0
2017-04-06 00:00:00-04:00,55.41142922935276,55.53782567426639,54.973893088022976,55.51837921142578,1107200,0.0,0.0
2017-04-07 00:00:00-04:00,55.49893423390758,55.49893423390758,54.36134031203085,55.0322265625,3066200,0.0,0.0
2017-04-10 00:00:00-04:00,55.76145407289541,55.95591499101078,55.30447518071285,55.59616470336914,2651000,0.0,0.0
2017-04-11 00:00:00-04:00,55.761451567636804,55.94619110061147,55.36280837247568,55.88785171508789,1369500,0.0,0.0
2017-04-12 00:00:00-04:00,56.02397829141784,56.03370337773216,55.57672075583487,55.82951736450195,1929600,0.0,0.0
2017-04-13 00:00:00-04:00,55.80035742968237,56.16010778457599,55.51838923115544,55.528114318847656,2129200,0.0,0.0
2017-04-17 00:00:00-04:00,55.75173340088937,55.88785493258097,55.37253664573889,55.74201202392578,1965800,0.0,0.0
2017-04-18 00:00:00-04:00,55.51837284485647,55.8100660449821,54.68219729280008,55.2850227355957,1730100,0.0,0.0
2017-04-19 00:00:00-04:00,55.58643993736075,55.77117947969849,55.09056811689497,55.34336471557617,1939800,0.0,0.0
2017-04-20 00:00:00-04:00,55.50865397223598,56.24760096359546,54.72108897264106,55.99480438232422,5217200,0.0,0.0
2017-04-21 00:00:00-04:00,56.043427523089164,56.043427523089164,55.567002123099165,55.76145935058594,1197800,0.0,0.0
2017-04-24 00:00:00-04:00,56.39344579285037,56.55873514673488,56.16981705634202,56.43233871459961,2150700,0.0,0.0
2017-04-25 00:00:00-04:00,56.58790514108955,57.103223358522335,56.51011929972373,56.918487548828125,1330000,0.0,0.0
2017-04-26 00:00:00-04:00,56.762930714772445,59.329804639060534,56.665698393983476,58.92143630981445,4502400,0.0,0.0
2017-04-27 00:00:00-04:00,59.05754237827829,59.05754237827829,58.221363236235426,58.57139205932617,1695400,0.0,0.0
2017-04-28 00:00:00-04:00,58.68808367350059,58.69780505065105,56.79209615226862,57.336585998535156,3223000,0.0,0.0
2017-05-01 00:00:00-04:00,57.75467718225549,58.38667056633218,57.2685267134117,57.6768913269043,2957200,0.0,0.0
2017-05-02 00:00:00-04:00,59.75759832468322,60.10762715954314,58.29914731878871,59.78676986694336,4208800,0.0,0.0
2017-05-03 00:00:00-04:00,59.74788076757643,60.156245294983876,59.07699088821713,59.31034469604492,2471700,0.0,0.0
2017-05-04 00:00:00-04:00,59.45620826088673,59.5923298088774,58.45473569817793,58.82421112060547,2316300,0.0,0.0
2017-05-05 00:00:00-04:00,58.999209825482914,59.42702082036706,58.989484740921334,59.3784065246582,2605500,0.0,0.0
2017-05-08 00:00:00-04:00,59.37840706026173,59.69926809109382,58.83391729992532,58.999210357666016,2005800,0.0,0.0
