Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-20 00:00:00-04:00,7.034999426146199,7.060958833622753,6.905202388763428,6.905202388763428,82000,0.0,0.0
1990-04-23 00:00:00-04:00,6.8532857133408465,6.879245128921682,6.697529219855827,6.82732629776001,128600,0.0,0.0
1990-04-24 00:00:00-04:00,6.85328306051401,6.90520187157851,6.74944543838501,6.74944543838501,191600,0.0,0.0
1990-04-25 00:00:00-04:00,6.775406915722913,6.8273257426633185,6.775406915722913,6.801366329193115,121800,0.0,0.0
1990-04-26 00:00:00-04:00,6.905204544502519,6.905204544502519,6.82732629776001,6.82732629776001,132000,0.0,0.0
1990-04-27 00:00:00-04:00,6.85328483581543,6.85328483581543,6.69752836227417,6.69752836227417,324200,0.0,0.0
1990-04-30 00:00:00-04:00,6.697528597952306,6.8273256638040944,6.671569184781948,6.775406837463379,74800,0.0,0.0
1990-05-01 00:00:00-04:00,6.775408555876534,6.931165074402431,6.775408555876534,6.879246234893799,151800,0.0,0.0
1990-05-02 00:00:00-04:00,6.853285156133521,6.879244569603724,6.801366329193115,6.801366329193115,83400,0.0,0.0
1990-05-03 00:00:00-04:00,6.827325423558554,6.827325423558554,6.69752836227417,6.69752836227417,102600,0.0,0.0
1990-05-04 00:00:00-04:00,6.697528675312305,6.801366329193115,6.697528675312305,6.801366329193115,55600,0.0,0.0
1990-05-07 00:00:00-04:00,6.7754093538969755,6.801368776708841,6.6456122398376465,6.6456122398376465,82600,0.0,0.0
1990-05-08 00:00:00-04:00,6.645609537760417,6.69752836227417,6.645609537760417,6.69752836227417,133400,0.0,0.0
1990-05-09 00:00:00-04:00,6.67156772147444,6.905202388763428,6.67156772147444,6.905202388763428,64400,0.0,0.0
1990-05-10 00:00:00-04:00,6.957123375664192,6.957123375664192,6.82732629776001,6.82732629776001,52800,0.0,0.0
1990-05-11 00:00:00-04:00,6.827329011105779,6.957126140594482,6.827329011105779,6.957126140594482,145400,0.0,0.0
1990-05-14 00:00:00-04:00,6.957125791143424,7.190760612487793,6.957125791143424,7.190760612487793,129000,0.0,0.0
1990-05-15 00:00:00-04:00,7.190761817307659,7.320558962024404,7.16480238836431,7.294599533081055,82200,0.0,0.0
1990-05-16 00:00:00-04:00,7.268635111747028,7.268635111747028,7.138838056180116,7.216716289520264,55800,0.0,0.0
1990-05-17 00:00:00-04:00,7.242678841677579,7.242678841677579,7.138841152191162,7.138841152191162,37600,0.0,0.0
1990-05-18 00:00:00-04:00,7.138841152191162,7.138841152191162,7.086922307447954,7.138841152191162,38200,0.0,0.0
1990-05-21 00:00:00-04:00,7.138842171516971,7.164801597595215,7.06096389328224,7.164801597595215,516800,0.0,0.0
1990-05-22 00:00:00-04:00,7.164801398476402,7.216720249189999,7.035004271692409,7.086923122406006,122200,0.0,0.0
1990-05-23 00:00:00-04:00,7.086922307447954,7.138841152191162,6.983084617961537,7.138841152191162,140800,0.0,0.0
1990-05-24 00:00:00-04:00,7.138840313310976,7.138840313310976,7.009043216705322,7.009043216705322,167600,0.0,0.0
1990-05-25 00:00:00-04:00,7.009044992389963,7.035004418287704,6.905207288799001,6.957126140594482,43600,0.0,0.0
1990-05-29 00:00:00-04:00,6.957122178386441,7.216716289520264,6.957122178386441,7.216716289520264,59600,0.0,0.0
1990-05-30 00:00:00-04:00,7.1907599969343705,7.1907599969343705,7.035003462704745,7.138841152191162,88400,0.0,0.0
1990-05-31 00:00:00-04:00,7.086924613827336,7.190762337106857,7.086924613827336,7.112884044647217,229800,0.0,0.0
1990-06-01 00:00:00-04:00,7.112882338706337,7.24267946167543,7.086922914112518,7.190760612487793,61200,0.0,0.0
1990-06-04 00:00:00-04:00,7.190756258389628,7.320553302764893,7.190756258389628,7.320553302764893,140600,0.0,0.0
1990-06-05 00:00:00-04:00,7.298581627633075,7.324741418413121,7.220102255292934,7.272421836853027,258200,0.135,0.0
1990-06-06 00:00:00-04:00,7.220098006596204,7.27241755736864,7.167778455823767,7.246257781982422,94800,0.0,0.0
1990-06-07 00:00:00-04:00,7.298581253873171,7.298581253873171,7.167782306671143,7.167782306671143,165200,0.0,0.0
1990-06-08 00:00:00-04:00,7.220101885551954,7.220101885551954,7.167782306671143,7.167782306671143,47000,0.0,0.0
1990-06-11 00:00:00-04:00,7.167776553971427,7.324735164642334,7.167776553971427,7.324735164642334,212800,0.0,0.0
1990-06-12 00:00:00-04:00,7.324741390870891,7.324741390870891,7.193942437462482,7.298581600189209,219600,0.0,0.0
1990-06-13 00:00:00-04:00,7.324737108141076,7.324737108141076,7.1939382312099855,7.246257781982422,116600,0.0,0.0
1990-06-14 00:00:00-04:00,7.220102228144164,7.298581600189209,7.220102228144164,7.298581600189209,68000,0.0,0.0
1990-06-15 00:00:00-04:00,7.1939424645128875,7.272421836853028,7.16778267373284,7.272421836853027,200400,0.0,0.0
1990-06-18 00:00:00-04:00,7.272423813308494,7.272423813308494,7.167784621750099,7.220104217529297,54800,0.0,0.0
1990-06-19 00:00:00-04:00,7.193942096111549,7.220101885551954,7.115462727790332,7.167782306671143,196600,0.0,0.0
1990-06-20 00:00:00-04:00,7.1939469698597405,7.1939469698597405,7.089307741207235,7.115467548370361,319000,0.0,0.0
1990-06-21 00:00:00-04:00,7.063147934044109,7.141627355533488,7.063147934044109,7.115467548370361,32400,0.0,0.0
1990-06-22 00:00:00-04:00,7.089300155639648,7.167779493155955,7.089300155639648,7.089300155639648,131400,0.0,0.0
1990-06-25 00:00:00-04:00,7.063145637512207,7.08930543616966,7.010826040197301,7.063145637512207,47000,0.0,0.0
1990-06-26 00:00:00-04:00,7.089307741207235,7.1939469698597405,7.089307741207235,7.115467548370361,215800,0.0,0.0
1990-06-27 00:00:00-04:00,7.167784181074663,7.298583162481135,7.141624384793368,7.193943977355957,58200,0.0,0.0
1990-06-28 00:00:00-04:00,7.167778455823767,7.27241755736864,7.167778455823767,7.246257781982422,39000,0.0,0.0
1990-06-29 00:00:00-04:00,7.220104217529296,7.2462640154188955,7.167784621750099,7.220104217529297,71800,0.0,0.0
1990-07-02 00:00:00-04:00,7.246257781982422,7.298577332754858,7.167778455823767,7.246257781982422,45400,0.0,0.0
1990-07-03 00:00:00-04:00,7.298583439660667,7.403222628759744,7.246263845111128,7.350903034210205,115000,0.0,0.0
1990-07-05 00:00:00-04:00,7.298586198512246,7.298586198512246,7.089307741207235,7.115467548370361,67600,0.0,0.0
1990-07-06 00:00:00-04:00,7.115462727790332,7.24626167499236,7.115462727790332,7.167782306671143,25400,0.0,0.0
1990-07-09 00:00:00-04:00,7.193943977355957,7.193943977355957,7.08930479223078,7.193943977355957,24200,0.0,0.0
1990-07-10 00:00:00-04:00,7.167787162696614,7.1939469698597405,7.089307741207235,7.115467548370361,62600,0.0,0.0
1990-07-11 00:00:00-04:00,7.16778376862243,7.220103358174418,7.115464179070441,7.1416239738464355,46200,0.0,0.0
1990-07-12 00:00:00-04:00,7.141616785526276,7.324735164642334,7.141616785526276,7.324735164642334,45200,0.0,0.0
1990-07-13 00:00:00-04:00,7.377056658913513,7.455535985072167,7.246257781982422,7.246257781982422,49000,0.0,0.0
1990-07-16 00:00:00-04:00,7.27241755736864,7.324737108141076,7.220098006596204,7.246257781982422,52600,0.0,0.0
1990-07-17 00:00:00-04:00,7.2462620188258455,7.298581600189209,7.2462620188258455,7.298581600189209,48800,0.0,0.0
1990-07-18 00:00:00-04:00,7.272421809507527,7.298581600189209,7.220102228144164,7.298581600189209,47800,0.0,0.0
1990-07-19 00:00:00-04:00,7.272421836853028,7.298581627633075,7.1939424645128875,7.272421836853027,32800,0.0,0.0
1990-07-20 00:00:00-04:00,7.220098006596204,7.298577332754858,7.220098006596204,7.246257781982422,40400,0.0,0.0
1990-07-23 00:00:00-04:00,7.2462620188258455,7.324741390870891,7.220102228144164,7.298581600189209,70200,0.0,0.0
1990-07-24 00:00:00-04:00,7.24626167499236,7.272421464432766,7.115462727790332,7.167782306671143,77400,0.0,0.0
1990-07-25 00:00:00-04:00,7.220103773637252,7.220103773637252,7.141624384793368,7.193943977355957,27200,0.0,0.0
1990-07-26 00:00:00-04:00,7.141618680437549,7.27241755736864,7.115458905051331,7.246257781982422,68000,0.0,0.0
1990-07-27 00:00:00-04:00,7.220106777022867,7.246266584185993,7.089307741207235,7.115467548370361,35600,0.0,0.0
1990-07-30 00:00:00-04:00,7.063137480190822,7.324735164642334,7.036977711745671,7.324735164642334,46200,0.0,0.0
1990-07-31 00:00:00-04:00,7.2724231388551965,7.507861298026768,7.246263343391689,7.3770623207092285,118800,0.0,0.0
1990-08-01 00:00:00-04:00,7.4293775225019125,7.534016642537151,7.3508981824754835,7.481697082519531,77800,0.0,0.0
1990-08-02 00:00:00-04:00,7.429376602172852,7.455536378941066,7.350897271868209,7.429376602172852,44000,0.0,0.0
1990-08-03 00:00:00-04:00,7.429380201075199,7.429380201075199,7.115462727790332,7.167782306671143,152600,0.0,0.0
1990-08-06 00:00:00-04:00,7.089303290706941,7.089303290706941,6.644586848116469,6.827705383300781,171600,0.0,0.0
1990-08-07 00:00:00-04:00,6.880024937272982,6.906184727909,6.801545565364925,6.853865146636963,58800,0.0,0.0
1990-08-08 00:00:00-04:00,6.801541805267334,6.8538613576155445,6.77538202909323,6.801541805267334,62600,0.0,0.0
1990-08-09 00:00:00-04:00,6.7492265406722725,6.801546126258879,6.7492265406722725,6.775386333465576,108800,0.0,0.0
1990-08-10 00:00:00-04:00,6.801548425452297,6.801548425452297,6.487630805816037,6.513790607452393,86400,0.0,0.0
1990-08-13 00:00:00-04:00,6.487623720752949,6.487623720752949,6.409144401550293,6.409144401550293,148800,0.0,0.0
1990-08-14 00:00:00-04:00,6.435306454084784,6.592265148086852,6.435306454084784,6.566105365753174,129000,0.0,0.0
1990-08-15 00:00:00-04:00,6.566107991119149,6.801546126258879,6.566107991119149,6.775386333465576,130000,0.0,0.0
1990-08-16 00:00:00-04:00,6.827704984088277,6.827704984088277,6.723065827244012,6.749225616455078,102000,0.0,0.0
1990-08-17 00:00:00-04:00,6.6969075202941895,6.749227110296488,6.539948750287294,6.6969075202941895,163000,0.0,0.0
1990-08-20 00:00:00-04:00,6.644587068218488,6.749226234647125,6.56610769339701,6.618427276611328,85800,0.0,0.0
1990-08-21 00:00:00-04:00,6.566110210725102,6.566110210725102,6.3045121943615525,6.513790607452393,78800,0.0,0.0
1990-08-22 00:00:00-04:00,6.566105993067632,6.618425562733509,6.3829874992370605,6.3829874992370605,35000,0.0,0.0
1990-08-23 00:00:00-04:00,6.330668696041765,6.330668696041765,6.016751240039693,6.069070816040039,114600,0.0,0.0
1990-08-24 00:00:00-04:00,6.121390392040384,6.173709968040729,5.885952300038831,6.069070816040039,134200,0.0,0.0
1990-08-27 00:00:00-04:00,6.121387902428122,6.30450634395375,6.121387902428122,6.226027011871338,54600,0.0,0.0
1990-08-28 00:00:00-04:00,6.252190650263919,6.278350443779668,6.199871063232422,6.199871063232422,19200,0.0,0.0
1990-08-29 00:00:00-04:00,6.252188596215268,6.4876266605078925,6.173709241451059,6.356827735900879,110000,0.0,0.0
1990-08-30 00:00:00-04:00,6.382987677040747,6.382987677040747,6.173709392547607,6.173709392547607,66600,0.0,0.0
1990-08-31 00:00:00-04:00,6.147553443908691,6.173713245797664,6.0167544344638255,6.147553443908691,82000,0.0,0.0
1990-09-04 00:00:00-04:00,6.184550762176514,6.210980466288379,6.131691353952783,6.184550762176514,23800,0.15,0.0
1990-09-05 00:00:00-04:00,6.237414291639368,6.290273734788855,6.158125126915139,6.263844013214111,37800,0.0,0.0
1990-09-06 00:00:00-04:00,6.210977910947399,6.290266990661621,6.184548217709325,6.290266990661621,29800,0.0,0.0
1990-09-07 00:00:00-04:00,6.343130417812017,6.554568098405751,6.343130417812017,6.422419548034668,47000,0.0,0.0
1990-09-10 00:00:00-04:00,6.475277848360015,6.5281372593670355,6.395988731849484,6.501707553863525,93800,0.0,0.0
1990-09-11 00:00:00-04:00,6.501707553863525,6.554566964870546,6.448848142856505,6.501707553863525,85200,0.0,0.0
1990-09-12 00:00:00-04:00,6.501702818578603,6.501702818578603,6.422413759815449,6.475273132324219,51800,0.0,0.0
1990-09-13 00:00:00-04:00,6.448847442247066,6.475277144879226,6.369558334350586,6.369558334350586,26400,0.0,0.0
1990-09-14 00:00:00-04:00,6.3431267738342285,6.3431267738342285,6.263837689161301,6.3431267738342285,54800,0.0,0.0
1990-09-17 00:00:00-04:00,6.343130474248208,6.4488493154856785,6.343130474248208,6.395989894866943,31000,0.0,0.0
1990-09-18 00:00:00-04:00,6.395988731849484,6.5281372593670355,6.369559026345974,6.501707553863525,43000,0.0,0.0
1990-09-19 00:00:00-04:00,6.448847442247066,6.528136550143547,6.369558334350586,6.369558334350586,51000,0.0,0.0
1990-09-20 00:00:00-04:00,6.343130337989937,6.369560047731562,6.2374114990234375,6.2374114990234375,152000,0.0,0.0
1990-09-21 00:00:00-04:00,6.3431267738342285,6.3431267738342285,6.263837689161301,6.3431267738342285,113200,0.0,0.0
1990-09-24 00:00:00-04:00,6.290269578623975,6.290269578623975,6.184550762176514,6.184550762176514,44000,0.0,0.0
1990-09-25 00:00:00-04:00,6.184554848489882,6.290273734788855,6.184554848489882,6.263844013214111,45200,0.0,0.0
1990-09-26 00:00:00-04:00,6.26384463208787,6.290274356273894,6.21098518371582,6.21098518371582,57600,0.0,0.0
1990-09-27 00:00:00-04:00,6.237414907901845,6.237414907901845,6.21098518371582,6.21098518371582,77200,0.0,0.0
1990-09-28 00:00:00-04:00,6.184553474676413,6.448850631713867,6.131694043268923,6.448850631713867,92400,0.0,0.0
1990-10-01 00:00:00-04:00,6.4488434460698345,6.554562191087372,6.3166950147979115,6.475273132324219,128800,0.0,0.0
1990-10-02 00:00:00-04:00,6.528132504832988,6.660280936104911,6.4488434460698345,6.475273132324219,65200,0.0,0.0
1990-10-03 00:00:00-04:00,6.475275248289108,6.475275248289108,6.3431267738342285,6.3431267738342285,15600,0.0,0.0
1990-10-04 00:00:00-04:00,6.369556468725205,6.369556468725205,6.237407994270325,6.3431267738342285,34600,0.0,0.0
1990-10-05 00:00:00-04:00,6.290266990661621,6.290266990661621,6.2374076041854725,6.290266990661621,41000,0.0,0.0
1990-10-08 00:00:00-04:00,6.237414907901845,6.316704080459919,6.21098518371582,6.21098518371582,13400,0.0,0.0
1990-10-09 00:00:00-04:00,6.184551792485373,6.237411209515163,5.920254707336426,5.920254707336426,44000,0.0,0.0
1990-10-10 00:00:00-04:00,5.920254932750355,5.999544061313975,5.814536094665527,5.814536094665527,49200,0.0,0.0
1990-10-11 00:00:00-04:00,5.814537781256217,5.840967498443745,5.655959478131047,5.7088189125061035,45200,0.0,0.0
1990-10-12 00:00:00-04:00,5.708819323421074,5.761678761600899,5.629530166151337,5.735249042510986,107600,0.0,0.0
1990-10-15 00:00:00-04:00,5.78810638514432,5.920254932750355,5.603098418495872,5.814536094665527,73800,0.0,0.0
1990-10-16 00:00:00-04:00,5.867394171723532,5.867394171723532,5.708815950866139,5.7616753578186035,94400,0.0,0.0
1990-10-17 00:00:00-04:00,5.814536094665527,5.867395513707941,5.603098418495872,5.814536094665527,159400,0.0,0.0
1990-10-18 00:00:00-04:00,5.788104076052337,6.1052604637812316,5.788104076052337,6.052401065826416,105600,0.0,0.0
1990-10-19 00:00:00-04:00,6.158125735343771,6.26384463208787,6.158125735343771,6.21098518371582,121000,0.0,0.0
1990-10-22 00:00:00-04:00,6.21098518371582,6.237414907901845,6.184555459529795,6.21098518371582,76800,0.0,0.0
1990-10-23 00:00:00-04:00,6.237411670930396,6.237411670930396,6.158122539520264,6.158122539520264,40200,0.0,0.0
1990-10-24 00:00:00-04:00,6.105262756347656,6.1316924652495945,6.0524033385437805,6.105262756347656,89800,0.0,0.0
1990-10-25 00:00:00-04:00,6.1052604637812316,6.1052604637812316,6.052401065826416,6.052401065826416,18400,0.0,0.0
1990-10-26 00:00:00-04:00,6.052404943265413,6.052404943265413,6.025975227355957,6.025975227355957,41800,0.0,0.0
1990-10-29 00:00:00-05:00,6.052403480356389,6.052403480356389,5.814536094665527,5.814536094665527,40800,0.0,0.0
1990-10-30 00:00:00-05:00,5.840967178344727,5.920256325562076,5.7088185996491445,5.840967178344727,102200,0.0,0.0
1990-10-31 00:00:00-05:00,5.788107746866494,5.840967178344727,5.735248315388261,5.840967178344727,50600,0.0,0.0
1990-11-01 00:00:00-05:00,5.840966464148628,5.973115026685927,5.788107039133708,5.946685314178467,51800,0.0,0.0
1990-11-02 00:00:00-05:00,5.99954386620686,6.1581221181770855,5.973114157545155,6.131692409515381,22400,0.0,0.0
1990-11-05 00:00:00-05:00,6.1316924652495945,6.1316924652495945,6.0524033385437805,6.105262756347656,67200,0.0,0.0
1990-11-06 00:00:00-05:00,6.0524032499109,6.105262666940689,5.920254707336426,5.920254707336426,70400,0.0,0.0
1990-11-07 00:00:00-05:00,5.867395924850249,5.867395924850249,5.629528522491455,5.629528522491455,41800,0.0,0.0
1990-11-08 00:00:00-05:00,5.603094934862714,5.708813707218614,5.576665241773738,5.682384014129639,49800,0.0,0.0
1990-11-09 00:00:00-05:00,5.629529452431795,5.920256325562076,5.629529452431795,5.840967178344727,64800,0.0,0.0
1990-11-12 00:00:00-05:00,5.867393262585879,6.025971458871984,5.867393262585879,5.999541759490967,78600,0.0,0.0
1990-11-13 00:00:00-05:00,5.999542689104692,5.999542689104692,5.708815950866139,5.7616753578186035,95200,0.0,0.0
1990-11-14 00:00:00-05:00,5.761675429555167,5.973113059997559,5.761675429555167,5.973113059997559,40200,0.0,0.0
1990-11-15 00:00:00-05:00,5.92025438391644,6.078832626342773,5.7881058485611625,6.078832626342773,80200,0.0,0.0
1990-11-16 00:00:00-05:00,6.1052643750843245,6.1052643750843245,5.920256363718133,6.025975227355957,227400,0.0,0.0
1990-11-19 00:00:00-05:00,6.078830764803824,6.078830764803824,5.9995416678716005,6.052401065826416,103600,0.0,0.0
1990-11-20 00:00:00-05:00,6.025975227355957,6.052404943265413,5.973115795537045,6.025975227355957,270400,0.0,0.0
1990-11-21 00:00:00-05:00,6.078832626342773,6.078832626342773,5.999543505129607,6.078832626342773,31600,0.0,0.0
1990-11-23 00:00:00-05:00,6.025973212200662,6.131692040484885,6.025973212200662,6.078832626342773,16400,0.0,0.0
1990-11-26 00:00:00-05:00,6.025973574868564,6.131692409515381,5.920254740221747,6.131692409515381,47000,0.0,0.0
1990-11-27 00:00:00-05:00,6.184549655158089,6.184549655158089,5.946682360728932,5.999541759490967,144600,0.0,0.0
1990-11-28 00:00:00-05:00,5.999543505129607,6.15812174755594,5.999543505129607,6.078832626342773,68200,0.0,0.0
1990-11-29 00:00:00-05:00,6.105262756347656,6.18455188305347,6.078833047445718,6.105262756347656,81400,0.0,0.0
1990-11-30 00:00:00-05:00,6.1581221181770855,6.2638409528239025,6.131692409515381,6.131692409515381,195200,0.0,0.0
1990-12-03 00:00:00-05:00,6.169079780578613,6.249197699806907,6.142373807502516,6.169079780578613,83200,0.15,0.0
1990-12-04 00:00:00-05:00,6.14237663593698,6.302612548178814,6.062258679816063,6.275906562805176,118600,0.0,0.0
1990-12-05 00:00:00-05:00,6.19578601152469,6.249197959899902,6.19578601152469,6.249197959899902,446400,0.0,0.0
1990-12-06 00:00:00-05:00,6.302613487726525,6.329319477081299,6.249201509016978,6.329319477081299,73400,0.0,0.0
1990-12-07 00:00:00-05:00,6.32931258297768,6.409430463774866,6.302606622711951,6.356018543243408,165000,0.0,0.0
1990-12-10 00:00:00-05:00,6.356025466436072,6.382731455790846,6.275907498371752,6.329319477081299,93800,0.0,0.0
1990-12-11 00:00:00-05:00,6.3827264428138735,6.462844347953796,6.356020474433898,6.409432411193848,91600,0.0,0.0
1990-12-12 00:00:00-05:00,6.356018543243408,6.382724503509137,6.222488741914765,6.356018543243408,117200,0.0,0.0
1990-12-13 00:00:00-05:00,6.302609645959103,6.302609645959103,6.088961861350319,6.169079780578613,63600,0.0,0.0
1990-12-14 00:00:00-05:00,6.115667834426417,6.169079780578613,5.928726022893732,6.169079780578613,84800,0.0,0.0
1990-12-17 00:00:00-05:00,6.115668076893378,6.222491973433001,6.062256128623567,6.195785999298096,32400,0.0,0.0
1990-12-18 00:00:00-05:00,6.195782237150231,6.569665648012745,6.195782237150231,6.542959690093994,155800,0.0,0.0
1990-12-19 00:00:00-05:00,6.489553688002414,6.516259670257568,6.356023776726644,6.516259670257568,96400,0.0,0.0
1990-12-20 00:00:00-05:00,6.4628448486328125,6.489550819081709,6.436138878183916,6.4628448486328125,75800,0.0,0.0
1990-12-21 00:00:00-05:00,6.676494829939226,6.676494829939226,6.46284699538117,6.489552974700928,224800,0.0,0.0
1990-12-24 00:00:00-05:00,6.48955031633377,6.48955031633377,6.409432411193848,6.409432411193848,34400,0.0,0.0
1990-12-26 00:00:00-05:00,6.409434302378509,6.409434302378509,6.302610397338867,6.302610397338867,12000,0.0,0.0
1990-12-27 00:00:00-05:00,6.32931258297768,6.382724503509137,6.302606622711951,6.356018543243408,33400,0.0,0.0
1990-12-28 00:00:00-05:00,6.356018543243408,6.382724503509137,6.32931258297768,6.356018543243408,56800,0.0,0.0
1990-12-31 00:00:00-05:00,6.40943379237734,6.40943379237734,6.142374051028284,6.195785999298096,65400,0.0,0.0
1991-01-02 00:00:00-05:00,6.142374051028284,6.329315869972623,6.142374051028284,6.195785999298096,112400,0.0,0.0
1991-01-03 00:00:00-05:00,6.195783774758225,6.195783774758225,6.062253952026367,6.062253952026367,14400,0.0,0.0
1991-01-04 00:00:00-05:00,6.08896256322446,6.16908049168794,6.062256587069967,6.142374515533447,19600,0.0,0.0
1991-01-07 00:00:00-05:00,6.142375225490993,6.142375225490993,5.982139350043402,6.008845329284668,36600,0.0,0.0
1991-01-08 00:00:00-05:00,6.008848950669572,6.008848950669572,5.848612978651717,5.9287309646606445,35800,0.0,0.0
1991-01-09 00:00:00-05:00,5.928729863233969,5.928729863233969,5.55484599798498,5.688375949859619,108400,0.0,0.0
1991-01-10 00:00:00-05:00,5.71508025681531,5.768492221832275,5.661668291798344,5.768492221832275,58400,0.0,0.0
1991-01-11 00:00:00-05:00,5.768492221832275,5.795198204340758,5.768492221832275,5.768492221832275,21000,0.0,0.0
1991-01-14 00:00:00-05:00,5.768489855145096,5.821901798248291,5.715077912041901,5.821901798248291,101200,0.0,0.0
1991-01-15 00:00:00-05:00,5.875313741351486,5.875313741351486,5.768489855145096,5.821901798248291,28000,0.0,0.0
1991-01-16 00:00:00-05:00,5.795198195630854,5.902022125504234,5.768492213162509,5.875316143035889,27600,0.0,0.0
1991-01-17 00:00:00-05:00,6.0355529659672795,6.142376912267585,6.008846979392203,6.088964939117432,71200,0.0,0.0
1991-01-18 00:00:00-05:00,6.088957822472481,6.409429286813138,6.088957822472481,6.382723331451416,133000,0.0,0.0
1991-01-21 00:00:00-05:00,6.302610397338867,6.329316373598777,6.249198444819046,6.302610397338867,39200,0.0,0.0
1991-01-22 00:00:00-05:00,6.302612831718044,6.302612831718044,6.088964939117432,6.088964939117432,42000,0.0,0.0
1991-01-23 00:00:00-05:00,6.142369733195923,6.382723331451416,6.142369733195923,6.382723331451416,92400,0.0,0.0
1991-01-24 00:00:00-05:00,6.382726937286125,6.489550819081709,6.356020966837229,6.4628448486328125,93800,0.0,0.0
1991-01-25 00:00:00-05:00,6.436141723492106,6.516259670257568,6.436141723492106,6.516259670257568,93000,0.0,0.0
1991-01-28 00:00:00-05:00,6.46284770574726,6.516259670257568,6.436141723492106,6.516259670257568,62400,0.0,0.0
1991-01-29 00:00:00-05:00,6.4628418163377415,6.569665648012745,6.4628418163377415,6.542959690093994,174400,0.0,0.0
1991-01-30 00:00:00-05:00,6.462844418316353,6.6764921676821825,6.462844418316353,6.569668292999268,192000,0.0,0.0
1991-01-31 00:00:00-05:00,6.596375732194809,6.729905605316162,6.569669757570539,6.729905605316162,121600,0.0,0.0
1991-02-01 00:00:00-05:00,6.729903309844261,6.943551033966301,6.703197344329006,6.890139102935791,247000,0.0,0.0
1991-02-04 00:00:00-05:00,6.890143630127189,6.916849613189697,6.783319697877155,6.916849613189697,164600,0.0,0.0
1991-02-05 00:00:00-05:00,6.943551033966301,6.970256999481556,6.863433137420536,6.890139102935791,177400,0.0,0.0
1991-02-06 00:00:00-05:00,6.836731189104087,7.023673057556152,6.81002520789665,7.023673057556152,276200,0.0,0.0
1991-02-07 00:00:00-05:00,7.023675091024758,7.5577948698099116,7.023675091024758,7.370852947235107,438800,0.0,0.0
1991-02-08 00:00:00-05:00,7.317438125610352,7.450968018413461,7.29073214704973,7.317438125610352,193200,0.0,0.0
1991-02-11 00:00:00-05:00,7.317440229802793,7.531088119724043,7.290734243562637,7.504382133483887,319000,0.0,0.0
1991-02-12 00:00:00-05:00,7.450966342691911,7.611202178018618,7.397554397583008,7.397554397583008,105200,0.0,0.0
1991-02-13 00:00:00-05:00,7.3975551480978305,7.7447328265284145,7.344143197570048,7.584496974945068,178200,0.0,0.0
1991-02-14 00:00:00-05:00,7.637908925472851,7.7447328265284145,7.584496974945068,7.584496974945068,139600,0.0,0.0
1991-02-15 00:00:00-05:00,7.664611878673646,7.771435737609863,7.611199949205536,7.771435737609863,169400,0.0,0.0
1991-02-19 00:00:00-05:00,7.7180311581184124,7.824855118784412,7.7180311581184124,7.744737148284912,298200,0.0,0.0
1991-02-20 00:00:00-05:00,7.744734039443369,7.744734039443369,7.370850327194378,7.450968265533447,203400,0.0,0.0
1991-02-21 00:00:00-05:00,7.424264925113623,7.477676902992139,7.370852947235107,7.370852947235107,93800,0.0,0.0
1991-02-22 00:00:00-05:00,7.37085009635763,7.691321839677527,7.37085009635763,7.531085968017578,137200,0.0,0.0
1991-02-25 00:00:00-05:00,7.531085968017578,7.664615861067536,7.477674010797596,7.531085968017578,126200,0.0,0.0
1991-02-26 00:00:00-05:00,7.477674244979804,7.504380224426161,7.317438368301666,7.450968265533447,119400,0.0,0.0
1991-02-27 00:00:00-05:00,7.477673073889504,7.611202950208959,7.477673073889504,7.584496974945068,36800,0.0,0.0
1991-02-28 00:00:00-05:00,7.637910856617441,7.691322820649731,7.424263000488281,7.424263000488281,103200,0.0,0.0
1991-03-01 00:00:00-05:00,7.424258352159621,7.637906074523926,7.424258352159621,7.637906074523926,75800,0.0,0.0
1991-03-04 00:00:00-05:00,7.611200109228388,7.664612039819464,7.611200109228388,7.637906074523926,92800,0.0,0.0
1991-03-05 00:00:00-05:00,7.621749663017166,7.729477573448504,7.621749663017166,7.648681640625,90400,0.15,0.0
1991-03-06 00:00:00-05:00,7.648682813341121,7.756410740289587,7.56788686812977,7.621750831604004,899200,0.0,0.0
1991-03-07 00:00:00-05:00,7.567885707801497,7.702545595840669,7.567885707801497,7.648681640625,118800,0.0,0.0
1991-03-08 00:00:00-05:00,7.64868522777892,7.729481198494894,7.621753237540262,7.675617218017578,84800,0.0,0.0
1991-03-11 00:00:00-05:00,7.6217506925265,7.756410598754883,7.6217506925265,7.756410598754883,47800,0.0,0.0
1991-03-12 00:00:00-05:00,7.702546776815354,7.702546776815354,7.621750831604004,7.621750831604004,88400,0.0,0.0
1991-03-13 00:00:00-05:00,7.567885707801497,7.648681640625,7.567885707801497,7.648681640625,81000,0.0,0.0
1991-03-14 00:00:00-05:00,7.594817275174688,7.62174925132779,7.352429489796773,7.46015739440918,162800,0.0,0.0
1991-03-15 00:00:00-05:00,7.433228297900128,7.514024257659912,7.352432338140344,7.514024257659912,163800,0.0,0.0
1991-03-18 00:00:00-05:00,7.51402618028091,7.567890167236328,7.433230199847781,7.567890167236328,54200,0.0,0.0
1991-03-19 00:00:00-05:00,7.514024257659912,7.567888230833101,7.487092271073317,7.514024257659912,36600,0.0,0.0
