Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-28 00:00:00-05:00,1.1038272627004746,1.1826721995674971,1.1038272627004746,1.1432499885559082,1144824,0.0,0.0
1996-03-29 00:00:00-05:00,1.1826726437291217,1.2023837566375732,1.143250417912219,1.2023837566375732,53133,0.0,0.0
1996-04-01 00:00:00-05:00,1.2023833749294341,1.2615171067574484,1.2023833749294341,1.2220948934555054,124342,0.0,0.0
1996-04-02 00:00:00-05:00,1.2220948934555054,1.2418060001064768,1.2220948934555054,1.2220948934555054,59706,0.0,0.0
1996-04-03 00:00:00-05:00,1.2220948934555054,1.2418060001064768,1.2220948934555054,1.2220948934555054,78330,0.0,0.0
1996-04-04 00:00:00-05:00,1.2220948934555054,1.2418060001064768,1.2220948934555054,1.2220948934555054,46012,0.0,0.0
1996-04-08 00:00:00-04:00,1.2023837566375732,1.2220952814212551,1.2023837566375732,1.2023837566375732,61897,0.0,0.0
1996-04-09 00:00:00-04:00,1.222094933504879,1.222094933504879,1.1432500924420625,1.1728167533874512,72305,0.0,0.0
1996-04-10 00:00:00-04:00,1.1432499885559082,1.1826721995674971,1.1432499885559082,1.1432499885559082,33414,0.0,0.0
1996-04-11 00:00:00-04:00,1.1531058348256258,1.1826725006103516,1.1432502795640507,1.1826725006103516,182405,0.0,0.0
1996-04-12 00:00:00-04:00,1.1826725950996737,1.1826725950996737,1.1432503709037443,1.162961483001709,69566,0.0,0.0
1996-04-15 00:00:00-04:00,1.143250417744607,1.1629615306501686,1.143250417744607,1.1531059741973877,343447,0.0,0.0
1996-04-16 00:00:00-04:00,1.1432502795640507,1.1826725006103516,1.1432502795640507,1.1826725006103516,85451,0.0,0.0
1996-04-17 00:00:00-04:00,1.1826721995674971,1.1826721995674971,1.1432499885559082,1.1432499885559082,110648,0.0,0.0
1996-04-18 00:00:00-04:00,1.1432499885559082,1.1728166468146,1.1432499885559082,1.1432499885559082,409179,0.0,0.0
1996-04-19 00:00:00-04:00,1.1432500924420625,1.1826723070359142,1.1432500924420625,1.1728167533874512,162685,0.0,0.0
1996-04-22 00:00:00-04:00,1.1432502795640507,1.1826725006103516,1.1432502795640507,1.1826725006103516,122699,0.0,0.0
1996-04-23 00:00:00-04:00,1.1826721995674971,1.1826721995674971,1.1432499885559082,1.1432499885559082,28484,0.0,0.0
1996-04-24 00:00:00-04:00,1.1432502795640507,1.1826725006103516,1.1432502795640507,1.1826725006103516,81069,0.0,0.0
1996-04-25 00:00:00-04:00,1.1432502795640507,1.1826725006103516,1.1432502795640507,1.1826725006103516,30675,0.0,0.0
1996-04-26 00:00:00-04:00,1.1826721995674971,1.1826721995674971,1.1432499885559082,1.1432499885559082,20267,0.0,0.0
1996-04-29 00:00:00-04:00,1.1432503709037443,1.2023837071976382,1.1432503709037443,1.162961483001709,53681,0.0,0.0
1996-04-30 00:00:00-04:00,1.1826725682839394,1.3206511735916138,1.1826725682839394,1.3206511735916138,417943,0.0,0.0
1996-05-01 00:00:00-04:00,1.300939628147861,1.3206511513420143,1.2615174055099487,1.2615174055099487,419586,0.0,0.0
1996-05-02 00:00:00-04:00,1.3206511513420143,1.3206511513420143,1.2615174055099487,1.2615174055099487,469980,0.0,0.0
1996-05-03 00:00:00-04:00,1.261517108171803,1.3206508400661152,1.261517108171803,1.3009393215179443,251423,0.0,0.0
1996-05-06 00:00:00-04:00,1.3206511735916138,1.3206511735916138,1.2615174267632956,1.3206511735916138,188978,0.0,0.0
1996-05-07 00:00:00-04:00,1.300939628147861,1.3206511513420143,1.2615174055099487,1.2615174055099487,357689,0.0,0.0
1996-05-08 00:00:00-04:00,1.2615174267632956,1.3206511735916138,1.2615174267632956,1.3206511735916138,278811,0.0,0.0
1996-05-09 00:00:00-04:00,1.281227946281433,1.3206505632391385,1.281227946281433,1.281227946281433,149539,0.0,0.0
1996-05-10 00:00:00-04:00,1.2812278787706464,1.3600726966565317,1.2812278787706464,1.3403615951538086,569673,0.0,0.0
1996-05-13 00:00:00-04:00,1.3600729703903198,1.3600729703903198,1.3009392421056643,1.3600729703903198,175284,0.0,0.0
1996-05-14 00:00:00-04:00,1.3600733968936896,1.3600733968936896,1.3009396500653714,1.3206511735916138,336326,0.0,0.0
1996-05-15 00:00:00-04:00,1.3797842264175415,1.3994953340382106,1.3403620111762031,1.3797842264175415,507776,0.0,0.0
1996-05-16 00:00:00-04:00,1.3403615951538086,1.3403615951538086,1.3009389802733697,1.3403615951538086,69018,0.0,0.0
1996-05-17 00:00:00-04:00,1.3009398372094398,1.3403624780577843,1.3009398372094398,1.3305069208145142,88738,0.0,0.0
1996-05-20 00:00:00-04:00,1.3009392421056643,1.39949518133004,1.3009392421056643,1.3600729703903198,169806,0.0,0.0
1996-05-21 00:00:00-04:00,1.3403618649204596,1.39949518133004,1.3403618649204596,1.3600729703903198,277716,0.0,0.0
1996-05-22 00:00:00-04:00,1.3797842264175415,1.3797842264175415,1.3403620111762031,1.3797842264175415,173641,0.0,0.0
1996-05-23 00:00:00-04:00,1.3797842264175415,1.4192069565027798,1.3403620111762031,1.3797842264175415,473267,0.0,0.0
1996-05-24 00:00:00-04:00,1.4389184476470323,1.5177633110198243,1.4192073347726417,1.4684851169586182,467789,0.0,0.0
1996-05-28 00:00:00-04:00,1.47834008535776,1.4980516022667472,1.438917875289917,1.438917875289917,350020,0.0,0.0
1996-05-29 00:00:00-04:00,1.4783403873443604,1.4980519082799002,1.4586292782839705,1.4783403873443604,249232,0.0,0.0
1996-05-30 00:00:00-04:00,1.478340359211718,1.49805187977215,1.4586292505264282,1.4586292505264282,483674,0.0,0.0
1996-05-31 00:00:00-04:00,1.4980519082799002,1.4980519082799002,1.4586292782839705,1.4783403873443604,213627,0.0,0.0
1996-06-03 00:00:00-04:00,1.49805187977215,1.49805187977215,1.4586292505264282,1.4586292505264282,411917,0.0,0.0
1996-06-04 00:00:00-04:00,1.4783403873443604,1.4783403873443604,1.4783403873443604,1.4783403873443604,188430,0.0,0.0
1996-06-05 00:00:00-04:00,1.49805187977215,1.49805187977215,1.4586292505264282,1.4586292505264282,163781,0.0,0.0
1996-06-06 00:00:00-04:00,1.4980519082799002,1.4980519082799002,1.4586292782839705,1.4783403873443604,256901,0.0,0.0
1996-06-07 00:00:00-04:00,1.4586292505264282,1.4586292505264282,1.4586292505264282,1.4586292505264282,26840,0.0,0.0
1996-06-10 00:00:00-04:00,1.4980520009994507,1.4980520009994507,1.4684849237037085,1.4980520009994507,333040,0.0,0.0
1996-06-11 00:00:00-04:00,1.4980520009994507,1.4980520009994507,1.4586293685635197,1.4980520009994507,19719,0.0,0.0
1996-06-12 00:00:00-04:00,1.4980520009994507,1.4980520009994507,1.4586293685635197,1.4980520009994507,247589,0.0,0.0
1996-06-13 00:00:00-04:00,1.49805187977215,1.49805187977215,1.4586292505264282,1.4586292505264282,589392,0.0,0.0
1996-06-14 00:00:00-04:00,1.4586292782839705,1.4980519082799002,1.4586292782839705,1.4783403873443604,33414,0.0,0.0
1996-06-17 00:00:00-04:00,1.4586293685635197,1.4980520009994507,1.4586293685635197,1.4980520009994507,107909,0.0,0.0
1996-06-18 00:00:00-04:00,1.4586292505264282,1.5177629884574397,1.4586292505264282,1.4586292505264282,433828,0.0,0.0
1996-06-19 00:00:00-04:00,1.4881959135543628,1.5177629884574397,1.4586292505264282,1.4586292505264282,257996,0.0,0.0
1996-06-20 00:00:00-04:00,1.458629164937616,1.5177628993988037,1.458629164937616,1.5177628993988037,346734,0.0,0.0
1996-06-21 00:00:00-04:00,1.4980518753444756,1.5768963098526,1.4980518753444756,1.5768963098526,64088,0.0,0.0
1996-06-24 00:00:00-04:00,1.537473440170288,1.5768956406955037,1.537473440170288,1.537473440170288,643073,0.0,0.0
1996-06-25 00:00:00-04:00,1.5374737116635262,1.5571848154067993,1.5374737116635262,1.5571848154067993,47108,0.0,0.0
1996-06-26 00:00:00-04:00,1.5571851144561835,1.5768962219848732,1.5177628993988037,1.5177628993988037,197195,0.0,0.0
1996-06-27 00:00:00-04:00,1.5177629839715068,1.5768963098526,1.5177629839715068,1.5768963098526,300174,0.0,0.0
1996-06-28 00:00:00-04:00,1.5571855925992977,1.655741572380066,1.5571855925992977,1.655741572380066,108457,0.0,0.0
1996-07-01 00:00:00-04:00,1.6163187849674945,1.6951637268066406,1.6163187849674945,1.6951637268066406,89285,0.0,0.0
1996-07-02 00:00:00-04:00,1.714875340461731,1.754297462643519,1.714875340461731,1.714875340461731,288123,0.0,0.0
1996-07-03 00:00:00-04:00,1.7542970417760395,1.8725647185426817,1.7345859339295677,1.8627091646194458,697849,0.0,0.0
1996-07-05 00:00:00-04:00,1.8134312629699707,1.833142373858186,1.8134312629699707,1.8134312629699707,257996,0.0,0.0
1996-07-08 00:00:00-04:00,1.8528530597686768,1.8528530597686768,1.8134304439225335,1.8528530597686768,2161471,0.0,0.0
1996-07-09 00:00:00-04:00,1.8331412106173273,1.971119723029359,1.8331412106173273,1.9514086246490479,388364,0.0,0.0
1996-07-10 00:00:00-04:00,1.9119871854782104,1.9514098182265667,1.9119871854782104,1.9119871854782104,518183,0.0,0.0
1996-07-11 00:00:00-04:00,1.9119870207042937,1.9514096500552307,1.8922759119663968,1.9218425750732422,2221725,0.0,0.0
1996-07-12 00:00:00-04:00,1.9514092992824559,1.9514092992824559,1.8922755718231201,1.8922755718231201,57515,0.0,0.0
1996-07-15 00:00:00-04:00,1.8922759753457148,1.9514097154151564,1.87256486594762,1.8824204206466675,300722,0.0,0.0
1996-07-16 00:00:00-04:00,1.8824200192257423,1.8922755718231201,1.8331418443637844,1.8922755718231201,548310,0.0,0.0
1996-07-17 00:00:00-04:00,1.833142638206482,1.8922763912736984,1.833142638206482,1.833142638206482,8764,0.0,0.0
1996-07-18 00:00:00-04:00,1.862708914030987,1.8922755718231201,1.8528533614336091,1.8922755718231201,98049,0.0,0.0
1996-07-19 00:00:00-04:00,1.8922755718231201,1.8922755718231201,1.8528533614336091,1.8922755718231201,149539,0.0,0.0
1996-07-22 00:00:00-04:00,1.85285361069621,1.8922758263891533,1.85285361069621,1.8627091646194458,2146133,0.0,0.0
1996-07-23 00:00:00-04:00,1.8528533614336091,1.8922755718231201,1.8528533614336091,1.8922755718231201,257448,0.0,0.0
1996-07-24 00:00:00-04:00,1.8331424286076023,1.8528539519597191,1.7937202056537704,1.7986478805541992,185691,0.0,0.0
1996-07-25 00:00:00-04:00,1.8134315244758257,1.833142638206482,1.7937204107451694,1.833142638206482,114482,0.0,0.0
1996-07-26 00:00:00-04:00,1.7937204107451694,1.833142638206482,1.7937204107451694,1.833142638206482,188430,0.0,0.0
1996-07-29 00:00:00-04:00,1.7838648538798414,1.833142638206482,1.7838648538798414,1.833142638206482,50942,0.0,0.0
1996-07-30 00:00:00-04:00,1.8035759676104977,1.833142638206482,1.7740090910768893,1.833142638206482,548858,0.0,0.0
1996-07-31 00:00:00-04:00,1.7937204107451694,1.833142638206482,1.7937204107451694,1.833142638206482,58611,0.0,0.0
1996-08-01 00:00:00-04:00,1.7937201261520386,1.8331423473585886,1.7937201261520386,1.7937201261520386,75043,0.0,0.0
1996-08-02 00:00:00-04:00,1.833142638206482,1.833142638206482,1.7937204107451694,1.833142638206482,44917,0.0,0.0
1996-08-05 00:00:00-04:00,1.8331423473585886,1.8331423473585886,1.7937201261520386,1.7937201261520386,30127,0.0,0.0
1996-08-06 00:00:00-04:00,1.7937201261520386,1.8331423473585886,1.7937201261520386,1.7937201261520386,2191,0.0,0.0
1996-08-07 00:00:00-04:00,1.7937204107451694,1.833142638206482,1.7937204107451694,1.833142638206482,267856,0.0,0.0
1996-08-08 00:00:00-04:00,1.833141545908104,1.8528530597686768,1.8232859949153186,1.8528530597686768,201577,0.0,0.0
1996-08-09 00:00:00-04:00,1.8134312629699707,1.85285389662159,1.8134312629699707,1.8134312629699707,124890,0.0,0.0
1996-08-12 00:00:00-04:00,1.8331416078443288,1.852853122370893,1.8232860565185547,1.8232860565185547,105170,0.0,0.0
1996-08-13 00:00:00-04:00,1.8134312629699707,1.85285389662159,1.8134312629699707,1.8134312629699707,42725,0.0,0.0
1996-08-14 00:00:00-04:00,1.8528530597686768,1.8528530597686768,1.8134304439225335,1.8528530597686768,70114,0.0,0.0
1996-08-15 00:00:00-04:00,1.833142638206482,1.8528541638123859,1.833142638206482,1.833142638206482,6025,0.0,0.0
1996-08-16 00:00:00-04:00,1.8528530597686768,1.8528530597686768,1.8528530597686768,1.8528530597686768,41082,0.0,0.0
1996-08-19 00:00:00-04:00,1.8528533614336091,1.8922755718231201,1.8528533614336091,1.8922755718231201,16433,0.0,0.0
1996-08-20 00:00:00-04:00,1.9119870847438096,1.9119870847438096,1.87256486594762,1.8824204206466675,426159,0.0,0.0
1996-08-21 00:00:00-04:00,1.8528530597686768,1.8528530597686768,1.8528530597686768,1.8528530597686768,37248,0.0,0.0
1996-08-22 00:00:00-04:00,1.9119863657253882,1.9119863657253882,1.8528530597686768,1.8528530597686768,163781,0.0,0.0
1996-08-23 00:00:00-04:00,1.9119870847438096,1.9119870847438096,1.87256486594762,1.8824204206466675,197742,0.0,0.0
1996-08-26 00:00:00-04:00,1.9119863657253882,1.9119863657253882,1.8528530597686768,1.8528530597686768,1643,0.0,0.0
1996-08-27 00:00:00-04:00,1.8922752637398177,1.9119863657253882,1.8528530597686768,1.8528530597686768,23554,0.0,0.0
1996-08-28 00:00:00-04:00,1.9119871854782104,1.9119871854782104,1.9119871854782104,1.9119871854782104,11503,0.0,0.0
1996-08-29 00:00:00-04:00,1.8824202271095363,1.9119868881668434,1.852853566052229,1.872564673423767,27388,0.0,0.0
1996-08-30 00:00:00-04:00,1.8528538541684447,1.9119871854782104,1.8528538541684447,1.9119871854782104,1643,0.0,0.0
1996-09-03 00:00:00-04:00,1.8528530597686768,1.9119863657253882,1.8528530597686768,1.8528530597686768,9312,0.0,0.0
1996-09-04 00:00:00-04:00,1.8528533614336091,1.8922755718231201,1.8528533614336091,1.8922755718231201,241016,0.0,0.0
1996-09-05 00:00:00-04:00,1.8725644666283645,1.8922755718231201,1.8725644666283645,1.8922755718231201,8764,0.0,0.0
1996-09-06 00:00:00-04:00,1.931698295914799,1.931698295914799,1.8922760750416219,1.9119871854782104,94215,0.0,0.0
1996-09-09 00:00:00-04:00,1.9711208343505857,1.9711208343505857,1.9119870939950236,1.971120834350586,12051,0.0,0.0
1996-09-10 00:00:00-04:00,1.9316985074205517,2.0006878133775756,1.9316985074205517,1.9809767007827759,67923,0.0,0.0
1996-09-11 00:00:00-04:00,2.0105422069325516,2.0893870235892193,1.9711200045417105,2.069675922393799,483674,0.0,0.0
1996-09-12 00:00:00-04:00,2.069676311934288,2.0893874168395996,2.0499652070289764,2.0893874168395996,566386,0.0,0.0
1996-09-13 00:00:00-04:00,2.0893880807975425,2.0893880807975425,2.0499658584594727,2.0499658584594727,17528,0.0,0.0
1996-09-16 00:00:00-04:00,2.109099191966577,2.109099191966577,2.0499658584594727,2.0499658584594727,3287,0.0,0.0
1996-09-17 00:00:00-04:00,2.0499658584594727,2.109099191966577,2.0499658584594727,2.0499658584594727,32866,0.0,0.0
1996-09-18 00:00:00-04:00,2.109098941020649,2.1682326793670654,2.109098941020649,2.1682326793670654,58063,0.0,0.0
1996-09-19 00:00:00-04:00,2.1682326223418995,2.1879437306472487,2.128810405731201,2.128810405731201,75043,0.0,0.0
1996-09-20 00:00:00-04:00,2.1288102715497628,2.1682324856756323,2.1288102715497628,2.158376932144165,278263,0.0,0.0
1996-09-23 00:00:00-04:00,2.148521246848931,2.187943458557129,2.148521246848931,2.187943458557129,1096,0.0,0.0
1996-09-24 00:00:00-04:00,2.18794446086907,2.18794446086907,2.128811116217394,2.178088903427124,253066,0.0,0.0
1996-09-25 00:00:00-04:00,2.207655081502284,2.325922774015998,2.207655081502284,2.3160672187805176,181309,0.0,0.0
1996-09-26 00:00:00-04:00,2.3259227801744022,2.4047676341421846,2.3062116696512516,2.365345001220703,74496,0.0,0.0
1996-09-27 00:00:00-04:00,2.365345001220703,2.4047676341421846,2.3456338906975525,2.365345001220703,31222,0.0,0.0
1996-09-30 00:00:00-04:00,2.3456340781013827,2.3653451901993474,2.325922966003418,2.325922966003418,209245,0.0,0.0
1996-10-01 00:00:00-04:00,2.3456340781013827,2.3653451901993474,2.3062118539054532,2.325922966003418,325919,0.0,0.0
1996-10-02 00:00:00-04:00,2.325921444413721,2.325921444413721,2.266787528991699,2.266787528991699,103527,0.0,0.0
1996-10-03 00:00:00-04:00,2.3062119483947754,2.3062119483947754,2.2667891047708064,2.3062119483947754,134750,0.0,0.0
1996-10-04 00:00:00-04:00,2.3062103452105194,2.3062103452105194,2.266787528991699,2.266787528991699,70661,0.0,0.0
1996-10-07 00:00:00-04:00,2.3062119483947754,2.3062119483947754,2.2667891047708064,2.3062119483947754,165424,0.0,0.0
1996-10-08 00:00:00-04:00,2.266788393553564,2.3062112248084046,2.266788393553564,2.286499500274658,61349,0.0,0.0
1996-10-09 00:00:00-04:00,2.3062103452105194,2.3062103452105194,2.266787528991699,2.266787528991699,148991,0.0,0.0
1996-10-10 00:00:00-04:00,2.266787528991699,2.3062103452105194,2.266787528991699,2.266787528991699,42178,0.0,0.0
1996-10-11 00:00:00-04:00,2.3062119483947754,2.3062119483947754,2.247077991865245,2.3062119483947754,133106,0.0,0.0
1996-10-14 00:00:00-04:00,2.286499500274658,2.286499500274658,2.286499500274658,2.286499500274658,16433,0.0,0.0
1996-10-15 00:00:00-04:00,2.3062103452105194,2.3062103452105194,2.2470764297884975,2.266787528991699,10955,0.0,0.0
1996-10-16 00:00:00-04:00,2.3062119483947754,2.3062119483947754,2.3062119483947754,2.3062119483947754,9860,0.0,0.0
1996-10-17 00:00:00-04:00,2.3062118539054532,2.3456340781013827,2.3062118539054532,2.325922966003418,19719,0.0,0.0
1996-10-18 00:00:00-04:00,2.3456335067749023,2.3456335067749023,2.286499567071455,2.3456335067749023,32318,0.0,0.0
1996-10-21 00:00:00-04:00,2.3456335067749023,2.3456335067749023,2.3456335067749023,2.3456335067749023,1096,0.0,0.0
1996-10-22 00:00:00-04:00,2.286499567071455,2.3456335067749023,2.286499567071455,2.3456335067749023,24649,0.0,0.0
1996-10-23 00:00:00-04:00,2.3456335067749023,2.3456335067749023,2.3456335067749023,2.3456335067749023,548,0.0,0.0
1996-10-24 00:00:00-04:00,2.3456340781013827,2.3456340781013827,2.3062118539054532,2.325922966003418,296887,0.0,0.0
1996-10-25 00:00:00-04:00,2.335778617753118,2.3456341742058986,2.3062119483947754,2.3062119483947754,21911,0.0,0.0
1996-10-28 00:00:00-05:00,2.3160669342935543,2.4441895484924316,2.3160669342935543,2.4441895484924316,190621,0.0,0.0
1996-10-29 00:00:00-05:00,2.4639008045196533,2.52303454409567,2.4047674768187908,2.4639008045196533,107361,0.0,0.0
1996-10-30 00:00:00-05:00,2.4639008045196533,2.4639008045196533,2.4639008045196533,2.4639008045196533,8216,0.0,0.0
1996-10-31 00:00:00-05:00,2.424478744665335,2.424478744665335,2.365345001220703,2.365345001220703,116126,0.0,0.0
1996-11-01 00:00:00-05:00,2.3653447044180727,2.4441895484924316,2.3653447044180727,2.4441895484924316,66827,0.0,0.0
1996-11-04 00:00:00-05:00,2.4047674768187908,2.4639008045196533,2.4047674768187908,2.4639008045196533,44369,0.0,0.0
1996-11-05 00:00:00-05:00,2.463900990749269,2.463900990749269,2.4047676585789177,2.424478769302368,15337,0.0,0.0
1996-11-06 00:00:00-05:00,2.4047679901123047,2.4047679901123047,2.4047679901123047,2.4047679901123047,39439,0.0,0.0
1996-11-07 00:00:00-05:00,2.365345351355216,2.4047679901123047,2.365345351355216,2.4047679901123047,23006,0.0,0.0
1996-11-08 00:00:00-05:00,2.424478769302368,2.424478769302368,2.424478769302368,2.424478769302368,548,0.0,0.0
1996-11-11 00:00:00-05:00,2.3949120788806093,2.4047676341421846,2.365345001220703,2.365345001220703,139679,0.0,0.0
1996-11-12 00:00:00-05:00,2.365345001220703,2.365345001220703,2.365345001220703,2.365345001220703,1096,0.0,0.0
1996-11-13 00:00:00-05:00,2.385056135980282,2.424478769302368,2.385056135980282,2.424478769302368,2739,0.0,0.0
1996-11-14 00:00:00-05:00,2.424478769302368,2.424478769302368,2.424478769302368,2.424478769302368,17528,0.0,0.0
1996-11-15 00:00:00-05:00,2.3653444567793387,2.4244781866129093,2.3653444567793387,2.394911527633667,32318,0.0,0.0
1996-11-18 00:00:00-05:00,2.365345351355216,2.4244791035532285,2.365345351355216,2.4047679901123047,105718,0.0,0.0
1996-11-19 00:00:00-05:00,2.3653455379698367,2.424479294833224,2.3653455379698367,2.414623737335205,18624,0.0,0.0
1996-11-20 00:00:00-05:00,2.41462318940376,2.41462318940376,2.365345001220703,2.365345001220703,12599,0.0,0.0
1996-11-21 00:00:00-05:00,2.3702726758826955,2.3949120788806093,2.365345001220703,2.365345001220703,12599,0.0,0.0
1996-11-22 00:00:00-05:00,2.4244784404426243,2.4441895484924316,2.4047673323928165,2.4441895484924316,40534,0.0,0.0
1996-11-25 00:00:00-05:00,2.3850566529658743,2.414623737335205,2.3850566529658743,2.414623737335205,25745,0.0,0.0
1996-11-26 00:00:00-05:00,2.3850550651550293,2.414622129840577,2.3850550651550293,2.3850550651550293,13146,0.0,0.0
1996-11-27 00:00:00-05:00,2.4146228864177206,2.4441895484924316,2.4047673323928165,2.4441895484924316,75591,0.0,0.0
1996-11-29 00:00:00-05:00,2.4441904098292615,2.4441904098292615,2.414623737335205,2.414623737335205,3834,0.0,0.0
1996-12-02 00:00:00-05:00,2.414623546832767,2.444190216994152,2.3850564647961394,2.4047679901123047,163781,0.0,0.0
1996-12-03 00:00:00-05:00,2.4441887826511253,2.4441887826511253,2.3850550651550293,2.3850550651550293,37248,0.0,0.0
1996-12-04 00:00:00-05:00,2.3850550651550293,2.3850550651550293,2.3850550651550293,2.3850550651550293,0,0.0,0.0
1996-12-05 00:00:00-05:00,2.414623546832767,2.414623546832767,2.394912433391843,2.4047679901123047,94763,0.0,0.0
1996-12-06 00:00:00-05:00,2.404766578903728,2.404766578903728,2.3850550651550293,2.3850550651550293,29579,0.0,0.0
1996-12-09 00:00:00-05:00,2.4441895484924316,2.4441895484924316,2.4441895484924316,2.4441895484924316,1096,0.0,0.0
1996-12-10 00:00:00-05:00,2.3850550651550293,2.3850550651550293,2.3850550651550293,2.3850550651550293,1643,0.0,0.0
1996-12-11 00:00:00-05:00,2.3850555627655003,2.4047670806267476,2.3850555627655003,2.394911527633667,4382,0.0,0.0
1996-12-12 00:00:00-05:00,2.385055979633173,2.389983654022217,2.385055979633173,2.389983654022217,11503,0.0,0.0
1996-12-13 00:00:00-05:00,2.424478769302368,2.424478769302368,2.385056135980282,2.424478769302368,11503,0.0,0.0
