Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-26 00:00:00-04:00,0.0,1.0533409484284078,0.954590380191803,0.954590380191803,24300,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.053341759577762,0.9545911152960177,1.0204248428344727,29700,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.0204248428344727,1.0204248428344727,1.0204248428344727,1350,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,0.954590380191803,0.954590380191803,0.954590380191803,675,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.0204248428344727,1.0204248428344727,1.0204248428344727,1350,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.9710491967073932,0.954590380191803,0.954590380191803,202500,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.0204240570335252,0.954590380191803,0.954590380191803,3375,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,0.9545907986595786,0.9381328225135802,0.9381328225135803,27000,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.0204240570335252,0.9216734887969206,0.954590380191803,80325,0.0,0.0
1989-05-09 00:00:00-04:00,0.954590380191803,0.954590380191803,0.954590380191803,0.954590380191803,0,0.0,0.0
1989-05-10 00:00:00-04:00,0.954590380191803,0.954590380191803,0.954590380191803,0.954590380191803,0,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.0039668083190918,1.0039668083190918,1.0039668083190918,6750,0.0,0.0
1989-05-12 00:00:00-04:00,1.0039668083190918,1.0039668083190918,1.0039668083190918,1.0039668083190918,0,0.0,0.0
1989-05-15 00:00:00-04:00,1.0039668083190918,1.0039668083190918,1.0039668083190918,1.0039668083190918,0,0.0,0.0
1989-05-16 00:00:00-04:00,1.0039668083190918,1.0039668083190918,1.0039668083190918,1.0039668083190918,0,0.0,0.0
1989-05-17 00:00:00-04:00,1.0039668083190918,1.0039668083190918,1.0039668083190918,1.0039668083190918,0,0.0,0.0
1989-05-18 00:00:00-04:00,1.0039668083190918,1.0039668083190918,1.0039668083190918,1.0039668083190918,0,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,0.7241724160155586,0.6583386659622192,0.6583386659622192,26325,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,0.790006697177887,0.6912559858440664,0.790006697177887,10800,0.0,0.0
1989-05-23 00:00:00-04:00,0.790006697177887,0.790006697177887,0.790006697177887,0.790006697177887,0,0.0,0.0
1989-05-24 00:00:00-04:00,0.790006697177887,0.790006697177887,0.790006697177887,0.790006697177887,0,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,0.6912555694580078,0.6912555694580078,0.6912555694580078,17550,0.0,0.0
1989-05-26 00:00:00-04:00,0.6912555694580078,0.6912555694580078,0.6912555694580078,0.6912555694580078,0,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,0.790006697177887,0.790006697177887,0.790006697177887,10125,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,0.6912555694580078,0.6912555694580078,0.6912555694580078,17550,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.7241725921630859,0.7241725921630859,0.7241725921630859,20250,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.790006697177887,0.790006697177887,0.790006697177887,4725,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,0.790006697177887,0.790006697177887,0.790006697177887,2025,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,0.7900064112038615,0.7241725921630859,0.7241725921630859,20250,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,0.790006697177887,0.790006697177887,0.790006697177887,14850,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,0.7900064112038615,0.7241725921630859,0.7241725921630859,2700,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,0.7570895552635193,0.7241726434135661,0.7570895552635193,58050,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,0.790006697177887,0.790006697177887,0.790006697177887,2025,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,0.790006697177887,0.790006697177887,0.790006697177887,1350,0.0,0.0
1989-06-14 00:00:00-04:00,0.790006697177887,0.790006697177887,0.790006697177887,0.790006697177887,0,0.0,0.0
1989-06-15 00:00:00-04:00,0.790006697177887,0.790006697177887,0.790006697177887,0.790006697177887,0,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,0.790006697177887,0.790006697177887,0.790006697177887,675,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,0.7900064112038615,0.7077137136104884,0.7241725921630859,433350,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,0.7406306862831116,0.7077137739559584,0.7406306862831116,267300,0.0,0.0
1989-06-21 00:00:00-04:00,0.7406306862831116,0.7406306862831116,0.7406306862831116,0.7406306862831116,0,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,0.790006697177887,0.790006697177887,0.790006697177887,1350,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,0.790006697177887,0.7570897757419236,0.790006697177887,33075,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.790006697177887,0.7241728543059602,0.790006697177887,18225,0.0,0.0
1989-06-27 00:00:00-04:00,0.790006697177887,0.790006697177887,0.790006697177887,0.790006697177887,0,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.7900064112038615,0.7241725921630859,0.7241725921630859,17550,0.0,0.0
1989-06-29 00:00:00-04:00,0.7241725921630859,0.7241725921630859,0.7241725921630859,0.7241725921630859,0,0.0,0.0
1989-06-30 00:00:00-04:00,0.7241725921630859,0.7241725921630859,0.7241725921630859,0.7241725921630859,0,0.0,0.0
1989-07-03 00:00:00-04:00,0.7241725921630859,0.7241725921630859,0.7241725921630859,0.7241725921630859,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.7241725921630859,0.7241725921630859,0.7241725921630859,0.7241725921630859,0,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.7241725921630859,0.7241725921630859,0.7241725921630859,20250,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,0.7241725921630859,0.7241725921630859,0.7241725921630859,1350,0.0,0.0
1989-07-10 00:00:00-04:00,0.7241725921630859,0.7241725921630859,0.7241725921630859,0.7241725921630859,0,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.7241725921630859,0.7241725921630859,0.7241725921630859,1350,0.0,0.0
1989-07-12 00:00:00-04:00,0.7241725921630859,0.7241725921630859,0.7241725921630859,0.7241725921630859,0,0.0,0.0
1989-07-13 00:00:00-04:00,0.7241725921630859,0.7241725921630859,0.7241725921630859,0.7241725921630859,0,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.7241725921630859,0.7241725921630859,0.7241725921630859,675,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.7241725921630859,0.7241725921630859,0.7241725921630859,3375,0.0,0.0
1989-07-18 00:00:00-04:00,0.7241725921630859,0.7241725921630859,0.7241725921630859,0.7241725921630859,0,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.790006697177887,0.790006697177887,0.790006697177887,10125,0.0,0.0
1989-07-20 00:00:00-04:00,0.790006697177887,0.790006697177887,0.790006697177887,0.790006697177887,0,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.790006697177887,0.790006697177887,0.790006697177887,16875,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.855840265750885,0.7900064928779928,0.855840265750885,47925,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,0.954590380191803,0.9216734887969206,0.954590380191803,20250,0.0,0.0
1989-07-26 00:00:00-04:00,0.954590380191803,0.954590380191803,0.954590380191803,0.954590380191803,0,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.9875074502077802,0.9216736555099487,0.9216736555099487,113400,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.9216736555099487,0.9216736555099487,0.9216736555099487,6750,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.954590380191803,0.954590380191803,0.954590380191803,675,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.954590380191803,0.8887565974020382,0.954590380191803,1350,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.8887569904327393,0.8887569904327393,0.8887569904327393,675,0.0,0.0
1989-08-03 00:00:00-04:00,0.8887569904327393,0.8887569904327393,0.8887569904327393,0.8887569904327393,0,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.954590380191803,0.8887565974020382,0.954590380191803,103950,0.0,0.0
1989-08-07 00:00:00-04:00,0.954590380191803,0.954590380191803,0.954590380191803,0.954590380191803,0,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.9875078201293945,0.9875078201293945,0.9875078201293945,6750,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.9609968797047372,0.894721269607544,0.894721269607544,24300,0.007407,0.0
1989-08-10 00:00:00-04:00,0.0,0.8615837097167969,0.8615837097167969,0.8615837097167969,13500,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.8615834851027334,0.8284457325935364,0.8284457325935364,104625,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.8284457325935364,0.8284457325935364,0.8284457325935364,1350,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.9278596043586732,0.9278596043586732,0.9278596043586731,675,0.0,0.0
1989-08-16 00:00:00-04:00,0.9278596043586732,0.9278596043586732,0.9278596043586732,0.9278596043586731,0,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.8284457325935364,0.8284457325935364,0.8284457325935364,6750,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.8284457325935364,0.8284457325935364,0.8284457325935364,6750,0.0,0.0
1989-08-21 00:00:00-04:00,0.8284457325935364,0.8284457325935364,0.8284457325935364,0.8284457325935364,0,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.8284457325935364,0.8284457325935364,0.8284457325935364,3375,0.0,0.0
1989-08-23 00:00:00-04:00,0.8284457325935364,0.8284457325935364,0.8284457325935364,0.8284457325935364,0,0.0,0.0
1989-08-24 00:00:00-04:00,0.8284457325935364,0.8284457325935364,0.8284457325935364,0.8284457325935364,0,0.0,0.0
1989-08-25 00:00:00-04:00,0.8284457325935364,0.8284457325935364,0.8284457325935364,0.8284457325935364,0,0.0,0.0
1989-08-28 00:00:00-04:00,0.8284457325935364,0.8284457325935364,0.8284457325935364,0.8284457325935364,0,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.9278596043586732,0.9278596043586732,0.9278596043586731,1350,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.9278596043586732,0.9278596043586732,0.9278596043586731,1350,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.9278596043586732,0.9278596043586732,0.9278596043586731,16875,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.894721269607544,0.894721269607544,0.894721269607544,8775,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.8947215241945358,0.8615837097167969,0.8615837097167969,135675,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.894721269607544,0.8615834645589473,0.894721269607544,67500,0.0,0.0
1989-09-07 00:00:00-04:00,0.894721269607544,0.894721269607544,0.894721269607544,0.894721269607544,0,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.9278596043586732,0.9278596043586732,0.9278596043586731,675,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.9278596043586732,0.9278596043586732,0.9278596043586731,31725,0.0,0.0
1989-09-12 00:00:00-04:00,0.9278596043586732,0.9278596043586732,0.9278596043586732,0.9278596043586731,0,0.0,0.0
1989-09-13 00:00:00-04:00,0.9278596043586732,0.9278596043586732,0.9278596043586732,0.9278596043586731,0,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.9609969258308411,0.9609969258308411,0.9609969258308411,675,0.0,0.0
1989-09-15 00:00:00-04:00,0.9609969258308411,0.9609969258308411,0.9609969258308411,0.9609969258308411,0,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.8615837097167969,0.8615837097167969,0.8615837097167969,1350,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.8615837097167969,0.8615837097167969,0.8615837097167969,1350,0.0,0.0
1989-09-20 00:00:00-04:00,0.8615837097167969,0.8615837097167969,0.8615837097167969,0.8615837097167969,0,0.0,0.0
1989-09-21 00:00:00-04:00,0.8615837097167969,0.8615837097167969,0.8615837097167969,0.8615837097167969,0,0.0,0.0
1989-09-22 00:00:00-04:00,0.8615837097167969,0.8615837097167969,0.8615837097167969,0.8615837097167969,0,0.0,0.0
1989-09-25 00:00:00-04:00,0.8615837097167969,0.8615837097167969,0.8615837097167969,0.8615837097167969,0,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.8615837097167969,0.8615837097167969,0.8615837097167969,3375,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.9278596043586732,0.9278596043586732,0.9278596043586731,1350,0.0,0.0
1989-09-28 00:00:00-04:00,0.9278596043586732,0.9278596043586732,0.9278596043586732,0.9278596043586731,0,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.8947215241945358,0.8615837097167969,0.8615837097167969,14850,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.894721269607544,0.894721269607544,0.894721269607544,675,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.894721269607544,0.8615834645589473,0.894721269607544,2025,0.0,0.0
1989-10-04 00:00:00-04:00,0.894721269607544,0.894721269607544,0.894721269607544,0.894721269607544,0,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.8615837097167969,0.8615837097167969,0.8615837097167969,675,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.894721269607544,0.894721269607544,0.894721269607544,675,0.0,0.0
1989-10-09 00:00:00-04:00,0.894721269607544,0.894721269607544,0.894721269607544,0.894721269607544,0,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.8615837097167969,0.8615837097167969,0.8615837097167969,1350,0.0,0.0
1989-10-11 00:00:00-04:00,0.8615837097167969,0.8615837097167969,0.8615837097167969,0.8615837097167969,0,0.0,0.0
1989-10-12 00:00:00-04:00,0.8615837097167969,0.8615837097167969,0.8615837097167969,0.8615837097167969,0,0.0,0.0
1989-10-13 00:00:00-04:00,0.8615837097167969,0.8615837097167969,0.8615837097167969,0.8615837097167969,0,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.8615837097167969,0.8615837097167969,0.8615837097167969,6075,0.0,0.0
1989-10-17 00:00:00-04:00,0.8615837097167969,0.8615837097167969,0.8615837097167969,0.8615837097167969,0,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.8284457404366774,0.762170128131743,0.7953079342842102,65475,0.0,0.0
1989-10-19 00:00:00-04:00,0.7953079342842102,0.7953079342842102,0.7953079342842102,0.7953079342842102,0,0.0,0.0
1989-10-20 00:00:00-04:00,0.7953079342842102,0.7953079342842102,0.7953079342842102,0.7953079342842102,0,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.8284457325935364,0.7953079267547947,0.8284457325935364,33750,0.0,0.0
1989-10-24 00:00:00-04:00,0.8284457325935364,0.8284457325935364,0.8284457325935364,0.8284457325935364,0,0.0,0.0
1989-10-25 00:00:00-04:00,0.8284457325935364,0.8284457325935364,0.8284457325935364,0.8284457325935364,0,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.8615837097167969,0.8615837097167969,0.8615837097167969,16875,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.8615837097167969,0.8615837097167969,0.8615837097167969,1350,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.8284457325935364,0.8284457325935364,0.8284457325935364,3375,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.894721269607544,0.8284457128398941,0.894721269607544,139050,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.8284457325935364,0.8284457325935364,0.8284457325935364,8100,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.894721269607544,0.8284457128398941,0.894721269607544,4050,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.894721269607544,0.894721269607544,0.894721269607544,6750,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.894721269607544,0.894721269607544,0.894721269607544,2700,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.894721269607544,0.894721269607544,0.894721269607544,1350,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.8284457325935364,0.8284457325935364,0.8284457325935364,675,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.8118762969970703,0.8118762969970703,0.8118762969970703,13500,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.894721269607544,0.894721269607544,0.894721269607544,13500,0.0,0.0
1989-11-13 00:00:00-05:00,0.894721269607544,0.894721269607544,0.894721269607544,0.894721269607544,0,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.7953079342842102,0.7953079342842102,0.7953079342842102,675,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.7953079342842102,0.7953079342842102,0.7953079342842102,6750,0.0,0.0
1989-11-16 00:00:00-05:00,0.7953079342842102,0.7953079342842102,0.7953079342842102,0.7953079342842102,0,0.0,0.0
1989-11-17 00:00:00-05:00,0.7953079342842102,0.7953079342842102,0.7953079342842102,0.7953079342842102,0,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.7953079342842102,0.7953079342842102,0.7953079342842102,1350,0.0,0.0
1989-11-21 00:00:00-05:00,0.7953079342842102,0.7953079342842102,0.7953079342842102,0.7953079342842102,0,0.0,0.0
1989-11-22 00:00:00-05:00,0.7953079342842102,0.7953079342842102,0.7953079342842102,0.7953079342842102,0,0.0,0.0
1989-11-24 00:00:00-05:00,0.7953079342842102,0.7953079342842102,0.7953079342842102,0.7953079342842102,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.7953079342842102,0.7953079342842102,0.7953079342842102,675,0.0,0.0
1989-11-28 00:00:00-05:00,0.7953079342842102,0.7953079342842102,0.7953079342842102,0.7953079342842102,0,0.0,0.0
1989-11-29 00:00:00-05:00,0.7953079342842102,0.7953079342842102,0.7953079342842102,0.7953079342842102,0,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.894721269607544,0.894721269607544,0.894721269607544,675,0.0,0.0
1989-12-01 00:00:00-05:00,0.894721269607544,0.894721269607544,0.894721269607544,0.894721269607544,0,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.894721269607544,0.7953079077912975,0.894721269607544,1001025,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.8284457325935364,0.8284457325935364,0.8284457325935364,3375,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.8284457325935364,0.8284457325935364,0.8284457325935364,41175,0.0,0.0
1989-12-07 00:00:00-05:00,0.8284457325935364,0.8284457325935364,0.8284457325935364,0.8284457325935364,0,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.8284457325935364,0.8284457325935364,0.8284457325935364,6750,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.894721269607544,0.894721269607544,0.894721269607544,3375,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.8615834851027334,0.8284457325935364,0.8284457325935364,19575,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.8284457325935364,0.8284457325935364,0.8284457325935364,21600,0.0,0.0
1989-12-14 00:00:00-05:00,0.8284457325935364,0.8284457325935364,0.8284457325935364,0.8284457325935364,0,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.8615837097167969,0.8615837097167969,0.8615837097167969,675,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.8284457325935364,0.8284457325935364,0.8284457325935364,10800,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.8615834851027334,0.8284457325935364,0.8284457325935364,17550,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.7953079342842102,0.7953079342842102,0.7953079342842102,3375,0.0,0.0
1989-12-21 00:00:00-05:00,0.7953079342842102,0.7953079342842102,0.7953079342842102,0.7953079342842102,0,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.8450143337249756,0.7953080944518108,0.8450143337249756,128250,0.0,0.0
1989-12-26 00:00:00-05:00,0.8450143337249756,0.8450143337249756,0.8450143337249756,0.8450143337249756,0,0.0,0.0
1989-12-27 00:00:00-05:00,0.8450143337249756,0.8450143337249756,0.8450143337249756,0.8450143337249756,0,0.0,0.0
1989-12-28 00:00:00-05:00,0.8450143337249756,0.8450143337249756,0.8450143337249756,0.8450143337249756,0,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.8615837097167969,0.8450143758414584,0.8615837097167969,641250,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.894721269607544,0.894721269607544,0.894721269607544,16875,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.894721269607544,0.894721269607544,0.894721269607544,13500,0.0,0.0
1990-01-04 00:00:00-05:00,0.894721269607544,0.894721269607544,0.894721269607544,0.894721269607544,0,0.0,0.0
1990-01-05 00:00:00-05:00,0.894721269607544,0.894721269607544,0.894721269607544,0.894721269607544,0,0.0,0.0
1990-01-08 00:00:00-05:00,0.894721269607544,0.894721269607544,0.894721269607544,0.894721269607544,0,0.0,0.0
1990-01-09 00:00:00-05:00,0.894721269607544,0.894721269607544,0.894721269607544,0.894721269607544,0,0.0,0.0
1990-01-10 00:00:00-05:00,0.894721269607544,0.894721269607544,0.894721269607544,0.894721269607544,0,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.8615837097167969,0.8615837097167969,0.8615837097167969,675,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.8284457325935364,0.8284457325935364,0.8284457325935364,33750,0.0,0.0
1990-01-15 00:00:00-05:00,0.8284457325935364,0.8284457325935364,0.8284457325935364,0.8284457325935364,0,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.8284457325935364,0.8284457325935364,0.8284457325935364,17550,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.8947212909414752,0.8284457325935364,0.8284457325935364,20250,0.0,0.0
1990-01-18 00:00:00-05:00,0.8284457325935364,0.8284457325935364,0.8284457325935364,0.8284457325935364,0,0.0,0.0
1990-01-19 00:00:00-05:00,0.8284457325935364,0.8284457325935364,0.8284457325935364,0.8284457325935364,0,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.8284457325935364,0.8284457325935364,0.8284457325935364,4050,0.0,0.0
1990-01-23 00:00:00-05:00,0.8284457325935364,0.8284457325935364,0.8284457325935364,0.8284457325935364,0,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.8284457325935364,0.8284457325935364,0.8284457325935364,1350,0.0,0.0
1990-01-25 00:00:00-05:00,0.8284457325935364,0.8284457325935364,0.8284457325935364,0.8284457325935364,0,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.7953079342842102,0.7953079342842102,0.7953079342842102,12150,0.0,0.0
1990-01-29 00:00:00-05:00,0.7953079342842102,0.7953079342842102,0.7953079342842102,0.7953079342842102,0,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.762170135974884,0.762170135974884,0.762170135974884,4725,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.7621701105495173,0.5964811369389453,0.6461873650550842,95850,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.695894718170166,0.695894718170166,0.695894718170166,10125,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.695894718170166,0.695894718170166,0.695894718170166,8100,0.0,0.0
1990-02-05 00:00:00-05:00,0.695894718170166,0.695894718170166,0.695894718170166,0.695894718170166,0,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.695894718170166,0.695894718170166,0.695894718170166,675,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.6627565622329712,0.6627565622329712,0.6627565622329712,6750,0.0,0.0
1990-02-08 00:00:00-05:00,0.6627565622329712,0.6627565622329712,0.6627565622329712,0.6627565622329712,0,0.0,0.0
1990-02-09 00:00:00-05:00,0.6627565622329712,0.6627565622329712,0.6627565622329712,0.6627565622329712,0,0.0,0.0
1990-02-12 00:00:00-05:00,0.6627565622329712,0.6627565622329712,0.6627565622329712,0.6627565622329712,0,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.6359782814979553,0.6359782814979553,0.6359782814979553,2025,0.007407,0.0
1990-02-14 00:00:00-05:00,0.0,0.6527141332626343,0.635978362392851,0.6527141332626343,371250,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.7029232029762944,0.6694507002830505,0.6694507002830505,13500,0.0,0.0
1990-02-16 00:00:00-05:00,0.6694507002830505,0.6694507002830505,0.6694507002830505,0.6694507002830505,0,0.0,0.0
1990-02-20 00:00:00-05:00,0.6694507002830505,0.6694507002830505,0.6694507002830505,0.6694507002830505,0,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.6694507002830505,0.6694507002830505,0.6694507002830505,18900,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.7029236555099487,0.7029236555099487,0.7029236555099487,3375,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.7196593284606934,0.7029235535802387,0.7196593284606934,37800,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.7698684930801392,0.7698684930801392,0.7698684930801392,675,0.0,0.0
1990-02-27 00:00:00-05:00,0.7698684930801392,0.7698684930801392,0.7698684930801392,0.7698684930801392,0,0.0,0.0
1990-02-28 00:00:00-05:00,0.7698684930801392,0.7698684930801392,0.7698684930801392,0.7698684930801392,0,0.0,0.0
1990-03-01 00:00:00-05:00,0.7698684930801392,0.7698684930801392,0.7698684930801392,0.7698684930801392,0,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.7363961338996887,0.7029236631611184,0.7363961338996887,67500,0.0,0.0
1990-03-05 00:00:00-05:00,0.7363961338996887,0.7363961338996887,0.7363961338996887,0.7363961338996887,0,0.0,0.0
1990-03-06 00:00:00-05:00,0.7363961338996887,0.7363961338996887,0.7363961338996887,0.7363961338996887,0,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.7698684930801392,0.7698684930801392,0.7698684930801392,6750,0.0,0.0
1990-03-08 00:00:00-05:00,0.7698684930801392,0.7698684930801392,0.7698684930801392,0.7698684930801392,0,0.0,0.0
1990-03-09 00:00:00-05:00,0.7698684930801392,0.7698684930801392,0.7698684930801392,0.7698684930801392,0,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.7029236555099487,0.7029236555099487,0.7029236555099487,4725,0.0,0.0
1990-03-13 00:00:00-05:00,0.7029236555099487,0.7029236555099487,0.7029236555099487,0.7029236555099487,0,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.7029236555099487,0.7029236555099487,0.7029236555099487,1350,0.0,0.0
1990-03-15 00:00:00-05:00,0.7029236555099487,0.7029236555099487,0.7029236555099487,0.7029236555099487,0,0.0,0.0
1990-03-16 00:00:00-05:00,0.7029236555099487,0.7029236555099487,0.7029236555099487,0.7029236555099487,0,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.7698684930801392,0.7698684930801392,0.7698684930801392,3375,0.0,0.0
1990-03-20 00:00:00-05:00,0.7698684930801392,0.7698684930801392,0.7698684930801392,0.7698684930801392,0,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.7029236555099487,0.7029236555099487,0.7029236555099487,3375,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.7029236555099487,0.7029236555099487,0.7029236555099487,1350,0.0,0.0
1990-03-23 00:00:00-05:00,0.7029236555099487,0.7029236555099487,0.7029236555099487,0.7029236555099487,0,0.0,0.0
1990-03-26 00:00:00-05:00,0.7029236555099487,0.7029236555099487,0.7029236555099487,0.7029236555099487,0,0.0,0.0
1990-03-27 00:00:00-05:00,0.0,0.7029236555099487,0.7029236555099487,0.7029236555099487,4050,0.0,0.0
