Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-24 00:00:00-05:00,3.9182040891636594,3.9907634241481715,3.9182040891636594,3.9423904418945312,8100,0.0,0.0
1992-02-25 00:00:00-05:00,3.966576099395752,3.990762446199686,3.9182031289960553,3.966576099395752,51300,0.0,0.0
1992-02-26 00:00:00-05:00,3.9665739924288737,4.039133271090428,3.9665739924288737,3.990760326385498,10050,0.0,0.0
1992-02-27 00:00:00-05:00,3.990760326385498,3.990760326385498,3.9423873816805677,3.990760326385498,3450,0.0,0.0
1992-02-28 00:00:00-05:00,3.9907634241481715,4.014949776879043,3.9423904418945312,3.9423904418945312,5250,0.0,0.0
1992-03-02 00:00:00-05:00,3.9423904418945312,4.014949776879043,3.9423904418945312,3.9423904418945312,9300,0.0,0.0
1992-03-03 00:00:00-05:00,3.942389475799989,3.966576099395752,3.942389475799989,3.966576099395752,8250,0.0,0.0
1992-03-04 00:00:00-05:00,3.942389475799989,3.990762446199686,3.942389475799989,3.966576099395752,3900,0.0,0.0
1992-03-05 00:00:00-05:00,3.942390901525414,3.942390901525414,3.9182045459747314,3.9182045459747314,1950,0.0,0.0
1992-03-06 00:00:00-05:00,3.8940160352312434,3.9182023773956867,3.845643074110581,3.8698294162750244,13350,0.0,0.0
1992-03-09 00:00:00-05:00,3.8940162658691406,3.942388953063083,3.8940162658691406,3.8940162658691406,12450,0.0,0.0
1992-03-10 00:00:00-05:00,3.894018190424049,3.942390901525414,3.894018190424049,3.9182045459747314,2250,0.0,0.0
1992-03-11 00:00:00-05:00,3.9665753385163485,3.9665753385163485,3.8698294162750244,3.8698294162750244,7200,0.0,0.0
1992-03-12 00:00:00-05:00,3.8940160352312434,3.8940160352312434,3.8698294162750244,3.8698294162750244,4200,0.0,0.0
1992-03-13 00:00:00-05:00,3.8940162658691406,3.8940162658691406,3.8940162658691406,3.8940162658691406,900,0.0,0.0
1992-03-16 00:00:00-05:00,3.8940160352312434,3.8940160352312434,3.8698294162750244,3.8698294162750244,4650,0.0,0.0
1992-03-17 00:00:00-05:00,3.8940160352312434,3.8940160352312434,3.8698294162750244,3.8698294162750244,8250,0.0,0.0
1992-03-18 00:00:00-05:00,3.8698294162750244,3.8940160352312434,3.845643074110581,3.8698294162750244,7200,0.0,0.0
1992-03-19 00:00:00-05:00,3.8456420528280995,3.869828388569407,3.821455717086792,3.821455717086792,7350,0.0,0.0
1992-03-20 00:00:00-05:00,3.8698294162750244,3.8698294162750244,3.845643074110581,3.8698294162750244,5400,0.0,0.0
1992-03-23 00:00:00-05:00,3.869829625408166,3.869829625408166,3.8456432819366455,3.8456432819366455,2700,0.0,0.0
1992-03-24 00:00:00-05:00,3.869829625408166,3.869829625408166,3.8456432819366455,3.8456432819366455,6000,0.0,0.0
1992-03-25 00:00:00-05:00,3.845643074110581,3.8698294162750244,3.845643074110581,3.8698294162750244,1050,0.0,0.0
1992-03-26 00:00:00-05:00,3.845643074110581,3.8698294162750244,3.845643074110581,3.8698294162750244,4500,0.0,0.0
1992-03-27 00:00:00-05:00,3.8456432819366455,3.8456432819366455,3.8456432819366455,3.8456432819366455,8700,0.0,0.0
1992-03-30 00:00:00-05:00,3.845643074110581,3.8698294162750244,3.845643074110581,3.8698294162750244,1350,0.0,0.0
1992-03-31 00:00:00-05:00,3.8698294162750244,3.8698294162750244,3.8698294162750244,3.8698294162750244,11550,0.0,0.0
1992-04-01 00:00:00-05:00,3.8940162658691406,3.8940162658691406,3.8940162658691406,3.8940162658691406,1050,0.0,0.0
1992-04-02 00:00:00-05:00,3.8940162658691406,3.942388953063083,3.8940162658691406,3.8940162658691406,29400,0.0,0.0
1992-04-03 00:00:00-05:00,3.8698315580814375,3.942390901525414,3.8698315580814375,3.9182045459747314,11100,0.0,0.0
1992-04-06 00:00:00-04:00,3.9423904418945312,3.9907634241481715,3.9182040891636594,3.9423904418945312,8700,0.0,0.0
1992-04-07 00:00:00-04:00,3.9182031289960553,4.01494879300362,3.9182031289960553,3.966576099395752,8100,0.0,0.0
1992-04-08 00:00:00-04:00,3.990760326385498,4.014946660342122,3.9665739924288737,3.990760326385498,2400,0.0,0.0
1992-04-09 00:00:00-04:00,4.014948248404145,4.208439826965332,4.014948248404145,4.208439826965332,18600,0.0,0.0
1992-04-10 00:00:00-04:00,4.256811475302336,4.256811475302336,4.111692905426025,4.111692905426025,8250,0.0,0.0
1992-04-13 00:00:00-04:00,4.135881210723727,4.160067558288574,4.135881210723727,4.160067558288574,18000,0.0,0.0
1992-04-14 00:00:00-04:00,4.111695549187061,4.160068252387646,4.111695549187061,4.1358819007873535,7650,0.0,0.0
1992-04-15 00:00:00-04:00,4.11169429863258,4.135880642876697,4.01494836807251,4.01494836807251,32700,0.0,0.0
1992-04-16 00:00:00-04:00,3.8698315580814375,3.9182045459747314,3.8698315580814375,3.9182045459747314,10050,0.0,0.0
1992-04-20 00:00:00-04:00,3.8940177364327875,3.9423904418945312,3.8940177364327875,3.9423904418945312,3750,0.0,0.0
1992-04-21 00:00:00-04:00,3.9182045459747314,3.942390901525414,3.894018190424049,3.9182045459747314,5550,0.0,0.0
1992-04-22 00:00:00-04:00,3.942388953063083,3.9665755734518466,3.8940162658691406,3.8940162658691406,5550,0.0,0.0
1992-04-23 00:00:00-04:00,3.869829625408166,3.869829625408166,3.8456432819366455,3.8456432819366455,12150,0.0,0.0
1992-04-24 00:00:00-04:00,3.821456938465125,3.8456432819366455,3.821456938465125,3.8456432819366455,14400,0.0,0.0
1992-04-27 00:00:00-04:00,3.869828388569407,3.869828388569407,3.797269104553782,3.821455717086792,14250,0.0,0.0
1992-04-28 00:00:00-04:00,3.797269104553782,3.821455717086792,3.797269104553782,3.821455717086792,1350,0.0,0.0
1992-04-29 00:00:00-04:00,3.821455717086792,3.821455717086792,3.797269104553782,3.821455717086792,1650,0.0,0.0
1992-04-30 00:00:00-04:00,3.821455717086792,3.821455717086792,3.797269104553782,3.821455717086792,5700,0.0,0.0
1992-05-01 00:00:00-04:00,3.821455717086792,3.821455717086792,3.821455717086792,3.821455717086792,6300,0.0,0.0
1992-05-04 00:00:00-04:00,3.821455717086792,3.821455717086792,3.821455717086792,3.821455717086792,1650,0.0,0.0
1992-05-05 00:00:00-04:00,3.797270112989919,3.8940160352312434,3.797270112989919,3.8698294162750244,4650,0.0,0.0
1992-05-06 00:00:00-04:00,3.8698315580814375,3.9182045459747314,3.845645202530755,3.9182045459747314,7650,0.0,0.0
1992-05-07 00:00:00-04:00,3.9182027143042397,4.01494836807251,3.9182027143042397,4.01494836807251,7050,0.0,0.0
1992-05-08 00:00:00-04:00,4.014946737441115,4.063319683074951,4.014946737441115,4.063319683074951,9600,0.0,0.0
1992-05-11 00:00:00-04:00,4.014946737441115,4.063319683074951,4.014946737441115,4.063319683074951,1800,0.0,0.0
1992-05-12 00:00:00-04:00,4.039133348653877,4.063319683074951,4.014946737441115,4.063319683074951,2550,0.0,0.0
1992-05-13 00:00:00-04:00,4.01494836807251,4.01494836807251,3.9665756795842744,4.01494836807251,14400,0.0,0.0
1992-05-14 00:00:00-04:00,4.063319683074951,4.063319683074951,4.039133348653877,4.063319683074951,1950,0.0,0.0
1992-05-15 00:00:00-04:00,4.087506017496025,4.111692628708787,4.039133348653877,4.063319683074951,6750,0.0,0.0
1992-05-18 00:00:00-04:00,4.1116935096592275,4.232625484466553,4.087506893264365,4.232625484466553,7800,0.0,0.0
1992-05-19 00:00:00-04:00,4.195333754139311,4.195333754139311,4.121731407575464,4.170799732208252,7650,0.206667,0.0
1992-05-20 00:00:00-04:00,4.1217321972327765,4.1217321972327765,4.023595809936523,4.023595809936523,3000,0.0,0.0
1992-05-21 00:00:00-04:00,4.023595809936523,4.023595809936523,4.023595809936523,4.023595809936523,6000,0.0,0.0
1992-05-22 00:00:00-04:00,4.048129081726074,4.048129081726074,4.048129081726074,4.048129081726074,750,0.0,0.0
1992-05-26 00:00:00-04:00,4.048129678167558,4.072663703838942,3.9254589882692126,3.999061346054077,13650,0.0,0.0
1992-05-27 00:00:00-04:00,4.048129678167558,4.048129678167558,3.9499932947113097,3.999061346054077,3150,0.0,0.0
1992-05-28 00:00:00-04:00,3.949993693839385,3.949993693839385,3.9254593849182133,3.925459384918213,5700,0.0,0.0
1992-05-29 00:00:00-04:00,3.949993693839385,3.949993693839385,3.9254593849182133,3.925459384918213,10050,0.0,0.0
1992-06-01 00:00:00-04:00,3.949993693839385,3.949993693839385,3.9254593849182133,3.925459384918213,3750,0.0,0.0
1992-06-02 00:00:00-04:00,3.8763913286173515,3.9254593849182133,3.8763913286173515,3.925459384918213,4800,0.0,0.0
1992-06-03 00:00:00-04:00,3.9254577468554483,3.9499920455386497,3.876389711030294,3.900923728942871,9900,0.0,0.0
1992-06-04 00:00:00-04:00,3.9009253567677824,3.949993693839385,3.9009253567677824,3.925459384918213,2400,0.0,0.0
1992-06-05 00:00:00-04:00,3.9254577468554483,3.9254577468554483,3.900923728942871,3.900923728942871,1800,0.0,0.0
1992-06-08 00:00:00-04:00,3.9254583199930395,3.9990606652477254,3.900924298498366,3.9745266437530518,10950,0.0,0.0
1992-06-09 00:00:00-04:00,3.9254583199930395,3.9745266437530518,3.9254583199930395,3.9745266437530518,6150,0.0,0.0
1992-06-10 00:00:00-04:00,3.949993693839385,3.999061750140247,3.9254593849182133,3.925459384918213,3000,0.0,0.0
1992-06-11 00:00:00-04:00,3.9745273203826934,4.023595652496175,3.9499932947113097,3.999061346054077,7050,0.0,0.0
1992-06-12 00:00:00-04:00,3.974525478919237,4.023593788298558,3.949991464614868,3.949991464614868,4500,0.0,0.0
1992-06-15 00:00:00-04:00,3.9499927127289993,4.072663103782674,3.9254584099017267,4.048129081726074,6900,0.0,0.0
1992-06-16 00:00:00-04:00,4.048129283908,4.072663307189941,4.048129283908,4.072663307189941,1200,0.0,0.0
1992-06-17 00:00:00-04:00,4.048129283908,4.121731634524509,4.048129283908,4.072663307189941,3450,0.0,0.0
1992-06-18 00:00:00-04:00,4.1217321972327765,4.1217321972327765,4.023595809936523,4.023595809936523,3600,0.0,0.0
1992-06-19 00:00:00-04:00,3.974525478919237,3.999059493223606,3.9254571695399165,3.949991464614868,15900,0.0,0.0
1992-06-22 00:00:00-04:00,3.949991464614868,3.999059493223606,3.949991464614868,3.949991464614868,4050,0.0,0.0
1992-06-23 00:00:00-04:00,3.9499920455386497,3.9499920455386497,3.900923728942871,3.900923728942871,30300,0.0,0.0
1992-06-24 00:00:00-04:00,3.9009262965275693,3.9254603305884164,3.8273239135742188,3.8273239135742188,16950,0.0,0.0
1992-06-25 00:00:00-04:00,3.827322681895741,3.827322681895741,3.7291862964630127,3.7291862964630127,45450,0.0,0.0
1992-06-26 00:00:00-04:00,3.7291849708213154,3.8027873039245605,3.7291849708213154,3.8027873039245605,4800,0.0,0.0
1992-06-29 00:00:00-04:00,3.7782555646817158,3.8273239135742188,3.7782555646817158,3.8273239135742188,3000,0.0,0.0
1992-06-30 00:00:00-04:00,3.8027898795133717,3.8518579476350663,3.8027898795133717,3.8273239135742188,4050,0.0,0.0
1992-07-01 00:00:00-04:00,3.876392262466722,3.9009262965275693,3.8273239135742188,3.8273239135742188,3900,0.0,0.0
1992-07-02 00:00:00-04:00,3.851855412347092,3.900923728942871,3.851855412347092,3.900923728942871,1950,0.0,0.0
1992-07-06 00:00:00-04:00,3.9009263992085907,3.9009263992085907,3.876392364501953,3.876392364501953,5100,0.0,0.0
1992-07-07 00:00:00-04:00,3.876389711030294,3.900923728942871,3.876389711030294,3.900923728942871,750,0.0,0.0
1992-07-08 00:00:00-04:00,3.876389711030294,3.900923728942871,3.851855412347092,3.900923728942871,4950,0.0,0.0
1992-07-09 00:00:00-04:00,3.876392364501953,3.9009263992085907,3.876392364501953,3.876392364501953,9300,0.0,0.0
1992-07-10 00:00:00-04:00,3.900923728942871,3.900923728942871,3.900923728942871,3.900923728942871,4500,0.0,0.0
1992-07-13 00:00:00-04:00,3.900923728942871,3.9254577468554483,3.876389711030294,3.900923728942871,12000,0.0,0.0
1992-07-14 00:00:00-04:00,3.9009231552355477,3.949991464614868,3.8518548458562267,3.949991464614868,6300,0.0,0.0
1992-07-15 00:00:00-04:00,3.925459141869546,4.023595809936523,3.9009251152381634,4.023595809936523,8250,0.0,0.0
1992-07-16 00:00:00-04:00,4.023595059669473,4.048129081726074,4.023595059669473,4.048129081726074,1350,0.0,0.0
1992-07-17 00:00:00-04:00,3.9990607568422005,4.048129081726074,3.9745267347856,4.048129081726074,2100,0.0,0.0
1992-07-20 00:00:00-04:00,3.999061502534417,4.048129836567906,3.9745274759030345,4.023595809936523,1800,0.0,0.0
1992-07-21 00:00:00-04:00,4.023595059669473,4.048129081726074,3.9990607568422005,4.048129081726074,2250,0.0,0.0
1992-07-22 00:00:00-04:00,4.023595809936523,4.048129836567906,3.999061502534417,4.023595809936523,1800,0.0,0.0
1992-07-23 00:00:00-04:00,4.023595059669473,4.072663103782674,4.023595059669473,4.048129081726074,1350,0.0,0.0
1992-07-24 00:00:00-04:00,3.999061750140247,4.04813008721185,3.9254593849182133,3.925459384918213,12600,0.0,0.0
1992-07-27 00:00:00-04:00,3.974525478919237,3.974525478919237,3.9254571695399165,3.949991464614868,4200,0.0,0.0
1992-07-28 00:00:00-04:00,3.9499932947113097,3.9990613460540776,3.9254589882692126,3.999061346054077,16500,0.0,0.0
1992-07-29 00:00:00-04:00,3.9745273203826934,3.9990613460540776,3.9745273203826934,3.999061346054077,3000,0.0,0.0
1992-07-30 00:00:00-04:00,3.9990613460540776,4.023595652496175,3.9745273203826934,3.999061346054077,4650,0.0,0.0
1992-07-31 00:00:00-04:00,3.9745273203826934,3.9990613460540776,3.9745273203826934,3.999061346054077,5100,0.0,0.0
1992-08-03 00:00:00-04:00,3.9745273203826934,4.023595652496175,3.9745273203826934,3.999061346054077,4050,0.0,0.0
1992-08-04 00:00:00-04:00,3.9745273203826934,4.023595652496175,3.9745273203826934,3.999061346054077,6600,0.0,0.0
1992-08-05 00:00:00-04:00,4.048129836567906,4.048129836567906,4.023595809936523,4.023595809936523,1950,0.0,0.0
1992-08-06 00:00:00-04:00,4.048129678167558,4.048129678167558,3.9990613460540776,3.999061346054077,4950,0.0,0.0
1992-08-07 00:00:00-04:00,4.048129081726074,4.048129081726074,3.9990607568422005,4.048129081726074,4650,0.0,0.0
1992-08-10 00:00:00-04:00,4.048129836567906,4.048129836567906,4.023595809936523,4.023595809936523,9450,0.0,0.0
1992-08-11 00:00:00-04:00,4.048129283908,4.072663307189941,4.023595260626059,4.072663307189941,6000,0.0,0.0
1992-08-12 00:00:00-04:00,4.072663103782674,4.072663103782674,4.048129081726074,4.048129081726074,3300,0.0,0.0
1992-08-13 00:00:00-04:00,4.072663103782674,4.072663103782674,4.048129081726074,4.048129081726074,5550,0.0,0.0
1992-08-14 00:00:00-04:00,4.097198981465466,4.219869419670431,4.097198981465466,4.195335388183594,20700,0.0,0.0
1992-08-17 00:00:00-04:00,4.195334746919829,4.29347113863765,4.195334746919829,4.268937110900879,6750,0.0,0.0
1992-08-18 00:00:00-04:00,4.219868031668475,4.29347038269043,4.219868031668475,4.29347038269043,4950,0.0,0.0
1992-08-19 00:00:00-04:00,4.330305576324463,4.404966017295575,4.330305576324463,4.330305576324463,24150,0.206667,0.0
1992-08-20 00:00:00-04:00,4.355190277099609,4.355190277099609,4.33030356990931,4.355190277099609,910050,0.0,0.0
1992-08-21 00:00:00-04:00,4.355190277099609,4.380077269096757,4.355190277099609,4.355190277099609,4650,0.0,0.0
1992-08-24 00:00:00-04:00,4.380077269096757,4.380077269096757,4.355190277099609,4.355190277099609,5400,0.0,0.0
1992-08-25 00:00:00-04:00,4.38007650045361,4.38007650045361,4.305416107177734,4.305416107177734,8100,0.0,0.0
1992-08-26 00:00:00-04:00,4.33030281000076,4.33030281000076,4.280529119547911,4.305416107177734,33600,0.0,0.0
1992-08-27 00:00:00-04:00,4.355190277099609,4.355190277099609,4.30541686271901,4.355190277099609,4200,0.0,0.0
1992-08-28 00:00:00-04:00,4.355190369535192,4.380077362060547,4.355190369535192,4.380077362060547,20100,0.0,0.0
1992-08-31 00:00:00-04:00,4.429850568682314,4.529397964477539,4.429850568682314,4.529397964477539,7350,0.0,0.0
1992-09-01 00:00:00-04:00,4.504512786865234,4.529399788238201,4.429852352360247,4.504512786865234,9750,0.0,0.0
1992-09-02 00:00:00-04:00,4.504512786865234,4.504512786865234,4.479626070299224,4.504512786865234,3600,0.0,0.0
1992-09-03 00:00:00-04:00,4.504512416423677,4.529399415749989,4.479625701904297,4.479625701904297,1200,0.0,0.0
1992-09-04 00:00:00-04:00,4.504512786865234,4.504512786865234,4.479626070299224,4.504512786865234,3450,0.0,0.0
1992-09-08 00:00:00-04:00,4.504512786865234,4.504512786865234,4.504512786865234,4.504512786865234,1050,0.0,0.0
1992-09-09 00:00:00-04:00,4.504510973125313,4.529397964477539,4.504510973125313,4.529397964477539,10050,0.0,0.0
1992-09-10 00:00:00-04:00,4.554286130269368,4.554286130269368,4.479625701904297,4.479625701904297,1200,0.0,0.0
1992-09-11 00:00:00-04:00,4.529399415749989,4.529399415749989,4.454738987384917,4.479625701904297,5400,0.0,0.0
1992-09-14 00:00:00-04:00,4.429852352360247,4.554286504804211,4.429852352360247,4.504512786865234,4050,0.0,0.0
1992-09-15 00:00:00-04:00,4.479624266579926,4.529397964477539,4.479624266579926,4.529397964477539,9300,0.0,0.0
1992-09-16 00:00:00-04:00,4.504513407282035,4.554287132076459,4.4298529624938965,4.4298529624938965,9600,0.0,0.0
1992-09-17 00:00:00-04:00,4.429850777497549,4.429850777497549,4.380077362060547,4.380077362060547,10350,0.0,0.0
1992-09-18 00:00:00-04:00,4.429851988058605,4.504512416423677,4.429851988058605,4.479625701904297,4350,0.0,0.0
1992-09-21 00:00:00-04:00,4.479622452386985,4.52939613012686,4.45473575592041,4.45473575592041,3150,0.0,0.0
1992-09-22 00:00:00-04:00,4.404963493347168,4.404963493347168,4.355189799616679,4.404963493347168,15900,0.0,0.0
1992-09-23 00:00:00-04:00,4.404963493347168,4.429850197809004,4.404963493347168,4.404963493347168,900,0.0,0.0
1992-09-24 00:00:00-04:00,4.380076788885332,4.454737187077657,4.380076788885332,4.404963493347168,2550,0.0,0.0
1992-09-25 00:00:00-04:00,4.45473575592041,4.45473575592041,4.404962078180535,4.45473575592041,1200,0.0,0.0
1992-09-28 00:00:00-04:00,4.454739967294605,4.454739967294605,4.4298529624938965,4.4298529624938965,1950,0.0,0.0
1992-09-29 00:00:00-04:00,4.454739967294605,4.454739967294605,4.380079522506467,4.4298529624938965,19800,0.0,0.0
1992-09-30 00:00:00-04:00,4.45473575592041,4.45473575592041,4.380075381713961,4.45473575592041,8100,0.0,0.0
1992-10-01 00:00:00-04:00,4.454739967294605,4.47962668728832,4.4298529624938965,4.4298529624938965,1650,0.0,0.0
1992-10-02 00:00:00-04:00,4.4298529624938965,4.4298529624938965,4.4298529624938965,4.4298529624938965,2700,0.0,0.0
1992-10-05 00:00:00-04:00,4.380079298574198,4.380079298574198,4.330305576324463,4.330305576324463,3000,0.0,0.0
1992-10-06 00:00:00-04:00,4.355190277099609,4.355190277099609,4.33030356990931,4.355190277099609,1800,0.0,0.0
1992-10-07 00:00:00-04:00,4.330303661816691,4.380077362060547,4.305416954098191,4.380077362060547,1950,0.0,0.0
1992-10-08 00:00:00-04:00,4.330305576324463,4.330305576324463,4.330305576324463,4.330305576324463,150,0.0,0.0
1992-10-09 00:00:00-04:00,4.380076788885332,4.404963493347168,4.380076788885332,4.404963493347168,1350,0.0,0.0
1992-10-12 00:00:00-04:00,4.380077362060547,4.380077362060547,4.355190369535192,4.380077362060547,750,0.0,0.0
1992-10-13 00:00:00-04:00,4.429850197809004,4.479623891539493,4.380076788885332,4.404963493347168,8700,0.0,0.0
1992-10-14 00:00:00-04:00,4.454737187077657,4.454737187077657,4.404963493347168,4.404963493347168,1800,0.0,0.0
1992-10-15 00:00:00-04:00,4.45473575592041,4.45473575592041,4.404962078180535,4.45473575592041,900,0.0,0.0
1992-10-16 00:00:00-04:00,4.404962078180535,4.45473575592041,4.380075381713961,4.45473575592041,2550,0.0,0.0
1992-10-19 00:00:00-04:00,4.454739967294605,4.504513407282035,4.4298529624938965,4.4298529624938965,5100,0.0,0.0
1992-10-20 00:00:00-04:00,4.479626045852411,4.554286479949951,4.479626045852411,4.554286479949951,8700,0.0,0.0
1992-10-21 00:00:00-04:00,4.579171377568311,4.604058368920538,4.479624266579926,4.529397964477539,15900,0.0,0.0
1992-10-22 00:00:00-04:00,4.47962668728832,4.47962668728832,4.4298529624938965,4.4298529624938965,900,0.0,0.0
1992-10-23 00:00:00-04:00,4.454739967294605,4.454739967294605,4.4298529624938965,4.4298529624938965,1050,0.0,0.0
1992-10-26 00:00:00-05:00,4.479622452386985,4.479622452386985,4.42984877464711,4.45473575592041,8250,0.0,0.0
1992-10-27 00:00:00-05:00,4.454739967294605,4.454739967294605,4.4298529624938965,4.4298529624938965,3900,0.0,0.0
1992-10-28 00:00:00-05:00,4.45473575592041,4.45473575592041,4.45473575592041,4.45473575592041,4650,0.0,0.0
1992-10-29 00:00:00-05:00,4.454739967294605,4.454739967294605,4.4298529624938965,4.4298529624938965,750,0.0,0.0
1992-10-30 00:00:00-05:00,4.454739967294605,4.454739967294605,4.4298529624938965,4.4298529624938965,3450,0.0,0.0
1992-11-02 00:00:00-05:00,4.454738987384917,4.479625701904297,4.454738987384917,4.479625701904297,22950,0.0,0.0
1992-11-03 00:00:00-05:00,4.429851988058605,4.504512416423677,4.429851988058605,4.479625701904297,5700,0.0,0.0
1992-11-04 00:00:00-05:00,4.479624266579926,4.529397964477539,4.45473756003454,4.529397964477539,17550,0.0,0.0
1992-11-05 00:00:00-05:00,4.504512405917895,4.728493690490723,4.504512405917895,4.728493690490723,12000,0.0,0.0
1992-11-06 00:00:00-05:00,4.703604694684782,4.703604694684782,4.6289443027056585,4.6538310050964355,6150,0.0,0.0
1992-11-09 00:00:00-05:00,4.62894728658401,4.62894728658401,4.579173564910889,4.579173564910889,17700,0.0,0.0
1992-11-10 00:00:00-05:00,4.579173564910889,4.62894728658401,4.554286846477817,4.579173564910889,4350,0.0,0.0
1992-11-11 00:00:00-05:00,4.579168903593635,4.628942574600166,4.579168903593635,4.604055881500244,6900,0.0,0.0
1992-11-12 00:00:00-05:00,4.6040576940750695,4.628944396972656,4.6040576940750695,4.628944396972656,8850,0.0,0.0
1992-11-13 00:00:00-05:00,4.579170706370684,4.628944396972656,4.579170706370684,4.628944396972656,3300,0.0,0.0
1992-11-16 00:00:00-05:00,4.628945075465924,4.628945075465924,4.529397964477539,4.529397964477539,7200,0.0,0.0
1992-11-17 00:00:00-05:00,4.5294001280447445,4.579173564910889,4.5294001280447445,4.579173564910889,3150,0.0,0.0
1992-11-18 00:00:00-05:00,4.6040576940750695,4.628944396972656,4.6040576940750695,4.628944396972656,8850,0.0,0.0
1992-11-19 00:00:00-05:00,4.617845058441162,4.617845058441162,4.592611028699302,4.617845058441162,5850,0.213333,0.0
1992-11-20 00:00:00-05:00,4.643079088183021,4.643079088183021,4.592611028699302,4.617845058441162,1200,0.0,0.0
1992-11-23 00:00:00-05:00,4.592611028699302,4.617845058441162,4.592611028699302,4.617845058441162,1800,0.0,0.0
1992-11-24 00:00:00-05:00,4.592611028699302,4.643079088183021,4.54214268043393,4.617845058441162,3750,0.0,0.0
1992-11-25 00:00:00-05:00,4.617843113192231,4.744013786315918,4.617843113192231,4.744013786315918,12450,0.0,0.0
1992-11-27 00:00:00-05:00,4.744013185266164,4.744013185266164,4.693544864654541,4.693544864654541,7050,0.0,0.0
1992-11-30 00:00:00-05:00,4.668310848739478,4.744013185266164,4.668310848739478,4.693544864654541,5700,0.0,0.0
1992-12-01 00:00:00-05:00,4.668310581290693,4.718778610229492,4.668310581290693,4.718778610229492,750,0.0,0.0
1992-12-02 00:00:00-05:00,4.668313406706535,4.693547436448394,4.592611028699302,4.617845058441162,7200,0.0,0.0
1992-12-03 00:00:00-05:00,4.592609804312823,4.643077850341797,4.592609804312823,4.643077850341797,13050,0.0,0.0
1992-12-04 00:00:00-05:00,4.643079088183021,4.643079088183021,4.617845058441162,4.617845058441162,10350,0.0,0.0
1992-12-07 00:00:00-05:00,4.592606660092694,4.592606660092694,4.516904354095459,4.516904354095459,7950,0.0,0.0
1992-12-08 00:00:00-05:00,4.491673932333375,4.491673932333375,4.113162075991192,4.390737533569336,41100,0.0,0.0
1992-12-09 00:00:00-05:00,4.441202048098225,4.516904354095459,4.441202048098225,4.516904354095459,24000,0.0,0.0
1992-12-10 00:00:00-05:00,4.54214116180043,4.592609493192065,4.54214116180043,4.567375183105469,11250,0.0,0.0
1992-12-11 00:00:00-05:00,4.592609493192065,4.592609493192065,4.516907140495391,4.567375183105469,6450,0.0,0.0
1992-12-14 00:00:00-05:00,4.567372365572695,4.567372365572695,4.466436053836843,4.516904354095459,5700,0.0,0.0
1992-12-15 00:00:00-05:00,4.542140483856201,4.567374501394898,4.516906466317505,4.542140483856201,84900,0.0,0.0
1992-12-16 00:00:00-05:00,4.5673722506097905,4.592606544494629,4.542138245506323,4.592606544494629,1650,0.0,0.0
1992-12-17 00:00:00-05:00,4.5673722506097905,4.617840549598096,4.5673722506097905,4.592606544494629,20700,0.0,0.0
1992-12-18 00:00:00-05:00,4.5926085122127915,4.693544864654541,4.5926085122127915,4.693544864654541,11700,0.0,0.0
1992-12-21 00:00:00-05:00,4.7187806231534255,4.794482987636002,4.7187806231534255,4.769248962402344,7950,0.0,0.0
1992-12-22 00:00:00-05:00,4.769249158543018,4.819717499867504,4.769249158543018,4.794483184814453,3000,0.0,0.0
1992-12-23 00:00:00-05:00,4.819717301651263,4.819717301651263,4.744014937168686,4.769248962402344,5250,0.0,0.0
1992-12-24 00:00:00-05:00,4.7944812170962905,4.7944812170962905,4.693544864654541,4.693544864654541,18450,0.0,0.0
1992-12-28 00:00:00-05:00,4.744012913480372,4.744012913480372,4.718778610229492,4.718778610229492,5100,0.0,0.0
1992-12-29 00:00:00-05:00,4.718778610229492,4.744012913480372,4.693544595760092,4.718778610229492,5550,0.0,0.0
1992-12-30 00:00:00-05:00,4.693544595760092,4.718778610229492,4.668310581290693,4.718778610229492,4200,0.0,0.0
1992-12-31 00:00:00-05:00,4.693545459310136,4.744013786315918,4.693545459310136,4.744013786315918,4050,0.0,0.0
1993-01-04 00:00:00-05:00,4.744013786315918,4.769247805428042,4.693545459310136,4.744013786315918,3600,0.0,0.0
1993-01-05 00:00:00-05:00,4.769247201181227,4.769247201181227,4.693544864654541,4.693544864654541,6450,0.0,0.0
1993-01-06 00:00:00-05:00,4.668310581290693,4.718778610229492,4.668310581290693,4.718778610229492,5550,0.0,0.0
1993-01-07 00:00:00-05:00,4.718780208166835,4.718780208166835,4.643077850341797,4.643077850341797,3450,0.0,0.0
1993-01-08 00:00:00-05:00,4.643079088183021,4.668313406706535,4.592611028699302,4.617845058441162,3750,0.0,0.0
1993-01-11 00:00:00-05:00,4.617841380498909,4.6935436982120065,4.617841380498909,4.668309688568115,3000,0.0,0.0
1993-01-12 00:00:00-05:00,4.668311440198012,4.744013786315918,4.643077132304355,4.744013786315918,9600,0.0,0.0
1993-01-13 00:00:00-05:00,4.744013786315918,4.744013786315918,4.693545459310136,4.744013786315918,6150,0.0,0.0
1993-01-14 00:00:00-05:00,4.7187794784222605,4.744013786315918,4.693545459310136,4.744013786315918,1200,0.0,0.0
1993-01-15 00:00:00-05:00,4.718778610229492,4.744012913480372,4.693544595760092,4.718778610229492,4050,0.0,0.0
1993-01-18 00:00:00-05:00,4.718778880569604,4.718778880569604,4.693544864654541,4.693544864654541,5850,0.0,0.0
