Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-25 00:00:00-04:00,0.7979878187179565,0.7979878187179565,0.7580884277820588,0.7979878187179565,86400,0.0,0.0
1995-08-28 00:00:00-04:00,0.7979878626371685,0.7979878626371685,0.7580884695053101,0.7580884695053101,65600,0.0,0.0
1995-08-29 00:00:00-04:00,0.7979878187179565,0.7979878187179565,0.7580884277820588,0.7979878187179565,784000,0.0,0.0
1995-08-30 00:00:00-04:00,0.7580884277820588,0.7979878187179565,0.7580884277820588,0.7979878187179565,33600,0.0,0.0
1995-08-31 00:00:00-04:00,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,27200,0.0,0.0
1995-09-01 00:00:00-04:00,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,75200,0.0,0.0
1995-09-05 00:00:00-04:00,0.7580884277820588,0.7979878187179565,0.7580884277820588,0.7979878187179565,38400,0.0,0.0
1995-09-06 00:00:00-04:00,0.7979877533451204,0.824587345123291,0.7580883656778644,0.824587345123291,1896000,0.0,0.0
1995-09-07 00:00:00-04:00,0.7846879826651679,0.837887167930603,0.7846879826651679,0.837887167930603,769600,0.0,0.0
1995-09-08 00:00:00-04:00,0.8378870766609907,0.8511868715286255,0.8245872817933559,0.8511868715286255,2222400,0.0,0.0
1995-09-11 00:00:00-04:00,0.8511870751014122,0.8644868731498718,0.8378872770529526,0.8644868731498718,1158400,0.0,0.0
1995-09-12 00:00:00-04:00,0.824587390278325,0.8777865767478943,0.824587390278325,0.8777865767478943,427200,0.0,0.0
1995-09-13 00:00:00-04:00,0.8644868731498718,0.8644868731498718,0.8644868731498718,0.8644868731498718,6400,0.0,0.0
1995-09-14 00:00:00-04:00,0.8644870946656412,0.8910866975784302,0.8378874917528522,0.8910866975784302,452800,0.0,0.0
1995-09-15 00:00:00-04:00,0.8910866975784302,0.8910866975784302,0.8511872932092467,0.8910866975784302,51200,0.0,0.0
1995-09-18 00:00:00-04:00,0.8910866975784302,0.8910866975784302,0.8511872932092467,0.8910866975784302,30400,0.0,0.0
1995-09-19 00:00:00-04:00,0.8910863024847848,0.930985689163208,0.8511869158063616,0.930985689163208,2232000,0.0,0.0
1995-09-20 00:00:00-04:00,0.9043860980442593,0.930985689163208,0.9043860980442593,0.930985689163208,4377600,0.0,0.0
1995-09-21 00:00:00-04:00,0.9043862058056725,0.9575853943824768,0.9043862058056725,0.9575853943824768,132800,0.0,0.0
1995-09-22 00:00:00-04:00,0.9043862058056725,0.9575853943824768,0.9043862058056725,0.9575853943824768,24000,0.0,0.0
1995-09-25 00:00:00-04:00,0.9043860670546411,0.95758524746962,0.9043860670546411,0.9442854523658752,80000,0.0,0.0
1995-09-26 00:00:00-04:00,0.95758524746962,0.95758524746962,0.9043860670546411,0.9442854523658752,80000,0.0,0.0
1995-09-27 00:00:00-04:00,0.904386043548584,0.904386043548584,0.904386043548584,0.904386043548584,152000,0.0,0.0
1995-09-28 00:00:00-04:00,0.9043860687429304,0.9442854541286478,0.9043860687429304,0.9110363721847534,284800,0.0,0.0
1995-09-29 00:00:00-04:00,0.9176858621583859,0.9442854523658754,0.9176858621583859,0.9442854523658752,209600,0.0,0.0
1995-10-02 00:00:00-04:00,0.9043860670546411,0.9442854523658754,0.9043860670546411,0.9442854523658752,17600,0.0,0.0
1995-10-03 00:00:00-04:00,0.9309856330647188,0.9442854278227862,0.904386043548584,0.904386043548584,3403200,0.0,0.0
1995-10-04 00:00:00-04:00,0.904386169982679,0.9110364741689575,0.8777865767478943,0.8777865767478943,5144000,0.0,0.0
1995-10-05 00:00:00-04:00,0.8777865568796794,0.8910863531960381,0.837887167930603,0.837887167930603,334400,0.0,0.0
1995-10-06 00:00:00-04:00,0.8378871410123764,0.8644867327905471,0.8112875492342058,0.824587345123291,329600,0.0,0.0
1995-10-09 00:00:00-04:00,0.8644867327905471,0.8644867327905471,0.7979877533451204,0.824587345123291,129600,0.0,0.0
1995-10-10 00:00:00-04:00,0.7846880904559431,0.8245874848859064,0.758088494169301,0.7713882923126221,379200,0.0,0.0
1995-10-11 00:00:00-04:00,0.7447885209252288,0.7846879059747947,0.7447885209252288,0.7647386193275452,163200,0.0,0.0
1995-10-12 00:00:00-04:00,0.7846879059747947,0.7846879059747947,0.7514388243110233,0.7647386193275452,206400,0.0,0.0
1995-10-13 00:00:00-04:00,0.784688075022264,0.784688075022264,0.7314888834953308,0.7314888834953308,620800,0.0,0.0
1995-10-16 00:00:00-04:00,0.7713882771405307,0.7713882771405307,0.7314888834953308,0.7314888834953308,846400,0.0,0.0
1995-10-17 00:00:00-04:00,0.7713882771405307,0.7713882771405307,0.7314888834953308,0.7314888834953308,641600,0.0,0.0
1995-10-18 00:00:00-04:00,0.7580884683013007,0.7713882659907972,0.7514389753341675,0.7514389753341675,892800,0.0,0.0
1995-10-19 00:00:00-04:00,0.7713882923126221,0.7713882923126221,0.74478869602598,0.7713882923126221,1720000,0.0,0.0
1995-10-20 00:00:00-04:00,0.7713882923126221,0.7713882923126221,0.7713882923126221,0.7713882923126221,20800,0.0,0.0
1995-10-23 00:00:00-04:00,0.7580884277820588,0.7979878187179565,0.7447886308034262,0.7979878187179565,30400,0.0,0.0
1995-10-24 00:00:00-04:00,0.7979876920580864,0.8511868715286255,0.7713881023228168,0.8511868715286255,411200,0.0,0.0
1995-10-25 00:00:00-04:00,0.8511870751014122,0.8644868731498718,0.8245874790044931,0.8644868731498718,116800,0.0,0.0
1995-10-26 00:00:00-04:00,0.8245872817933559,0.8511868715286255,0.8245872817933559,0.8511868715286255,17600,0.0,0.0
1995-10-27 00:00:00-04:00,0.824587345123291,0.824587345123291,0.824587345123291,0.824587345123291,64000,0.0,0.0
1995-10-30 00:00:00-05:00,0.811287522315979,0.811287522315979,0.811287522315979,0.811287522315979,11200,0.0,0.0
1995-10-31 00:00:00-05:00,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,32000,0.0,0.0
1995-11-01 00:00:00-05:00,0.7979876920580864,0.8511868715286255,0.7979876920580864,0.8511868715286255,107200,0.0,0.0
1995-11-02 00:00:00-05:00,0.8312377170421315,0.8312377170421315,0.7979878187179565,0.7979878187179565,608000,0.0,0.0
1995-11-03 00:00:00-05:00,0.8511869369014617,0.8511869369014617,0.8112875492342058,0.824587345123291,57600,0.0,0.0
1995-11-06 00:00:00-05:00,0.8245872817933559,0.8511868715286255,0.8112874869257212,0.8511868715286255,3225600,0.0,0.0
1995-11-07 00:00:00-05:00,0.8378870766609907,0.8511868715286255,0.8378870766609907,0.8511868715286255,99200,0.0,0.0
1995-11-08 00:00:00-05:00,0.8511868715286255,0.8511868715286255,0.8511868715286255,0.8511868715286255,83200,0.0,0.0
1995-11-09 00:00:00-05:00,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,3200,0.0,0.0
1995-11-10 00:00:00-05:00,0.8511868715286255,0.8511868715286255,0.8511868715286255,0.8511868715286255,3200,0.0,0.0
1995-11-13 00:00:00-05:00,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,30400,0.0,0.0
1995-11-14 00:00:00-05:00,0.851187006632487,0.851187006632487,0.7979878187179565,0.7979878187179565,36800,0.0,0.0
1995-11-15 00:00:00-05:00,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,1600,0.0,0.0
1995-11-16 00:00:00-05:00,0.8511868715286255,0.8511868715286255,0.8511868715286255,0.8511868715286255,8000,0.0,0.0
1995-11-17 00:00:00-05:00,0.8511868715286255,0.8511868715286255,0.8511868715286255,0.8511868715286255,16000,0.0,0.0
1995-11-20 00:00:00-05:00,0.7979878530663959,0.8013125995153672,0.7314888653108629,0.7846880555152893,974400,0.0,0.0
1995-11-21 00:00:00-05:00,0.7846880858799197,0.7846880858799197,0.6383903071565449,0.7048892974853516,3339200,0.0,0.0
1995-11-22 00:00:00-05:00,0.7181890856135975,0.7713882771405307,0.7048892877318642,0.7314888834953308,2400000,0.0,0.0
1995-11-24 00:00:00-05:00,0.7713882923126221,0.7713882923126221,0.7713882923126221,0.7713882923126221,1600,0.0,0.0
1995-11-27 00:00:00-05:00,0.7314887973997328,0.7713881863488091,0.718189001083374,0.718189001083374,270400,0.0,0.0
1995-11-28 00:00:00-05:00,0.718189001083374,0.7713881863488091,0.718189001083374,0.718189001083374,68800,0.0,0.0
1995-11-29 00:00:00-05:00,0.7713882672159296,0.7713882672159296,0.7181890763734516,0.7580884695053101,2116800,0.0,0.0
1995-11-30 00:00:00-05:00,0.7447886717946905,0.7713882672159296,0.7447886717946905,0.7580884695053101,1398400,0.0,0.0
1995-12-01 00:00:00-05:00,0.7713881863488091,0.7713881863488091,0.718189001083374,0.718189001083374,11200,0.0,0.0
1995-12-04 00:00:00-05:00,0.718189001083374,0.7713881863488091,0.718189001083374,0.718189001083374,604800,0.0,0.0
1995-12-05 00:00:00-05:00,0.7048892549106053,0.744788646697998,0.6915894576481411,0.744788646697998,334400,0.0,0.0
1995-12-06 00:00:00-05:00,0.6915894746780396,0.6915894746780396,0.6915894746780396,0.6915894746780396,152000,0.0,0.0
1995-12-07 00:00:00-05:00,0.7447886650378888,0.7447886650378888,0.6915894746780396,0.6915894746780396,27200,0.0,0.0
1995-12-08 00:00:00-05:00,0.6915894746780396,0.7447886650378888,0.6915894746780396,0.6915894746780396,376000,0.0,0.0
1995-12-11 00:00:00-05:00,0.7447886916826356,0.7447886916826356,0.6915894994195902,0.7048892974853516,150400,0.0,0.0
1995-12-12 00:00:00-05:00,0.6915894084506565,0.7447885937160916,0.6915894084506565,0.718189001083374,329600,0.0,0.0
1995-12-13 00:00:00-05:00,0.6915895705129587,0.6982398761070976,0.6383903727811926,0.6782897710800171,1412800,0.0,0.0
1995-12-14 00:00:00-05:00,0.6782895648479462,0.6782895648479462,0.6383901786804199,0.6649897694587708,1313600,0.0,0.0
1995-12-15 00:00:00-05:00,0.6516900042095354,0.6782895962180879,0.6383902082052592,0.6450405120849609,395200,0.0,0.0
1995-12-18 00:00:00-05:00,0.6782896178129361,0.6782896178129361,0.5585914499635943,0.5652417540550232,1806400,0.0,0.0
1995-12-19 00:00:00-05:00,0.5835286440944423,0.6117906087920779,0.5585914254188538,0.5585914254188538,670400,0.0,0.0
1995-12-20 00:00:00-05:00,0.611790657043457,0.611790657043457,0.5585914694744607,0.611790657043457,5107200,0.0,0.0
1995-12-21 00:00:00-05:00,0.6117907739153096,0.6782897710800171,0.571891375616485,0.6782897710800171,1656000,0.0,0.0
1995-12-22 00:00:00-05:00,0.6782897710800171,0.6782897710800171,0.6716402772412146,0.6782897710800171,265600,0.0,0.0
1995-12-26 00:00:00-05:00,0.6782894755931611,0.6782894755931611,0.6250903010368347,0.6250903010368347,209600,0.0,0.0
1995-12-27 00:00:00-05:00,0.6782897710800171,0.6782897710800171,0.6782897710800171,0.6782897710800171,1600,0.0,0.0
1995-12-28 00:00:00-05:00,0.6782897710800171,0.6915895705129587,0.6383903727811926,0.6782897710800171,1139200,0.0,0.0
1995-12-29 00:00:00-05:00,0.6915894746780396,0.6915894746780396,0.6383902843181903,0.6915894746780396,78400,0.0,0.0
1996-01-02 00:00:00-05:00,0.6915894945462545,0.6915894945462545,0.638390302658081,0.638390302658081,980800,0.0,0.0
1996-01-03 00:00:00-05:00,0.6383903853747309,0.6915895841559585,0.6383903853747309,0.6516901850700378,1232000,0.0,0.0
1996-01-04 00:00:00-05:00,0.6915894746780396,0.6915894746780396,0.6915894746780396,0.6915894746780396,14400,0.0,0.0
1996-01-05 00:00:00-05:00,0.6915894945462545,0.6915894945462545,0.638390302658081,0.638390302658081,51200,0.0,0.0
1996-01-08 00:00:00-05:00,0.6915894746780396,0.6915894746780396,0.6915894746780396,0.6915894746780396,1600,0.0,0.0
1996-01-09 00:00:00-05:00,0.6915894576481411,0.744788646697998,0.6915894576481411,0.744788646697998,3515200,0.0,0.0
1996-01-10 00:00:00-05:00,0.7447886813770641,0.7447886813770641,0.7314888834953308,0.7314888834953308,25600,0.0,0.0
1996-01-11 00:00:00-05:00,0.744788646697998,0.744788646697998,0.6915894576481411,0.744788646697998,211200,0.0,0.0
1996-01-12 00:00:00-05:00,0.7447885937160916,0.7447885937160916,0.718189001083374,0.718189001083374,230400,0.0,0.0
1996-01-15 00:00:00-05:00,0.7181890856135975,0.7314888834953308,0.7181890856135975,0.7314888834953308,524800,0.0,0.0
1996-01-16 00:00:00-05:00,0.739801545349862,0.7447886650378888,0.6915894746780396,0.6915894746780396,128000,0.0,0.0
1996-01-17 00:00:00-05:00,0.6915894084506565,0.7314887973997328,0.6915894084506565,0.718189001083374,828800,0.0,0.0
1996-01-18 00:00:00-05:00,0.744788646697998,0.744788646697998,0.744788646697998,0.744788646697998,22400,0.0,0.0
1996-01-19 00:00:00-05:00,0.7447886650378888,0.7447886650378888,0.6915894746780396,0.6915894746780396,25600,0.0,0.0
1996-01-22 00:00:00-05:00,0.744788646697998,0.744788646697998,0.6915894576481411,0.744788646697998,41600,0.0,0.0
1996-01-23 00:00:00-05:00,0.744788646697998,0.744788646697998,0.744788646697998,0.744788646697998,6400,0.0,0.0
1996-01-24 00:00:00-05:00,0.744788646697998,0.744788646697998,0.6915894576481411,0.744788646697998,217600,0.0,0.0
1996-01-25 00:00:00-05:00,0.7447886650378888,0.7447886650378888,0.6915894746780396,0.6915894746780396,1278400,0.0,0.0
1996-01-26 00:00:00-05:00,0.7447887541772727,0.7447887541772727,0.6915895574503247,0.6982398629188538,121600,0.0,0.0
1996-01-29 00:00:00-05:00,0.7048892549106053,0.744788646697998,0.7048892549106053,0.744788646697998,284800,0.0,0.0
1996-01-30 00:00:00-05:00,0.7447886916826356,0.7447886916826356,0.7048892974853516,0.7048892974853516,120000,0.0,0.0
1996-01-31 00:00:00-05:00,0.7447886916826356,0.7447886916826356,0.7048892974853516,0.7048892974853516,46400,0.0,0.0
1996-02-01 00:00:00-05:00,0.744788646697998,0.744788646697998,0.7048892549106053,0.744788646697998,54400,0.0,0.0
1996-02-02 00:00:00-05:00,0.7447886916826356,0.7447886916826356,0.7048892974853516,0.7048892974853516,216000,0.0,0.0
1996-02-05 00:00:00-05:00,0.7314888494355337,0.744788646697998,0.7048892549106053,0.744788646697998,102400,0.0,0.0
1996-02-06 00:00:00-05:00,0.7048892549106053,0.744788646697998,0.7048892549106053,0.744788646697998,134400,0.0,0.0
1996-02-07 00:00:00-05:00,0.7048892974853516,0.7447886916826356,0.7048892974853516,0.7048892974853516,236800,0.0,0.0
1996-02-08 00:00:00-05:00,0.7447886916826356,0.7447886916826356,0.7048892974853516,0.7048892974853516,116800,0.0,0.0
1996-02-09 00:00:00-05:00,0.7048892974853516,0.7447886916826356,0.7048892974853516,0.7048892974853516,326400,0.0,0.0
1996-02-12 00:00:00-05:00,0.6915893602371216,0.6915893602371216,0.6649897694587708,0.6649897694587708,155200,0.0,0.0
1996-02-13 00:00:00-05:00,0.6383901786804199,0.6649897694587708,0.6117905879020691,0.6649897694587708,3276800,0.0,0.0
1996-02-14 00:00:00-05:00,0.6649898986021678,0.6649898986021678,0.6250905046860378,0.638390302658081,1576000,0.0,0.0
1996-02-15 00:00:00-05:00,0.6250903856801014,0.664989772000108,0.5984907948000971,0.6317406892776489,406400,0.0,0.0
1996-02-16 00:00:00-05:00,0.6383901811201036,0.6516899765601059,0.5984907948000971,0.6317406892776489,169600,0.0,0.0
1996-02-20 00:00:00-05:00,0.6516900844044156,0.6516900844044156,0.5984908938407898,0.5984908938407898,118400,0.0,0.0
1996-02-21 00:00:00-05:00,0.5984908938407898,0.6117906914816962,0.5984908938407898,0.5984908938407898,70400,0.0,0.0
1996-02-22 00:00:00-05:00,0.6516900249575268,0.6516900249575268,0.5319918571081851,0.5652417540550232,352000,0.0,0.0
1996-02-23 00:00:00-05:00,0.5718909502029419,0.5718909502029419,0.5319915815841321,0.5718909502029419,1764800,0.0,0.0
1996-02-26 00:00:00-05:00,0.5718909502029419,0.5718909502029419,0.5319915815841321,0.5718909502029419,457600,0.0,0.0
1996-02-27 00:00:00-05:00,0.5319915815841321,0.5718909502029419,0.5319915815841321,0.5718909502029419,57600,0.0,0.0
1996-02-28 00:00:00-05:00,0.5851910949853825,0.5984908925986866,0.5718912973720782,0.5918413996696472,424000,0.0,0.0
1996-02-29 00:00:00-05:00,0.5984905292821485,0.5984905292821485,0.5519416717709033,0.5718909502029419,3638400,0.0,0.0
1996-03-01 00:00:00-05:00,0.5585914254188538,0.6117906087920779,0.5585914254188538,0.5585914254188538,312000,0.0,0.0
1996-03-04 00:00:00-05:00,0.6117907400581671,0.6383903374520005,0.5918414478904379,0.6184410452842712,860800,0.0,0.0
1996-03-05 00:00:00-05:00,0.6317406892776489,0.6383901811201036,0.5984907948000971,0.6317406892776489,123200,0.0,0.0
1996-03-06 00:00:00-05:00,0.631740809549683,0.638390302658081,0.6250905046860378,0.638390302658081,3032000,0.0,0.0
1996-03-07 00:00:00-05:00,0.6383901811201036,0.6383901811201036,0.6250903856801014,0.6317406892776489,1787200,0.0,0.0
1996-03-08 00:00:00-05:00,0.6250903856801014,0.6383901811201036,0.6250903856801014,0.6317406892776489,702400,0.0,0.0
1996-03-11 00:00:00-05:00,0.598490908741951,0.638390302658081,0.598490908741951,0.638390302658081,56000,0.0,0.0
1996-03-12 00:00:00-05:00,0.638390302658081,0.638390302658081,0.6051412136055964,0.638390302658081,288000,0.0,0.0
1996-03-13 00:00:00-05:00,0.6051412136055964,0.638390302658081,0.6051412136055964,0.638390302658081,1992000,0.0,0.0
1996-03-14 00:00:00-05:00,0.6383902508279551,0.6383902508279551,0.5984908601512079,0.611790657043457,217600,0.0,0.0
1996-03-15 00:00:00-05:00,0.6383900946759163,0.6383900946759163,0.5984907137586716,0.6250903010368347,588800,0.0,0.0
1996-03-18 00:00:00-05:00,0.618440996179763,0.6383902867635091,0.5984908938407898,0.5984908938407898,737600,0.0,0.0
1996-03-19 00:00:00-05:00,0.598490908741951,0.638390302658081,0.598490908741951,0.638390302658081,102400,0.0,0.0
1996-03-20 00:00:00-05:00,0.6250905046860378,0.638390302658081,0.6250905046860378,0.638390302658081,755200,0.0,0.0
1996-03-21 00:00:00-05:00,0.6383902983231978,0.7314888834953308,0.5984909046779979,0.7314888834953308,1276800,0.0,0.0
1996-03-22 00:00:00-05:00,0.7314888740840712,0.7580884695053101,0.7048892786628321,0.7580884695053101,1144000,0.0,0.0
1996-03-25 00:00:00-05:00,0.758088489748397,0.758088489748397,0.7048892974853516,0.7048892974853516,2024000,0.0,0.0
1996-03-26 00:00:00-05:00,0.7048892866544606,0.7447886802386753,0.7048892866544606,0.7248393893241882,164800,0.0,0.0
1996-03-27 00:00:00-05:00,0.744788646697998,0.744788646697998,0.7048892549106053,0.744788646697998,1656000,0.0,0.0
1996-03-28 00:00:00-05:00,0.744788646697998,0.744788646697998,0.7181890521730695,0.744788646697998,224000,0.0,0.0
1996-03-29 00:00:00-05:00,0.7447886916826356,0.7447886916826356,0.7048892974853516,0.7048892974853516,115200,0.0,0.0
1996-04-01 00:00:00-05:00,0.7115395594194394,0.744788646697998,0.7048892549106053,0.744788646697998,864000,0.0,0.0
1996-04-02 00:00:00-05:00,0.7447886916826356,0.7447886916826356,0.7048892974853516,0.7048892974853516,120000,0.0,0.0
1996-04-03 00:00:00-05:00,0.7580884439604623,0.7580884439604623,0.7048892549106053,0.744788646697998,76800,0.0,0.0
1996-04-04 00:00:00-05:00,0.7447886916826356,0.7447886916826356,0.7048892974853516,0.7048892974853516,184000,0.0,0.0
1996-04-08 00:00:00-04:00,0.7580884439604623,0.7580884439604623,0.7048892549106053,0.744788646697998,19200,0.0,0.0
1996-04-09 00:00:00-04:00,0.7447886916826356,0.758088489748397,0.7048892974853516,0.7048892974853516,217600,0.0,0.0
1996-04-10 00:00:00-04:00,0.7115395594194394,0.744788646697998,0.7048892549106053,0.744788646697998,1478400,0.0,0.0
1996-04-11 00:00:00-04:00,0.7447886717946905,0.7580884695053101,0.7181890763734516,0.7580884695053101,1067200,0.0,0.0
1996-04-12 00:00:00-04:00,0.758088494169301,0.7713882923126221,0.74478869602598,0.7713882923126221,281600,0.0,0.0
