Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-04 00:00:00-04:00,0.409012645483017,0.409012645483017,0.409012645483017,0.40901264548301697,7200,0.0,0.0
1992-05-05 00:00:00-04:00,0.409012645483017,0.409012645483017,0.409012645483017,0.40901264548301697,14400,0.0,0.0
1992-05-06 00:00:00-04:00,0.4231165051460266,0.4231165051460266,0.4090128368493424,0.4231165051460266,429600,0.0,0.0
1992-05-07 00:00:00-04:00,0.4231165051460266,0.4231165051460266,0.4231165051460266,0.4231165051460266,9600,0.0,0.0
1992-05-08 00:00:00-04:00,0.4090126060219946,0.4160641133785248,0.4090126060219946,0.4160641133785248,36000,0.0,0.0
1992-05-11 00:00:00-04:00,0.41606434818540944,0.4231165051460266,0.4090128368493424,0.4231165051460266,88800,0.0,0.0
1992-05-12 00:00:00-04:00,0.4231165051460266,0.4231165051460266,0.4231165051460266,0.4231165051460266,2400,0.0,0.0
1992-05-13 00:00:00-04:00,0.42311630718096654,0.42311630718096654,0.409012645483017,0.40901264548301697,396000,0.0,0.0
1992-05-14 00:00:00-04:00,0.4160641133785248,0.4160641133785248,0.4160641133785248,0.4160641133785248,12000,0.0,0.0
1992-05-15 00:00:00-04:00,0.409012645483017,0.409012645483017,0.409012645483017,0.40901264548301697,74400,0.0,0.0
1992-05-18 00:00:00-04:00,0.409012645483017,0.409012645483017,0.409012645483017,0.40901264548301697,0,0.0,0.0
1992-05-19 00:00:00-04:00,0.4160641846909991,0.4160641846909991,0.4019605219364166,0.4019605219364166,31200,0.0,0.0
1992-05-20 00:00:00-04:00,0.40196045304127864,0.4160641133785248,0.40196045304127864,0.4160641133785248,153600,0.0,0.0
1992-05-21 00:00:00-04:00,0.41606415351986775,0.41606415351986775,0.409012645483017,0.40901264548301697,14400,0.0,0.0
1992-05-22 00:00:00-04:00,0.4019605219364166,0.4019605219364166,0.4019605219364166,0.4019605219364166,4800,0.0,0.0
1992-05-26 00:00:00-04:00,0.4019605219364166,0.4019605219364166,0.4019605219364166,0.4019605219364166,31200,0.0,0.0
1992-05-27 00:00:00-04:00,0.409012645483017,0.409012645483017,0.409012645483017,0.40901264548301697,4800,0.0,0.0
1992-05-28 00:00:00-04:00,0.40901267612585607,0.40901267612585607,0.4019605219364166,0.4019605219364166,4800,0.0,0.0
1992-05-29 00:00:00-04:00,0.3949083677469772,0.4019605219364166,0.38785685918183416,0.4019605219364166,168000,0.0,0.0
1992-06-01 00:00:00-04:00,0.38785690231679837,0.3949084116661652,0.38080474734306335,0.38080474734306335,122400,0.0,0.0
1992-06-02 00:00:00-04:00,0.38080474734306335,0.3949084116661652,0.38080474734306335,0.38080474734306335,223200,0.0,0.0
1992-06-03 00:00:00-04:00,0.38080474734306335,0.38785690231679837,0.38080474734306335,0.38080474734306335,40800,0.0,0.0
1992-06-04 00:00:00-04:00,0.38080474734306335,0.38785690231679837,0.38080474734306335,0.38080474734306335,36000,0.0,0.0
1992-06-05 00:00:00-04:00,0.38785691854768306,0.4019605834609895,0.38785691854768306,0.39490842819213867,192000,0.0,0.0
1992-06-08 00:00:00-04:00,0.4019605219364166,0.4019605219364166,0.4019605219364166,0.4019605219364166,2400,0.0,0.0
1992-06-09 00:00:00-04:00,0.3878569006919861,0.3878569006919861,0.3878569006919861,0.3878569006919861,16800,0.0,0.0
1992-06-10 00:00:00-04:00,0.387857086903357,0.3913828432559967,0.387857086903357,0.3913828432559967,108000,0.0,0.0
1992-06-11 00:00:00-04:00,0.38785691854768306,0.39490842819213867,0.38785691854768306,0.39490842819213867,165600,0.0,0.0
1992-06-12 00:00:00-04:00,0.38785685918183416,0.4019605219364166,0.38785685918183416,0.4019605219364166,86400,0.0,0.0
1992-06-15 00:00:00-04:00,0.39490842819213867,0.39490842819213867,0.39490842819213867,0.39490842819213867,2400,0.0,0.0
1992-06-16 00:00:00-04:00,0.39490842819213867,0.39490842819213867,0.39490842819213867,0.39490842819213867,0,0.0,0.0
1992-06-17 00:00:00-04:00,0.3878569006919861,0.3878569006919861,0.3878569006919861,0.3878569006919861,19200,0.0,0.0
1992-06-18 00:00:00-04:00,0.3878569006919861,0.39138265535189937,0.3878569006919861,0.3878569006919861,415200,0.0,0.0
1992-06-19 00:00:00-04:00,0.38433050201774677,0.38433050201774677,0.38080474734306335,0.38080474734306335,115200,0.0,0.0
1992-06-22 00:00:00-04:00,0.38080474734306335,0.38080474734306335,0.38080474734306335,0.38080474734306335,76800,0.0,0.0
1992-06-23 00:00:00-04:00,0.4019605219364166,0.4019605219364166,0.39138261346440567,0.4019605219364166,139200,0.0,0.0
1992-06-24 00:00:00-04:00,0.38080474734306335,0.38080474734306335,0.38080474734306335,0.38080474734306335,110400,0.0,0.0
1992-06-25 00:00:00-04:00,0.38080476327883217,0.39490842819213867,0.38080476327883217,0.39490842819213867,950400,0.0,0.0
1992-06-26 00:00:00-04:00,0.38785691854768306,0.39490842819213867,0.38785691854768306,0.39490842819213867,273600,0.0,0.0
1992-06-29 00:00:00-04:00,0.3913826569914818,0.3949084116661652,0.38080474734306335,0.38080474734306335,482400,0.0,0.0
1992-06-30 00:00:00-04:00,0.39138267336991084,0.39490842819213867,0.39138267336991084,0.39490842819213867,480000,0.0,0.0
1992-07-01 00:00:00-04:00,0.3913826569914818,0.3949084116661652,0.38080474734306335,0.38080474734306335,489600,0.0,0.0
1992-07-02 00:00:00-04:00,0.387857086903357,0.3913828432559967,0.387857086903357,0.3913828432559967,81600,0.0,0.0
1992-07-06 00:00:00-04:00,0.39138267336991084,0.39490842819213867,0.39138267336991084,0.39490842819213867,912000,0.0,0.0
1992-07-07 00:00:00-04:00,0.38080476327883217,0.39490842819213867,0.38080476327883217,0.39490842819213867,744000,0.0,0.0
1992-07-08 00:00:00-04:00,0.38080474734306335,0.38080474734306335,0.38080474734306335,0.38080474734306335,12000,0.0,0.0
1992-07-09 00:00:00-04:00,0.38080474734306335,0.38080474734306335,0.38080474734306335,0.38080474734306335,28800,0.0,0.0
1992-07-10 00:00:00-04:00,0.3878569006919861,0.39138265535189937,0.3878569006919861,0.3878569006919861,93600,0.0,0.0
1992-07-13 00:00:00-04:00,0.39490842819213867,0.39490842819213867,0.38080476327883217,0.39490842819213867,60000,0.0,0.0
1992-07-14 00:00:00-04:00,0.38785690231679837,0.38785690231679837,0.38080474734306335,0.38080474734306335,396000,0.0,0.0
1992-07-15 00:00:00-04:00,0.33144094733232604,0.38080476312076345,0.33144094733232604,0.3596489429473877,1543200,0.0,0.0
1992-07-16 00:00:00-04:00,0.3596489429473877,0.3596489429473877,0.3596489429473877,0.3596489429473877,0,0.0,0.0
1992-07-17 00:00:00-04:00,0.3596489429473877,0.3596489429473877,0.3596489429473877,0.3596489429473877,0,0.0,0.0
1992-07-20 00:00:00-04:00,0.3596489429473877,0.3596489429473877,0.3596489429473877,0.3596489429473877,0,0.0,0.0
1992-07-21 00:00:00-04:00,0.363174697768152,0.39490842802821563,0.3596489429473877,0.3596489429473877,712800,0.0,0.0
1992-07-22 00:00:00-04:00,0.3596489429473877,0.3596489429473877,0.3596489429473877,0.3596489429473877,36000,0.0,0.0
1992-07-23 00:00:00-04:00,0.3596489038322955,0.3596489038322955,0.356123149394989,0.356123149394989,175200,0.0,0.0
1992-07-24 00:00:00-04:00,0.35259678959846497,0.35259678959846497,0.35259678959846497,0.35259678959846497,21600,0.0,0.0
1992-07-27 00:00:00-04:00,0.35259678959846497,0.35259678959846497,0.35259678959846497,0.35259678959846497,9600,0.0,0.0
1992-07-28 00:00:00-04:00,0.363174697768152,0.363174697768152,0.3596489429473877,0.3596489429473877,48000,0.0,0.0
1992-07-29 00:00:00-04:00,0.35538435496998905,0.36249226331710815,0.35538435496998905,0.36249226331710815,115200,0.004167,0.0
1992-07-30 00:00:00-04:00,0.35538432002067566,0.35538432002067566,0.35538432002067566,0.35538432002067566,14400,0.0,0.0
1992-07-31 00:00:00-04:00,0.35538432002067566,0.35538432002067566,0.35538432002067566,0.35538432002067566,0,0.0,0.0
1992-08-03 00:00:00-04:00,0.35538432002067566,0.35538432002067566,0.35538432002067566,0.35538432002067566,38400,0.0,0.0
1992-08-04 00:00:00-04:00,0.3624920637608301,0.36959996819496155,0.3624920637608301,0.36959996819496155,48000,0.0,0.0
1992-08-05 00:00:00-04:00,0.3589386345078417,0.36249226331710815,0.3589386345078417,0.36249226331710815,48000,0.0,0.0
1992-08-06 00:00:00-04:00,0.3838152587413788,0.3838152587413788,0.3838152587413788,0.3838152587413788,2400,0.0,0.0
1992-08-07 00:00:00-04:00,0.3838152587413788,0.3838152587413788,0.3838152587413788,0.3838152587413788,4800,0.0,0.0
1992-08-10 00:00:00-04:00,0.35538432002067566,0.35538432002067566,0.35538432002067566,0.35538432002067566,110400,0.0,0.0
1992-08-11 00:00:00-04:00,0.38381529988459767,0.38381529988459767,0.35538432002067566,0.35538432002067566,40800,0.0,0.0
1992-08-12 00:00:00-04:00,0.35538432002067566,0.37670739223648664,0.35538432002067566,0.35538432002067566,81600,0.0,0.0
1992-08-13 00:00:00-04:00,0.35538432002067566,0.3589385992089923,0.35538432002067566,0.35538432002067566,67200,0.0,0.0
1992-08-14 00:00:00-04:00,0.35538432002067566,0.35538432002067566,0.35538432002067566,0.35538432002067566,0,0.0,0.0
1992-08-17 00:00:00-04:00,0.3553842593476227,0.36960007221684715,0.3518306314945221,0.3518306314945221,115200,0.0,0.0
1992-08-18 00:00:00-04:00,0.376707294532298,0.376707294532298,0.34472269450422494,0.3482769727706909,1425600,0.0,0.0
1992-08-19 00:00:00-04:00,0.34116917848587036,0.34116917848587036,0.34116917848587036,0.34116917848587036,57600,0.0,0.0
1992-08-20 00:00:00-04:00,0.33406126499176025,0.35538435993787315,0.33406126499176025,0.33406126499176025,124800,0.0,0.0
1992-08-21 00:00:00-04:00,0.334061162408977,0.334061162408977,0.3269539475440979,0.3269539475440979,108000,0.0,0.0
1992-08-24 00:00:00-04:00,0.3624921570710411,0.3624921570710411,0.3269539475440979,0.3269539475440979,84000,0.0,0.0
1992-08-25 00:00:00-04:00,0.3376155197620392,0.3376155197620392,0.3376155197620392,0.3376155197620392,69600,0.0,0.0
1992-08-26 00:00:00-04:00,0.3376155197620392,0.3376155197620392,0.3376155197620392,0.3376155197620392,0,0.0,0.0
1992-08-27 00:00:00-04:00,0.3198460042476654,0.3198460042476654,0.3198460042476654,0.3198460042476654,9600,0.0,0.0
1992-08-28 00:00:00-04:00,0.3198460209450362,0.34116908900803866,0.3198460209450362,0.3269539475440979,429600,0.0,0.0
1992-08-31 00:00:00-04:00,0.32695403329374884,0.3553843440132596,0.32695403329374884,0.34116917848587036,55200,0.0,0.0
1992-09-01 00:00:00-04:00,0.34827708661384804,0.34827708661384804,0.334061250022625,0.34116917848587036,36000,0.0,0.0
1992-09-02 00:00:00-04:00,0.334061250022625,0.34116917848587036,0.334061250022625,0.34116917848587036,98400,0.0,0.0
1992-09-03 00:00:00-04:00,0.3411690011866636,0.36959996819496155,0.3411690011866636,0.36959996819496155,79200,0.0,0.0
1992-09-04 00:00:00-04:00,0.3696003824194652,0.3696003824194652,0.34116938354751947,0.36604610085487366,115200,0.0,0.0
1992-09-08 00:00:00-04:00,0.3411690011866636,0.36959996819496155,0.3411690011866636,0.36959996819496155,31200,0.0,0.0
1992-09-09 00:00:00-04:00,0.36959996819496155,0.36959996819496155,0.34472262803961534,0.36959996819496155,914400,0.0,0.0
1992-09-10 00:00:00-04:00,0.3696001051389384,0.3696001051389384,0.3376155197620392,0.3376155197620392,84000,0.0,0.0
1992-09-11 00:00:00-04:00,0.3518307153135538,0.3518307153135538,0.334061250022625,0.34116917848587036,62400,0.0,0.0
1992-09-14 00:00:00-04:00,0.34116917848587036,0.34116917848587036,0.34116917848587036,0.34116917848587036,0,0.0,0.0
1992-09-15 00:00:00-04:00,0.33406126499176025,0.34116919377350874,0.33406126499176025,0.33406126499176025,422400,0.0,0.0
1992-09-16 00:00:00-04:00,0.33406126499176025,0.33406126499176025,0.33406126499176025,0.33406126499176025,0,0.0,0.0
1992-09-17 00:00:00-04:00,0.33406126499176025,0.33406126499176025,0.33406126499176025,0.33406126499176025,12000,0.0,0.0
1992-09-18 00:00:00-04:00,0.33406126499176025,0.33406126499176025,0.33406126499176025,0.33406126499176025,0,0.0,0.0
1992-09-21 00:00:00-04:00,0.36249226331710815,0.36249226331710815,0.36249226331710815,0.36249226331710815,2400,0.0,0.0
1992-09-22 00:00:00-04:00,0.33406126499176025,0.33406126499176025,0.33406126499176025,0.33406126499176025,4800,0.0,0.0
1992-09-23 00:00:00-04:00,0.33406107695397563,0.3447226285934448,0.33406107695397563,0.3447226285934448,168000,0.0,0.0
1992-09-24 00:00:00-04:00,0.33406117043693423,0.3518306314945221,0.33406117043693423,0.3518306314945221,86400,0.0,0.0
1992-09-25 00:00:00-04:00,0.3696001353168978,0.3696001353168978,0.3340612274695983,0.35538432002067566,141600,0.0,0.0
1992-09-28 00:00:00-04:00,0.36960009569747854,0.3838152587413788,0.35538428192512583,0.3838152587413788,556800,0.0,0.0
1992-09-29 00:00:00-04:00,0.36959996819496155,0.36959996819496155,0.36959996819496155,0.36959996819496155,4800,0.0,0.0
1992-09-30 00:00:00-04:00,0.36959996819496155,0.39092303076912804,0.36959996819496155,0.36959996819496155,16800,0.0,0.0
1992-10-01 00:00:00-04:00,0.36960009569747854,0.3838152587413788,0.36960009569747854,0.3838152587413788,72000,0.0,0.0
1992-10-02 00:00:00-04:00,0.3838152587413788,0.3838152587413788,0.3838152587413788,0.3838152587413788,0,0.0,0.0
1992-10-05 00:00:00-04:00,0.3838152587413788,0.3838152587413788,0.3838152587413788,0.3838152587413788,0,0.0,0.0
1992-10-06 00:00:00-04:00,0.36249247001923945,0.3909234688911851,0.36249247001923945,0.36604610085487366,621600,0.0,0.0
1992-10-07 00:00:00-04:00,0.36604610085487366,0.36604610085487366,0.36604610085487366,0.36604610085487366,0,0.0,0.0
1992-10-08 00:00:00-04:00,0.36249226331710815,0.36249226331710815,0.36249226331710815,0.36249226331710815,7200,0.0,0.0
1992-10-09 00:00:00-04:00,0.37670737504959106,0.37670737504959106,0.37670737504959106,0.37670737504959106,12000,0.0,0.0
1992-10-12 00:00:00-04:00,0.36249226331710815,0.36249226331710815,0.36249226331710815,0.36249226331710815,14400,0.0,0.0
1992-10-13 00:00:00-04:00,0.36249226331710815,0.36249226331710815,0.36249226331710815,0.36249226331710815,0,0.0,0.0
1992-10-14 00:00:00-04:00,0.36249226331710815,0.36249226331710815,0.36249226331710815,0.36249226331710815,0,0.0,0.0
1992-10-15 00:00:00-04:00,0.36249226331710815,0.36249226331710815,0.36249226331710815,0.36249226331710815,0,0.0,0.0
1992-10-16 00:00:00-04:00,0.36249226331710815,0.36249226331710815,0.36249226331710815,0.36249226331710815,0,0.0,0.0
1992-10-19 00:00:00-04:00,0.36249226331710815,0.36249226331710815,0.36249226331710815,0.36249226331710815,0,0.0,0.0
1992-10-20 00:00:00-04:00,0.36249226331710815,0.36249226331710815,0.36249226331710815,0.36249226331710815,0,0.0,0.0
1992-10-21 00:00:00-04:00,0.37670747280960337,0.3980305495861594,0.37670747280960337,0.39447692036628723,88800,0.0,0.0
1992-10-22 00:00:00-04:00,0.3696001249367488,0.3980304532736883,0.3696001249367488,0.38736891746520996,122400,0.0,0.0
1992-10-23 00:00:00-04:00,0.3696001019449798,0.3980304285133497,0.3696001019449798,0.3909231722354889,1209600,0.0,0.0
1992-10-26 00:00:00-05:00,0.3980304285133497,0.3980304285133497,0.39092317223548895,0.3909231722354889,417600,0.0,0.0
1992-10-27 00:00:00-05:00,0.40094664692878723,0.40094664692878723,0.3937873184721281,0.40094664692878723,124800,0.004167,0.0
1992-10-28 00:00:00-05:00,0.3937873244285584,0.3937873244285584,0.3937873244285584,0.39378732442855835,24000,0.0,0.0
1992-10-29 00:00:00-05:00,0.3866274952888489,0.3866274952888489,0.3866274952888489,0.3866274952888489,24000,0.0,0.0
1992-10-30 00:00:00-05:00,0.3866274952888489,0.3866274952888489,0.3866274952888489,0.3866274952888489,2400,0.0,0.0
1992-11-02 00:00:00-05:00,0.3866274952888489,0.3866274952888489,0.3866274952888489,0.3866274952888489,0,0.0,0.0
1992-11-03 00:00:00-05:00,0.4045269609026658,0.40810662508010864,0.40094664122912754,0.40810662508010864,528000,0.0,0.0
1992-11-04 00:00:00-05:00,0.40810662508010864,0.40810662508010864,0.40810662508010864,0.40810662508010864,0,0.0,0.0
1992-11-05 00:00:00-05:00,0.4152666211156413,0.4152666211156413,0.3937873244285584,0.39378732442855835,14400,0.0,0.0
1992-11-06 00:00:00-05:00,0.3937873244285584,0.3937873244285584,0.3937873244285584,0.39378732442855835,0,0.0,0.0
1992-11-09 00:00:00-05:00,0.3937873244285584,0.3937873244285584,0.3937873244285584,0.39378732442855835,0,0.0,0.0
1992-11-10 00:00:00-05:00,0.39378722268692073,0.41526651382446284,0.39378722268692073,0.4152665138244629,16800,0.0,0.0
1992-11-11 00:00:00-05:00,0.41526651382446284,0.41526651382446284,0.41526651382446284,0.4152665138244629,0,0.0,0.0
1992-11-12 00:00:00-05:00,0.41526651382446284,0.41526651382446284,0.41526651382446284,0.4152665138244629,0,0.0,0.0
1992-11-13 00:00:00-05:00,0.41526651382446284,0.41526651382446284,0.41526651382446284,0.4152665138244629,0,0.0,0.0
1992-11-16 00:00:00-05:00,0.3866271697557889,0.41884610056877136,0.3866271697557889,0.41884610056877136,1864800,0.0,0.0
1992-11-17 00:00:00-05:00,0.40094664692878723,0.40094664692878723,0.40094664692878723,0.40094664692878723,2400,0.0,0.0
1992-11-18 00:00:00-05:00,0.40094664692878723,0.40094664692878723,0.40094664692878723,0.40094664692878723,0,0.0,0.0
1992-11-19 00:00:00-05:00,0.40810653161330035,0.41526651382446284,0.40810653161330035,0.4152665138244629,79200,0.0,0.0
1992-11-20 00:00:00-05:00,0.40810662508010864,0.40810662508010864,0.40810662508010864,0.40810662508010864,2400,0.0,0.0
1992-11-23 00:00:00-05:00,0.40810686349868774,0.42958617210388184,0.40810686349868774,0.42958617210388184,595200,0.0,0.0
1992-11-24 00:00:00-05:00,0.42958617210388184,0.42958617210388184,0.42958617210388184,0.42958617210388184,7200,0.0,0.0
1992-11-25 00:00:00-05:00,0.4295858227508425,0.4295858227508425,0.41526651382446284,0.4152665138244629,57600,0.0,0.0
1992-11-27 00:00:00-05:00,0.44390538334846497,0.44390538334846497,0.44390538334846497,0.44390538334846497,28800,0.0,0.0
1992-11-30 00:00:00-05:00,0.4653844197205217,0.47970438404763627,0.4439051287257908,0.472544401884079,832800,0.0,0.0
1992-12-01 00:00:00-05:00,0.47970414161682134,0.47970414161682134,0.465384184526665,0.4797041416168213,484800,0.0,0.0
1992-12-02 00:00:00-05:00,0.4653844197205217,0.472544401884079,0.4582250930529054,0.472544401884079,110400,0.0,0.0
1992-12-03 00:00:00-05:00,0.47970438404763627,0.47970438404763627,0.472544401884079,0.472544401884079,72000,0.0,0.0
1992-12-04 00:00:00-05:00,0.4582251310348511,0.4582251310348511,0.4582251310348511,0.4582251310348511,2400,0.0,0.0
1992-12-07 00:00:00-05:00,0.47970414161682134,0.47970414161682134,0.47970414161682134,0.4797041416168213,9600,0.0,0.0
1992-12-08 00:00:00-05:00,0.465384184526665,0.47970414161682134,0.465384184526665,0.4797041416168213,36000,0.0,0.0
1992-12-09 00:00:00-05:00,0.45822521437882985,0.4797045110607107,0.45822521437882985,0.4653845429420471,24000,0.0,0.0
1992-12-10 00:00:00-05:00,0.45822521437882985,0.4653845429420471,0.45822521437882985,0.4653845429420471,170400,0.0,0.0
1992-12-11 00:00:00-05:00,0.45822528709062943,0.47254460198538645,0.4510653018951416,0.4510653018951416,84000,0.0,0.0
1992-12-14 00:00:00-05:00,0.4510651482778081,0.4725444410529418,0.4510651482778081,0.4582251310348511,655200,0.0,0.0
1992-12-15 00:00:00-05:00,0.4582251310348511,0.4582251310348511,0.4582251310348511,0.4582251310348511,24000,0.0,0.0
1992-12-16 00:00:00-05:00,0.45106524136610204,0.4868638515472412,0.45106524136610204,0.4868638515472412,943200,0.0,0.0
1992-12-17 00:00:00-05:00,0.48328404738144437,0.48686371071525253,0.472544401884079,0.472544401884079,456000,0.0,0.0
1992-12-18 00:00:00-05:00,0.4868638515472412,0.4868638515472412,0.4868638515472412,0.4868638515472412,4800,0.0,0.0
1992-12-21 00:00:00-05:00,0.4868638515472412,0.4868638515472412,0.4868638515472412,0.4868638515472412,7200,0.0,0.0
1992-12-22 00:00:00-05:00,0.4761240652178871,0.4761240652178871,0.472544401884079,0.472544401884079,48000,0.0,0.0
1992-12-23 00:00:00-05:00,0.47970414161682134,0.47970414161682134,0.47970414161682134,0.4797041416168213,21600,0.0,0.0
1992-12-24 00:00:00-05:00,0.47970414161682134,0.47970414161682134,0.47970414161682134,0.4797041416168213,0,0.0,0.0
1992-12-28 00:00:00-05:00,0.47970414161682134,0.47970414161682134,0.47970414161682134,0.4797041416168213,0,0.0,0.0
1992-12-29 00:00:00-05:00,0.47970414161682134,0.47970414161682134,0.47970414161682134,0.4797041416168213,0,0.0,0.0
1992-12-30 00:00:00-05:00,0.4725441630717432,0.4868634646662897,0.4725441630717432,0.4797041416168213,343200,0.0,0.0
1992-12-31 00:00:00-05:00,0.47970414161682134,0.47970414161682134,0.47970414161682134,0.4797041416168213,55200,0.0,0.0
1993-01-04 00:00:00-05:00,0.47612419128298755,0.4797045110607107,0.4653845429420471,0.4653845429420471,120000,0.0,0.0
1993-01-05 00:00:00-05:00,0.45822486147719665,0.47970414161682134,0.45822486147719665,0.4797041416168213,163200,0.0,0.0
1993-01-06 00:00:00-05:00,0.4582251310348511,0.4582251310348511,0.4582251310348511,0.4582251310348511,24000,0.0,0.0
1993-01-07 00:00:00-05:00,0.465384184526665,0.4868634646662897,0.465384184526665,0.4797041416168213,288000,0.0,0.0
1993-01-08 00:00:00-05:00,0.47254432587040535,0.48686363239816943,0.4653843448586055,0.47612398862838745,184800,0.0,0.0
1993-01-11 00:00:00-05:00,0.4868634646662897,0.4868634646662897,0.47970414161682134,0.4797041416168213,7200,0.0,0.0
1993-01-12 00:00:00-05:00,0.48686383962392793,0.48686383962392793,0.4653845429420471,0.4653845429420471,134400,0.0,0.0
1993-01-13 00:00:00-05:00,0.4653845429420471,0.4653845429420471,0.4653845429420471,0.4653845429420471,0,0.0,0.0
1993-01-14 00:00:00-05:00,0.4653845429420471,0.4653845429420471,0.4653845429420471,0.4653845429420471,0,0.0,0.0
1993-01-15 00:00:00-05:00,0.48686371071525253,0.48686371071525253,0.4653844197205217,0.472544401884079,880800,0.0,0.0
1993-01-18 00:00:00-05:00,0.4832838031415555,0.4868634646662897,0.47970414161682134,0.4797041416168213,1564800,0.0,0.0
1993-01-19 00:00:00-05:00,0.4940237402915954,0.4940237402915954,0.4940237402915954,0.49402374029159546,12000,0.0,0.0
1993-01-20 00:00:00-05:00,0.4832838031415555,0.4940234432113679,0.47970414161682134,0.4797041416168213,208800,0.0,0.0
1993-01-21 00:00:00-05:00,0.47970442236922584,0.4832840859889984,0.47970442236922584,0.4832840859889984,960000,0.0,0.0
1993-01-22 00:00:00-05:00,0.4832840859889984,0.4832840859889984,0.4832840859889984,0.4832840859889984,14400,0.0,0.0
1993-01-25 00:00:00-05:00,0.47970442236922584,0.4832840859889984,0.47970442236922584,0.4832840859889984,14400,0.0,0.0
1993-01-26 00:00:00-05:00,0.472544401884079,0.472544401884079,0.472544401884079,0.472544401884079,48000,0.0,0.0
1993-01-27 00:00:00-05:00,0.472544401884079,0.48686371071525253,0.472544401884079,0.472544401884079,115200,0.0,0.0
1993-01-28 00:00:00-05:00,0.47254443963368736,0.4832840859889984,0.47254443963368736,0.4832840859889984,9600,0.0,0.0
1993-01-29 00:00:00-05:00,0.472544401884079,0.48328404738144437,0.472544401884079,0.472544401884079,21600,0.0,0.0
1993-02-01 00:00:00-05:00,0.4868638515472412,0.4868638515472412,0.4868638515472412,0.4868638515472412,48000,0.0,0.0
1993-02-02 00:00:00-05:00,0.4897448420524597,0.4897448420524597,0.4897448420524597,0.4897448420524597,0,0.004167,0.0
1993-02-03 00:00:00-05:00,0.47534088466478436,0.49694728851318365,0.47534088466478436,0.4969472885131836,64800,0.0,0.0
1993-02-04 00:00:00-05:00,0.4969473792509878,0.5041497349739075,0.4897450235280681,0.5041497349739075,516000,0.0,0.0
1993-02-05 00:00:00-05:00,0.5041495673353893,0.5401600152254105,0.5041495673353893,0.518553614616394,288000,0.0,0.0
1993-02-08 00:00:00-05:00,0.5041495673353893,0.5329576618973988,0.5041495673353893,0.518553614616394,105600,0.0,0.0
1993-02-09 00:00:00-05:00,0.5041495673353893,0.5221544615928906,0.5041495673353893,0.518553614616394,40800,0.0,0.0
1993-02-10 00:00:00-05:00,0.5401600152254105,0.5401600152254105,0.518553614616394,0.518553614616394,249600,0.0,0.0
1993-02-11 00:00:00-05:00,0.5041497349739075,0.5041497349739075,0.5041497349739075,0.5041497349739075,45600,0.0,0.0
1993-02-12 00:00:00-05:00,0.5041496566407314,0.5473624655135045,0.5041496566407314,0.5257560610771179,98400,0.0,0.0
1993-02-16 00:00:00-05:00,0.5329578754452597,0.5329578754452597,0.504149769340294,0.511351466178894,64800,0.0,0.0
1993-02-17 00:00:00-05:00,0.5113509494211809,0.5113509494211809,0.482542872428894,0.48254287242889404,24000,0.0,0.0
1993-02-18 00:00:00-05:00,0.5113512418397005,0.5113512418397005,0.4897448420524597,0.4897448420524597,12000,0.0,0.0
1993-02-19 00:00:00-05:00,0.5041493776841641,0.5041493776841641,0.4753406345844269,0.4753406345844269,38400,0.0,0.0
1993-02-22 00:00:00-05:00,0.4753406345844269,0.4753406345844269,0.4753406345844269,0.4753406345844269,0,0.0,0.0
1993-02-23 00:00:00-05:00,0.4753406345844269,0.4753406345844269,0.4753406345844269,0.4753406345844269,2400,0.0,0.0
1993-02-24 00:00:00-05:00,0.4753406345844269,0.4753406345844269,0.4753406345844269,0.4753406345844269,24000,0.0,0.0
1993-02-25 00:00:00-05:00,0.48614388704299927,0.48614388704299927,0.48614388704299927,0.48614388704299927,4800,0.0,0.0
1993-02-26 00:00:00-05:00,0.48614388704299927,0.48614388704299927,0.48614388704299927,0.48614388704299927,0,0.0,0.0
1993-03-01 00:00:00-05:00,0.482542872428894,0.4897445619896575,0.4753405234935141,0.48254287242889404,148800,0.0,0.0
1993-03-02 00:00:00-05:00,0.482542872428894,0.482542872428894,0.482542872428894,0.48254287242889404,0,0.0,0.0
1993-03-03 00:00:00-05:00,0.47534100386004546,0.511351466178894,0.47534100386004546,0.511351466178894,784800,0.0,0.0
1993-03-04 00:00:00-05:00,0.5113512418397005,0.5113512418397005,0.4897448420524597,0.4897448420524597,21600,0.0,0.0
1993-03-05 00:00:00-05:00,0.4897448420524597,0.4897448420524597,0.4897448420524597,0.4897448420524597,0,0.0,0.0
1993-03-08 00:00:00-05:00,0.4897448420524597,0.4897448420524597,0.4897448420524597,0.4897448420524597,0,0.0,0.0
1993-03-09 00:00:00-05:00,0.48254323907262325,0.49694728851318365,0.48254323907262325,0.4969472885131836,12000,0.0,0.0
1993-03-10 00:00:00-05:00,0.49694728851318365,0.49694728851318365,0.49694728851318365,0.4969472885131836,86400,0.0,0.0
1993-03-11 00:00:00-05:00,0.475340795319297,0.5041495481606159,0.475340795319297,0.4897448420524597,189600,0.0,0.0
1993-03-12 00:00:00-05:00,0.4753406345844269,0.4753406345844269,0.4753406345844269,0.4753406345844269,12000,0.0,0.0
1993-03-15 00:00:00-05:00,0.468138575553894,0.468138575553894,0.468138575553894,0.46813857555389404,7200,0.0,0.0
