Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.0,0.4189585894149268,0.4093641266325253,0.4125622808933258,222500,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.415760338306427,0.40616587775897034,0.415760338306427,267500,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.41256225835703575,0.40936410427093506,0.40936410427093506,87500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.40936410427093506,0.3997696420126328,0.40936410427093506,137500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4093640214832219,0.4029677146045772,0.40616586804389954,110000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4125623116086672,0.39976969361305237,0.39976969361305237,65000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.42215668346306195,0.40616587775897034,0.415760338306427,180000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4221567213535309,0.41256222181992747,0.4221567213535309,75000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4349493384361267,0.4157603774113707,0.4349493384361267,407500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.43814749225275257,0.4317511846195008,0.4349493384361267,145000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.44134572148323054,0.4317512583939229,0.4413457214832306,147500,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4605344377328092,0.4445436364052888,0.4573362469673157,320000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4989122748374939,0.45413809925912807,0.4989122748374939,400000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.49891253584088324,0.482921764099191,0.4893180727958679,295000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.48931791344216435,0.4797234535217285,0.4797234535217285,155000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5021107668728031,0.48292180118418776,0.48611995577812195,142500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5053088137859368,0.4925161600112915,0.4925161600112915,195000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5021104656377224,0.4925159694870112,0.4989122748374939,142500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5085067709882051,0.4957141221622525,0.4989122748374939,262500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5021104656377224,0.4925159694870112,0.4989122748374939,100000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4989124678361132,0.4925161600112915,0.4925161600112915,35000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.49571436643600464,0.4893180579336055,0.49571436643600464,372500,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.49571431392370235,0.4893180060988807,0.4925161600112915,277500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5244977085688014,0.4957142868066416,0.5149032473564148,320000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5340920150584466,0.5117049453815895,0.530893862247467,535000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5564795513395802,0.530894271026547,0.5340924263000488,425000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5340922624304735,0.5276959538459778,0.5276959538459778,132500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5372905731201172,0.5276961074505656,0.5372905731201172,212500,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5404883588053946,0.530893862247467,0.530893862247467,410000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5468848943710327,0.5308940854676372,0.5468848943710327,335000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5532811494909602,0.5436866879463196,0.5436866879463196,260000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5404887664683187,0.5340924178969334,0.5372905731201172,135000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.540488600730896,0.5308940998784201,0.540488600730896,80000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5436865116163742,0.530893862247467,0.530893862247467,232500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5212999077066914,0.5117054399996726,0.5181017518043518,110000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.540488600730896,0.5181014829084599,0.540488600730896,185000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5500829956427467,0.5372903421248912,0.5436866879463196,75000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5436866879463196,0.5308940344284642,0.5436866879463196,317500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5724699210249883,0.5404883910096188,0.5564791560173035,635000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5660736690556405,0.5532810558283927,0.5596773624420166,127500,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5628756284713745,0.5532811666295334,0.5628756284713745,472500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5692719187320279,0.5436866879463196,0.5436866879463196,417500,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5532811953041303,0.5436867329650424,0.5500830411911011,105000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5692719363659352,0.5564793205768138,0.5628756284713745,77500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5692721009254456,0.5564794814383611,0.5692721009254456,212500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5788664894121087,0.5724701805097663,0.5756683349609375,195000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5756682442604959,0.5596774745240941,0.5628756284713745,317500,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5564793494171597,0.5468848870780717,0.5500830411911011,95000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5596773624420166,0.5468847492147688,0.5596773624420166,67500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5948572303973648,0.5628756514915917,0.5884609222412109,252500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6140461108593748,0.6012534954638674,0.6076498031616211,230000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6236405962537387,0.6044516354747773,0.6140460968017578,295000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.617244250577418,0.6108479430260977,0.6140460968017578,542500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6268387500293988,0.6140460968017578,0.6140460968017578,412500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6364332437515259,0.610847974118926,0.6364332437515259,300000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6396315855003937,0.6268389659903901,0.6332352757453918,510000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6396312713623047,0.6332349647486808,0.6396312713623047,115000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6396312713623047,0.6332349647486808,0.6396312713623047,192500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6364331377132891,0.6268386774965048,0.6300368309020996,187500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6268388032913208,0.6204424951965121,0.6268388032913208,142500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6396315855003937,0.6204426562353883,0.6332352757453918,187500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6748111394979719,0.633235135310898,0.668414831161499,420000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7131889462471008,0.6716128727775402,0.7131889462471008,332500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.793143093585968,0.7515670080451621,0.793143093585968,1190000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7899449208747644,0.7355762183398562,0.7579632997512817,667500,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7675575144187619,0.7483685193708038,0.761161208152771,247500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.761161208152771,0.7547648256367948,0.761161208152771,275000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7739541530609131,0.7611615350351159,0.7739541530609131,210000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7739538206847528,0.761161208152771,0.761161208152771,440000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7835488148125094,0.7675580382347107,0.7675580382347107,477500,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7803504620738118,0.7739541530609131,0.7739541530609131,160000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7803501813573498,0.7643594145774841,0.7643594145774841,300000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7643597611907608,0.7515670657157898,0.7515670657157898,57500,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7739543488658301,0.7579634960379941,0.7675580382347107,240000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7739543488658301,0.7547653407224344,0.7675580382347107,297500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7771521210670471,0.7611613523722518,0.7771521210670471,212500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.793143093585968,0.7835486299034787,0.793143093585968,172500,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8315208703082526,0.7867467106570456,0.8251245617866516,722500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8667012337994062,0.8379177495956952,0.8507104516029358,645000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8826914429664611,0.8571062080616408,0.8826914429664612,255000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9210694917119623,0.8698989389779562,0.9082767963409424,440000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9050784400954544,0.8890876697536634,0.8922858238220215,312500,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8890873987392823,0.7963408827781678,0.7963408827781677,792500,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7803501269507437,0.741972213104813,0.761161208152771,740000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.793143080099609,0.7483688407593005,0.7739541530609131,675000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.793143093585968,0.7707560116601598,0.793143093585968,200000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8251244927905003,0.7899447988633884,0.8027374148368835,267500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8155298895271214,0.8059354292091544,0.8123317360877991,102500,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8155298361228741,0.8027372232032977,0.8091335296630859,105000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.809133835304202,0.7995393719903201,0.8059356808662415,55000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8155298361228741,0.8091335296630858,0.8091335296630859,147500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.812331876817005,0.796341106850136,0.8027374148368835,145000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8155301213264465,0.8059356582814312,0.8155301213264465,197500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8155301213264465,0.8059356582814312,0.8155301213264465,57500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8219263626279708,0.8091337462835678,0.8187282085418701,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8315206833344568,0.8187280691677722,0.8283225297927856,180000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8443133737511366,0.8251243762511146,0.8283225297927856,212500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8347190245690531,0.8187282532650506,0.8251245617866516,122500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8251245617866516,0.8059356362218486,0.8251245617866516,360000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8507097886267408,0.8315207886953071,0.8347189426422119,222500,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.8283226708001723,0.8091337462835678,0.8187282085418701,130000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8155298013390913,0.7963408827781678,0.7963408827781677,95000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7931430207838585,0.7547650933265686,0.7547650933265686,215000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.745170489719589,0.703594492101113,0.7099907994270325,247500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.745170533657074,0.6940000720325553,0.745170533657074,525000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7547652205220262,0.7355762916846076,0.7515670657157898,127500,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7611615304886459,0.7515669907765887,0.7579632997512817,317500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7739542206311544,0.7579633704528052,0.7707560658454895,57500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8123320209509464,0.7771523207818193,0.793143093585968,280000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8059356808662415,0.7931430631143989,0.8059356808662415,255000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8155298895271214,0.802737275769832,0.8123317360877991,82500,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8347188301286729,0.8091336020021218,0.831520676612854,190000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8219261425826623,0.8027372232032977,0.8091335296630859,182500,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.8027375572684572,0.7899449390251383,0.793143093585968,72500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7963412481467977,0.780350475342649,0.793143093585968,215000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.8027374148368835,0.7931429528567622,0.8027374148368835,215000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.8059354360130457,0.7803502082824707,0.7803502082824707,175000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7803504574127249,0.7547651452639352,0.7579632997512817,100000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7643593612857664,0.7515666725037993,0.761161208152771,87500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7675575679334572,0.7579630316155472,0.7643594145774841,77500,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.783548616580261,0.7579633042786486,0.7739541530609131,375000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7803506594969496,0.7675580382347107,0.7675580382347107,102500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7675575679334572,0.7579630316155472,0.7643594145774841,130000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.761161208152771,0.7547648256367948,0.761161208152771,55000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7579632997512817,0.7515669907765887,0.7579632997512817,1710000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7611613791647385,0.745170533657074,0.745170533657074,82500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7483688225116305,0.732378050369291,0.7387743592262268,265000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7547650933265686,0.7291798591883836,0.7547650933265686,420000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7739542206311544,0.7579633704528052,0.7707560658454895,227500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7963407811648795,0.7739537123670645,0.7867463231086731,265000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.783548616580261,0.7707559985544638,0.7739541530609131,237500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7707561935502704,0.7643598829191509,0.7675580382347107,110000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.786746323108673,0.7707555596816623,0.7867463231086731,120000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7963407811648795,0.7803500177378687,0.7867463231086731,132500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8091335296630858,0.7867464570538271,0.8091335296630859,135000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8762949705123901,0.818728126482379,0.8762949705123901,287500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9370602656132065,0.8858897128792004,0.9082767963409424,342500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9562490433745559,0.9146729615430473,0.9370601177215576,315000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9466546330520262,0.9306638607876373,0.9402583241462708,165000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9562492451909488,0.9274658506367165,0.9530510902404785,335000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9530509419577818,0.9338620152405152,0.9402583241462708,177500,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9402577913086587,0.9114743412941246,0.9146724939346313,117500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9210691452026367,0.9114746082213628,0.9210691452026367,90000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9466550350189209,0.921069788531939,0.9466550350189209,77500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9786362207441124,0.9530509839926385,0.9722399115562439,292500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9882304739349939,0.9722397043729397,0.985032320022583,92500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9850328832271673,0.9722402602631856,0.9754384160041809,100000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9690418921655459,0.9434566518443531,0.9658437371253967,212500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9690414804354252,0.9530507120288997,0.9626451730728149,120000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.975438416004181,0.9658439487811946,0.9754384160041809,47500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9722402815059029,0.9466550350189209,0.9466550350189209,92500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9562487458411038,0.9338616728782655,0.9338616728782654,145000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9434562601165244,0.9146728004561904,0.9306636452674866,2310000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9306637119936216,0.9178710199773824,0.927465558052063,65000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9210692141882688,0.8667005230556275,0.8698986768722534,1240000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8922858238220215,0.866700591275156,0.8922858238220215,222500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9466542859998873,0.9050782171046273,0.9338616728782654,132500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9498524392802928,0.9338616728782655,0.9338616728782654,562500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9370598261586709,0.93066351959786,0.9338616728782654,337500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9402582719970574,0.9370601177215577,0.9370601177215576,240000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9466546330520262,0.9338620152405152,0.9402583241462708,520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9402582719970574,0.933861963446058,0.9370601177215576,170000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9370598261586709,0.9338616728782655,0.9338616728782654,82500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9370599369797251,0.9178709387779236,0.9178709387779236,75000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9242675900459288,0.9114748954561762,0.924267590045929,47500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9274654760038232,0.9178709387779236,0.9178709387779236,17500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9242673223451893,0.9178709387779236,0.9178709387779236,42500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9146731220476215,0.8986823478641017,0.9018805027008057,87500,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9050785303115845,0.8986822215372988,0.9050785303115845,32500,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9146729865974865,0.8826914429664611,0.8826914429664612,157500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9050785303115845,0.8890877583758704,0.9050785303115845,365000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8922858051519407,0.8027374168616032,0.8475116491317749,632500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8379171330584745,0.8187282085418701,0.8187282085418701,307500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.831520676612854,0.8155299090337595,0.831520676612854,380000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8411153633945833,0.8187282085418701,0.8187282085418701,1375000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8219261075260658,0.7899445765911933,0.7963408827781677,562500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8027371889651422,0.7899445765911933,0.7963408827781677,82500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8603041238589321,0.7963409780841056,0.8571059703826904,347500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8826915582974026,0.8603044748306276,0.8603044748306274,257500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8762949705123901,0.8475115866223848,0.8762949705123901,200000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8826915582974026,0.8603044748306276,0.8603044748306274,427500,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8603042651375366,0.8475116491317749,0.8475116491317749,45000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8698986768722534,0.8571060616057499,0.8698986768722534,142500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8794931242779463,0.8698986629812778,0.8762949705123901,130000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8826913907155357,0.8730969281941724,0.879493236541748,65000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8858895973295636,0.8762951342402561,0.8826914429664612,70000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8858895448893235,0.8794932365417479,0.879493236541748,37500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8858895973295636,0.8794932886033586,0.8826914429664612,85000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8858895448893235,0.8794932365417479,0.879493236541748,15000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8762949807357379,0.8411152889041942,0.8443134427070618,185000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8315206022723447,0.8091335296630858,0.8091335296630859,142500,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8155298361228741,0.8059353764331918,0.8091335296630859,95000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8283225297927856,0.8187280691677722,0.8283225297927856,150000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8251244927905003,0.8027374148368835,0.8027374148368835,97500,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8059355688302574,0.796341106850136,0.8027374148368835,187500,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8027372622850687,0.7899446487426758,0.7899446487426758,302500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7931432377616001,0.773954306908505,0.7835487723350525,247500,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7771524055101756,0.7419726252555846,0.7419726252555847,275000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7387741068129186,0.7099907267909832,0.7163870334625244,397500,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7483689350745961,0.7227836957985501,0.7419726252555847,300000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7739542206311544,0.7515670608814754,0.7707560658454895,230000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.7739538206847528,0.761161208152771,0.761161208152771,132500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.7579633753282626,0.7483689109095534,0.7515670657157898,47500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.7515668413601387,0.7419723798055415,0.745170533657074,60000,0.0,0.0
