Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-21 00:00:00-04:00,9.443938702344894,9.493383407592773,9.394493997097015,9.493383407592773,111800,0.0,0.0
1997-07-22 00:00:00-04:00,9.493383407592773,9.493383407592773,9.394493997097015,9.493383407592773,38800,0.0,0.0
1997-07-23 00:00:00-04:00,9.493384292445231,9.592273712158203,9.443939582588746,9.592273712158203,180000,0.0,0.0
1997-07-24 00:00:00-04:00,9.493383407592773,9.542828112840652,9.493383407592773,9.493383407592773,47600,0.0,0.0
1997-07-25 00:00:00-04:00,9.542829002301717,9.592273712158203,9.493384292445231,9.592273712158203,25500,0.0,0.0
1997-07-28 00:00:00-04:00,9.592273712158203,9.691163131871173,9.542829002301717,9.592273712158203,96800,0.0,0.0
1997-07-29 00:00:00-04:00,9.592268459613507,9.64171314239502,9.49337909405048,9.64171314239502,19900,0.0,0.0
1997-07-30 00:00:00-04:00,9.641717404735331,9.740606814014669,9.641717404735331,9.691162109375,59600,0.0,0.0
1997-07-31 00:00:00-04:00,9.740610122680664,9.888944286985446,9.740610122680664,9.740610122680664,83500,0.0,0.0
1997-08-01 00:00:00-04:00,9.790054321289062,9.888943758877842,9.740609602494674,9.790054321289062,18700,0.0,0.0
1997-08-04 00:00:00-04:00,9.740604710810393,10.185606956481934,9.740604710810393,10.185606956481934,25700,0.0,0.0
1997-08-05 00:00:00-04:00,10.136167091481825,10.136167091481825,9.839498786365285,10.086722373962402,393700,0.0,0.0
1997-08-06 00:00:00-04:00,10.08672289542964,10.08672289542964,9.987833455278368,10.037278175354004,59700,0.0,0.0
1997-08-07 00:00:00-04:00,10.136167091481825,10.185611809001248,10.086722373962402,10.086722373962402,23800,0.0,0.0
1997-08-08 00:00:00-04:00,10.086722208903385,10.284501075744629,10.037277492193075,10.284501075744629,25500,0.0,0.0
1997-08-11 00:00:00-04:00,10.333944460240806,10.333944460240806,10.136165618896484,10.136165618896484,9600,0.0,0.0
1997-08-12 00:00:00-04:00,10.185611809001248,10.235056526520673,10.086722373962402,10.086722373962402,44600,0.0,0.0
1997-08-13 00:00:00-04:00,10.086722373962402,10.185611809001248,10.086722373962402,10.086722373962402,47300,0.0,0.0
1997-08-14 00:00:00-04:00,10.086720908560403,10.235055039568644,10.086720908560403,10.136165618896484,8800,0.0,0.0
1997-08-15 00:00:00-04:00,10.086722373962402,10.086722373962402,10.086722373962402,10.086722373962402,2800,0.0,0.0
1997-08-18 00:00:00-04:00,10.086722373962402,10.136167091481825,10.086722373962402,10.086722373962402,4900,0.0,0.0
1997-08-19 00:00:00-04:00,10.086722208903385,10.333945792454939,10.086722208903385,10.284501075744629,22600,0.0,0.0
1997-08-20 00:00:00-04:00,10.284501075744629,10.333945792454939,10.284501075744629,10.284501075744629,68800,0.0,0.0
1997-08-21 00:00:00-04:00,10.333945792454939,10.383390509165249,10.284501075744629,10.284501075744629,43200,0.0,0.0
1997-08-22 00:00:00-04:00,10.284507203900644,10.38339669624584,10.235062457728043,10.333951950073242,22000,0.0,0.0
1997-08-25 00:00:00-04:00,10.383390426635742,10.482279859270369,10.33394571031843,10.383390426635742,16300,0.0,0.0
1997-08-26 00:00:00-04:00,10.284499749904725,10.333944460240806,10.136165618896484,10.136165618896484,19200,0.0,0.0
1997-08-27 00:00:00-04:00,10.185606956481934,10.235051650445438,10.136162262518429,10.185606956481934,3900,0.0,0.0
1997-08-28 00:00:00-04:00,10.185617711555444,10.38339669624584,10.185617711555444,10.333951950073242,8300,0.0,0.0
1997-08-29 00:00:00-04:00,10.333951950073242,10.38339669624584,10.284507203900644,10.333951950073242,4600,0.0,0.0
1997-09-02 00:00:00-04:00,10.333951950073242,10.38339669624584,10.235062457728043,10.333951950073242,14600,0.0,0.0
1997-09-03 00:00:00-04:00,10.333946395803382,10.680059432983398,10.333946395803382,10.680059432983398,19000,0.0,0.0
1997-09-04 00:00:00-04:00,10.630611251382266,10.927279472351074,10.630611251382266,10.927279472351074,31100,0.0,0.0
1997-09-05 00:00:00-04:00,10.828390334781847,11.273392677307129,10.828390334781847,11.273392677307129,51700,0.0,0.0
1997-09-08 00:00:00-04:00,11.174503508481111,11.223948214270852,10.877835273742676,10.877835273742676,90400,0.0,0.0
1997-09-09 00:00:00-04:00,10.680059432983398,10.680059432983398,10.680059432983398,10.680059432983398,0,0.0,0.0
1997-09-10 00:00:00-04:00,10.630620427108838,10.680065173281436,10.284507203900644,10.333951950073242,41300,0.0,0.0
1997-09-11 00:00:00-04:00,10.333945197516709,10.43283462524414,10.333945197516709,10.43283462524414,102800,0.0,0.0
1997-09-12 00:00:00-04:00,10.333951950073242,10.432841442418441,10.284507203900644,10.333951950073242,21500,0.0,0.0
1997-09-15 00:00:00-04:00,10.28449898122627,10.630611927709847,10.28449898122627,10.581167221069336,9500,0.0,0.0
1997-09-16 00:00:00-04:00,10.581164290051941,10.82838775477278,10.581164290051941,10.778943061828613,9700,0.0,0.0
1997-09-17 00:00:00-04:00,10.877838311371981,10.927283030969125,10.630614713386255,10.680059432983398,41100,0.0,0.0
1997-09-18 00:00:00-04:00,10.77894887217769,10.77894887217769,10.680059432983398,10.680059432983398,3400,0.0,0.0
1997-09-19 00:00:00-04:00,10.581172522244879,10.680061985069598,10.53172779083252,10.53172779083252,50600,0.0,0.0
1997-09-22 00:00:00-04:00,10.531725274191963,10.680059432983398,10.482280554594817,10.680059432983398,51900,0.0,0.0
1997-09-23 00:00:00-04:00,10.77895026492633,10.77895026492633,10.63061608696863,10.72950553894043,111200,0.0,0.0
1997-09-24 00:00:00-04:00,10.729501340990868,10.77894604763138,10.482277807788314,10.581167221069336,60700,0.0,0.0
1997-09-25 00:00:00-04:00,10.581171360982728,10.828394990912232,10.482281909010927,10.72950553894043,18700,0.0,0.0
1997-09-26 00:00:00-04:00,10.729498368884446,10.82838775477278,10.729498368884446,10.778943061828613,4200,0.0,0.0
1997-09-29 00:00:00-04:00,10.778951421514288,11.075619809262387,10.778951421514288,10.976730346679688,8000,0.0,0.0
1997-09-30 00:00:00-04:00,10.976724448956942,11.273392677307129,10.976724448956942,11.273392677307129,12100,0.0,0.0
1997-10-01 00:00:00-04:00,11.223951590472254,11.471175193786621,11.223951590472254,11.471175193786621,9900,0.0,0.0
1997-10-02 00:00:00-04:00,11.471167118788806,11.471167118788806,11.322833061218262,11.322833061218262,8100,0.0,0.0
1997-10-03 00:00:00-04:00,11.37227774707511,11.421722432931958,11.322833061218262,11.322833061218262,4200,0.0,0.0
1997-10-06 00:00:00-04:00,11.32283738203216,11.372282086757192,11.273392677307129,11.273392677307129,5400,0.0,0.0
1997-10-07 00:00:00-04:00,11.273395455401877,11.372284889221191,11.22395073849222,11.372284889221191,46900,0.0,0.0
1997-10-08 00:00:00-04:00,11.22395002416202,11.22395002416202,11.026171169110707,11.075615882873535,10900,0.0,0.0
1997-10-09 00:00:00-04:00,11.1250581741333,11.1250581741333,11.075613471137153,11.1250581741333,12500,0.0,0.0
1997-10-10 00:00:00-04:00,11.174507569636543,11.27339701715545,11.174507569636543,11.223952293395996,17600,0.0,0.0
1997-10-13 00:00:00-04:00,11.2239479725821,11.273392677307129,11.2239479725821,11.273392677307129,3600,0.0,0.0
1997-10-14 00:00:00-04:00,11.27339701715545,11.27339701715545,11.223952293395996,11.223952293395996,5600,0.0,0.0
1997-10-15 00:00:00-04:00,11.174506187438965,11.2239509050825,11.174506187438965,11.174506187438965,2300,0.0,0.0
1997-10-16 00:00:00-04:00,11.2239479725821,11.273392677307129,11.174503267857068,11.273392677307129,5400,0.0,0.0
1997-10-17 00:00:00-04:00,11.223954003136438,11.273398734427786,10.976730346679688,10.976730346679688,14100,0.0,0.0
1997-10-20 00:00:00-04:00,10.927275679427195,10.927275679427195,10.828386306762695,10.828386306762695,9800,0.0,0.0
1997-10-21 00:00:00-04:00,10.778943061828613,10.82838775477278,10.729498368884446,10.778943061828613,3100,0.0,0.0
1997-10-22 00:00:00-04:00,10.877834768856273,10.927279472351074,10.828390065361472,10.927279472351074,87700,0.0,0.0
1997-10-23 00:00:00-04:00,10.828386306762695,10.828386306762695,10.729496934098195,10.828386306762695,77700,0.0,0.0
1997-10-24 00:00:00-04:00,10.729500658371869,10.927279472351074,10.729500658371869,10.927279472351074,4400,0.0,0.0
1997-10-27 00:00:00-05:00,10.82838775477278,10.82838775477278,10.680053675940277,10.778943061828613,199500,0.0,0.0
1997-10-28 00:00:00-05:00,10.680059432983398,10.680059432983398,10.531725274191963,10.680059432983398,14300,0.0,0.0
1997-10-29 00:00:00-05:00,10.729505243857346,11.02617359161377,10.680060519231276,11.02617359161377,7900,0.0,0.0
1997-10-30 00:00:00-05:00,11.02617359161377,11.02617359161377,11.02617359161377,11.02617359161377,500,0.0,0.0
1997-10-31 00:00:00-05:00,10.976720365759444,11.075609738423944,10.828386306762695,10.828386306762695,5600,0.0,0.0
1997-11-03 00:00:00-05:00,10.927285615388337,10.976730346679688,10.877840884096987,10.976730346679688,80700,0.0,0.0
1997-11-04 00:00:00-05:00,10.92728174158505,11.075615882873535,10.828392314059393,11.075615882873535,24300,0.0,0.0
1997-11-05 00:00:00-05:00,11.125058394211988,11.570060729980469,11.125058394211988,11.570060729980469,68900,0.0,0.0
1997-11-06 00:00:00-05:00,11.471171322031918,11.619505433954744,11.471171322031918,11.570060729980469,38600,0.0,0.0
1997-11-07 00:00:00-05:00,11.471178591509402,11.471178591509402,11.421733856201172,11.421733856201172,6900,0.0,0.0
1997-11-10 00:00:00-05:00,11.471174493300177,11.471174493300177,11.174506187438965,11.174506187438965,29500,0.0,0.0
1997-11-11 00:00:00-05:00,11.125063040865912,11.174507765491983,11.02617359161377,11.02617359161377,2300,0.0,0.0
1997-11-12 00:00:00-05:00,11.075619809262387,11.075619809262387,10.927285615388337,10.976730346679688,28000,0.0,0.0
1997-11-13 00:00:00-05:00,10.976724685322154,10.976724685322154,10.877835273742676,10.877835273742676,6800,0.0,0.0
1997-11-14 00:00:00-05:00,10.877835273742676,10.976724685322154,10.828390567952935,10.877835273742676,3700,0.0,0.0
1997-11-17 00:00:00-05:00,10.927284142361628,11.02617359161377,10.927284142361628,11.02617359161377,6800,0.0,0.0
1997-11-18 00:00:00-05:00,11.075616752151895,11.174506187438965,11.075616752151895,11.174506187438965,2700,0.0,0.0
1997-11-19 00:00:00-05:00,11.174499003647716,11.322833061218262,11.174499003647716,11.322833061218262,13200,0.0,0.0
1997-11-20 00:00:00-05:00,11.471172506878485,12.064509015854957,11.471172506878485,11.91617488861084,61700,0.0,0.0
1997-11-21 00:00:00-05:00,12.015063731396785,12.064508438110352,11.91617431796965,12.064508438110352,62400,0.0,0.0
1997-11-24 00:00:00-05:00,12.015060355306154,12.212839126586914,11.965615662485964,12.212839126586914,17800,0.0,0.0
1997-11-25 00:00:00-05:00,12.262285097377507,12.608397983190581,12.212840399404211,12.558953285217285,17400,0.0,0.0
1997-11-26 00:00:00-05:00,12.608396598542354,12.608396598542354,12.41061782836914,12.41061782836914,94200,0.0,0.0
1997-11-28 00:00:00-05:00,12.460068346506143,12.460068346506143,12.311734199523926,12.311734199523926,12600,0.0,0.0
1997-12-01 00:00:00-05:00,12.113954173631905,12.113954173631905,11.817285908155204,11.965620040893555,60200,0.0,0.0
1997-12-02 00:00:00-05:00,11.817285908155204,11.965620040893555,11.817285908155204,11.965620040893555,36600,0.0,0.0
1997-12-03 00:00:00-05:00,11.965622400415354,12.015067121078228,11.471175193786621,11.471175193786621,85000,0.0,0.0
1997-12-04 00:00:00-05:00,11.520618438720703,11.570063153049976,11.471173724391429,11.520618438720703,68600,0.0,0.0
1997-12-05 00:00:00-05:00,11.520618438720703,11.520618438720703,11.471173724391429,11.520618438720703,6800,0.0,0.0
1997-12-08 00:00:00-05:00,11.520613633825423,11.619503021240234,11.520613633825423,11.619503021240234,39800,0.0,0.0
1997-12-09 00:00:00-05:00,11.718396486329638,12.113954173631905,11.718396486329638,11.965620040893555,233300,0.0,0.0
1997-12-10 00:00:00-05:00,11.965620112419128,12.01506482362747,11.866730690002441,11.866730690002441,55900,0.0,0.0
1997-12-11 00:00:00-05:00,11.817286491394043,11.916175918100269,11.817286491394043,11.817286491394043,32000,0.0,0.0
1997-12-12 00:00:00-05:00,11.767838827376503,12.064507033108683,11.718394126421138,12.01506233215332,26900,0.0,0.0
1997-12-15 00:00:00-05:00,12.06450888186085,12.113953590393066,11.866730047731982,12.113953590393066,31300,0.0,0.0
1997-12-16 00:00:00-05:00,12.064507033108683,12.113951734064047,11.817283528331867,12.01506233215332,154800,0.0,0.0
1997-12-17 00:00:00-05:00,11.965619024683217,12.064508438110352,11.866729611256083,12.064508438110352,150100,0.0,0.0
1997-12-18 00:00:00-05:00,12.01506482362747,12.01506482362747,11.767841267585753,11.866730690002441,62900,0.0,0.0
1997-12-19 00:00:00-05:00,11.76784177804093,11.817286491394043,11.718397064687817,11.817286491394043,35200,0.0,0.0
1997-12-22 00:00:00-05:00,11.866726276845585,12.212839126586914,11.866726276845585,12.212839126586914,6000,0.0,0.0
1997-12-23 00:00:00-05:00,12.212843007457499,12.212843007457499,12.113953590393066,12.113953590393066,5900,0.0,0.0
1997-12-24 00:00:00-05:00,12.064507033108683,12.064507033108683,11.965617631197956,12.01506233215332,2100,0.0,0.0
1997-12-26 00:00:00-05:00,12.015064751806337,12.015064751806337,11.965620040893555,11.965620040893555,2200,0.0,0.0
1997-12-29 00:00:00-05:00,11.965619024683217,12.064508438110352,11.91617431796965,12.064508438110352,28200,0.0,0.0
1997-12-30 00:00:00-05:00,12.113955336880972,12.410623630845404,12.113955336880972,12.311734199523926,14100,0.0,0.0
1997-12-31 00:00:00-05:00,12.361176430232941,12.6083999588376,12.163397607349214,12.460065841674805,20800,0.0,0.0
1998-01-02 00:00:00-05:00,12.410623471256303,12.509512901306152,12.410623471256303,12.509512901306152,3400,0.0,0.0
1998-01-05 00:00:00-05:00,12.558953285217285,12.657842681163878,12.509508587243989,12.558953285217285,26000,0.0,0.0
1998-01-06 00:00:00-05:00,12.657846811655405,12.806180953979492,12.657846811655405,12.806180953979492,23400,0.0,0.0
1998-01-07 00:00:00-05:00,12.558953737745098,12.657843137254902,12.558953737745098,12.6083984375,76300,0.0,0.0
1998-01-08 00:00:00-05:00,12.65784704638093,12.65784704638093,12.460068186281228,12.509512901306152,29400,0.0,0.0
1998-01-09 00:00:00-05:00,12.558953285217285,12.558953285217285,12.460063889270693,12.558953285217285,12000,0.0,0.0
1998-01-12 00:00:00-05:00,12.311728047161568,12.311728047161568,12.1633939743042,12.1633939743042,30600,0.0,0.0
1998-01-13 00:00:00-05:00,12.237569158896804,12.707294035702944,12.163402073085308,12.657849311828613,91600,0.0,0.0
1998-01-14 00:00:00-05:00,12.633126949891448,12.657849311828613,12.608404587954283,12.657849311828613,58700,0.0,0.0
1998-01-15 00:00:00-05:00,12.657849311828613,12.657849311828613,12.534237502142787,12.657849311828613,33000,0.0,0.0
1998-01-16 00:00:00-05:00,12.75673124280279,12.9297876743912,12.75673124280279,12.83089828491211,90400,0.0,0.0
1998-01-20 00:00:00-05:00,12.905064865053276,12.905064865053276,12.756730786144619,12.781453132629395,25400,0.0,0.0
1998-01-21 00:00:00-05:00,12.732016563415527,12.781461287933645,12.682571838897408,12.732016563415527,27200,0.0,0.0
1998-01-22 00:00:00-05:00,12.70728950351185,12.756734209751196,12.336454206716757,12.633122444152832,14300,0.0,0.0
1998-01-23 00:00:00-05:00,12.633126949891448,12.657849311828613,12.509515140205622,12.657849311828613,122400,0.0,0.0
1998-01-26 00:00:00-05:00,12.70728899489137,12.70728899489137,12.534232529980397,12.68256664276123,11300,0.0,0.0
1998-01-27 00:00:00-05:00,12.63312711437929,12.756738925674586,12.63312711437929,12.732016563415527,25400,0.0,0.0
1998-01-28 00:00:00-05:00,12.682566390427171,12.78145579698021,12.63312168715065,12.70728874206543,32700,0.0,0.0
1998-01-29 00:00:00-05:00,12.6578418533237,12.83089828491211,12.6578418533237,12.83089828491211,57500,0.0,0.0
1998-01-30 00:00:00-05:00,12.806187129645759,13.251189771216461,12.806187129645759,13.20174503326416,30000,0.0,0.0
1998-02-02 00:00:00-05:00,13.275910759330692,13.325355492140117,13.127576560902416,13.152298927307129,12700,0.0,0.0
1998-02-03 00:00:00-05:00,13.053405149033148,13.078127507269953,12.88034864137551,12.929793357849121,8800,0.0,0.0
1998-02-04 00:00:00-05:00,12.954519996069427,13.374800224949542,12.954519996069427,13.152298927307129,8200,0.0,0.0
1998-02-05 00:00:00-05:00,13.102850219928476,13.201739655550577,12.979238425400847,13.07812786102295,13500,0.0,0.0
1998-02-06 00:00:00-05:00,13.02868845043111,13.20174503326416,13.02868845043111,13.20174503326416,6800,0.0,0.0
1998-02-09 00:00:00-05:00,13.226465010950358,13.671467572066446,13.226465010950358,13.424243927001953,11500,0.0,0.0
1998-02-10 00:00:00-05:00,13.350068341823146,13.473680085728915,13.226456597917375,13.325345993041992,11900,0.0,0.0
1998-02-11 00:00:00-05:00,13.424239720681774,13.498406790961782,12.806180801681691,13.003959655761719,176500,0.0,0.0
1998-02-12 00:00:00-05:00,13.07812838219601,13.201740181649658,12.979238942633092,13.02868366241455,19800,0.0,0.0
1998-02-13 00:00:00-05:00,13.078121469221042,13.078121469221042,12.954509735107422,12.954509735107422,4800,0.0,0.0
1998-02-17 00:00:00-05:00,12.979233081524189,12.979233081524189,12.657842548076923,12.855621337890625,27900,0.0,0.0
1998-02-18 00:00:00-05:00,12.682567150392178,12.905068328469234,12.633122444152832,12.633122444152832,11200,0.0,0.0
1998-02-19 00:00:00-05:00,12.633120125119047,12.657842473700494,12.460063685048924,12.484786033630371,7400,0.0,0.0
1998-02-20 00:00:00-05:00,12.385898905415688,12.385898905415688,11.817284784009379,12.262287139892578,36300,0.0,0.0
1998-02-23 00:00:00-05:00,12.311731846101821,12.41062125852031,12.188120080578711,12.262287139892578,72900,0.0,0.0
1998-02-24 00:00:00-05:00,12.361175680066472,12.608399193667802,12.33645332870634,12.534232139587402,25200,0.0,0.0
1998-02-25 00:00:00-05:00,12.583675501896785,12.954510732797475,12.583675501896785,12.855621337890625,17600,0.0,0.0
1998-02-26 00:00:00-05:00,12.830909761210544,13.300634781370466,12.830909761210544,13.177022933959961,9000,0.0,0.0
1998-02-27 00:00:00-05:00,13.152294354561047,13.498407363891602,13.127571996751723,13.498407363891602,17000,0.0,0.0
1998-03-02 00:00:00-05:00,13.30062722342355,13.325349578857422,12.558956560407367,12.979236602783203,97400,0.0,0.0
1998-03-03 00:00:00-05:00,12.929787388284696,12.979232081930146,12.8308980009938,12.954509735107422,67400,0.0,0.0
1998-03-04 00:00:00-05:00,12.905070999612317,13.078127507269953,12.905070999612317,12.929793357849121,17100,0.0,0.0
1998-03-05 00:00:00-05:00,12.781454291710487,12.855621337890625,12.657842548076923,12.855621337890625,17100,0.0,0.0
1998-03-06 00:00:00-05:00,12.806182423397983,13.275907261321848,12.806182423397983,13.02868366241455,11100,0.0,0.0
1998-03-09 00:00:00-05:00,13.028679313362804,13.053401665001065,12.682566390427171,12.70728874206543,16200,0.0,0.0
1998-03-10 00:00:00-05:00,12.682569168709419,12.855625668087521,12.682569168709419,12.806180953979492,5800,0.0,0.0
1998-03-11 00:00:00-05:00,12.756733445341949,12.806178148618468,12.682566390427171,12.70728874206543,6600,0.0,0.0
1998-03-12 00:00:00-05:00,12.732011856631523,12.732011856631523,12.583677737913487,12.633122444152832,4200,0.0,0.0
1998-03-13 00:00:00-05:00,12.583677737913487,12.633122444152832,12.311731853597085,12.633122444152832,11500,0.0,0.0
1998-03-16 00:00:00-05:00,12.682567784952564,12.756734848022461,12.633123076239297,12.756734848022461,10600,0.0,0.0
1998-03-17 00:00:00-05:00,12.707294035702944,12.756738759577274,12.657849311828613,12.657849311828613,8900,0.0,0.0
1998-03-18 00:00:00-05:00,12.583677605977133,12.633122311698065,12.460065841674805,12.460065841674805,6800,0.0,0.0
1998-03-19 00:00:00-05:00,12.484787547277783,12.509509898856551,12.262286383068872,12.336453437805176,12000,0.0,0.0
1998-03-20 00:00:00-05:00,12.435340174640793,12.5342295597274,12.41061782836914,12.41061782836914,14200,0.0,0.0
1998-03-23 00:00:00-05:00,12.336456557354296,12.361178915184665,12.262289483863187,12.311734199523926,2900,0.0,0.0
1998-03-24 00:00:00-05:00,12.287015914916992,12.410627745046941,12.262293548891003,12.287015914916992,8100,0.0,0.0
1998-03-25 00:00:00-05:00,12.262286383068872,12.361175789383944,12.262286383068872,12.336453437805176,10900,0.0,0.0
1998-03-26 00:00:00-05:00,12.287015914916992,12.336460646968971,12.212848816839022,12.287015914916992,23600,0.0,0.0
1998-03-27 00:00:00-05:00,12.534235258818615,12.682569403893392,12.410623471256303,12.509512901306152,40300,0.0,0.0
1998-03-30 00:00:00-05:00,12.509507213455748,12.509507213455748,12.361173135825839,12.41061782836914,4500,0.0,0.0
1998-03-31 00:00:00-05:00,12.435342734146872,12.534232139587402,12.435342734146872,12.534232139587402,11000,0.0,0.0
1998-04-01 00:00:00-05:00,12.48479054379369,12.583679973843541,12.460068186281228,12.509512901306152,12900,0.0,0.0
1998-04-02 00:00:00-05:00,12.558954490947535,12.633121545027935,12.50950978822727,12.534232139587402,36800,0.0,0.0
1998-04-03 00:00:00-05:00,12.619361311734798,12.694476557637982,12.469130819928433,12.494169235229492,19300,0.4,0.0
1998-04-06 00:00:00-04:00,12.519210577011108,12.54424899816513,12.41905689239502,12.41905689239502,23500,0.0,0.0
1998-04-07 00:00:00-04:00,12.469133734703064,12.469133734703064,12.394018471240997,12.41905689239502,59900,0.0,0.0
1998-04-08 00:00:00-04:00,12.368976897422714,12.419053726966935,12.368976897422714,12.394015312194824,25100,0.0,0.0
1998-04-09 00:00:00-04:00,12.394015312194824,12.444092141739045,12.318900067878491,12.394015312194824,12200,0.0,0.0
1998-04-13 00:00:00-04:00,12.394015312194824,12.394015312194824,12.318900067878491,12.394015312194824,3000,0.0,0.0
1998-04-14 00:00:00-04:00,12.394015312194824,12.419053726966935,12.394015312194824,12.394015312194824,67300,0.0,0.0
1998-04-15 00:00:00-04:00,12.31890141234106,12.394016664855334,12.268824577331543,12.268824577331543,15700,0.0,0.0
1998-04-16 00:00:00-04:00,12.268827339013418,12.268827339013418,12.01844310760498,12.01844310760498,10100,0.0,0.0
1998-04-17 00:00:00-04:00,12.018442390378842,12.218749763551822,11.768058173912616,12.118596076965332,61700,0.0,0.0
1998-04-20 00:00:00-04:00,12.118599229006422,12.143637657165527,12.118599229006422,12.143637657165527,119300,0.0,0.0
1998-04-21 00:00:00-04:00,12.143631503741592,12.368977242986281,12.118593088269959,12.343938827514648,25400,0.0,0.0
1998-04-22 00:00:00-04:00,12.318902687208187,12.694478988647461,12.318902687208187,12.694478988647461,13800,0.0,0.0
1998-04-23 00:00:00-04:00,12.64439868927002,12.669437102516099,12.64439868927002,12.64439868927002,1400,0.0,0.0
1998-04-24 00:00:00-04:00,12.59432186277786,12.719513929008258,12.569283449531781,12.64439868927002,10900,0.0,0.0
1998-04-27 00:00:00-04:00,12.7195161510362,12.7195161510362,12.59432406293545,12.669439315795898,37600,0.0,0.0
1998-04-28 00:00:00-04:00,12.619366351937206,12.66944320254013,12.544251076032817,12.594327926635742,32900,0.0,0.0
