Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-19 00:00:00-05:00,10.41771947461016,10.436834556214949,10.360374229795791,10.398604393005371,61300,0.0,0.0
1997-12-22 00:00:00-05:00,10.360371693632656,10.379486770558177,10.150105847451918,10.169220924377441,91600,0.0,0.0
1997-12-23 00:00:00-05:00,10.15915893329867,10.178509712219238,10.081755817616394,10.178509712219238,53400,0.405,0.0
1997-12-24 00:00:00-05:00,10.197860893450285,10.294614791870117,10.197860893450285,10.294614791870117,7400,0.0,0.0
1997-12-26 00:00:00-05:00,10.255913958935638,10.294615521044829,10.255913958935638,10.275264739990234,4500,0.0,0.0
1997-12-29 00:00:00-05:00,10.313966302099425,10.391369426317807,10.255913958935638,10.275264739990234,33500,0.0,0.0
1997-12-30 00:00:00-05:00,10.35267059347404,10.449424524254171,10.333319807318013,10.430073738098145,76700,0.0,0.0
1997-12-31 00:00:00-05:00,10.430069559237907,10.449420337640946,10.23656177520752,10.23656177520752,83900,0.0,0.0
1998-01-02 00:00:00-05:00,10.255913958935638,10.275264739990234,10.217212396826447,10.275264739990234,27900,0.0,0.0
1998-01-05 00:00:00-05:00,10.352671323655706,10.430074473739113,10.197865023488891,10.410723686218262,39700,0.0,0.0
1998-01-06 00:00:00-05:00,10.430073738098145,10.449424524254171,10.35267059347404,10.430073738098145,53400,0.0,0.0
1998-01-07 00:00:00-05:00,10.410721556878402,10.449423124004344,10.37201998975246,10.39137077331543,36400,0.0,0.0
1998-01-08 00:00:00-05:00,10.430073738098145,10.449424524254171,10.372021379630066,10.430073738098145,34600,0.0,0.0
1998-01-09 00:00:00-05:00,10.430073814748603,10.44942460104684,10.313969096959195,10.352670669555664,66700,0.0,0.0
1998-01-12 00:00:00-05:00,10.294618686040241,10.294618686040241,10.159163177013397,10.217215538024902,22300,0.0,0.0
1998-01-13 00:00:00-05:00,10.159156597577608,10.159156597577608,10.04305195074815,10.062402725219727,58400,0.0,0.0
1998-01-14 00:00:00-05:00,10.1398081543781,10.197860491139807,10.101106596536964,10.178509712219238,55000,0.0,0.0
1998-01-15 00:00:00-05:00,10.197860893450285,10.313965571554084,10.197860893450285,10.294614791870117,77200,0.0,0.0
1998-01-16 00:00:00-05:00,10.255915738534236,10.759036133254783,10.255915738534236,10.681632995605469,140900,0.0,0.0
1998-01-20 00:00:00-05:00,10.604229392508111,10.604229392508111,10.37201998975246,10.39137077331543,117100,0.0,0.0
1998-01-21 00:00:00-05:00,10.44942509997022,10.604231397747556,10.410723525525887,10.565529823303223,288200,0.0,0.0
1998-01-22 00:00:00-05:00,10.56552944907659,10.836440460591376,10.56552944907659,10.700984954833984,259100,0.0,0.0
1998-01-23 00:00:00-05:00,10.720332318000589,10.836437000144999,10.700981537643186,10.817086219787598,94800,0.0,0.0
1998-01-26 00:00:00-05:00,10.778381547893918,11.068643169470953,10.778381547893918,10.87513542175293,294700,0.0,0.0
1998-01-27 00:00:00-05:00,10.8751445528912,11.029950881046235,10.8751445528912,11.010600090026855,6032500,0.0,0.0
1998-01-28 00:00:00-05:00,10.991243810820997,11.068646936249314,10.991243810820997,11.029945373535156,1054100,0.0,0.0
1998-01-29 00:00:00-05:00,11.049295650495516,11.126698772390405,11.010594089548071,11.068646430969238,790500,0.0,0.0
1998-01-30 00:00:00-05:00,11.010600090026855,11.029950881046235,10.933196925949337,11.010600090026855,1075500,0.0,0.0
1998-02-02 00:00:00-05:00,10.991247529352167,11.12670304467869,10.991247529352167,11.107352256774902,582700,0.0,0.0
1998-02-03 00:00:00-05:00,11.088001468871113,11.16540462048627,11.088001468871113,11.107352256774902,596300,0.0,0.0
1998-02-04 00:00:00-05:00,11.10735064170824,11.10735064170824,11.01059671625782,11.049298286437988,283900,0.0,0.0
1998-02-05 00:00:00-05:00,11.029947939967611,11.10735108340598,10.991246368248426,11.088000297546387,241700,0.0,0.0
1998-02-06 00:00:00-05:00,11.08799721144296,11.126698772390405,11.049295650495516,11.068646430969238,266200,0.0,0.0
1998-02-09 00:00:00-05:00,11.10735064170824,11.10735064170824,11.01059671625782,11.049298286437988,234500,0.0,0.0
1998-02-10 00:00:00-05:00,11.029950881046235,11.049301672065614,10.971898507988096,11.010600090026855,532700,0.0,0.0
1998-02-11 00:00:00-05:00,10.99124409239969,10.99124409239969,10.913840964988426,10.971893310546875,572400,0.0,0.0
1998-02-12 00:00:00-05:00,10.952538259050488,10.952538259050488,10.875135161813382,10.933187484741211,272100,0.0,0.0
1998-02-13 00:00:00-05:00,10.913835291752383,10.933186063546271,10.87513374816461,10.894484519958496,330000,0.0,0.0
1998-02-17 00:00:00-05:00,10.87513542175293,10.913836971296535,10.836433872209325,10.87513542175293,216100,0.0,0.0
1998-02-18 00:00:00-05:00,10.894487650053843,10.894487650053843,10.797733763286047,10.836435317993164,360500,0.0,0.0
1998-02-19 00:00:00-05:00,10.855786095346724,10.875136872700283,10.797733763286047,10.836435317993164,362700,0.0,0.0
1998-02-20 00:00:00-05:00,10.79773235321045,10.836433902863533,10.759030803557366,10.79773235321045,190500,0.0,0.0
1998-02-23 00:00:00-05:00,10.79773235321045,10.836433902863533,10.681627704251197,10.79773235321045,140700,0.0,0.0
1998-02-24 00:00:00-05:00,10.797733763286047,10.836435317993164,10.720330653871809,10.836435317993164,215400,0.0,0.0
1998-02-25 00:00:00-05:00,10.836436319694245,10.855787098836556,10.681630086555755,10.759033203125,326400,0.0,0.0
1998-02-26 00:00:00-05:00,10.720336121080559,10.77838848274706,10.488126674414554,10.565529823303223,372500,0.0,0.0
1998-02-27 00:00:00-05:00,10.604225193752963,10.604225193752963,10.526822090148926,10.526822090148926,95000,0.0,0.0
1998-03-02 00:00:00-05:00,10.526828411343372,10.546179198864223,10.313969748614003,10.410723686218262,589800,0.0,0.0
1998-03-03 00:00:00-05:00,10.333317817831938,10.333317817831938,10.139809993527969,10.255914688110352,644800,0.0,0.0
1998-03-04 00:00:00-05:00,10.33331606871048,10.759033210118028,10.33331606871048,10.5558500289917,360900,0.0,0.0
1998-03-05 00:00:00-05:00,10.526824172945838,10.797735089161357,10.488122613486478,10.623578071594238,428000,0.0,0.0
1998-03-06 00:00:00-05:00,10.604231317693536,10.739686827226118,10.604231317693536,10.642932891845703,111900,0.0,0.0
1998-03-09 00:00:00-05:00,10.662279631053597,10.700981190512957,10.565525732405199,10.623578071594238,141700,0.0,0.0
1998-03-10 00:00:00-05:00,10.60422679257263,10.700980686665448,10.526823677298378,10.66227912902832,509600,0.0,0.0
1998-03-11 00:00:00-05:00,10.62357880077223,10.642929581830101,10.604228019714355,10.604228019714355,273200,0.0,0.0
1998-03-12 00:00:00-05:00,10.604227291864557,10.681630410783278,10.604227291864557,10.623578071594238,63300,0.0,0.0
1998-03-13 00:00:00-05:00,10.604228019714355,10.662280362887975,10.604228019714355,10.604228019714355,259200,0.0,0.0
1998-03-16 00:00:00-05:00,10.584877236863763,10.604228017918357,10.139809272608066,10.275264739990234,655100,0.0,0.0
1998-03-17 00:00:00-05:00,10.294618686040241,10.333320260047913,10.178513964017231,10.217215538024902,395300,0.0,0.0
1998-03-18 00:00:00-05:00,10.21721200125558,10.255913561866398,10.139808880033948,10.159159660339355,400200,0.0,0.0
1998-03-19 00:00:00-05:00,10.15915893329867,10.178509712219238,10.1398081543781,10.178509712219238,465900,0.0,0.0
1998-03-20 00:00:00-05:00,10.178511936273146,10.430072117207654,10.178511936273146,10.37201976776123,575500,0.0,0.0
1998-03-23 00:00:00-05:00,10.372015882940854,10.565523641950945,10.372015882940854,10.526822090148926,155400,0.0,0.0
1998-03-24 00:00:00-05:00,10.546178956465287,10.681634465997869,10.449425021084872,10.642932891845703,136600,0.0,0.0
1998-03-25 00:00:00-05:00,10.623578071594238,10.681630410783278,10.488122613486478,10.623578071594238,100700,0.0,0.0
1998-03-26 00:00:00-05:00,10.642927544457573,10.875136872700283,10.642927544457573,10.836435317993164,151300,0.0,0.0
1998-03-27 00:00:00-05:00,10.836432204576836,10.913835291752383,10.817081432782947,10.894484519958496,193900,0.0,0.0
1998-03-30 00:00:00-05:00,10.894486196524733,10.971889295611941,10.836433872209325,10.87513542175293,145800,0.0,0.0
1998-03-31 00:00:00-05:00,10.855782976370723,10.894484519958496,10.817081432782947,10.894484519958496,185100,0.0,0.0
1998-04-01 00:00:00-05:00,10.894487650053843,10.913838427407402,10.817084540639605,10.836435317993164,136000,0.0,0.0
1998-04-02 00:00:00-05:00,10.855789849098691,10.952543769322387,10.817088281009214,10.91384220123291,176500,0.0,0.0
1998-04-03 00:00:00-05:00,10.933187484741211,10.933187484741211,10.83643361319483,10.933187484741211,194900,0.0,0.0
1998-04-06 00:00:00-04:00,10.913839436263489,10.9331902154058,10.681630086555755,10.759033203125,85100,0.0,0.0
1998-04-07 00:00:00-04:00,10.817083128036991,10.836433902863533,10.642926154598113,10.79773235321045,132400,0.0,0.0
1998-04-08 00:00:00-04:00,10.778386917667111,10.81708848649177,10.662282211193139,10.681632995605469,101100,0.0,0.0
1998-04-09 00:00:00-04:00,10.681629099164692,10.875136872700283,10.681629099164692,10.836435317993164,114300,0.0,0.0
1998-04-13 00:00:00-04:00,10.855787098836556,10.855787098836556,10.700980865698066,10.759033203125,83000,0.0,0.0
1998-04-14 00:00:00-04:00,10.759029117401287,10.894484519958496,10.759029117401287,10.894484519958496,57800,0.0,0.0
1998-04-15 00:00:00-04:00,10.85579376187182,11.010600090026855,10.85579376187182,11.010600090026855,417200,0.0,0.0
1998-04-16 00:00:00-04:00,11.010595701466437,11.146051184612773,10.971894134853198,11.126700401306152,316200,0.0,0.0
1998-04-17 00:00:00-04:00,11.12670082572504,11.14605160976978,10.91384220123291,10.91384220123291,268100,0.0,0.0
1998-04-20 00:00:00-04:00,10.855791549682618,10.8751423367587,10.546178956465287,10.642932891845703,267500,0.0,0.0
1998-04-21 00:00:00-04:00,10.565523641950945,10.681628297357,10.526822090148926,10.526822090148926,185300,0.0,0.0
1998-04-22 00:00:00-04:00,10.54617719896605,10.565527982817365,10.468774063560796,10.48812484741211,110400,0.0,0.0
1998-04-23 00:00:00-04:00,10.410719469973916,10.410719469973916,10.236562452818218,10.294614791870117,213300,0.0,0.0
1998-04-24 00:00:00-04:00,10.294614110416635,10.333315667222713,10.178509439998402,10.23656177520752,139200,0.0,0.0
1998-04-27 00:00:00-04:00,10.217211317742008,10.217211317742008,9.946300411589757,10.101106643676758,498200,0.0,0.0
1998-04-28 00:00:00-04:00,10.139812172703317,10.217215319059832,10.139812172703317,10.197864532470703,166700,0.0,0.0
1998-04-29 00:00:00-04:00,10.217215090381856,10.430073738098145,10.217215090381856,10.430073738098145,207400,0.0,0.0
1998-04-30 00:00:00-04:00,10.372017224028792,10.410718780834868,10.21721099680448,10.23656177520752,390300,0.0,0.0
1998-05-01 00:00:00-04:00,10.255912553610559,10.275263332013598,10.197860218401441,10.23656177520752,837900,0.0,0.0
1998-05-04 00:00:00-04:00,10.255913958935638,10.313966302099425,10.236563177881044,10.275264739990234,347600,0.0,0.0
1998-05-05 00:00:00-04:00,10.37201836403836,10.391369144568282,10.29461524191867,10.333316802978516,238000,0.0,0.0
1998-05-06 00:00:00-04:00,10.323130544863249,10.460249925914564,10.323130544863249,10.421072959899902,156100,0.405,0.0
1998-05-07 00:00:00-04:00,10.460248947143555,10.47983742831798,10.38189502244585,10.460248947143555,80600,0.0,0.0
1998-05-08 00:00:00-04:00,10.479836463928223,10.519013422671879,10.342717108325424,10.479836463928223,484800,0.0,0.0
1998-05-11 00:00:00-04:00,10.519013422671879,10.538601902043707,10.440659505184565,10.479836463928223,148300,0.0,0.0
1998-05-12 00:00:00-04:00,10.440664345363402,10.440664345363402,10.342721903099205,10.381898880004883,499500,0.0,0.0
1998-05-13 00:00:00-04:00,10.460250714245964,11.047905248754164,10.460250714245964,10.656135559082031,271800,0.0,0.0
1998-05-14 00:00:00-04:00,10.656135559082031,10.71490101253285,10.656135559082031,10.656135559082031,100400,0.0,0.0
1998-05-15 00:00:00-04:00,10.695312430767745,10.8911972738221,10.675723946462309,10.793254852294922,94700,0.0,0.0
1998-05-18 00:00:00-04:00,10.793255774927399,10.852021232867113,10.773667288947495,10.832432746887207,212200,0.0,0.0
1998-05-19 00:00:00-04:00,10.793255774927399,10.832432746887209,10.793255774927399,10.832432746887207,128400,0.0,0.0
