Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-18 00:00:00-05:00,27.879579591789973,28.139850371357927,27.848961733138246,27.948474884033203,6815800,0.0,0.0
2011-02-22 00:00:00-05:00,27.450904809613498,27.67290111165884,27.137049076437158,27.382009506225586,13937400,0.0,0.0
2011-02-23 00:00:00-05:00,27.443243236358175,27.512138527401543,25.873964851657195,26.47871208190918,28192500,0.0,0.0
2011-02-24 00:00:00-05:00,26.71601699871003,26.792566019273345,24.534334870760144,25.276872634887695,63562800,0.0,0.0
2011-02-25 00:00:00-05:00,25.77444747495605,26.180165466146555,25.299837116374814,25.452938079833984,29017800,0.0,0.0
2011-02-28 00:00:00-05:00,25.636660432497997,25.828035911354583,25.15439340813514,25.667278289794922,15886400,0.0,0.0
2011-03-01 00:00:00-05:00,25.789761239853583,25.83569241095229,24.825230008047715,25.223291397094727,27321600,0.0,0.0
2011-03-02 00:00:00-05:00,25.185020551899438,25.391703551571112,24.9477138468736,25.169710159301758,14306700,0.0,0.0
2011-03-03 00:00:00-05:00,25.28453254699707,25.391702370035162,24.993643861653297,25.28453254699707,17614800,0.0,0.0
2011-03-04 00:00:00-05:00,25.31515455311992,25.322811209511585,24.503721264973226,24.794612884521484,24240900,0.0,0.0
2011-03-07 00:00:00-05:00,24.763985310820885,24.878811763948466,24.128620251946824,24.26641082763672,15077100,0.0,0.0
2011-03-08 00:00:00-05:00,24.297031044915325,25.1237730696166,24.25875653250693,25.047224044799805,14509400,0.0,0.0
2011-03-09 00:00:00-05:00,25.062536221582356,25.077843691511152,24.572612499269518,24.68743896484375,11225600,0.0,0.0
2011-03-10 00:00:00-05:00,24.09034513001474,24.32765177876926,23.692285237420787,24.05207061767578,38333600,0.0,0.0
2011-03-11 00:00:00-05:00,23.921936605777265,24.541994253855993,23.91428141085392,24.44247817993164,14024000,0.0,0.0
2011-03-14 00:00:00-04:00,24.60322872169332,24.725708899542486,24.059723114997517,24.18220329284668,9976500,0.0,0.0
2011-03-15 00:00:00-04:00,23.7152460943656,24.87115548083612,23.462630551517016,24.76398277282715,21471300,0.0,0.0
2011-03-16 00:00:00-04:00,24.817573233540568,24.90177892007108,24.036762309643652,24.327653884887695,14148900,0.0,0.0
2011-03-17 00:00:00-04:00,24.63385605832104,24.794610787041368,23.983179027616494,24.067384719848633,11025600,0.0,0.0
2011-03-18 00:00:00-04:00,24.297031349580084,24.457787515885027,24.052070962905002,24.381237030029297,9861200,0.0,0.0
2011-03-21 00:00:00-04:00,24.679787044744206,24.725715298224642,23.9066283493601,23.944904327392578,13196500,0.0,0.0
2011-03-22 00:00:00-04:00,23.944904085700365,23.998488994325697,23.355467170663207,23.531532287597656,16982100,0.0,0.0
2011-03-23 00:00:00-04:00,23.42436001111405,23.944901571817777,23.118159522488064,23.85304069519043,23016000,0.0,0.0
2011-03-24 00:00:00-04:00,23.975515527078635,24.189856551206148,23.914275443053455,24.02910041809082,15743100,0.0,0.0
2011-03-25 00:00:00-04:00,24.10565004613573,24.266406173635875,23.79944963670536,24.09033966064453,15242300,0.0,0.0
2011-03-28 00:00:00-04:00,24.174550141497484,24.174550141497484,23.615734100341797,23.615734100341797,10302600,0.0,0.0
2011-03-29 00:00:00-04:00,23.676968758128794,23.860688998240526,23.485593325502574,23.807104110717773,9756700,0.0,0.0
2011-03-30 00:00:00-04:00,23.85303934820263,24.22047991380434,23.761179936841707,24.15158462524414,7657000,0.0,0.0
2011-03-31 00:00:00-04:00,24.036761599269973,24.151586602913156,23.730561102861778,23.75352668762207,8976600,0.0,0.0
2011-04-01 00:00:00-04:00,24.02910513044572,24.978328809106696,23.608079652715034,24.809917449951172,29883100,0.0,0.0
2011-04-04 00:00:00-04:00,24.87881858387694,25.047229982587844,24.649168534826757,24.794612884521484,12331400,0.0,0.0
2011-04-05 00:00:00-04:00,24.741017224053483,25.16204261779785,24.572605898492718,25.16204261779785,10106900,0.0,0.0
2011-04-06 00:00:00-04:00,25.261558666552624,25.47589822987902,24.894118163639853,25.16204261779785,8160100,0.0,0.0
2011-04-07 00:00:00-04:00,25.139079123067674,25.139079123067674,24.549642389128014,24.73336410522461,11242400,0.0,0.0
2011-04-08 00:00:00-04:00,24.80226067421715,25.070185148967436,23.983172482578517,24.128618240356445,16057700,0.0,0.0
2011-04-11 00:00:00-04:00,23.99083655456598,24.075042254980723,23.386089179004497,23.554500579833984,15179100,0.0,0.0
2011-04-12 00:00:00-04:00,23.271254432958337,23.990826533934207,23.041604476940776,23.845380783081055,19648600,0.0,0.0
2011-04-13 00:00:00-04:00,23.906621235822655,23.975516515701706,23.416700543419495,23.62338638305664,13781100,0.0,0.0
2011-04-14 00:00:00-04:00,23.46263871506009,23.623394912849026,23.232988672595173,23.409053802490234,9044800,0.0,0.0
2011-04-15 00:00:00-04:00,23.416702961915796,23.516217565308576,23.102847303419896,23.14877700805664,9882800,0.0,0.0
2011-04-18 00:00:00-04:00,23.010984361600155,23.22532539739881,22.8885041868806,22.942089080810547,12745600,0.0,0.0
2011-04-19 00:00:00-04:00,22.819613061403675,22.89616354956249,22.329692273313846,22.651203155517578,19914800,0.0,0.0
2011-04-20 00:00:00-04:00,22.781336937904214,23.255947302816107,22.521066172599365,22.91147232055664,22038100,0.0,0.0
2011-04-21 00:00:00-04:00,23.00332707060025,23.73055431925404,22.972707759751824,23.692279815673828,18920800,0.0,0.0
2011-04-25 00:00:00-04:00,23.730560601257064,23.876006381506272,23.210019038326507,23.837730407714844,15442500,0.0,0.0
2011-04-26 00:00:00-04:00,24.02910765363919,24.120968537377124,23.69994155535714,23.93724822998047,15700000,0.0,0.0
2011-04-27 00:00:00-04:00,24.090347215588825,24.33530908003403,23.944902888045984,24.327653884887695,14945600,0.0,0.0
2011-04-28 00:00:00-04:00,24.312337193134706,24.572606460255614,24.097996164829414,24.427162170410156,15810100,0.0,0.0
2011-04-29 00:00:00-04:00,24.4884042798196,24.940051953249608,24.427164189538722,24.56495475769043,13774600,0.0,0.0
2011-05-02 00:00:00-04:00,24.809919017065358,24.878814311966366,24.434823222648287,24.633853912353516,11014500,0.0,0.0
2011-05-03 00:00:00-04:00,24.786947801911563,25.41465901138418,24.771637416295466,25.253904342651367,29894800,0.0,0.0
2011-05-04 00:00:00-04:00,25.384042330705228,25.62134896575969,25.0395658992255,25.29218292236328,20492000,0.0,0.0
2011-05-05 00:00:00-04:00,24.541992389916594,25.01660275848472,24.105655072900113,24.511371612548828,26623400,0.0,0.0
2011-05-06 00:00:00-04:00,24.878808346428546,24.955357357892975,24.373577278353533,24.427162170410156,12801800,0.0,0.0
2011-05-09 00:00:00-04:00,24.29702633323052,24.54198812941001,24.006136299130613,24.02910041809082,10716400,0.0,0.0
2011-05-10 00:00:00-04:00,24.090338532285088,24.22047388270747,23.98316875902383,24.197509765625,7841900,0.0,0.0
2011-05-11 00:00:00-04:00,24.166890908696693,24.388887125254165,23.81476079149642,23.960205078125,9073300,0.0,0.0
2011-05-12 00:00:00-04:00,23.78414465106591,24.18986119822252,23.676974848453582,24.05207061767578,14128200,0.0,0.0
2011-05-13 00:00:00-04:00,24.082692579818847,24.14393414241201,23.615737345679683,23.784147262573242,10837200,0.0,0.0
2011-05-16 00:00:00-04:00,23.92192907827777,24.113304510903994,23.791793725688795,23.807104110717773,7291700,0.0,0.0
2011-05-17 00:00:00-04:00,23.776483340659812,24.02144366080879,23.60041829306257,23.807104110717773,11191200,0.0,0.0
2011-05-18 00:00:00-04:00,23.784141829850533,24.205168716033192,23.730556934900473,24.128618240356445,9949400,0.0,0.0
2011-05-19 00:00:00-04:00,24.136270817118127,24.335301448267547,23.967859496872382,24.09033966064453,9575300,0.0,0.0
2011-05-20 00:00:00-04:00,24.006139648619143,24.11330944559652,23.8071089827476,23.868349075317383,7224100,0.0,0.0
2011-05-23 00:00:00-04:00,23.48559822562297,23.853038782510563,23.347807651770374,23.69993782043457,8971700,0.0,0.0
2011-05-24 00:00:00-04:00,23.830073801698074,23.883660161832594,23.34780824111955,23.60042381286621,8779100,0.0,0.0
2011-05-25 00:00:00-04:00,23.393741043029372,24.021452458321093,23.347811331200013,23.93724822998047,14390800,0.0,0.0
2011-05-26 00:00:00-04:00,23.791799998742693,23.807110387808482,23.363119325454097,23.485599517822266,12244400,0.0,0.0
2011-05-27 00:00:00-04:00,23.554498111936915,24.098003859284685,23.41670751117853,23.944904327392578,9114200,0.0,0.0
2011-05-31 00:00:00-04:00,24.06737589765884,24.39654189018365,23.83006929927939,24.350610733032227,22938900,0.0,0.0
2011-06-01 00:00:00-04:00,24.266405580717116,24.266405580717116,23.079877015557514,23.141117095947266,19134400,0.0,0.0
2011-06-02 00:00:00-04:00,23.217675356614304,23.393740464337537,22.505758270513464,22.658859252929688,22440900,0.0,0.0
2011-06-03 00:00:00-04:00,22.41389827432182,22.628237892112775,22.123006707206756,22.291418075561523,21968400,0.0,0.0
2011-06-06 00:00:00-04:00,22.21486741202348,22.513412711649494,21.855080553418667,21.862735748291016,13416100,0.0,0.0
2011-06-07 00:00:00-04:00,22.115349311544154,22.23017576402464,21.732598363486535,22.031145095825195,15237900,0.0,0.0
2011-06-08 00:00:00-04:00,21.83210981715964,22.45982100580257,21.740248966590066,22.09238052368164,16534000,0.0,0.0
2011-06-09 00:00:00-04:00,22.352653780391556,22.643543830238258,22.130657551233693,22.544029235839844,13593600,0.0,0.0
2011-06-10 00:00:00-04:00,22.429205127912216,22.429205127912216,21.931629183997522,22.08473014831543,11734000,0.0,0.0
2011-06-13 00:00:00-04:00,22.12300348652256,22.26079405508802,21.65604834425829,21.885698318481445,9791900,0.0,0.0
2011-06-14 00:00:00-04:00,22.13831241068356,22.5746482089105,22.09238271089094,22.28375816345215,10948400,0.0,0.0
2011-06-15 00:00:00-04:00,22.023491003883848,22.283761778395355,21.92397493476406,22.16128158569336,11669900,0.0,0.0
2011-06-16 00:00:00-04:00,21.969903990400102,22.19189877080529,21.564187478521674,21.885698318481445,14079400,0.0,0.0
2011-06-17 00:00:00-04:00,21.992868586053977,22.2454841471787,21.870388402483137,22.199554443359375,16732300,0.0,0.0
2011-06-20 00:00:00-04:00,22.1000402580394,22.65885628861772,22.023489776845892,22.59761619567871,9038000,0.0,0.0
2011-06-21 00:00:00-04:00,22.589963057006347,22.965058842897513,22.52872295849512,22.651203155517578,12648300,0.0,0.0
2011-06-22 00:00:00-04:00,22.674164611160798,23.102845222679253,22.5823037500817,22.942089080810547,15520300,0.0,0.0
2011-06-23 00:00:00-04:00,22.60527229813378,23.118158644636452,22.444516135159994,23.072227478027344,13780400,0.0,0.0
2011-06-24 00:00:00-04:00,23.079887070505386,23.19471208875082,22.70479123219466,22.90382194519043,50062300,0.0,0.0
2011-06-27 00:00:00-04:00,22.804305689411898,23.317190636924988,22.65885989798384,23.164091110229492,15348000,0.0,0.0
2011-06-28 00:00:00-04:00,23.12581068839731,23.569803172686676,23.102846566850577,23.347806930541992,12698300,0.0,0.0
2011-06-29 00:00:00-04:00,23.56980510065701,23.56980510065701,23.156433358055427,23.1947078704834,12716100,0.0,0.0
2011-06-30 00:00:00-04:00,23.19470566292459,23.39373632078121,23.13346557282093,23.240636825561523,18645700,0.0,0.0
2011-07-01 00:00:00-04:00,23.232988672595173,23.623394912849026,22.90382254100392,23.409053802490234,18098400,0.0,0.0
2011-07-05 00:00:00-04:00,23.631041576385293,24.00613728901632,23.40904535009084,23.62338638305664,8836900,0.0,0.0
2011-07-06 00:00:00-04:00,24.013795751244455,24.251100936420766,23.799454689101285,23.876005172729492,14223700,0.0,0.0
2011-07-07 00:00:00-04:00,24.33530471662257,24.55730095582401,24.228133463869256,24.342958450317383,13339400,0.0,0.0
2011-07-08 00:00:00-04:00,23.92193354297257,24.26640997002296,23.853038257562496,24.174549102783203,9872100,0.0,0.0
2011-07-11 00:00:00-04:00,23.71525158707504,23.8836629613659,23.38608549377475,23.539186477661133,8376600,0.0,0.0
2011-07-12 00:00:00-04:00,23.148778258770264,23.68463019544031,22.980368359283794,23.485599517822266,10536600,0.0,0.0
2011-07-13 00:00:00-04:00,23.6310473600088,23.9602119932299,23.43201666498818,23.539186477661133,8093200,0.0,0.0
2011-07-14 00:00:00-04:00,23.615731358776834,23.70759075922057,22.988020102122217,23.04160499572754,10800200,0.0,0.0
2011-07-15 00:00:00-04:00,23.26360526189616,23.43967183117128,22.59761934099705,22.781339645385742,10400000,0.0,0.0
2011-07-18 00:00:00-04:00,22.635887376624446,22.697127460555382,21.908661562454423,22.27610206604004,13850000,0.0,0.0
2011-07-19 00:00:00-04:00,22.35265861710066,22.574653434215314,22.01583733380759,22.452173233032227,10283400,0.0,0.0
2011-07-20 00:00:00-04:00,22.54403214830343,22.566996271473492,22.237830211964855,22.383275985717773,6997900,0.0,0.0
2011-07-21 00:00:00-04:00,22.498106550951956,22.980373698009547,22.322041416029712,22.9344425201416,12231600,0.0,0.0
2011-07-22 00:00:00-04:00,22.942088941821506,23.187050749855437,22.873193661449285,23.04160499572754,7820100,0.0,0.0
2011-07-25 00:00:00-04:00,22.605269581399007,22.84257474004353,22.498098332270136,22.582304000854492,8690700,0.0,0.0
2011-07-26 00:00:00-04:00,22.712442760247395,22.73540834421949,22.168935620207165,22.268451690673828,9268400,0.0,0.0
2011-07-27 00:00:00-04:00,22.12300515944969,22.19955564333908,21.45701930779378,21.541223526000977,14552900,0.0,0.0
2011-07-28 00:00:00-04:00,21.602462358284026,22.123003866207803,21.449362859534002,21.510602951049805,11029000,0.0,0.0
2011-07-29 00:00:00-04:00,21.143164834555535,21.510605425925757,20.905858175059706,21.18909454345703,12182900,0.0,0.0
2011-08-01 00:00:00-04:00,22.10769068970874,22.10769068970874,21.204399818808934,21.487634658813477,12825600,0.0,0.0
2011-08-02 00:00:00-04:00,21.242677156026765,21.502947911861877,20.6838611344133,20.706825256347656,18222000,0.0,0.0
2011-08-03 00:00:00-04:00,20.691513385840477,20.798683166503906,20.002560624207703,20.798683166503906,15790400,0.0,0.0
2011-08-04 00:00:00-04:00,20.79103460185607,20.821655383281225,19.681056096540857,19.895397186279297,38839500,0.0,0.0
2011-08-05 00:00:00-04:00,19.95663198961866,20.255177228839933,18.7471391860078,20.140352249145508,34926100,0.0,0.0
2011-08-08 00:00:00-04:00,18.83900663299968,19.405477996297797,18.21129516177959,18.808385848999023,32608700,0.0,0.0
2011-08-09 00:00:00-04:00,19.20644402522492,19.566229415776466,18.37204678366067,19.550920486450195,26704600,0.0,0.0
2011-08-10 00:00:00-04:00,18.87727949531933,19.137550296153353,18.24191288389021,18.310808181762695,20642400,0.0,0.0
2011-08-11 00:00:00-04:00,18.45625039951475,20.033183829784992,18.45625039951475,19.75760269165039,25179600,0.0,0.0
2011-08-12 00:00:00-04:00,20.132701141604063,20.285802118986556,19.51264495735531,19.7116756439209,18861500,0.0,0.0
2011-08-15 00:00:00-04:00,19.926020154714966,20.316426400260028,19.74229982623718,20.224565505981445,12994800,0.0,0.0
2011-08-16 00:00:00-04:00,20.071460173353156,20.43124701659557,19.66574508299597,19.77291488647461,10145500,0.0,0.0
2011-08-17 00:00:00-04:00,19.90305116887048,19.971946462799824,19.060998712017827,19.09161949157715,12062000,0.0,0.0
2011-08-18 00:00:00-04:00,18.36438689144762,18.433282166069638,17.813226154550197,18.065841674804688,15853700,0.0,0.0
2011-08-19 00:00:00-04:00,17.797919143738174,17.94336491330482,16.61904551897093,16.96352195739746,34432900,0.0,0.0
2011-08-22 00:00:00-04:00,17.25441322513442,17.392202338258738,16.213330192113087,16.61904525756836,27158700,0.0,0.0
2011-08-23 00:00:00-04:00,16.6726290518349,16.8869686126709,16.23629181710714,16.8869686126709,20007100,0.0,0.0
2011-08-24 00:00:00-04:00,16.756833248899433,17.139584133233026,16.511872916538536,17.12427520751953,14527400,0.0,0.0
2011-08-25 00:00:00-04:00,17.216137834555116,17.407513312653876,16.917592555946335,17.07069206237793,11099900,0.0,0.0
2011-08-26 00:00:00-04:00,16.994144114888286,17.667785198000946,16.687942162485232,17.507030487060547,10278000,0.0,0.0
2011-08-29 00:00:00-04:00,17.83619502286117,18.34142619792391,17.81323089859048,18.211292266845703,10642100,0.0,0.0
2011-08-30 00:00:00-04:00,17.95867622690057,18.173017312621443,17.644820523571664,18.050537109375,8142900,0.0,0.0
2011-08-31 00:00:00-04:00,18.272527920575207,18.747138201064626,18.241907148890082,18.395008087158203,12329600,0.0,0.0
2011-09-01 00:00:00-04:00,18.440940563056316,18.563420748093087,17.537648103350904,17.62950897216797,16926200,0.0,0.0
2011-09-02 00:00:00-04:00,17.154897378975388,17.26206717723023,16.634355855887893,16.89462661743164,14086700,0.0,0.0
2011-09-06 00:00:00-04:00,16.351121051421956,16.51953094379554,15.983679029757493,16.41236114501953,14282500,0.0,0.0
2011-09-07 00:00:00-04:00,16.703251690590022,17.637164969106937,16.703251690590022,17.499374389648438,13412200,0.0,0.0
2011-09-08 00:00:00-04:00,17.44579132146789,17.706060658801178,17.024764344439834,17.208484649658203,11782500,0.0,0.0
2011-09-09 00:00:00-04:00,17.11661945339051,17.185514727117862,16.435321908762074,16.657318115234375,11920600,0.0,0.0
2011-09-12 00:00:00-04:00,16.19036708756196,16.802769566619514,16.075542079013417,16.74152946472168,9325700,0.0,0.0
2011-09-13 00:00:00-04:00,16.741534546077176,17.09366487384779,16.458298076282848,16.841049194335938,11189600,0.0,0.0
2011-09-14 00:00:00-04:00,17.009455382972813,17.21614129123714,16.550155311380063,16.978836059570312,11623100,0.0,0.0
2011-09-15 00:00:00-04:00,17.292686421489027,17.44578737121055,16.955865208149,17.37689208984375,8039200,0.0,0.0
2011-09-16 00:00:00-04:00,17.361585470582806,17.430480766900924,17.101314675620834,17.308000564575195,7932400,0.0,0.0
2011-09-19 00:00:00-04:00,16.95586413496291,17.736676300980832,16.87931366494725,17.64481544494629,14082400,0.0,0.0
2011-09-20 00:00:00-04:00,17.644816381081753,17.683092348159676,17.1625508765307,17.17020606994629,9507100,0.0,0.0
2011-09-21 00:00:00-04:00,17.139590871691183,17.37689756453223,16.243953391826093,16.289884567260742,9850700,0.0,0.0
2011-09-22 00:00:00-04:00,15.76168609757698,16.067886601690734,15.340660586930463,15.493760108947754,17284200,0.0,0.0
2011-09-23 00:00:00-04:00,15.133973518383366,16.289881608799035,15.133973518383366,16.07554054260254,13722000,0.0,0.0
2011-09-26 00:00:00-04:00,16.32050199263779,16.412362872743824,15.715756187210197,16.136781692504883,8503500,0.0,0.0
2011-09-27 00:00:00-04:00,16.534843014067796,16.710908118559537,16.136781635154957,16.22098731994629,11170900,0.0,0.0
2011-09-28 00:00:00-04:00,16.228638961381538,16.412359220632645,15.593272517275233,15.623891830444336,10120900,0.0,0.0
2011-09-29 00:00:00-04:00,15.861200128272362,16.052575618787575,15.401900119099148,15.891820907592773,10781000,0.0,0.0
2011-09-30 00:00:00-04:00,15.646860890336004,15.692790600344116,15.386590100158111,15.447830200195312,10151100,0.0,0.0
2011-10-03 00:00:00-04:00,15.409549130955346,15.998985811503898,15.042108652202485,15.103348731994629,13950700,0.0,0.0
2011-10-04 00:00:00-04:00,14.88901089894085,16.427668263581378,14.582809004607148,16.397048950195312,23800000,0.0,0.0
2011-10-05 00:00:00-04:00,16.328155393333553,17.063037973187257,15.891819545957448,17.047727584838867,17155800,0.0,0.0
2011-10-06 00:00:00-04:00,17.070688955343382,17.30034036331048,16.64966356418851,17.108964920043945,13553000,0.0,0.0
2011-10-07 00:00:00-04:00,17.285033529044004,17.55295949668455,16.703251886763663,16.848697662353516,14476800,0.0,0.0
2011-10-10 00:00:00-04:00,17.231447174824545,17.583577332263996,17.116622186967287,17.31565284729004,11291700,0.0,0.0
2011-10-11 00:00:00-04:00,17.170208129527357,17.369238801969914,17.05538313467793,17.223793029785156,10258300,0.0,0.0
2011-10-12 00:00:00-04:00,17.560617095947435,18.34908325773642,17.499376991535872,17.92040252685547,17303900,0.0,0.0
2011-10-13 00:00:00-04:00,17.897431950916015,17.897431950916015,17.223790990179253,17.72136688232422,9858600,0.0,0.0
