Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-30 00:00:00-04:00,18.30113185225307,19.067799982972133,18.226937664189123,18.76203155517578,147543600,0.0,0.0
2008-05-01 00:00:00-04:00,18.973368719247507,19.70406487736501,18.863202701849914,19.20044708251953,116395600,0.0,0.0
2008-05-02 00:00:00-04:00,19.62537714748399,19.67259116043137,18.211198674227894,18.604650497436523,136648800,0.0,0.0
2008-05-05 00:00:00-04:00,18.627125602898012,19.222924180804277,18.170721946505626,19.123998641967773,70377200,0.0,0.0
2008-05-06 00:00:00-04:00,19.216191800147904,19.81873537278375,19.054314166407792,19.679340362548828,75913200,0.0,0.0
2008-05-07 00:00:00-04:00,19.971613153177945,20.19868980702881,19.70856294110496,19.897418975830078,100464800,0.0,0.0
2008-05-08 00:00:00-04:00,20.122245028352857,20.17845241670021,19.321852367186807,19.627620697021484,92836400,0.0,0.0
2008-05-09 00:00:00-04:00,19.292629802701743,19.48598341973548,18.552940121782246,18.629383087158203,94312000,0.0,0.0
2008-05-12 00:00:00-04:00,18.806997430432,18.99360642049962,17.559192394815746,18.413545608520508,147471600,0.0,0.0
2008-05-13 00:00:00-04:00,18.397808132913653,18.773273184937068,18.163985123335454,18.52146339416504,53249600,0.0,0.0
2008-05-14 00:00:00-04:00,18.72830717678881,18.96437723781898,18.31237102653385,18.48773956298828,51400400,0.0,0.0
2008-05-15 00:00:00-04:00,18.555187199252735,18.645119385154228,18.235929568850516,18.49223518371582,36688800,0.0,0.0
2008-05-16 00:00:00-04:00,18.595659700644113,18.627135713665723,18.26965740207141,18.51921844482422,34066800,0.0,0.0
2008-05-19 00:00:00-04:00,18.49673721415423,19.052066804067813,18.469758750070557,18.73280906677246,45473200,0.0,0.0
2008-05-20 00:00:00-04:00,18.633877742050974,18.849713965088572,18.41579445790521,18.602401733398438,40702000,0.0,0.0
2008-05-21 00:00:00-04:00,18.58891360412123,18.7575358241458,18.103280787099784,18.177474975585938,41831600,0.0,0.0
2008-05-22 00:00:00-04:00,18.114521544354595,18.121266158180287,17.12302385976092,17.381576538085938,85283600,0.0,0.0
2008-05-23 00:00:00-04:00,17.05108117070813,17.381581056593888,16.889205250868997,17.16574478149414,42196400,0.0,0.0
2008-05-27 00:00:00-04:00,17.293889489589322,17.748046165200652,16.7183263600284,17.703079223632812,62776400,0.0,0.0
2008-05-28 00:00:00-04:00,18.051563974473588,18.424780118952786,17.885190595142536,18.41803550720215,52996000,0.0,0.0
2008-05-29 00:00:00-04:00,18.7575315845003,19.548930936869198,18.66310357430484,19.16672134399414,100613200,0.0,0.0
2008-05-30 00:00:00-04:00,19.339839704693635,19.686077463513417,19.292625698760972,19.416282653808594,72016000,0.0,0.0
2008-06-02 00:00:00-04:00,19.382554031162236,19.54892740698612,19.020578342126836,19.351078033447266,36856000,0.0,0.0
2008-06-03 00:00:00-04:00,19.562418089620863,19.773756683612127,19.34208439318501,19.686073303222656,48411600,0.0,0.0
2008-06-04 00:00:00-04:00,19.57816231049122,19.807487751628138,19.173468337527538,19.218435287475586,40684400,0.0,0.0
2008-06-05 00:00:00-04:00,19.438768911484917,19.6141357421875,19.243166522839942,19.6141357421875,27059600,0.0,0.0
2008-06-06 00:00:00-04:00,19.312863923836247,19.333097765471297,18.7845146811619,18.806997299194336,41748000,0.0,0.0
2008-06-09 00:00:00-04:00,18.88568187226495,19.0992692549331,18.11226768478622,18.467498779296875,45240000,0.0,0.0
2008-06-10 00:00:00-04:00,18.053815637630166,18.631627579296172,17.898682681300965,18.056062698364258,36048400,0.0,0.0
2008-06-11 00:00:00-04:00,18.211201352917215,18.211201352917215,17.44678021232454,17.478256225585938,56996400,0.0,0.0
2008-06-12 00:00:00-04:00,17.7502992334282,18.159489105963047,17.660368750482178,17.8874454498291,44605600,0.0,0.0
2008-06-13 00:00:00-04:00,18.04482564475079,18.393310523921777,18.020094249513086,18.330358505249023,30689200,0.0,0.0
2008-06-16 00:00:00-04:00,18.319119793729445,18.773274911091942,18.233683432860026,18.7215633392334,34384000,0.0,0.0
2008-06-17 00:00:00-04:00,18.90817452136605,19.106025724764027,18.81374647355204,19.036327362060547,33277600,0.0,0.0
2008-06-18 00:00:00-04:00,18.822735798115442,19.043067862064195,18.75978377984437,18.854211807250977,33724000,0.0,0.0
2008-06-19 00:00:00-04:00,18.768780051564583,18.975622919154652,18.35059676278103,18.946393966674805,36925200,0.0,0.0
2008-06-20 00:00:00-04:00,18.65411168095651,18.998100685184816,18.60464889584667,18.78900909423828,42546800,0.0,0.0
2008-06-23 00:00:00-04:00,18.851956472925306,18.964371242251413,18.215688466864368,18.224681854248047,30141200,0.0,0.0
2008-06-24 00:00:00-04:00,17.99986080213544,18.64737127654128,17.651375882109466,18.58441925048828,49891200,0.0,0.0
2008-06-25 00:00:00-04:00,18.74179352287639,18.98011232364965,18.404549160130745,18.449514389038086,50711600,0.0,0.0
2008-06-26 00:00:00-04:00,18.12127161495714,18.15274763249779,17.541210636883548,17.784027099609375,76562800,0.0,0.0
2008-06-27 00:00:00-04:00,17.716582399575202,18.631639279867933,17.660374970281264,18.570934295654297,176022800,0.0,0.0
2008-06-30 00:00:00-04:00,18.43828276231121,18.624890095351724,18.053824210652778,18.280900955200195,49301200,0.0,0.0
2008-07-01 00:00:00-04:00,17.905424097764406,18.303373336791992,17.806498553090748,18.303373336791992,44921600,0.0,0.0
2008-07-02 00:00:00-04:00,18.41354866915902,18.525963494104662,17.8289919225045,17.85597038269043,33804000,0.0,0.0
2008-07-03 00:00:00-04:00,17.842476747956223,17.943649379305914,17.368086166569803,17.552446365356445,28738800,0.0,0.0
2008-07-07 00:00:00-04:00,17.649124175907883,17.972879359372715,16.637390942894054,17.001615524291992,79944400,0.0,0.0
2008-07-08 00:00:00-04:00,16.837490983446703,17.87395572297249,16.24394089289009,17.7750301361084,95796400,0.0,0.0
2008-07-09 00:00:00-04:00,17.761549175302402,17.784031805879074,16.952162467338916,17.057832717895508,55322000,0.0,0.0
2008-07-10 00:00:00-04:00,17.033088381184058,17.451271510696188,16.612656475726702,17.368083953857422,52812000,0.0,0.0
2008-07-11 00:00:00-04:00,16.99711741405296,17.413051830919635,16.637390397176745,16.76104736328125,54645200,0.0,0.0
2008-07-14 00:00:00-04:00,17.10728704232775,17.127522602551174,16.300149431747826,16.31813621520996,42679600,0.0,0.0
2008-07-15 00:00:00-04:00,16.021358078226108,16.032598529249714,15.12878427495448,15.382841110229492,84268800,0.0,0.0
2008-07-16 00:00:00-04:00,15.362614256327165,16.313642954215485,14.953424259122885,16.239450454711914,92448800,0.0,0.0
2008-07-17 00:00:00-04:00,16.569939262121544,16.875707626342773,16.041590095301213,16.875707626342773,67268800,0.0,0.0
2008-07-18 00:00:00-04:00,16.691345086062277,16.74755247280241,16.214707544306467,16.50248908996582,46632000,0.0,0.0
2008-07-21 00:00:00-04:00,16.61715489451312,16.848729084862,16.091052791259038,16.165246963500977,52937200,0.0,0.0
2008-07-22 00:00:00-04:00,15.648139331415072,16.689101444917434,15.265929709399558,16.648632049560547,65408000,0.0,0.0
2008-07-23 00:00:00-04:00,16.524974562609156,16.862218941437913,16.322627592249177,16.468767166137695,49942800,0.0,0.0
2008-07-24 00:00:00-04:00,16.394572937744243,16.576686068132126,15.72907757152645,15.756057739257812,36625600,0.0,0.0
2008-07-25 00:00:00-04:00,15.859478153695859,16.26641912854977,15.528978409677347,16.178735733032227,38690800,0.0,0.0
2008-07-28 00:00:00-04:00,16.27991870530456,16.547464870468236,15.79428575068697,15.861735343933105,35699200,0.0,0.0
2008-07-29 00:00:00-04:00,15.969648102558551,17.080307006835938,15.965152264764788,17.080307006835938,49040400,0.0,0.0
2008-07-30 00:00:00-04:00,17.36809302109253,17.73906234130495,16.698099810653815,17.637887954711914,76089200,0.0,0.0
2008-07-31 00:00:00-04:00,17.136510562541794,17.57043171297035,16.073065912990486,16.426048278808594,148888800,0.0,0.0
2008-08-01 00:00:00-04:00,16.48001185420569,16.659874521258345,15.816763445128736,16.127029418945312,61715600,0.0,0.0
2008-08-04 00:00:00-04:00,16.13378022966509,16.54746606655455,16.075324025647394,16.300153732299805,42686000,0.0,0.0
2008-08-05 00:00:00-04:00,16.45752836025502,16.68910432185334,16.259678901800626,16.547460556030273,34354800,0.0,0.0
2008-08-06 00:00:00-04:00,16.367594845049325,16.369841905924453,15.978638899446784,16.070819854736328,40924000,0.0,0.0
2008-08-07 00:00:00-04:00,15.91343577925816,16.019105945559716,15.58968066808972,15.625654220581055,43847200,0.0,0.0
2008-08-08 00:00:00-04:00,15.686363530783188,16.378839247022213,15.53797685748286,16.3226318359375,36354400,0.0,0.0
2008-08-11 00:00:00-04:00,16.286658878217118,17.199466623312038,16.176491124950257,16.81500816345215,55289200,0.0,0.0
2008-08-12 00:00:00-04:00,16.68235963046067,16.817258795029385,16.32263252734374,16.367599487304688,33734400,0.0,0.0
2008-08-13 00:00:00-04:00,16.379976333965004,16.69969504738903,16.319185425048474,16.645658493041992,29924800,0.02625,0.0
2008-08-14 00:00:00-04:00,16.632149088609456,17.06444494089617,16.571356464443216,17.062192916870117,25839200,0.0,0.0
2008-08-15 00:00:00-04:00,17.109479495607758,17.23106305728107,16.848301328814,17.064449310302734,26003200,0.0,0.0
2008-08-18 00:00:00-04:00,17.026165186801215,17.168011747424494,16.692936137383988,16.87306022644043,25850400,0.0,0.0
2008-08-19 00:00:00-04:00,16.76274370389695,16.94061587872101,16.57361484021061,16.60288429260254,21104800,0.0,0.0
2008-08-20 00:00:00-04:00,16.683935870017326,16.821280151708926,16.584869130774308,16.789758682250977,18118800,0.0,0.0
2008-08-21 00:00:00-04:00,16.652416248247903,16.80552128165643,16.47904814699292,16.746980667114258,15544800,0.0,0.0
2008-08-22 00:00:00-04:00,16.967627592288437,17.06444400661568,16.62539210628896,16.68168067932129,20955600,0.0,0.0
2008-08-25 00:00:00-04:00,16.553348133201,16.86181023117571,16.46553806841102,16.508317947387695,18039600,0.0,0.0
2008-08-26 00:00:00-04:00,16.58712255424765,16.728970911254812,16.40700008318221,16.512821197509766,18667200,0.0,0.0
2008-08-27 00:00:00-04:00,16.44302418712473,16.77400140239447,16.40249632978983,16.76274299621582,19141600,0.0,0.0
2008-08-28 00:00:00-04:00,16.830287305192012,17.068950361431945,16.699697372694516,17.032926559448242,26741200,0.0,0.0
2008-08-29 00:00:00-04:00,16.877570584643212,17.111731324695064,16.819029970182388,17.089216232299805,19326400,0.0,0.0
2008-09-02 00:00:00-04:00,17.298607990245845,17.44946098259971,16.749230862519827,16.884323120117188,29898400,0.0,0.0
2008-09-03 00:00:00-04:00,16.787510730426064,16.96313087937893,16.226876781586146,16.447528839111328,35400800,0.0,0.0
2008-09-04 00:00:00-04:00,16.328192644128688,16.352959759957887,15.704515852826706,15.873381614685059,37670000,0.0,0.0
2008-09-05 00:00:00-04:00,15.754049408156556,16.20661011148988,15.591938008885437,16.157075881958008,40616800,0.0,0.0
2008-09-08 00:00:00-04:00,16.551090625163905,16.726710678333472,15.46359510479453,15.783313751220703,56669600,0.0,0.0
2008-09-09 00:00:00-04:00,15.839607879417889,15.839607879417889,15.125869015684478,15.195666313171387,49882000,0.0,0.0
2008-09-10 00:00:00-04:00,15.14613537402319,15.738292531407646,15.002036698853916,15.544659614562988,43936800,0.0,0.0
2008-09-11 00:00:00-04:00,15.177656016324265,16.067015038561628,15.096600310453505,15.974700927734375,47132000,0.0,0.0
2008-09-12 00:00:00-04:00,15.74504135502221,16.134559076749298,15.591936351737548,16.132307052612305,28240400,0.0,0.0
2008-09-15 00:00:00-04:00,15.459093782909479,15.981451646959542,15.36903172680619,15.621203422546387,38734400,0.0,0.0
2008-09-16 00:00:00-04:00,14.999787058883632,15.526647541319257,14.63503630488004,14.938994407653809,83596400,0.0,0.0
2008-09-17 00:00:00-04:00,14.817407205338545,15.29923737631469,14.412130406518497,14.43014144897461,67536800,0.0,0.0
2008-09-18 00:00:00-04:00,14.454907473906378,15.139376851529015,13.144510185047086,15.062825202941895,84189200,0.0,0.0
2008-09-19 00:00:00-04:00,15.988209954771563,16.021983448887042,15.094346961843756,15.663987159729004,68941600,0.0,0.0
2008-09-22 00:00:00-04:00,15.51763574251529,15.533396476630616,14.612516107422977,14.675559043884277,46266400,0.0,0.0
2008-09-23 00:00:00-04:00,14.826412466462877,15.191163103884186,14.434644408500812,15.062825202941895,43803600,0.0,0.0
2008-09-24 00:00:00-04:00,15.096604374543201,15.247457421938709,14.747614340438963,14.788142204284668,24532400,0.0,0.0
2008-09-25 00:00:00-04:00,14.803897385054489,14.966008779554915,14.531460848437863,14.54496955871582,23895200,0.0,0.0
2008-09-26 00:00:00-04:00,14.123928770353585,14.274782594074592,13.689380913889634,13.968572616577148,51171200,0.0,0.0
2008-09-29 00:00:00-04:00,13.576804648638738,13.617332492933718,12.583874181202807,13.01391887664795,78439200,0.0,0.0
2008-09-30 00:00:00-04:00,12.694201766059004,13.831230996623255,12.694201766059004,13.822224617004395,38720400,0.0,0.0
2008-10-01 00:00:00-04:00,13.678122998660594,13.98208094396154,13.33138518893824,13.80420970916748,27054000,0.0,0.0
2008-10-02 00:00:00-04:00,13.844739822466583,13.844739822466583,12.90359467523437,12.96663761138916,35216000,0.0,0.0
2008-10-03 00:00:00-04:00,13.299866470406949,13.547535894802492,12.678440885091511,12.797772407531738,58355600,0.0,0.0
2008-10-06 00:00:00-04:00,12.027746228602602,12.613148115453894,11.31400727637302,12.469049453735352,87360800,0.0,0.0
2008-10-07 00:00:00-04:00,12.60864369356355,12.707711299096244,11.397313041083974,11.516645431518555,75845600,0.0,0.0
2008-10-08 00:00:00-04:00,11.034808858415312,12.2551452785341,10.751114895627842,11.849867820739746,75210400,0.0,0.0
2008-10-09 00:00:00-04:00,12.11105340486395,12.595134770494484,11.124877053377926,11.223944664001465,42537600,0.0,0.0
2008-10-10 00:00:00-04:00,10.582254208051241,12.147077076552845,10.582254208051241,11.708025932312012,72541600,0.0,0.0
2008-10-13 00:00:00-04:00,12.381236949281986,13.284105432091422,12.06602054462327,13.25483512878418,49433200,0.0,0.0
2008-10-14 00:00:00-04:00,13.959569241820153,13.984336356930559,12.439777429202637,12.971141815185547,53142400,0.0,0.0
2008-10-15 00:00:00-04:00,12.500571186634746,12.608645185154288,10.926741704359374,11.201430320739746,76699200,0.0,0.0
2008-10-16 00:00:00-04:00,11.291490944070837,12.00748184248598,10.816415130334837,11.948941230773926,56062800,0.0,0.0
2008-10-17 00:00:00-04:00,11.595449319023228,12.399250300193374,11.595449319023228,11.757560729980469,35098400,0.0,0.0
2008-10-20 00:00:00-04:00,12.002979881795008,12.117808233613045,11.509891257369441,11.710278511047363,35965600,0.0,0.0
2008-10-21 00:00:00-04:00,11.561676901682551,11.948942704510007,11.323013812038846,11.415327072143555,28995600,0.0,0.0
2008-10-22 00:00:00-04:00,11.25096340769537,11.708026474047122,10.807409052966575,10.922237396240234,40243600,0.0,0.0
2008-10-23 00:00:00-04:00,10.978526997354649,11.156399160554082,10.298561537569489,10.879459381103516,47970000,0.0,0.0
2008-10-24 00:00:00-04:00,9.861760747513614,10.91998640606618,9.848252035673594,10.802906036376953,40798800,0.0,0.0
2008-10-27 00:00:00-04:00,10.584504090743003,11.077592595900084,10.45616619844349,10.48993968963623,41901600,0.0,0.0
2008-10-28 00:00:00-04:00,10.784893772507651,11.613461854132327,10.593512058535437,11.25096321105957,58436000,0.0,0.0
2008-10-29 00:00:00-04:00,11.347776587212364,12.048005709346619,11.147388547151843,11.413070678710938,55994400,0.0,0.0
2008-10-30 00:00:00-04:00,11.39056034570404,12.644670198601576,11.388309179773298,12.214625358581543,74913200,0.0,0.0
2008-10-31 00:00:00-04:00,12.133566604618391,12.62665513288035,11.933179390020587,12.462291717529297,40372800,0.0,0.0
2008-11-03 00:00:00-05:00,12.59063237759922,12.631160234261106,11.687763701733404,11.818353652954102,28425200,0.0,0.0
2008-11-04 00:00:00-05:00,12.243897425313229,13.610584666492537,12.13132021692023,13.466485977172852,73603600,0.0,0.0
2008-11-05 00:00:00-05:00,13.124246932804576,13.329137351721513,12.705459715065514,12.714466094970703,44992000,0.0,0.0
2008-11-06 00:00:00-05:00,12.392496636472522,12.60864462388994,11.424333024631553,11.602204322814941,52092800,0.0,0.0
2008-11-07 00:00:00-05:00,11.809346341402403,12.33845874328958,11.552670508694726,12.045758247375488,30906400,0.0,0.0
2008-11-10 00:00:00-05:00,12.45103663854411,12.45103663854411,11.527904054031435,11.70577621459961,26516800,0.0,0.0
2008-11-11 00:00:00-05:00,11.480620514246082,12.381237900896954,11.338773035357782,12.111052513122559,32392800,0.0,0.0
2008-11-12 00:00:00-05:00,11.832447516208681,12.554351053454443,11.545942014903376,11.674530982971191,42746000,0.02625,0.0
2008-11-13 00:00:00-05:00,11.703853060771548,12.312958911635448,11.254919237410887,12.28137493133545,38733600,0.0,0.0
2008-11-14 00:00:00-05:00,11.981336221477868,12.858899581543758,11.832443734430385,12.236258506774902,37410400,0.0,0.0
2008-11-17 00:00:00-05:00,11.981336757478335,12.23400262486136,11.654224212953302,11.90237808227539,29303200,0.0,0.0
2008-11-18 00:00:00-05:00,11.909145289341637,12.425757396611347,11.868538171529794,12.326495170593262,31482800,0.0,0.0
2008-11-19 00:00:00-05:00,12.182113922032265,12.597208208613422,11.559472922448277,11.636175155639648,34948000,0.0,0.0
2008-11-20 00:00:00-05:00,11.327112333253075,11.573010648265077,10.828548136028271,10.86013126373291,50990000,0.0,0.0
2008-11-21 00:00:00-05:00,11.189498694240697,11.189498694240697,9.822395128615272,10.46308422088623,84771200,0.0,0.0
2008-11-24 00:00:00-05:00,10.740562157785966,11.279733270419985,10.327723507012426,11.216567039489746,44853600,0.0,0.0
2008-11-25 00:00:00-05:00,11.360948143513387,11.4985610350488,11.054139243154186,11.173704147338867,44959600,0.0,0.0
2008-11-26 00:00:00-05:00,11.011279600813467,11.730926513671875,10.873666671326367,11.730926513671875,27670000,0.0,0.0
2008-11-28 00:00:00-05:00,11.665501830035508,11.897864958210228,11.543680484457557,11.857257843017578,10610000,0.0,0.0
2008-12-01 00:00:00-05:00,11.50533222044203,11.536915347668781,10.754101291795667,10.839827537536621,30951600,0.0,0.0
2008-12-02 00:00:00-05:00,10.984205203858561,11.225591454577575,10.722515396510122,11.207544326782227,26573200,0.0,0.0
2008-12-03 00:00:00-05:00,10.855614218836964,11.900117679849268,10.853358651010497,11.830183029174805,36399600,0.0,0.0
2008-12-04 00:00:00-05:00,11.715133020539481,11.900120608546677,11.329366284127556,11.462467193603516,30484400,0.0,0.0
2008-12-05 00:00:00-05:00,11.223342018918832,12.062555004059469,10.941348500855545,11.997132301330566,40991600,0.0,0.0
2008-12-08 00:00:00-05:00,12.272354786121245,13.010048863832726,12.175348974444066,12.669401168823242,53093600,0.0,0.0
2008-12-09 00:00:00-05:00,12.520505975812839,12.732564686136545,11.979078346142085,12.07608413696289,32127200,0.0,0.0
2008-12-10 00:00:00-05:00,11.990362991627359,12.148278650357275,11.49405429977046,11.992618560791016,30186800,0.0,0.0
2008-12-11 00:00:00-05:00,11.821161082859234,12.31521310163221,11.667756638015728,11.751226425170898,29928400,0.0,0.0
2008-12-12 00:00:00-05:00,11.394791108880474,12.161813647876452,11.392535539902129,11.945242881774902,25100000,0.0,0.0
2008-12-15 00:00:00-05:00,11.913657682087527,12.13022841055013,11.67903896263192,11.900121688842773,21858800,0.0,0.0
2008-12-16 00:00:00-05:00,12.024201771214333,12.358081947047069,11.897869243403774,12.355826377868652,30714400,0.0,0.0
2008-12-17 00:00:00-05:00,12.247537741270763,12.63330451178904,12.195651058152126,12.488924026489258,24687600,0.0,0.0
2008-12-18 00:00:00-05:00,12.491183537865268,12.67617120061822,12.1979104769576,12.340035438537598,30374800,0.0,0.0
2008-12-19 00:00:00-05:00,12.297168570759556,12.685191788594496,12.132484518221046,12.4009428024292,35585200,0.0,0.0
2008-12-22 00:00:00-05:00,12.376129406604504,12.461855661459024,11.952010991644835,12.12571907043457,14083600,0.0,0.0
2008-12-23 00:00:00-05:00,12.073828537602159,12.272352116048594,11.983590312696826,12.103156089782715,10670400,0.0,0.0
2008-12-24 00:00:00-05:00,12.055781444212117,12.125716116739115,11.87756227067328,11.9317045211792,6529600,0.0,0.0
2008-12-26 00:00:00-05:00,11.906888681751383,12.060293155501787,11.715133519851145,12.012918472290039,6476400,0.0,0.0
2008-12-29 00:00:00-05:00,11.967800221777797,12.08962158218403,11.71513436582737,11.76927661895752,13801600,0.0,0.0
2008-12-30 00:00:00-05:00,11.776044038663398,11.776044038663398,11.340646179349191,11.503074645996094,17095200,0.0,0.0
2008-12-31 00:00:00-05:00,11.417349838258371,11.904634438358624,11.415093408953965,11.832444190979004,16371600,0.0,0.0
2009-01-02 00:00:00-05:00,11.938470119564483,12.116690124303378,11.785066528032418,12.055779457092285,13199200,0.0,0.0
2009-01-05 00:00:00-05:00,11.95652049566966,12.47538819412134,11.95652049566966,12.141508102416992,16600000,0.0,0.0
2009-01-06 00:00:00-05:00,12.294911769317624,13.07998126159398,12.294911769317624,12.996511459350586,32506400,0.0,0.0
2009-01-07 00:00:00-05:00,12.788965316359485,13.073215166582596,12.631049689097342,12.714519500732422,28441600,0.0,0.0
2009-01-08 00:00:00-05:00,12.635563199784555,12.700985892267164,12.017433986921782,12.579164505004883,34683600,0.0,0.0
2009-01-09 00:00:00-05:00,12.637814167499856,12.703236831707127,12.358076383640565,12.547575950622559,16702400,0.0,0.0
2009-01-12 00:00:00-05:00,12.473131540207019,12.667143125664614,11.857258094173925,11.947495460510254,31520400,0.0,0.0
2009-01-13 00:00:00-05:00,11.900119219161468,12.033220113097379,11.62038144085407,11.9881010055542,23133200,0.0,0.0
2009-01-14 00:00:00-05:00,11.733179687477193,11.868537020582293,11.329365838181085,11.49856185913086,25246800,0.0,0.0
2009-01-15 00:00:00-05:00,11.365464453995278,11.471493407909103,10.715751292558922,11.139869689941406,47446400,0.0,0.0
2009-01-16 00:00:00-05:00,11.060906273825921,11.155656481689544,10.199134712690666,10.695443153381348,69204800,0.0,0.0
2009-01-20 00:00:00-05:00,10.388633891028698,10.469848106087348,9.488511682137775,9.569725036621094,59766000,0.0,0.0
2009-01-21 00:00:00-05:00,9.74569128248902,10.185601122780719,9.632893931674506,9.966773986816406,50503200,0.0,0.0
2009-01-22 00:00:00-05:00,9.8765357619346,10.305166039259944,9.752458848153733,9.966773986816406,31927600,0.0,0.0
2009-01-23 00:00:00-05:00,9.630636306535706,10.027683414008715,9.425345187975072,9.998355865478516,22617200,0.0,0.0
2009-01-26 00:00:00-05:00,9.993844721166088,10.205904283213938,9.592286443276183,9.608078002929688,24009200,0.0,0.0
2009-01-27 00:00:00-05:00,9.811116119674852,9.969031757236726,9.619360064587932,9.96000862121582,26436000,0.0,0.0
2009-01-28 00:00:00-05:00,10.357053724572456,10.71123737172778,10.208161241440763,10.652583122253418,32089600,0.0,0.0
2009-01-29 00:00:00-05:00,10.363822931534466,10.853364006672312,10.208162857438245,10.43826961517334,26097600,0.0,0.0
2009-01-30 00:00:00-05:00,10.614233668718516,11.133101463317871,10.571370972579803,11.133101463317871,30315200,0.0,0.0
2009-02-02 00:00:00-05:00,10.88720251392079,11.277482197960788,10.724774875269468,11.272970199584961,28544000,0.0,0.0
2009-02-03 00:00:00-05:00,11.327112025617113,11.49405251683354,10.871410534000022,10.916529655456543,28953600,0.0,0.0
2009-02-04 00:00:00-05:00,11.022557761709537,11.333878705109164,10.95487952025106,11.083468437194824,33166400,0.0,0.0
2009-02-05 00:00:00-05:00,11.785070539906252,12.430270825085127,11.61813004028573,12.123462677001953,96728400,0.0,0.0
2009-02-06 00:00:00-05:00,12.170835055032954,12.633304048997207,12.10992437867051,12.500203132629395,45907600,0.0,0.0
2009-02-09 00:00:00-05:00,12.525016606730755,12.712259741686037,12.317469055788017,12.479897499084473,31874400,0.0,0.0
2009-02-10 00:00:00-05:00,12.437043061346618,12.633310319999625,12.094138820820367,12.14828109741211,38071600,0.0,0.0
2009-02-11 00:00:00-05:00,12.228516270200318,12.48393654444304,12.09289535874327,12.422906875610352,23668000,0.02625,0.0
